index,distance,label
3104,1.202714147417013,0
3105,1.2027322080818021,0
3106,1.2028859292587029,0
3107,1.2029028925074194,0
3108,1.2031967672802586,0
3109,1.2034899153080376,0
3110,1.2036549490823107,0
3111,1.2038501817351939,0
3112,1.2038533094900283,0
3113,1.204087560681313,0
3114,1.2041632098263666,0
3115,1.2041788410137908,0
3116,1.2043495356693528,0
3117,1.2048477797839265,0
3118,1.2052190684805617,1
3119,1.2053151017393473,0
3120,1.2053213701959908,0
3121,1.205342503794902,0
3122,1.2053617807163741,0
3123,1.2054518464268589,0
3124,1.2056805439298726,0
3125,1.206195042090102,0
3126,1.20633868536382,0
3127,1.2064817135077242,0
3128,1.2067087235497493,0
3129,1.2067390636086295,0
3130,1.2071329691799797,0
3131,1.20724920212785,0
3132,1.2073710303521876,0
3133,1.2074021308499852,0
3134,1.2075893671872642,0
3135,1.20786487052987,0
3136,1.2078787178556407,0
3137,1.208016637131385,0
3138,1.2080475233281927,0
3139,1.2080647607948798,0
3140,1.2081013754380896,0
3141,1.2084806947837534,0
3142,1.2085424044418218,0
3143,1.2086093620074676,0
3144,1.2088936271713735,0
3145,1.2089908772456568,0
3146,1.2091225388041125,0
3147,1.2093882427771632,0
3148,1.2098278863197387,0
3149,1.2098815278644965,0
3150,1.2098845342305578,0
3151,1.2099397134600578,0
3152,1.2101418653808829,0
3153,1.2102871244784477,0
3154,1.2102919385430546,0
3155,1.2103417823526939,0
3156,1.2104201925975584,0
3157,1.2104395545987587,0
3158,1.2106307012224085,0
3159,1.2107306219175826,0
3160,1.2108071354417222,0
3161,1.2110215323657492,0
3162,1.2110647437120206,0
3163,1.2110868924693754,0
3164,1.2111712259145382,0
3165,1.211244108740619,0
3166,1.2114112532260157,0
3167,1.2114985591214162,0
3168,1.2117445116277363,0
3169,1.2118006395741514,0
3170,1.2119969702972893,0
3171,1.2120408021410403,0
3172,1.2120646096151004,0
3173,1.2120663266146265,0
3174,1.2120965990238286,0
3175,1.212169885147561,0
3176,1.2121763005425104,0
3177,1.2122413679714534,0
3178,1.212247756893551,0
3179,1.2122519275892296,0
3180,1.2122687438700608,0
3181,1.2123131861939942,0
3182,1.2125528496129507,0
3183,1.2126528452152645,0
3184,1.2128398485396699,0
3185,1.2128470760031702,0
3186,1.212899533304343,0
3187,1.2130708194633082,0
3188,1.213078955571566,0
3189,1.213085639705941,0
3190,1.2133477670246542,0
3191,1.213445611278578,0
3192,1.2135210468786934,0
3193,1.2135896005629787,0
3194,1.2138367785602433,0
3195,1.2140344586543228,0
3196,1.2140463502188044,0
3197,1.2141241070510933,0
3198,1.214182833282811,0
3199,1.2143429620899218,0
3200,1.2145251457718618,0
3201,1.2148194698918164,0
3202,1.2151013322233695,0
3203,1.2151463230078727,0
3204,1.2151483711582358,0
3205,1.2152419196981403,0
3206,1.2152877828730846,0
3207,1.215407127853414,0
3208,1.2154792240482895,0
3209,1.2154923599635246,0
3210,1.2159091069736754,0
3211,1.2159367528199354,0
3212,1.2161049976546663,0
3213,1.2161531515006665,0
3214,1.2163057523860918,0
3215,1.2163179378576294,0
3216,1.2163663761262247,0
3217,1.216667002258912,0
3218,1.2167467537068768,0
3219,1.216978022247544,0
3220,1.2172884995733029,0
3221,1.217352796468158,0
3222,1.2174427997517987,0
3223,1.217762817296881,0
3224,1.2178407249388377,0
3225,1.2182272938190815,0
3226,1.2185275324724292,0
3227,1.2187015045108063,0
3228,1.2187094636917648,0
3229,1.218724379485836,0
3230,1.2188257852042998,0
3231,1.218862414998551,0
3232,1.2195136334665555,0
3233,1.2197517075561344,0
3234,1.2198921122700315,0
3235,1.2201964858994168,0
3236,1.220447145755728,0
3237,1.2205258099071536,0
3238,1.2205335352111355,0
3239,1.2208448417548643,0
3240,1.220887269308331,0
3241,1.2210015497822506,0
3242,1.2211535945103158,0
3243,1.2211859443809288,0
3244,1.2216256788563373,0
3245,1.2216350850471545,0
3246,1.221654959707825,0
3247,1.221658090548809,0
3248,1.2217339356177355,0
3249,1.2217627224143333,0
3250,1.2218702263405428,0
3251,1.221914267908626,0
3252,1.2219971097205726,0
3253,1.2221281614270787,0
3254,1.2221737456619484,0
3255,1.2221925851664759,0
3256,1.2225091113467266,0
3257,1.222823471197485,0
3258,1.222889720889567,0
3259,1.2229220228300022,0
3260,1.2229395765656976,0
3261,1.2230013521204202,0
3262,1.2231148688760174,0
3263,1.2233592958502757,0
3264,1.2236006074772297,0
3265,1.2236568721129255,0
3266,1.2237049463191803,0
3267,1.223755393157547,0
3268,1.223843723495844,0
3269,1.2238965758868707,0
3270,1.224191826064098,0
3271,1.2242984131983887,0
3272,1.2243737162013912,0
3273,1.224392760745174,0
3274,1.224870573927184,0
3275,1.2252094709624113,0
3276,1.225300702960725,0
3277,1.225410777484588,0
3278,1.2255934832328568,0
3279,1.225734896758185,0
3280,1.2258801856042376,0
3281,1.2263744660853104,0
3282,1.2264008085041513,0
3283,1.2265783322404478,0
3284,1.2266275268957836,0
3285,1.2267173592814535,0
3286,1.226766939599528,0
3287,1.2268401641001787,0
3288,1.22685195939306,0
3289,1.226909791600019,0
3290,1.2269434053729003,0
3291,1.226997543649756,0
3292,1.2270003240479266,0
3293,1.2270112045005779,0
3294,1.2272535332744918,0
3295,1.2272845614354326,0
3296,1.227591728450698,0
3297,1.227693021764683,0
3298,1.2277468348667806,0
3299,1.2280800053903125,0
3300,1.228255823124063,0
3301,1.2282911775634584,0
3302,1.2283504052507543,0
3303,1.2284133430878181,0
3304,1.228474300077048,0
3305,1.2289990304674145,0
3306,1.2292398567388612,0
3307,1.2293382953426604,0
3308,1.2293449920015476,0
3309,1.2293677135098466,1
3310,1.229506516362322,0
3311,1.2297176781289827,0
3312,1.229928027858033,0
3313,1.2299559284011679,0
3314,1.2302435867914536,0
3315,1.2303565859027563,0
3316,1.2303625562820484,0
3317,1.2304444418831713,0
3318,1.2305722935936287,0
3319,1.2308667267181883,0
3320,1.2308950499869762,0
3321,1.2311472068954068,0
3322,1.2314153824779688,0
3323,1.2315224174608705,0
3324,1.2318851040141037,0
3325,1.2319212360109675,0
3326,1.2320270070285133,0
3327,1.232055208186424,0
3328,1.2322646538496282,0
3329,1.2323309188093161,0
3330,1.2324031620903115,0
3331,1.2325119721777122,0
3332,1.2326063024741103,0
3333,1.2326324126954253,0
3334,1.2327254175993698,0
3335,1.2327436579456965,0
3336,1.2328217734838383,0
3337,1.2329168046124594,0
3338,1.232959800205854,0
3339,1.2329848644063857,0
3340,1.233164528046301,0
3341,1.2332072584446236,0
3342,1.2332831435118847,0
3343,1.2334477230068983,0
3344,1.2334719592104306,0
3345,1.2337104369085226,0
3346,1.2337673225655141,0
3347,1.2338659502663654,0
3348,1.2338720029323422,0
3349,1.2341391153735062,0
3350,1.2342324123109403,0
3351,1.2343125578040202,0
3352,1.2345217050341235,0
3353,1.2346001728165752,0
3354,1.2348684872509192,0
3355,1.2349430092956941,0
3356,1.2349512333176949,0
3357,1.2349669723323236,0
3358,1.2350977597429327,0
3359,1.2352302068369003,0
3360,1.235383489185273,0
3361,1.2354613708133464,0
3362,1.235473845106104,0
3363,1.2356356615841977,0
3364,1.2356445148177968,0
3365,1.236365632590146,0
3366,1.2363804901294944,0
3367,1.236535026503734,0
3368,1.236561632516322,0
3369,1.2366299329648558,0
3370,1.2368873666502473,0
3371,1.2368943238714383,0
3372,1.237010819266611,0
3373,1.2370639313404495,0
3374,1.2371168527727134,0
3375,1.2371352308994141,0
3376,1.2373947406565926,0
3377,1.2374197612790567,0
3378,1.237653005346791,0
3379,1.237655811957329,0
3380,1.2378196249292215,0
3381,1.23811485755126,0
3382,1.2383420133314225,0
3383,1.2383761359681231,0
3384,1.238388531435685,0
3385,1.2384782879097154,0
3386,1.2385357861345998,0
3387,1.2385993032077844,0
3388,1.2391542468494636,0
3389,1.239208648074939,0
3390,1.2392339994592938,0
3391,1.2393075647832152,0
3392,1.2393873994255713,0
3393,1.239428252578103,0
3394,1.2394582174109008,0
3395,1.2395699254130057,0
3396,1.2398140611412123,0
3397,1.2401137867583014,0
3398,1.2404534189538432,0
3399,1.2404910103089979,0
3400,1.2406094043664369,0
3401,1.2407108255069819,0
3402,1.2411183038542406,0
3403,1.2413244030187158,0
3404,1.2413876897123253,0
3405,1.241508457116013,0
3406,1.241516252361587,0
3407,1.2415869407036775,0
3408,1.2416859713596333,0
3409,1.2416909563073588,0
3410,1.2419457133712009,0
3411,1.2422266882090505,0
3412,1.2422394653018478,0
3413,1.242279295994206,0
3414,1.2423464158418462,0
3415,1.242355417100147,0
3416,1.2425681905548598,0
3417,1.2426730807648054,0
3418,1.2426749156329293,0
3419,1.242780223558948,0
3420,1.2428545530619186,0
3421,1.2428775076277028,0
3422,1.242976770341241,0
3423,1.2432235215810246,0
3424,1.2432539743555835,0
3425,1.2435564011962394,0
3426,1.2436134973716473,0
3427,1.243636172454075,0
3428,1.2438170099090733,0
3429,1.2439159252452245,0
3430,1.2440424003651638,0
3431,1.2442120393201335,0
3432,1.2442438205275137,0
3433,1.2442479816072474,0
3434,1.24428778441331,0
3435,1.24432343353599,0
3436,1.2443729753723203,0
3437,1.2444084322847475,0
3438,1.2444156847033134,0
3439,1.244554598766578,0
3440,1.244569948033021,0
3441,1.2447446907290685,0
3442,1.2448096505743782,0
3443,1.2449102260519258,0
3444,1.2449415246003053,0
3445,1.2449687745480356,0
3446,1.2450267043722252,0
3447,1.2455023841222073,0
3448,1.2456421346936708,0
3449,1.2457856000927243,0
3450,1.2459908165933398,0
3451,1.2462057527224013,0
3452,1.2462465556702627,0
3453,1.2463427880953728,0
3454,1.246353498144204,0
3455,1.2463757501441284,0
3456,1.246390048217025,0
3457,1.2465634923376239,0
3458,1.246592105759299,0
3459,1.2467407115601221,0
3460,1.2469087475389855,0
3461,1.2469215640976905,0
3462,1.2469220027940346,0
3463,1.2472979033117608,0
3464,1.247842913511233,0
3465,1.2479513107812037,0
3466,1.2480868585673566,0
3467,1.248312773938302,0
3468,1.2483491866632144,0
3469,1.2484131940891392,0
3470,1.2485186470660166,0
3471,1.2486660705390933,0
3472,1.2488265349431724,0
3473,1.2488812967851435,0
3474,1.2489315258144453,0
3475,1.2490218058790468,0
3476,1.2490929090233875,0
3477,1.2494568533553123,0
3478,1.2494799213824002,0
3479,1.249518520090497,0
3480,1.2497225667439351,0
3481,1.2498011562848663,0
3482,1.2498403292039673,0
3483,1.249973831657621,0
3484,1.250090002277201,0
3485,1.2503036626230244,0
3486,1.2503217433659657,0
3487,1.2504437414749374,0
3488,1.2504496347001974,0
3489,1.2505373994543905,0
3490,1.250778758166909,0
3491,1.2508754776481825,0
3492,1.2511636760338063,0
3493,1.251392132405401,0
3494,1.251434050983551,0
3495,1.2514606521271097,0
3496,1.2516852409790196,0
3497,1.2517370628412605,0
3498,1.2518385130308414,0
3499,1.2520040474337077,0
3500,1.252172281286039,0
3501,1.252215401932633,0
3502,1.2523770844134805,0
3503,1.2524058766420383,0
3504,1.2525723691803947,0
3505,1.2527375236096798,0
3506,1.2527829155076766,0
3507,1.252799536811831,0
3508,1.253047498938045,0
3509,1.2531882076571559,0
3510,1.2532498681056583,0
3511,1.253265431628626,0
3512,1.2535452072261393,0
3513,1.2535468591304653,0
3514,1.2536338153688336,0
3515,1.2537491187328955,0
3516,1.2538194836821546,0
3517,1.2539641890137643,0
3518,1.2540015354128913,0
3519,1.2540412545131048,0
3520,1.2543248666581632,0
3521,1.2543645522918132,0
3522,1.2544688608884127,0
3523,1.2545108397833913,0
3524,1.2545514549522772,0
3525,1.2546555605335088,0
3526,1.2547083321445176,0
3527,1.2547554600007254,1
3528,1.2548860079038235,0
3529,1.2550015354334183,0
3530,1.2550633907016844,0
3531,1.2551812872569732,0
3532,1.255185858863743,0
3533,1.255336838125338,0
3534,1.2553749096870521,0
3535,1.2554731963962453,0
3536,1.2556356216371243,0
3537,1.2558164648650856,0
3538,1.2559147801613273,0
3539,1.2560458346438856,0
3540,1.2561075913901383,0
3541,1.256221517436852,0
3542,1.256306413480086,0
3543,1.256417158282296,0
3544,1.256552998464352,0
3545,1.2566888368234683,0
3546,1.2568113165915384,0
3547,1.2570609768405587,0
3548,1.257065043151619,0
3549,1.2572538573708056,0
3550,1.257332715789708,0
3551,1.2575374344685752,0
3552,1.257688868770343,0
3553,1.2577789309095226,0
3554,1.25786567881265,0
3555,1.2580465534620935,0
3556,1.2580847921770337,0
3557,1.2583385633477322,0
3558,1.2583639910010975,0
3559,1.2586009568253578,0
3560,1.2586170581531437,0
3561,1.2589748260872469,0
3562,1.2591452068241478,0
3563,1.2592512090318515,0
3564,1.259338198448385,0
3565,1.2596416151147851,0
3566,1.2601154017849732,0
3567,1.260191681268934,0
3568,1.2604637359506956,0
3569,1.260763311643274,0
3570,1.260990729858198,0
3571,1.2611957059873844,0
3572,1.2612883970167905,0
3573,1.261454177102196,0
3574,1.2616293510042702,0
3575,1.2616576269390496,0
3576,1.261739691120851,0
3577,1.2618716265314545,0
3578,1.2619332906727594,0
3579,1.2620000528090456,0
3580,1.2620670484974372,0
3581,1.2621300140215805,0
3582,1.262202450835722,0
3583,1.262544582003222,0
3584,1.2626019931561456,0
3585,1.2627041160419377,0
3586,1.2628167391655607,0
3587,1.2628347592377016,0
3588,1.2629878793217681,0
3589,1.2630148453736822,0
3590,1.2631410386594015,0
3591,1.2631864570932179,0
3592,1.2636585824231055,0
3593,1.2637719315285414,0
3594,1.2637926309205296,0
3595,1.2639022827581328,0
3596,1.2640237575396196,0
3597,1.2640669950774084,0
3598,1.2642249865868995,0
3599,1.2642701424756098,0
3600,1.2643080525734671,0
3601,1.2643540245866651,0
3602,1.2644676079928825,0
3603,1.2647082110637247,0
3604,1.264740724360619,0
3605,1.2647698785888293,0
3606,1.2648727692032125,0
3607,1.2649185715674072,0
3608,1.2653513619957475,0
3609,1.2654603737913055,0
3610,1.2655934827829365,0
3611,1.2656606904678607,0
3612,1.2659934259441479,0
3613,1.266118622117644,0
3614,1.2661977832770495,0
3615,1.2662778781197062,0
3616,1.2663133618006581,0
3617,1.2666230499638693,0
3618,1.266777457949189,0
3619,1.2668355134133602,0
3620,1.2668788302787735,0
3621,1.2669082502497913,0
3622,1.2669791547718379,0
3623,1.2671613861464708,0
3624,1.2672099981752958,0
3625,1.2673664767129211,0
3626,1.2673889188159226,0
3627,1.2674721208669024,0
3628,1.2675040350328872,0
3629,1.2675910089308304,0
3630,1.2677357371574358,0
3631,1.2683174317713646,0
3632,1.2686572224587418,0
3633,1.2687032498818986,0
3634,1.268712174978716,0
3635,1.2687657342058318,0
3636,1.268911197756857,0
3637,1.2689661044873177,0
3638,1.2692535855913785,0
3639,1.2694378973103495,0
3640,1.2695317448940646,0
3641,1.2696812857397197,0
3642,1.2698030710820234,0
3643,1.2698455804081694,0
3644,1.2698640869196443,0
3645,1.2698729366517227,0
3646,1.26988210749176,0
3647,1.270106684737236,0
3648,1.2701430910006886,0
3649,1.2702929513956076,0
3650,1.2705082714166736,0
3651,1.2707210638184374,0
3652,1.2708439682226482,0
3653,1.2709967878601276,0
3654,1.271075747740502,0
3655,1.2711089816749452,0
3656,1.271214213242943,0
3657,1.271696009107801,0
3658,1.2717402037153798,0
3659,1.271763271914545,0
3660,1.271838237224811,0
3661,1.271876243523523,0
3662,1.2719190824903466,0
3663,1.2723217894709578,0
3664,1.2726331930133232,0
3665,1.2727148367508891,0
3666,1.2728791120733625,0
3667,1.2729968339856301,0
3668,1.273052883861134,0
3669,1.2730629366588773,0
3670,1.2730811560909001,0
3671,1.2733516444649375,0
3672,1.2733608050946248,0
3673,1.2734603789073073,0
3674,1.273552296363227,0
3675,1.2739445124683118,0
3676,1.2740050721774872,0
3677,1.274070229434727,0
3678,1.2741301687547468,0
3679,1.2741974276200196,0
3680,1.274352993598174,0
3681,1.2745937056497216,0
3682,1.2746102557069197,0
3683,1.2746618252292299,0
3684,1.2750074794643764,0
3685,1.2752102668267464,0
3686,1.2752239011148587,0
3687,1.2753692435830275,0
3688,1.2756470331596468,0
3689,1.2756497249404533,0
3690,1.275861073408667,0
3691,1.27610885416189,0
3692,1.2764230451336909,0
3693,1.2765286675306595,0
3694,1.2765622148110556,0
3695,1.2766751826541214,0
3696,1.2767396549053234,0
3697,1.2768013048317703,0
3698,1.2769931390616234,0
3699,1.2769992867325501,0
3700,1.2773947697122685,0
3701,1.2774061295696104,0
3702,1.277469412608364,0
3703,1.277574958298539,0
3704,1.2775833989321248,0
3705,1.2778522885128794,0
3706,1.2779262543712997,0
3707,1.2779396531651197,0
3708,1.2779741532038782,0
3709,1.2782104074760223,0
3710,1.2783319055099387,0
3711,1.2783420740525775,0
3712,1.278428539830724,0
3713,1.278643997487551,0
3714,1.2787805615572405,0
3715,1.2788075483377956,0
3716,1.2789832001336485,0
3717,1.2790356410825492,0
3718,1.2791324727042277,0
3719,1.2793910732387934,0
3720,1.2794694943058214,0
3721,1.279736023707022,0
3722,1.2797799097212939,0
3723,1.2798857511749748,0
3724,1.280004058123643,0
3725,1.2803751579753662,0
3726,1.2803833973381,0
3727,1.2804537760615604,0
3728,1.28078232144154,0
3729,1.2807929043556543,0
3730,1.28096916981745,0
3731,1.2809748627639315,0
3732,1.2811084111161208,0
3733,1.28111492400878,0
3734,1.2811695084103543,0
3735,1.2812888599697059,0
3736,1.2816002685488659,0
3737,1.2816887089424445,0
3738,1.2817269383623218,0
3739,1.2817786962789106,0
3740,1.2817877230555943,0
3741,1.2818766256875154,0
3742,1.2820123578688574,0
3743,1.2820538678504956,0
3744,1.2820967596085557,0
3745,1.282104657188584,0
3746,1.2823038934535778,0
3747,1.2823196323855486,0
3748,1.282388094647865,0
3749,1.2824087923407201,0
3750,1.282492066221593,0
3751,1.282507381284464,0
3752,1.2825934810412631,0
3753,1.282790212552468,0
3754,1.2828339661017094,0
3755,1.2829234311103181,0
3756,1.2829397848377397,0
3757,1.283201283561201,0
3758,1.2832989220186526,0
3759,1.2833142828351811,0
3760,1.2833658571387658,0
3761,1.2834528606722506,0
3762,1.2835461321203199,0
3763,1.2836432286860715,0
3764,1.2836444554013553,0
3765,1.2836697469722993,0
3766,1.2840113902388133,0
3767,1.2840575968620256,0
3768,1.28410434575514,0
3769,1.2842367092416282,0
3770,1.2843220649566751,0
3771,1.2843256125146802,0
3772,1.28434167509948,0
3773,1.2844788973575147,0
3774,1.2846321321024097,0
3775,1.2847318905276783,0
3776,1.2847690017640063,0
3777,1.2848870856588455,0
3778,1.2850090240399459,0
3779,1.2850963063474654,0
3780,1.285294707643011,0
3781,1.2853360695476856,0
3782,1.2853606987229995,0
3783,1.2856117176064146,0
3784,1.286012765002623,0
3785,1.2861713241305137,0
3786,1.2861815013598137,0
3787,1.2863394187405948,0
3788,1.2865067344856749,0
3789,1.2868994821309596,0
3790,1.2870543492343616,0
3791,1.2875548094239158,0
3792,1.2876898371589405,0
3793,1.2877110552950126,0
3794,1.2879398104026305,0
3795,1.287953080328121,0
3796,1.2880488813921502,0
3797,1.2882090996917999,0
3798,1.2882274929297364,0
3799,1.288246709445067,0
3800,1.28841054925385,0
3801,1.2884955324327445,0
3802,1.288677504604108,0
3803,1.288740775421819,0
3804,1.2887961810948074,0
3805,1.2888754783006808,0
3806,1.2889896223824953,0
3807,1.2891788948227125,0
3808,1.2893100767931416,0
3809,1.2895241217788624,0
3810,1.289633865016661,0
3811,1.289749584374519,0
3812,1.2898232479247749,0
3813,1.2898379723788223,0
3814,1.2898484462457207,0
3815,1.2898643404017125,0
3816,1.2899008482093075,0
3817,1.2899551201794863,0
3818,1.2899635072336817,0
3819,1.2903066044829756,0
3820,1.2903971234610776,0
3821,1.290482282863586,0
3822,1.2905008895272756,0
3823,1.2906318633596265,0
3824,1.290795442433244,0
3825,1.2908866848415539,0
3826,1.2910215449742841,0
3827,1.2910702495012119,0
3828,1.291150053482444,0
3829,1.2912089267386602,0
3830,1.2914216308026294,0
3831,1.2915188052766,0
3832,1.2916041982164155,0
3833,1.2916484501344228,0
3834,1.29214204233413,0
3835,1.292497498104096,0
3836,1.2925121533984725,0
3837,1.2926378874138875,0
3838,1.2928750033073582,0
3839,1.2931243803151633,0
3840,1.2931506521508085,0
3841,1.2933483424986143,0
3842,1.2933701437260614,0
3843,1.2934014070218627,0
3844,1.2935280309316932,0
3845,1.2935280771839306,0
3846,1.2935570275984078,0
3847,1.2935618723318254,0
3848,1.2936114272558334,0
3849,1.2936868867257216,0
3850,1.2937374122141694,0
3851,1.2939993111251866,0
3852,1.2941368001323053,0
3853,1.2942068926863088,0
3854,1.294230699927006,0
3855,1.294328226167911,0
3856,1.2945309440649901,0
3857,1.2945459805027322,0
3858,1.2945511115907529,0
3859,1.2945809037520064,0
3860,1.2945822032301644,0
3861,1.294775785273044,0
3862,1.294780671227829,0
3863,1.294936944826827,0
3864,1.2951123295554339,0
3865,1.2951950426788057,0
3866,1.2952935540555195,0
3867,1.2953911198861738,0
3868,1.295448219040446,0
3869,1.2955756660511206,0
3870,1.2958055701952311,0
3871,1.2959267773413834,0
3872,1.2960383169007634,0
3873,1.2960686132298245,0
3874,1.2961117822716535,0
3875,1.2961986627949191,0
3876,1.2962489586934602,0
3877,1.296278820901209,0
3878,1.2963112056680286,0
3879,1.2964515705088615,0
3880,1.296635007177706,0
3881,1.2967935018835361,0
3882,1.296924667720794,0
3883,1.2969340930840199,0
3884,1.296994208000677,0
3885,1.2970071502788276,0
3886,1.297066601322721,0
3887,1.2971082395387727,0
3888,1.297162955378393,0
3889,1.2971748956275697,0
3890,1.2972792964770312,0
3891,1.2974105854428308,0
3892,1.2975429585236127,0
3893,1.2975669686081395,0
3894,1.297961086371511,0
3895,1.2981100538852346,0
3896,1.2982994856606953,0
3897,1.298367696671845,0
3898,1.29837605047092,0
3899,1.2984017955511618,0
3900,1.2985198418181247,0
3901,1.298663111434473,0
3902,1.298758949272609,0
3903,1.298951385994592,0
3904,1.2990435323362666,0
3905,1.2991175054204858,0
3906,1.2991711975726277,0
3907,1.2992952843852545,0
3908,1.299422908175179,0
3909,1.299479370656828,0
3910,1.2997983362641474,0
3911,1.2998077370699421,0
3912,1.299852022121574,0
3913,1.3002113787714602,0
3914,1.3002626400722135,0
3915,1.3002997679580142,0
3916,1.3003273040412067,0
3917,1.300375699424275,0
3918,1.3004209738401897,0
3919,1.3005370398475367,0
3920,1.3006163869840524,0
3921,1.3009175847437686,0
3922,1.3009864206538189,0
3923,1.3010324357579683,0
3924,1.301266677201977,0
3925,1.3014164419776488,0
3926,1.301699226520386,0
3927,1.3017250083739427,0
3928,1.3018288856944034,0
3929,1.3019296936980844,0
3930,1.3020225577170799,0
3931,1.3020330370172069,0
3932,1.302090462809414,0
3933,1.302180170417029,0
3934,1.302336089758729,0
3935,1.3024279610345846,0
3936,1.3024677001849396,0
3937,1.3024803098912916,0
3938,1.302515358185115,0
3939,1.3025641115242081,0
3940,1.3025810977844539,0
3941,1.302638650706282,0
3942,1.3027060369474543,0
3943,1.302709128579306,0
3944,1.3027475603168384,0
3945,1.3027789314232772,0
3946,1.3028886980736816,0
3947,1.302953305929271,0
3948,1.3030687716939062,0
3949,1.3030723875561192,0
3950,1.3030903299774124,0
3951,1.3032001366221435,0
3952,1.3033439778711475,0
3953,1.303515586836796,0
3954,1.3037579990995591,1
3955,1.303792028910605,0
3956,1.3038390958977342,0
3957,1.3038733655587258,0
3958,1.304096219894486,0
3959,1.304283064787511,0
3960,1.304300702649222,0
3961,1.3043390925419358,0
3962,1.3045441812951246,0
3963,1.304563618792523,0
3964,1.304590742904967,0
3965,1.3048647746721567,0
3966,1.3048967625468595,0
3967,1.3049774782058203,0
3968,1.3050178627809044,0
3969,1.3052492022287334,0
3970,1.3053736303235546,0
3971,1.3055555366487546,0
3972,1.3056507440351113,0
3973,1.3058581302543175,0
3974,1.3061292702594534,0
3975,1.3063177848825756,0
3976,1.3064417530825956,0
3977,1.3067215358194315,0
3978,1.3067487781063691,0
3979,1.307501641366381,0
3980,1.307541059042525,0
3981,1.3076290843997813,0
3982,1.3076419060124105,0
3983,1.3076575400869404,0
3984,1.3078681075024479,0
3985,1.3078686124510044,0
3986,1.3079484116223652,0
3987,1.308120239582497,0
3988,1.3083630401837338,0
3989,1.3083833070074489,0
3990,1.3086530921516801,0
3991,1.3087351942200034,0
3992,1.3089310663042473,0
3993,1.3091782347090797,0
3994,1.3092654870003748,0
3995,1.309416386893184,0
3996,1.3095550983950277,0
3997,1.3096650314910558,0
3998,1.3097547833143186,0
3999,1.3098520574885513,0
4000,1.3099876064577032,0
4001,1.3100146474126118,0
4002,1.3101851209907045,0
4003,1.3102424610154937,0
4004,1.3102579066997335,0
4005,1.3102726211432294,0
4006,1.3103854135135597,0
4007,1.310447054523378,0
4008,1.3104950874598922,0
4009,1.310532034966746,0
4010,1.3107697682779738,0
4011,1.3108690754093877,0
4012,1.3111785807904845,0
4013,1.3113298509726907,0
4014,1.3114965573673059,0
4015,1.3115258748112733,0
4016,1.3116083460675134,0
4017,1.311751096871885,0
4018,1.3119197971943402,0
4019,1.3120316106647254,0
4020,1.312152427216689,0
4021,1.3121621780016062,0
4022,1.3124836627052126,0
4023,1.3124949007987612,0
4024,1.3127463937675166,0
4025,1.3127603554880212,0
4026,1.3128100321173444,0
4027,1.3130003865820312,0
4028,1.3131138655021197,0
4029,1.3131288886444863,0
4030,1.3131289025985047,0
4031,1.313243647705382,0
4032,1.313275177511983,0
4033,1.3133354757486813,0
4034,1.3139366057363828,0
4035,1.3139447193378107,0
4036,1.3139475495274537,0
4037,1.3139624655560973,0
4038,1.3140838481151007,0
4039,1.314138616431019,0
4040,1.314161578492437,0
4041,1.3144876789755326,0
4042,1.3150302846442543,0
4043,1.3150923424008067,0
4044,1.3153307602019186,0
4045,1.3154150077407039,0
4046,1.3155197749696603,0
4047,1.3157330087393704,0
4048,1.3157536044334355,0
4049,1.3157912192198005,0
4050,1.3158307277524013,0
4051,1.3158817898237671,0
4052,1.3159967001457675,0
4053,1.3160708908542011,0
4054,1.3160957868189154,0
4055,1.3161081634478589,0
4056,1.3161319512991685,0
4057,1.3161782704436942,0
4058,1.3162190579691875,0
4059,1.3162641335385008,0
4060,1.3165131424003955,0
4061,1.3165312239604925,0
4062,1.3166511436459296,0
4063,1.3167342785790055,0
4064,1.3169739908174938,0
4065,1.3169792357948453,0
4066,1.3171075623434543,0
4067,1.317234283020358,0
4068,1.3172778153834537,0
4069,1.3173152772552452,0
4070,1.317438452431436,0
4071,1.3175323846727867,0
4072,1.3175983252796855,0
4073,1.3176500241924343,0
4074,1.3178045892464563,0
4075,1.3179460145642272,0
4076,1.317969767516004,0
4077,1.318124959271249,0
4078,1.318783705472109,0
4079,1.3187873773508647,0
4080,1.3188117192696918,0
4081,1.3189937530883562,0
4082,1.319079577634111,0
4083,1.319085577602462,0
4084,1.3191698833867895,0
4085,1.3193383105370076,0
4086,1.319382782430445,0
4087,1.319450996175815,0
4088,1.3195298980273507,0
4089,1.3196000008100912,0
4090,1.320100685391527,0
4091,1.3202152713796222,0
4092,1.3204767915207445,0
4093,1.320506056232773,0
4094,1.320637083529968,0
4095,1.3206748881768036,0
4096,1.3208436423991565,0
4097,1.3209339674603677,0
4098,1.3209750401517413,0
4099,1.3210979218041412,0
4100,1.321104586584911,0
4101,1.3211303398622731,0
4102,1.3211645023762613,0
4103,1.321255118923081,0
4104,1.3216932205111351,0
4105,1.3218409196053653,0
4106,1.322371557965403,0
4107,1.322566498461123,0
4108,1.322764070593273,0
4109,1.323259603471424,0
4110,1.323303828156102,0
4111,1.3234846760493768,0
4112,1.32353124023341,0
4113,1.3235396594919226,0
4114,1.3235481919126573,0
4115,1.3235807234826917,0
4116,1.3236053442529219,0
4117,1.323693082289521,0
4118,1.3237678614301065,0
4119,1.3243011884718745,0
