index,distance,label
3115,1.2559870826446289,0
3116,1.256244588263266,0
3117,1.2563109695986574,0
3118,1.2563209769186021,0
3119,1.2563861129757659,0
3120,1.2564371684319482,0
3121,1.2564496121617152,0
3122,1.2566115088607286,0
3123,1.2566385753143476,0
3124,1.256675204452101,0
3125,1.2567534689458584,0
3126,1.2567955203596721,0
3127,1.2568922977411863,0
3128,1.2569209510819672,0
3129,1.2570568331891705,0
3130,1.2570876924075745,0
3131,1.2571296136148717,0
3132,1.2572681332773032,0
3133,1.257271239322266,0
3134,1.2574602855773613,0
3135,1.2576744322973614,0
3136,1.257739169358741,0
3137,1.258016201478785,0
3138,1.2581605665618134,0
3139,1.258186501300304,0
3140,1.258224345557676,0
3141,1.258267708053699,0
3142,1.2583681535728206,0
3143,1.2585530276779942,0
3144,1.258569939274348,0
3145,1.2586517250236633,0
3146,1.2586589271358972,0
3147,1.2587018929783043,0
3148,1.258760906065337,0
3149,1.258809844018532,0
3150,1.259149281092637,0
3151,1.2591549338175783,0
3152,1.2592198307049252,0
3153,1.2593174265204181,0
3154,1.2594949517380822,0
3155,1.2595314726732092,0
3156,1.259646214670196,0
3157,1.259770213114608,0
3158,1.2598190989925253,0
3159,1.2598231516819733,0
3160,1.2599393543406765,0
3161,1.2600366175240738,0
3162,1.260066474630721,0
3163,1.2600683675532731,0
3164,1.2601210867907457,0
3165,1.2601436272192827,0
3166,1.2602399540359064,0
3167,1.260309300351367,0
3168,1.2605133194956604,0
3169,1.2606161242282898,0
3170,1.2606181461976291,0
3171,1.2606869146497606,0
3172,1.2606933885035316,0
3173,1.2607497438547308,0
3174,1.2609518868215694,0
3175,1.2611279804158855,0
3176,1.2612130671830664,0
3177,1.2614394311778108,0
3178,1.2615416199923426,0
3179,1.2615487623641832,0
3180,1.2616560081954076,0
3181,1.261699470970931,0
3182,1.2618983513809543,0
3183,1.2621165163942691,0
3184,1.262132749524559,0
3185,1.2621888235822007,0
3186,1.2623545100056326,0
3187,1.262379618260006,0
3188,1.2623863353053828,0
3189,1.2624084910704014,0
3190,1.2628794269707275,0
3191,1.2629887799031252,0
3192,1.2630623192771953,0
3193,1.2636041506572382,0
3194,1.2636688725049279,0
3195,1.2638892558170913,0
3196,1.2639050437542045,0
3197,1.263944118003774,0
3198,1.2640161249780777,0
3199,1.2640442244234882,0
3200,1.2643794743384147,0
3201,1.2644704042056178,0
3202,1.2648330145187952,0
3203,1.2648971796719797,0
3204,1.2649167596219244,0
3205,1.2649824064537298,0
3206,1.2650805176235063,0
3207,1.26508887790931,0
3208,1.2650948406441207,0
3209,1.2651007700828223,0
3210,1.2652508652370427,0
3211,1.2653224630900877,0
3212,1.2655618766685122,0
3213,1.26558275614205,0
3214,1.265634595540205,0
3215,1.2656647826504428,0
3216,1.2656688987246183,0
3217,1.2657011040164663,0
3218,1.265801816431738,0
3219,1.2658465899642277,0
3220,1.265907790347632,0
3221,1.2661240397480564,0
3222,1.2663178621656714,0
3223,1.2663568176231632,0
3224,1.266444636115864,0
3225,1.2665614915591676,0
3226,1.2666490799518206,0
3227,1.266673966257596,0
3228,1.2667079624225972,0
3229,1.266786548816657,0
3230,1.2669097990354223,0
3231,1.2669164534969273,0
3232,1.2670172887742808,0
3233,1.2671614138516496,0
3234,1.2672733237402072,0
3235,1.2673816303841168,0
3236,1.2674954486605345,0
3237,1.267630324516295,0
3238,1.2677092192519182,0
3239,1.2682073029749166,0
3240,1.2682676347913469,0
3241,1.2684880420641962,0
3242,1.2684934328673472,0
3243,1.2684995479777885,0
3244,1.2685235832943893,0
3245,1.268588563981979,0
3246,1.2686330389770382,0
3247,1.2686592699481156,0
3248,1.2686772047894315,0
3249,1.2687145993556324,0
3250,1.2688624477601025,0
3251,1.2690681560814472,0
3252,1.2690892346683877,0
3253,1.2691548192839248,0
3254,1.269171708749105,0
3255,1.2692265257735444,0
3256,1.2694304158089766,0
3257,1.269453159478569,0
3258,1.2694627112906736,0
3259,1.2695528090567745,0
3260,1.2696048968828482,0
3261,1.269858579547349,0
3262,1.2698715235748412,0
3263,1.2698849805019343,0
3264,1.269913418732526,0
3265,1.2699594379049342,0
3266,1.2700863442888726,0
3267,1.2701880254105338,0
3268,1.2702415766005708,0
3269,1.2702602080543477,0
3270,1.270359920480577,0
3271,1.2703807147099748,0
3272,1.2704973224333194,0
3273,1.270543604198082,0
3274,1.270544937680756,0
3275,1.2707199158686298,0
3276,1.2707777384339094,0
3277,1.27078991647646,0
3278,1.2708543120996676,0
3279,1.2708914514285141,0
3280,1.2709053937418957,0
3281,1.27091421127366,0
3282,1.2709208905627292,0
3283,1.2709853316483788,0
3284,1.2710697994932645,0
3285,1.2711529824880774,0
3286,1.2712089111741023,0
3287,1.2712538745450028,0
3288,1.2713113713661526,0
3289,1.2714898622943471,0
3290,1.2714964781698233,0
3291,1.2716177336807468,0
3292,1.271731898615051,0
3293,1.2718011366065844,0
3294,1.2718352637009702,0
3295,1.2723033702780975,0
3296,1.2723687077110202,0
3297,1.2723841362463406,0
3298,1.2725782841508742,0
3299,1.2725900721676047,0
3300,1.2727480238523439,0
3301,1.2728594993087576,0
3302,1.272873743291805,0
3303,1.2729827061523649,0
3304,1.273008814497074,0
3305,1.2731213435638002,0
3306,1.2732483530244512,0
3307,1.2734646586606617,0
3308,1.2734760035186856,0
3309,1.273672325781899,0
3310,1.2736879043474612,0
3311,1.2737238512995377,0
3312,1.2737484053098556,0
3313,1.2743138698545844,0
3314,1.2743598210056668,0
3315,1.2744825833727735,0
3316,1.2745290981689283,0
3317,1.2747595890451806,0
3318,1.274777830588974,0
3319,1.2748623157750378,0
3320,1.2748831247192653,0
3321,1.2750764756806952,0
3322,1.2753308069818614,0
3323,1.2754072121621922,0
3324,1.2754734595362889,0
3325,1.2756220293156249,0
3326,1.2756346059103987,0
3327,1.2757072086071584,0
3328,1.2757999722912543,0
3329,1.2758525325193388,0
3330,1.2758923969894547,0
3331,1.2759955968929846,0
3332,1.2760280128313093,0
3333,1.2761353592987734,0
3334,1.276304939196944,0
3335,1.2764118765365289,0
3336,1.276522127782478,0
3337,1.2765619853879175,0
3338,1.2766998759029897,0
3339,1.276783395332605,0
3340,1.2768300226108522,0
3341,1.2770059384347454,0
3342,1.277102978062075,0
3343,1.2771100774917947,0
3344,1.2772339754105186,0
3345,1.2772419720618464,0
3346,1.277622456795242,0
3347,1.277624781391873,0
3348,1.2776444630569015,0
3349,1.2776921009173,0
3350,1.2777771322896947,0
3351,1.2778130969645538,0
3352,1.2779371189916593,0
3353,1.278077235119887,0
3354,1.2781193381030511,0
3355,1.278214671568757,0
3356,1.2783728544876556,0
3357,1.278489984569431,0
3358,1.2785297498314603,0
3359,1.2786117803658128,0
3360,1.278695817979388,0
3361,1.2786986716166884,0
3362,1.2787581916022102,0
3363,1.2787908419427063,0
3364,1.2789025027912297,0
3365,1.2789465254744494,0
3366,1.2790059706561794,0
3367,1.2791817849973512,0
3368,1.2792398447686717,0
3369,1.2792447291024105,0
3370,1.2792760400508838,0
3371,1.2793312062800393,0
3372,1.2793429568466013,0
3373,1.279581960999426,0
3374,1.2796095908567466,0
3375,1.2798491047939207,0
3376,1.2798608867855428,0
3377,1.28002970212248,0
3378,1.2800987952781633,0
3379,1.280145436342745,0
3380,1.2801794670067368,0
3381,1.2803695092779668,0
3382,1.2803834235657525,0
3383,1.2804747697236942,0
3384,1.280530354568534,0
3385,1.2805536701975562,0
3386,1.2805537409193524,0
3387,1.2805997416511583,0
3388,1.2806621519572474,0
3389,1.2806960664508025,0
3390,1.280775558157757,0
3391,1.281046592799996,0
3392,1.2810582603667866,0
3393,1.281077276986133,0
3394,1.2812207844651948,0
3395,1.2815324537578654,0
3396,1.2815378335596568,0
3397,1.281552020114727,0
3398,1.2815530916787123,0
3399,1.2815887167897309,0
3400,1.281624423587673,0
3401,1.2817159087791865,0
3402,1.2819104377153177,0
3403,1.2819501489755774,0
3404,1.2820370951167699,0
3405,1.282059938802163,0
3406,1.2821111787796236,0
3407,1.2821870074125103,0
3408,1.2822427157202916,0
3409,1.2822912002632008,0
3410,1.2823322414248697,0
3411,1.282353926908618,0
3412,1.2823549106610799,0
3413,1.2823692588059734,0
3414,1.2823991352450455,0
3415,1.2824394410490263,0
3416,1.2824667002304553,0
3417,1.2824851838977422,0
3418,1.2825035027617078,0
3419,1.282669376904817,0
3420,1.2826711898219854,0
3421,1.2827809926672138,0
3422,1.2828903953387085,0
3423,1.2829199496526666,0
3424,1.2830342809496629,0
3425,1.2830567425120005,0
3426,1.283142025284596,0
3427,1.2831467963068257,0
3428,1.2832270360162727,0
3429,1.2832364076783889,0
3430,1.2833702236145055,0
3431,1.2834133235232712,0
3432,1.283479837228463,0
3433,1.2835376990130083,0
3434,1.2835403492717559,0
3435,1.2836602776772725,0
3436,1.2837731999119713,0
3437,1.2838194311741984,0
3438,1.283906961077208,0
3439,1.283934966790169,0
3440,1.284088125141013,0
3441,1.2840993439215338,0
3442,1.2842548372053781,0
3443,1.2842560105654162,0
3444,1.2844172803797917,0
3445,1.2844342471135268,0
3446,1.2845193038484395,0
3447,1.2845717307179874,0
3448,1.2846850167522335,0
3449,1.2846980769809435,0
3450,1.2847671903328761,0
3451,1.2848185472854932,0
3452,1.2848488202739232,0
3453,1.2848699824690146,0
3454,1.2848888276160497,0
3455,1.2849228957524608,0
3456,1.2849360989837473,0
3457,1.2849531871008126,0
3458,1.2851038410080984,0
3459,1.2851183125846166,0
3460,1.2851325238119307,0
3461,1.285147247679246,0
3462,1.2851810027142514,0
3463,1.2854001171792515,0
3464,1.2854173321595042,0
3465,1.2854205121082063,0
3466,1.285533280365698,0
3467,1.2855561147127355,0
3468,1.2855636974721345,0
3469,1.2856007324350742,0
3470,1.2856811334786145,0
3471,1.285748754943209,0
3472,1.2860163800543538,0
3473,1.2863174963080677,0
3474,1.2863518222192132,0
3475,1.2864565412548654,0
3476,1.2864803119714259,0
3477,1.2867458404558172,0
3478,1.2869828640250955,0
3479,1.2869998331547254,0
3480,1.2870011792139107,0
3481,1.2870607825883116,0
3482,1.2871655014985481,0
3483,1.287224348357236,0
3484,1.2872373672254727,0
3485,1.2872518543139673,0
3486,1.2872829395873764,0
3487,1.2873045360736413,0
3488,1.2874614955652648,0
3489,1.2874797586387472,0
3490,1.2876736228774814,0
3491,1.2877703552814062,0
3492,1.287952143475284,0
3493,1.2881982819026605,0
3494,1.2882932988121987,0
3495,1.2884267083777752,0
3496,1.2884902624520367,0
3497,1.2886850413040591,0
3498,1.2887604988859043,0
3499,1.288824324179316,0
3500,1.2889542378143493,0
3501,1.289082331957151,0
3502,1.2892522627844942,0
3503,1.2892715589642352,0
3504,1.2892793565324965,0
3505,1.2894408229694556,0
3506,1.2895423027392625,0
3507,1.2895983180666564,0
3508,1.2897228424024763,0
3509,1.2898383971409684,0
3510,1.289917102854458,0
3511,1.2899679253640264,0
3512,1.2902489354590532,0
3513,1.2902576296587962,0
3514,1.2903004862919576,0
3515,1.2903482515033053,0
3516,1.2903588052537003,0
3517,1.2904842066295135,0
3518,1.290497878759865,0
3519,1.2906797279940312,0
3520,1.2906858735379863,0
3521,1.2907247092863483,0
3522,1.2907364490115338,0
3523,1.2907640872819495,0
3524,1.2907980363222247,0
3525,1.2912416355172591,0
3526,1.2913835355749532,0
3527,1.29142632804335,0
3528,1.291437025447297,0
3529,1.2914416622872216,0
3530,1.291473878284452,0
3531,1.2914972473335264,0
3532,1.291531056875645,0
3533,1.2915623620681367,0
3534,1.2916418553585114,0
3535,1.29184741982379,0
3536,1.2918869979665255,0
3537,1.2918905965301475,0
3538,1.292033541191267,0
3539,1.2921602063434807,0
3540,1.2921726343636526,0
3541,1.292197720495131,0
3542,1.2923553071108411,0
3543,1.2923970166050427,0
3544,1.2924009209078466,0
3545,1.2924417199467664,0
3546,1.2925733693698065,0
3547,1.29260885480181,0
3548,1.2926753144381369,0
3549,1.2927129364019254,0
3550,1.2928531403992891,0
3551,1.2929667482647909,0
3552,1.2929708600797043,0
3553,1.2931030601549094,0
3554,1.2931154126351785,0
3555,1.2933252857161928,0
3556,1.293454931618505,0
3557,1.2934556303334495,0
3558,1.293473498306857,0
3559,1.2935830363496355,0
3560,1.2937385793010543,0
3561,1.2938565530742794,0
3562,1.2938726838056005,0
3563,1.2940183938376215,0
3564,1.2940273645539833,0
3565,1.2941024804346137,0
3566,1.294401399639211,0
3567,1.294628839602899,0
3568,1.2946370785411867,0
3569,1.2947091382683178,0
3570,1.294742285651014,0
3571,1.2947590187968168,0
3572,1.2948780668160558,0
3573,1.2949009623464236,0
3574,1.2949746230741346,0
3575,1.2951040198890456,0
3576,1.295524970023175,0
3577,1.2955677779315378,0
3578,1.2956264792470624,0
3579,1.2956328582388081,0
3580,1.295684237619971,0
3581,1.295706795038977,0
3582,1.295745219767263,0
3583,1.295763504771282,0
3584,1.295772149836055,0
3585,1.2958931488146563,0
3586,1.295907803074749,0
3587,1.2959310728381286,0
3588,1.2959489332701752,0
3589,1.2960145615160386,0
3590,1.2960450505363674,0
3591,1.2961093359789633,0
3592,1.296156120161398,0
3593,1.2963031829703624,0
3594,1.2963325474093113,0
3595,1.2964043221726507,0
3596,1.296408997824076,0
3597,1.2964124457398267,0
3598,1.2964345726317026,0
3599,1.2964835769080483,0
3600,1.2965174621264326,0
3601,1.296554378715918,0
3602,1.296695730693531,0
3603,1.2968918449757576,0
3604,1.2969111094289187,0
3605,1.296915397920174,0
3606,1.2969458101989748,0
3607,1.296978481887548,0
3608,1.2970789601064479,0
3609,1.2971854439883106,0
3610,1.2972696747887908,0
3611,1.2974354637725902,0
3612,1.2976044958106028,0
3613,1.2978563527978153,0
3614,1.2978587567721784,0
3615,1.2978823788457459,0
3616,1.2979770000670046,0
3617,1.2980045803718328,0
3618,1.2981011719115736,0
3619,1.2981130409802513,0
3620,1.2981328616849626,0
3621,1.2982942076423454,0
3622,1.298522038505517,0
3623,1.298686392169186,0
3624,1.2988016663725803,0
3625,1.298812764771133,0
3626,1.2988340453275962,0
3627,1.2988520514134543,0
3628,1.2988696555670296,0
3629,1.299072641664069,0
3630,1.2990728618944216,0
3631,1.2992469643126068,0
3632,1.2995203209651178,0
3633,1.2995632252211955,0
3634,1.2995651225414104,0
3635,1.29957257024696,0
3636,1.2996828725400904,0
3637,1.2997038899809459,0
3638,1.299774464309784,0
3639,1.2999236626684956,0
3640,1.299958557736126,0
3641,1.3000008921084083,0
3642,1.3000665139352616,0
3643,1.3000915855800699,0
3644,1.300147474561597,0
3645,1.300168599227199,0
3646,1.300184951321395,0
3647,1.300232085635696,0
3648,1.3002997820583078,0
3649,1.3003574213869322,0
3650,1.3004105627041964,0
3651,1.3004244878566706,0
3652,1.3004780390197248,0
3653,1.3005615291206676,0
3654,1.3005714937329935,0
3655,1.300597310033615,0
3656,1.3007726661438817,0
3657,1.300802170510823,0
3658,1.300852981898476,0
3659,1.3009558562665549,0
3660,1.3012154003650005,0
3661,1.3013056434239354,0
3662,1.301388045605356,0
3663,1.3014357509521488,0
3664,1.3015856485768118,0
3665,1.3018027961113579,0
3666,1.301857873324987,0
3667,1.3018709061211595,0
3668,1.3019182966475265,0
3669,1.3019206691985523,0
3670,1.302024035348764,0
3671,1.302058658185132,0
3672,1.302140613674093,0
3673,1.3023295875921954,0
3674,1.3023381730361854,0
3675,1.3024410669986934,0
3676,1.302459471631729,0
3677,1.302578837328393,0
3678,1.3026293671496816,0
3679,1.3026786761877354,0
3680,1.302691122144592,0
3681,1.3027026605666767,0
3682,1.3027481927035278,0
3683,1.3028053211803494,0
3684,1.3028615624866688,0
3685,1.3029268387396349,0
3686,1.3029392662913757,0
3687,1.303090167128534,0
3688,1.3030994561363842,0
3689,1.303212327263851,0
3690,1.3032337130691785,0
3691,1.3033725570702774,0
3692,1.303402164234831,0
3693,1.303463811802422,0
3694,1.3034838835816824,0
3695,1.303494898241521,0
3696,1.3035477253095975,0
3697,1.3035891493632294,0
3698,1.3037832500247597,0
3699,1.303937773302542,0
3700,1.3040582117654191,0
3701,1.3040624831291225,0
3702,1.3041006906007604,0
3703,1.3041222005269244,0
3704,1.3041226733551585,0
3705,1.3042280762337113,0
3706,1.304233527426251,0
3707,1.304265327650297,0
3708,1.3042867842058081,0
3709,1.3043315451235862,0
3710,1.3043375135558772,0
3711,1.3043555077940474,0
3712,1.30436137813193,0
3713,1.3043890502855855,0
3714,1.3044113554960315,0
3715,1.3044893228315133,0
3716,1.3045891962665739,0
3717,1.304590523995259,0
3718,1.304700687384778,0
3719,1.304775165538007,0
3720,1.3049456751324253,0
3721,1.305000689594086,0
3722,1.305052585474612,0
3723,1.305121606248328,0
3724,1.305169716865354,0
3725,1.305211226918666,0
3726,1.3052479836356554,0
3727,1.3052574868476383,0
3728,1.305357895467211,0
3729,1.3054416799517141,0
3730,1.3054972166507646,0
3731,1.305666738273051,0
3732,1.3057330626345198,0
3733,1.3058107352740242,0
3734,1.3058674382903093,0
3735,1.3059083274341339,0
3736,1.3059270998081203,0
3737,1.3062290716437033,0
3738,1.3063094058736568,0
3739,1.3063338661994395,0
3740,1.3064225740345707,0
3741,1.3064650185106124,0
3742,1.3065842033895214,0
3743,1.3066083026467432,0
3744,1.3067036163420218,0
3745,1.3068414896140508,0
3746,1.3068928715123445,0
3747,1.3069275772078937,0
3748,1.3070701639436424,0
3749,1.3070981650982187,0
3750,1.3071728272200185,0
3751,1.307192525316091,0
3752,1.3073368292525585,0
3753,1.307406817700379,0
3754,1.3074553330258554,0
3755,1.307517402660689,0
3756,1.307534019407692,0
3757,1.3075600489317543,0
3758,1.307783312576976,0
3759,1.3078168001802115,0
3760,1.307863804006289,0
3761,1.3081319544437415,0
3762,1.30815926188952,0
3763,1.3081727263691447,0
3764,1.3083076489321477,0
3765,1.3083244267104392,0
3766,1.3083368681714869,0
3767,1.308342140236755,0
3768,1.308437056713099,0
3769,1.3084474458026856,0
3770,1.308452684822038,0
3771,1.308597808679446,0
3772,1.3086359770299445,0
3773,1.3087161357634505,0
3774,1.3087161415370043,0
3775,1.3087208622876716,0
3776,1.3087581326073885,0
3777,1.3088025400378704,0
3778,1.308839585684911,0
3779,1.3088470436788149,0
3780,1.3089901680744713,0
3781,1.3090515370712914,0
3782,1.309142579829881,0
3783,1.3091665398885277,0
3784,1.3091833338257923,0
3785,1.3095373066152778,0
3786,1.3095674632681225,0
3787,1.3097418131871108,0
3788,1.3097498878445428,0
3789,1.309777258195385,0
3790,1.3098204563601599,0
3791,1.3099747633726084,0
3792,1.310061072707993,0
3793,1.310072537305845,0
3794,1.310086056050717,0
3795,1.3102779704510452,0
3796,1.3102983816337805,0
3797,1.3104176839416612,0
3798,1.3104741749343853,0
3799,1.310501240753405,0
3800,1.3106258086115377,0
3801,1.3106755500648521,0
3802,1.3107919664104208,0
3803,1.3110335041554977,0
3804,1.311079015224625,0
3805,1.3111150718336284,0
3806,1.3111439607229047,0
3807,1.3112036989387859,0
3808,1.311208834570766,0
3809,1.3112207267963458,0
3810,1.31152203781521,0
3811,1.3115468305705726,0
3812,1.3115611473872535,0
3813,1.311609139643607,0
3814,1.3116363812310945,0
3815,1.311672649402919,0
3816,1.3117027840097282,0
3817,1.3117264506046005,0
3818,1.3117293778415218,0
3819,1.3117299228185795,0
3820,1.3118678980662017,0
3821,1.3118818226540483,0
3822,1.311989994717506,0
3823,1.3121696220089492,0
3824,1.3121769726272656,0
3825,1.312200558418119,0
3826,1.3124379929063918,0
3827,1.3124793962747812,0
3828,1.3125067567748763,0
3829,1.3126519926334064,0
3830,1.3126889591837196,0
3831,1.3127342032106,0
3832,1.3127411946415688,0
3833,1.3127434974761936,0
3834,1.312791266482962,0
3835,1.3129161560694345,0
3836,1.3130294767005666,0
3837,1.313248262692514,0
3838,1.3132659739564074,0
3839,1.3132682018270314,0
3840,1.313432712438056,0
3841,1.313436841026939,0
3842,1.3134598762877268,0
3843,1.3135486457058139,0
3844,1.3135551686690508,0
3845,1.3136579871291734,0
3846,1.3137056781768046,0
3847,1.3137073190050874,0
3848,1.3137463583709026,0
3849,1.3138834054405446,0
3850,1.3139345231001438,0
3851,1.3139755055610405,0
3852,1.3139803359263382,0
3853,1.3140361713740392,0
3854,1.3141790689795338,0
3855,1.3142048642650186,0
3856,1.314228122177906,0
3857,1.3144205902947699,0
3858,1.3145646260821722,0
3859,1.3146931414867675,0
3860,1.3147345341025842,0
3861,1.3148014750584145,0
3862,1.3148157232159974,0
3863,1.3148287227804387,0
3864,1.3149325899939517,0
3865,1.3149738690087267,0
3866,1.3150594734748118,0
3867,1.3150638357843791,0
3868,1.3150790779010604,0
3869,1.3151339704860083,0
3870,1.3151418311387448,0
3871,1.3151941204611775,0
3872,1.315210239552483,0
3873,1.315352425208544,0
3874,1.3153634127162939,0
3875,1.3155782433124315,0
3876,1.3155923850692561,0
3877,1.315594317402515,0
3878,1.3156268638390733,0
3879,1.3156674017059886,0
3880,1.3156754510548212,0
3881,1.3157084522290943,0
3882,1.3158714770051891,0
3883,1.3159394527254558,0
3884,1.3159910905094043,0
3885,1.3160302463834863,0
3886,1.316101313976181,0
3887,1.3163115376702692,0
3888,1.3163742672749028,0
3889,1.316390554194485,0
3890,1.3165499498982223,0
3891,1.3168244771683244,0
3892,1.3169898087102787,0
3893,1.3170867172145753,0
3894,1.3170867496177583,0
3895,1.3171573844918052,0
3896,1.3171723261971346,0
3897,1.317313820584453,0
3898,1.317344430291734,0
3899,1.3173593720728527,0
3900,1.3173885098103613,0
3901,1.3175513119985465,0
3902,1.3175580285270228,0
3903,1.3176560070752459,0
3904,1.3176780700696027,0
3905,1.3176856241112218,0
3906,1.3178540130726712,0
3907,1.3178604519582482,0
3908,1.3179143217287568,0
3909,1.3180124053691815,0
3910,1.3180336383948497,0
3911,1.318035156437378,0
3912,1.3180781214262904,0
3913,1.3181908093046124,0
3914,1.3181909817501563,0
3915,1.318232100160331,0
3916,1.3182327786364074,0
3917,1.3182370329659359,0
3918,1.318322090959079,0
3919,1.3185905566199232,0
3920,1.3186701643543748,0
3921,1.3187937457788481,0
3922,1.3188289970011684,0
3923,1.3189842351314571,0
3924,1.319008645957947,0
3925,1.3192601195663096,0
3926,1.3193393653100172,0
3927,1.3193774435175445,0
3928,1.319385102347192,0
3929,1.3194510655635163,0
3930,1.3194541928237538,0
3931,1.3195357206518392,0
3932,1.3197482160025515,0
3933,1.3197960588441078,0
3934,1.3198850645710543,0
3935,1.3198856799298637,0
3936,1.3199223277156396,0
3937,1.3200225892066617,0
3938,1.3200255253118023,0
3939,1.3200763655760308,0
3940,1.3200834055453785,0
3941,1.320415792389579,0
3942,1.320470625669969,0
3943,1.3205339855449167,0
3944,1.3206279758394224,0
3945,1.3206761330532066,0
3946,1.3207021765494906,0
3947,1.3207384592706304,0
3948,1.3207801464843694,0
3949,1.320794460270806,0
3950,1.3209285493639127,0
3951,1.3209532498158394,0
3952,1.3209963814835763,0
3953,1.3210262379367403,0
3954,1.3212206168713592,0
3955,1.3214726168734794,0
3956,1.3214877877046187,0
3957,1.3215744447175417,0
3958,1.321583936760251,0
3959,1.3216250554953428,0
3960,1.3216690609496773,0
3961,1.3217331889397372,0
3962,1.32177703995908,0
3963,1.321838384629809,0
3964,1.3219339622727808,0
3965,1.3219873436558527,0
3966,1.3220568135208073,0
3967,1.322113470381114,0
3968,1.3221523212083273,0
3969,1.3221740680194687,0
3970,1.3222291295485595,0
3971,1.322272577998237,0
3972,1.3223716702152881,0
3973,1.3224272472676366,0
3974,1.3225299728121636,0
3975,1.3225862526565393,0
3976,1.3226339739151656,0
3977,1.3226526317191951,0
3978,1.322698312328575,0
3979,1.3228322307630522,0
3980,1.3228591577182762,0
3981,1.3229632033162626,0
3982,1.3229891538031515,0
3983,1.323003322844579,0
3984,1.3230803076406832,0
3985,1.3231426346767288,0
3986,1.3232151536939671,0
3987,1.323284599734899,0
3988,1.3233249813795855,0
3989,1.3233267074099597,0
3990,1.323352479564386,0
3991,1.323378161002015,0
3992,1.323487482186985,0
3993,1.3236035219822342,0
3994,1.323677411468113,0
3995,1.3238184281185144,0
3996,1.3238598126443115,0
3997,1.3239362847455078,0
3998,1.3240882057106103,0
3999,1.3242010434534133,0
4000,1.3242179199503226,0
4001,1.3242689407659336,0
4002,1.3243179116047419,0
4003,1.3243516246339124,0
4004,1.3243960736486013,0
4005,1.3244746499942668,0
4006,1.3246006483038495,0
4007,1.324757550691983,0
4008,1.3247982141679233,0
4009,1.3248584395671468,0
4010,1.3249136219641713,0
4011,1.3249704621841452,0
4012,1.3251312768460384,0
4013,1.3251620309859797,0
4014,1.3252087963441657,0
4015,1.3253161597072867,0
4016,1.3253286657361893,0
4017,1.3253755857810927,0
4018,1.325469734662727,0
4019,1.3255493305088644,0
4020,1.3255513168827184,0
4021,1.3256119272343145,0
4022,1.3256724861187146,0
4023,1.3257712120623941,0
4024,1.325863952789581,0
4025,1.325940017848042,0
4026,1.3261179513358972,0
4027,1.326144047319175,0
4028,1.3262072477087161,0
4029,1.3262147686459642,0
4030,1.3262336520567457,0
4031,1.3264067961613413,0
4032,1.326433069728386,0
4033,1.3264549105964112,0
4034,1.3264683426314223,0
4035,1.3264890387785258,0
4036,1.3264983781955073,0
4037,1.3266551125061552,0
4038,1.326664090315821,0
4039,1.3267005241995566,0
4040,1.326711697950702,0
4041,1.3267577801912944,0
4042,1.3267585313345847,0
4043,1.3267606749754572,0
4044,1.3267778405852708,0
4045,1.3269524169681992,0
4046,1.3269550722795156,0
4047,1.3270880708882715,0
4048,1.3271404733458678,0
4049,1.3271648524871893,0
4050,1.32727624558464,0
4051,1.3276182077087462,0
4052,1.3276644381342886,0
4053,1.3277399705920403,0
4054,1.3278654945332762,0
4055,1.3279034604970785,0
4056,1.3279711373168213,0
4057,1.3279878092966704,0
4058,1.32801516332639,0
4059,1.3280703040024613,0
4060,1.3280878922233805,0
4061,1.3281637396578037,0
4062,1.3283069066600215,0
4063,1.328314620609972,0
4064,1.3284500318657966,0
4065,1.328466395699512,0
4066,1.3284769022622311,0
4067,1.3284850506046828,0
4068,1.32867713174969,0
4069,1.3286872566565011,0
4070,1.3287958631880128,0
4071,1.3290656174243156,0
4072,1.3291015347700783,0
4073,1.32913567459249,0
4074,1.3291461087202325,0
4075,1.3292131315811853,0
4076,1.3292986913702236,0
4077,1.3293149668958275,0
4078,1.3294029657490796,0
4079,1.3294400800046584,0
4080,1.329718020532064,0
4081,1.329795451725698,0
4082,1.3298107127114596,0
4083,1.3298564379866007,0
4084,1.329892771760014,0
4085,1.3299030851515186,0
4086,1.3299287829771638,0
4087,1.330060466374601,0
4088,1.3301569624545204,0
4089,1.3302955539542254,0
4090,1.3303050553532716,0
4091,1.330325170278662,0
4092,1.330355521444228,0
4093,1.3303764157689364,0
4094,1.3303888906360162,0
4095,1.3304629817787776,0
4096,1.3305026376638778,0
4097,1.330665603252621,0
4098,1.3307066212008731,0
4099,1.330805856404963,0
4100,1.330853923702732,0
4101,1.3309367161104664,0
4102,1.3309807344136093,0
4103,1.3312147942960855,0
4104,1.3312813834907513,0
4105,1.3313082393987525,0
4106,1.3314478899870545,0
4107,1.3315354531059314,0
4108,1.331702918716525,0
4109,1.331711080643643,0
4110,1.3317143778791594,0
4111,1.331754090011525,0
4112,1.3317669934684313,0
4113,1.3318249050364068,0
4114,1.331915358440991,0
4115,1.3319287636144546,0
4116,1.3319411556350358,0
4117,1.331943049670703,0
4118,1.3319505225459323,0
4119,1.332148357417242,0
4120,1.33215853332598,0
4121,1.332267567515539,0
4122,1.3322878085670982,0
4123,1.3323782227229126,0
4124,1.3325433377579408,0
4125,1.332640615584975,0
4126,1.332658897649501,0
4127,1.3326955035343013,0
4128,1.332713663868093,0
4129,1.3328690953758353,0
4130,1.3329191722375224,0
