index,distance,label
3119,1.2485069323499192,0
3120,1.248719719160264,0
3121,1.2487497382613615,0
3122,1.2490725547890638,0
3123,1.249137383624159,0
3124,1.2491384819451867,0
3125,1.2491492017872061,0
3126,1.2492204854365656,0
3127,1.2493895163700148,0
3128,1.2494072241629592,0
3129,1.2495498431305005,0
3130,1.2496255125851858,0
3131,1.2497784470612596,0
3132,1.249813616358926,0
3133,1.2498533431867958,0
3134,1.2501236510177283,0
3135,1.2501319867696812,0
3136,1.2501766229089006,0
3137,1.2502373918058791,0
3138,1.2504583245352714,0
3139,1.2505217025561806,0
3140,1.250685550264093,0
3141,1.250714074317568,0
3142,1.2508529762579146,0
3143,1.2508698991267766,0
3144,1.250902483090299,0
3145,1.250928828576151,0
3146,1.2509544664489773,0
3147,1.2511605716927094,0
3148,1.2513751520005723,0
3149,1.251381482655532,0
3150,1.2514427060724775,0
3151,1.2514570775785008,0
3152,1.2514833374064835,0
3153,1.2515131334704586,0
3154,1.2515694516742926,0
3155,1.2517136306623466,0
3156,1.2517463134816518,0
3157,1.2517511853662753,0
3158,1.251809073746229,0
3159,1.2518692987485294,0
3160,1.2519251180810453,0
3161,1.2519397593312918,0
3162,1.2521139325739175,0
3163,1.2521466300333228,0
3164,1.252153423168934,0
3165,1.2521547078228397,0
3166,1.2521568869094024,0
3167,1.2521659723007312,0
3168,1.2521847512328852,0
3169,1.2523623471426977,0
3170,1.2524401966792964,0
3171,1.2526165359565706,0
3172,1.2526442786219252,0
3173,1.252719618368152,0
3174,1.2527522610720208,0
3175,1.2529229771399277,0
3176,1.2529514784019988,0
3177,1.2529556850805703,0
3178,1.253001042282673,0
3179,1.2530888454209979,0
3180,1.2531885985564943,0
3181,1.253407224172647,0
3182,1.2536784930117209,0
3183,1.2538537135064547,0
3184,1.2538560367762874,0
3185,1.2539567629777764,0
3186,1.254004422183562,0
3187,1.2543626352612811,0
3188,1.2543650449441717,0
3189,1.2545174986052114,0
3190,1.2545969077250902,0
3191,1.2546703028753776,0
3192,1.2549004212104846,0
3193,1.2549256175587211,0
3194,1.2550693967612976,0
3195,1.2550734329785669,0
3196,1.2552723468255405,0
3197,1.2553028194498022,0
3198,1.2554376900610857,0
3199,1.2554400987400365,0
3200,1.2554474791343369,0
3201,1.2554498407797408,0
3202,1.255455312657644,0
3203,1.2557447073602739,0
3204,1.2558688624311187,0
3205,1.255945232318508,0
3206,1.2560166458233188,0
3207,1.2560300916296099,0
3208,1.2560613158467904,0
3209,1.2560791467373855,0
3210,1.256169054438761,0
3211,1.2562385415341657,0
3212,1.2563055011738382,0
3213,1.2565686354213803,0
3214,1.2565825881219705,0
3215,1.256779342455963,0
3216,1.2567990630503587,0
3217,1.2569806071809515,0
3218,1.257115413404279,0
3219,1.2572465148838714,0
3220,1.257270932281345,0
3221,1.2573647120443958,0
3222,1.2574178142655021,0
3223,1.2574584336511423,0
3224,1.2574717785202942,0
3225,1.2574970433734063,0
3226,1.2576550978231693,0
3227,1.2576952204315297,0
3228,1.2577075724298288,0
3229,1.2577467095920225,0
3230,1.2578464253944217,0
3231,1.2579204577244734,0
3232,1.2579768153211717,0
3233,1.2580057104383235,0
3234,1.2580173728673116,0
3235,1.2580203996671129,0
3236,1.2580940410359764,0
3237,1.2580985801635474,0
3238,1.258149778490178,0
3239,1.258196715551895,0
3240,1.2582127547095778,0
3241,1.2582401262438294,0
3242,1.2582438655348112,0
3243,1.2582717590624701,0
3244,1.2582986338843525,0
3245,1.2582989434737868,0
3246,1.258319276172838,0
3247,1.2583520281539353,0
3248,1.258416549960335,0
3249,1.258516653975952,0
3250,1.2588320259305714,0
3251,1.2591374885165423,0
3252,1.2592204696801037,0
3253,1.2592696367462366,0
3254,1.2592770011805547,0
3255,1.2593247257922835,0
3256,1.259517758141685,0
3257,1.2595412872510785,0
3258,1.259572237088591,0
3259,1.259594854659417,0
3260,1.2596157203948775,0
3261,1.259708457501538,0
3262,1.2597607152978958,0
3263,1.2598269420909547,0
3264,1.2598804683893619,0
3265,1.2599963200380389,0
3266,1.26004261830775,0
3267,1.260177357379826,0
3268,1.2602207503344602,0
3269,1.260325429905176,0
3270,1.2603819976872825,0
3271,1.2604428480548295,0
3272,1.2605104358301944,0
3273,1.2605489315893588,0
3274,1.2606627671792865,0
3275,1.2608969903722422,0
3276,1.2608972695715313,0
3277,1.2609631331615891,0
3278,1.2610297652345754,0
3279,1.2610627004278108,0
3280,1.2611719927199339,0
3281,1.2612317259276504,0
3282,1.2613634450808877,0
3283,1.2613991491529164,0
3284,1.2614774969587987,0
3285,1.261497275694203,0
3286,1.2615777354706263,0
3287,1.261579362095271,0
3288,1.2616207657701262,0
3289,1.2618539270102807,0
3290,1.2620997800972158,0
3291,1.2621309341927969,0
3292,1.262238402121136,0
3293,1.2623058138673078,0
3294,1.2623747217787546,0
3295,1.2624261386850906,0
3296,1.2624392067793777,0
3297,1.2624409327488104,0
3298,1.2625180980829138,0
3299,1.2625414819375407,0
3300,1.2626434036819896,0
3301,1.2627036392708402,0
3302,1.2627412329321266,0
3303,1.2628930012044142,0
3304,1.262895230847621,0
3305,1.2629386666091382,0
3306,1.263006507738985,0
3307,1.2632461131128165,0
3308,1.263294950387496,0
3309,1.263500994469095,0
3310,1.2635380626752768,0
3311,1.2635460435788086,0
3312,1.2636753778772807,0
3313,1.2636795946673929,0
3314,1.2637486810916,0
3315,1.263753736187744,0
3316,1.263804578989814,0
3317,1.2638308394352238,0
3318,1.2638357374424725,0
3319,1.263862810311578,0
3320,1.2639687386700347,0
3321,1.264046562919982,0
3322,1.2640615795773158,0
3323,1.2641943480919202,0
3324,1.2643315370811838,0
3325,1.2644282774711575,0
3326,1.2646315343245365,0
3327,1.264658121287035,0
3328,1.2649447866585717,0
3329,1.265033209421967,0
3330,1.265098837662203,0
3331,1.265167120269488,0
3332,1.2652675994670801,0
3333,1.2652974394641117,0
3334,1.2653050767444154,0
3335,1.2653070262915624,0
3336,1.265400526781799,0
3337,1.2654206232378675,0
3338,1.265502886596348,0
3339,1.2655180904788845,0
3340,1.2656898296826056,0
3341,1.265735131308855,0
3342,1.2658045379307126,0
3343,1.2658099552345887,0
3344,1.265877658297434,0
3345,1.2659675766503096,0
3346,1.2661960084615473,0
3347,1.2662946434643425,0
3348,1.2663802672315738,0
3349,1.266421931389348,0
3350,1.2664317774280953,0
3351,1.2664380946843856,0
3352,1.2664848780718057,0
3353,1.2665056570090958,0
3354,1.266604108385923,0
3355,1.2667420741654842,0
3356,1.266772963010307,0
3357,1.2667734648986488,0
3358,1.2667835419372713,0
3359,1.266838474906243,0
3360,1.2668837906585362,0
3361,1.2669780051470856,0
3362,1.2669991745909133,0
3363,1.26736390799016,0
3364,1.267510941177053,0
3365,1.2676063623426395,0
3366,1.2676127950733895,0
3367,1.2677192380536462,0
3368,1.267776418065493,0
3369,1.2679816087181828,0
3370,1.2679944929466722,0
3371,1.2680205775529936,0
3372,1.268070905478325,0
3373,1.268079653478751,0
3374,1.2681138614979814,0
3375,1.2681928087069536,0
3376,1.2682389175229143,0
3377,1.2682952049527825,0
3378,1.2684502949661745,0
3379,1.2684828692522578,0
3380,1.268611024370853,0
3381,1.2688437995796304,0
3382,1.26886566213118,0
3383,1.2688997830296362,0
3384,1.2693416556011143,0
3385,1.2694384134700492,0
3386,1.2695301695631944,0
3387,1.269780495146468,0
3388,1.2698337526674113,0
3389,1.2701062238266592,0
3390,1.2702688101452868,0
3391,1.2704079173671432,0
3392,1.2704669342678647,0
3393,1.2704910725334986,0
3394,1.2705690391607998,0
3395,1.2705867237607946,0
3396,1.2706389071790078,0
3397,1.2706726524923055,0
3398,1.2706992801849133,0
3399,1.2708470602138475,0
3400,1.2709780253108953,0
3401,1.2709857814260739,0
3402,1.2710046703876907,0
3403,1.2710251429041162,0
3404,1.27105825053791,0
3405,1.2711003277411,0
3406,1.2712372052844418,0
3407,1.2712725518822874,0
3408,1.2714144349126533,0
3409,1.2714729926243897,0
3410,1.2715000021955494,0
3411,1.2715858793230257,0
3412,1.271719116704203,0
3413,1.271829161752132,0
3414,1.2718883791858642,0
3415,1.2722679173847602,0
3416,1.2722702025699086,0
3417,1.2722826298191061,0
3418,1.27240021504364,0
3419,1.27249189013894,0
3420,1.2727080961089758,0
3421,1.272784552578513,0
3422,1.2728055831105494,0
3423,1.272821535292624,0
3424,1.2728829624272786,0
3425,1.272920117424172,0
3426,1.2731016809952598,0
3427,1.2731656263970117,0
3428,1.2731807589365134,0
3429,1.2732531561603735,0
3430,1.2732660918736673,0
3431,1.2732927413676856,0
3432,1.2735312835182253,0
3433,1.2736501027155627,0
3434,1.2736737980506818,0
3435,1.2736842416644687,0
3436,1.2739640784341408,0
3437,1.2740016602657267,0
3438,1.2740378305323998,0
3439,1.2740448371154065,0
3440,1.2741816478609402,0
3441,1.2741846008073892,0
3442,1.274259212470357,0
3443,1.274277963592924,0
3444,1.2744332056449355,0
3445,1.274718859376754,0
3446,1.2748245076216969,0
3447,1.2748382073622637,0
3448,1.2749147256717166,0
3449,1.2749368027601822,0
3450,1.2749662260798948,0
3451,1.275018397398259,0
3452,1.275182946710315,0
3453,1.275352533072086,0
3454,1.2753689999703497,0
3455,1.2753704036947986,0
3456,1.275382627534687,0
3457,1.2754005551822345,0
3458,1.2754280304586942,0
3459,1.2756858171691043,0
3460,1.2758036598190934,0
3461,1.275862653862234,0
3462,1.2758762009511717,0
3463,1.2758794948725152,0
3464,1.2758914942100348,0
3465,1.2759142599840625,0
3466,1.2759216145106491,0
3467,1.2759260649234612,0
3468,1.2760335817579114,0
3469,1.276072152330734,0
3470,1.276112708709428,0
3471,1.2761138741308624,0
3472,1.276129499283434,0
3473,1.2761707852141944,0
3474,1.276281039009038,0
3475,1.2762835486433972,0
3476,1.2762986014397932,0
3477,1.2764986457663228,0
3478,1.2765499898110033,0
3479,1.2765522303684678,0
3480,1.276565291173376,0
3481,1.2765687663898468,0
3482,1.2766144161467323,0
3483,1.276684359357815,0
3484,1.2767415598505265,0
3485,1.2768204354962358,0
3486,1.2769742151919101,0
3487,1.2769790527111249,0
3488,1.2770387719125704,0
3489,1.2770433516183075,0
3490,1.2770472062791,0
3491,1.277087014614707,0
3492,1.2770977560727095,0
3493,1.277131469008379,0
3494,1.2773424497463994,0
3495,1.2773696204585665,0
3496,1.277425199186966,0
3497,1.27747220673431,0
3498,1.277637764353086,0
3499,1.277689843683298,0
3500,1.2777172848959597,0
3501,1.2777535193077771,0
3502,1.2777645654967673,0
3503,1.2777768209608615,0
3504,1.2778085141112971,0
3505,1.2778871719587546,0
3506,1.277994923968787,0
3507,1.278054205809523,0
3508,1.278232845029824,0
3509,1.2783058722794387,0
3510,1.2783429402142563,0
3511,1.2784318649501747,0
3512,1.278472144953101,0
3513,1.278586219885929,0
3514,1.2786214484381722,0
3515,1.278682779819878,0
3516,1.2787080081962052,0
3517,1.2787366706832852,0
3518,1.2787382495600514,0
3519,1.2788056362047624,0
3520,1.2788773807443885,0
3521,1.2789825959096717,0
3522,1.2790433974385151,0
3523,1.2792283641294542,0
3524,1.2792447523058588,0
3525,1.2793985340896386,0
3526,1.2794608380131838,0
3527,1.2794822421597944,0
3528,1.2795122819305804,0
3529,1.2795253525443209,0
3530,1.2795368968310232,0
3531,1.2795404705358944,0
3532,1.2797799328137074,0
3533,1.2797940028097854,0
3534,1.279798706168701,0
3535,1.279800739012506,0
3536,1.2798416926680531,0
3537,1.2798667907129244,0
3538,1.2798986981968719,0
3539,1.2799279952201694,0
3540,1.2799883540320525,0
3541,1.2799985366434958,0
3542,1.280005579124358,0
3543,1.2801268769947873,0
3544,1.2801488375187404,0
3545,1.2802755555555654,0
3546,1.2802788673824048,0
3547,1.2803486301251132,0
3548,1.2803620037351988,0
3549,1.280431639126572,0
3550,1.2804514856546212,0
3551,1.2804718878207362,0
3552,1.2805159603986718,0
3553,1.2806327066771637,0
3554,1.280634242026805,0
3555,1.2806415062837346,0
3556,1.2806461749073195,0
3557,1.2806509944058924,0
3558,1.280740465386427,0
3559,1.2807675930248037,0
3560,1.2807724782827914,0
3561,1.2808803952819197,0
3562,1.2809807761732828,0
3563,1.2810947186065471,0
3564,1.2811540407266053,0
3565,1.2811997155954638,0
3566,1.2812807988449142,0
3567,1.2812895767567059,0
3568,1.2813270203916156,0
3569,1.2813558538305183,0
3570,1.281403175429999,0
3571,1.2814047274211497,0
3572,1.2817025628190855,0
3573,1.2817044380760163,0
3574,1.2817620045533618,0
3575,1.2818158201871945,0
3576,1.2820168856117957,0
3577,1.2821149452339815,0
3578,1.2822555364792978,0
3579,1.282300562406258,0
3580,1.282325278790289,0
3581,1.2823799505290066,0
3582,1.282422220881175,0
3583,1.2828612400875612,0
3584,1.282888573030085,0
3585,1.282913539785907,0
3586,1.2829564607086585,0
3587,1.2829619056584174,0
3588,1.2829996964021395,0
3589,1.2830766721221727,0
3590,1.2831349473532965,0
3591,1.2832800160232647,0
3592,1.2833114694833316,0
3593,1.2833977370778729,0
3594,1.283410874405849,0
3595,1.2834135929015358,0
3596,1.2834192549748558,0
3597,1.2836989494127595,0
3598,1.2838361340106403,0
3599,1.2838468168111723,0
3600,1.2838663249489173,0
3601,1.2838679722114,0
3602,1.2840170334431604,0
3603,1.2840206119671165,0
3604,1.284045787884551,0
3605,1.2840992968629876,0
3606,1.2841575058648633,0
3607,1.2843056179070016,0
3608,1.2843305308841435,0
3609,1.2843504817071236,0
3610,1.2843600198342306,0
3611,1.2843653028047477,0
3612,1.284393247918387,0
3613,1.284530350077062,0
3614,1.2845759321566799,0
3615,1.2846596696271497,0
3616,1.2846748890415747,0
3617,1.2846890795900867,0
3618,1.2848259434991396,0
3619,1.2848563445471775,0
3620,1.2849296253400133,0
3621,1.2849958013085359,0
3622,1.285155114175843,0
3623,1.285170337510598,0
3624,1.2852124392825213,0
3625,1.2853097860303382,0
3626,1.2854989833297898,0
3627,1.285571663097979,0
3628,1.285581942326293,0
3629,1.2856764935200535,0
3630,1.28572405437336,0
3631,1.285807903113953,0
3632,1.2858296178024962,0
3633,1.2859803728972936,0
3634,1.2861504963304187,0
3635,1.2861680967959284,0
3636,1.2861920910933107,0
3637,1.2862381723969056,0
3638,1.286249959198418,0
3639,1.2863157098518572,0
3640,1.2863252871167916,0
3641,1.2863809751781916,0
3642,1.286405981390367,0
3643,1.2865545938675647,0
3644,1.2866280223275226,0
3645,1.2867559762407517,0
3646,1.2869073929098154,0
3647,1.2869642568956627,0
3648,1.2870030827536003,0
3649,1.287055244846007,0
3650,1.28706487251394,0
3651,1.2871192682403068,0
3652,1.2872088789964176,1
3653,1.2872560388563596,0
3654,1.2873291788237553,0
3655,1.2873793035542498,0
3656,1.2874307912688407,0
3657,1.2875402720926785,0
3658,1.287564487038197,0
3659,1.2875761110940107,0
3660,1.2876558874902637,0
3661,1.2877220395636635,0
3662,1.2879042520028845,0
3663,1.2879176684215097,0
3664,1.2880361275663534,0
3665,1.288296297608761,0
3666,1.2883635896804602,0
3667,1.288390387805271,0
3668,1.288464581801015,0
3669,1.288574843690947,0
3670,1.288644674488519,0
3671,1.2886904585219319,0
3672,1.2887044306253048,0
3673,1.28876954705814,0
3674,1.2887736761870816,0
3675,1.2887942475890826,0
3676,1.2889794035863265,0
3677,1.2889931672908672,0
3678,1.2890259991709072,0
3679,1.2890947370042694,0
3680,1.28917887685536,0
3681,1.2893040041274426,0
3682,1.289335648351299,0
3683,1.2893371473776736,0
3684,1.2895838923744802,0
3685,1.2896323818106692,0
3686,1.2896502013520512,0
3687,1.2896625903478887,0
3688,1.2897059940914013,0
3689,1.2900718531510065,0
3690,1.2901516772350077,0
3691,1.2901754202400633,0
3692,1.2902267836629748,0
3693,1.2904551794669001,0
3694,1.2905860849461341,0
3695,1.2906285911311979,0
3696,1.2907804193127097,0
3697,1.2912749992379182,0
3698,1.291286919943652,0
3699,1.291559000199043,0
3700,1.2915918470075771,0
3701,1.291612981839464,0
3702,1.2916572413693428,0
3703,1.2916991504915079,0
3704,1.2918813521365797,0
3705,1.2919004564966794,0
3706,1.2919112380233055,0
3707,1.2919350645031846,0
3708,1.2919750546698678,0
3709,1.2919865209697632,0
3710,1.2919919959835051,0
3711,1.2920077858068533,0
3712,1.2921234739464444,0
3713,1.292149228501889,0
3714,1.2922055414456501,0
3715,1.2922181789266978,0
3716,1.2922503686360676,0
3717,1.2924607380942625,0
3718,1.2925676283925174,0
3719,1.292568396217177,0
3720,1.2926173377643704,0
3721,1.2927336254165256,0
3722,1.2928817275523736,0
3723,1.2929327581556285,0
3724,1.2929461534752442,0
3725,1.2929785565536032,0
3726,1.2929868809542338,0
3727,1.2931444198498123,0
3728,1.2931594938544138,0
3729,1.2933484512876738,0
3730,1.2934526512064521,0
3731,1.293613752132372,0
3732,1.2936151773738263,0
3733,1.2936268949686553,0
3734,1.293636243476585,0
3735,1.2936944510815829,0
3736,1.293705094968113,0
3737,1.2937342531716187,0
3738,1.2937670231808978,0
3739,1.2937719962875829,0
3740,1.293856941461664,0
3741,1.2939597530470073,0
3742,1.2940158599192177,0
3743,1.2940920103566986,0
3744,1.294095905091914,0
3745,1.2941211069612666,0
3746,1.294345923398867,0
3747,1.2943869700597501,0
3748,1.294708343209612,0
3749,1.2947666079286866,0
3750,1.2948258102070238,0
3751,1.294968498206234,0
3752,1.295011459340453,0
3753,1.2951388951266898,0
3754,1.29515023257307,0
3755,1.2952604778413497,0
3756,1.2954640325754903,0
3757,1.2955048754035043,0
3758,1.295530989904846,0
3759,1.2955845384648386,0
3760,1.2956188377566296,0
3761,1.2956212459641239,0
3762,1.2957513649433827,0
3763,1.2958444534059157,0
3764,1.2958491211629364,0
3765,1.2958817216218317,0
3766,1.2961109078534505,0
3767,1.296187583249276,0
3768,1.296199070054244,0
3769,1.2962250633706853,0
3770,1.2962398232990822,0
3771,1.2964831150808152,0
3772,1.296520642605051,0
3773,1.2967325299216466,0
3774,1.2967517184417345,0
3775,1.2968317483603944,0
3776,1.2968829555320784,0
3777,1.2968895888119858,0
3778,1.2970193487348531,0
3779,1.2970877046624876,0
3780,1.2971711585309222,0
3781,1.2971987150848185,0
3782,1.2974498071266525,0
3783,1.2974543036379464,0
3784,1.2975446320233706,0
3785,1.297557350349399,0
3786,1.2975870349641307,0
3787,1.297712455632554,0
3788,1.2977769950893592,0
3789,1.2978887371747625,0
3790,1.297891812634756,0
3791,1.2979806396684652,0
3792,1.2980053475831759,0
3793,1.298042233610211,0
3794,1.2980770935366577,0
3795,1.298093243687677,0
3796,1.2982083222518754,0
3797,1.2983321329565778,0
3798,1.2983913385394463,0
3799,1.2984842602106323,0
3800,1.2985255880024935,0
3801,1.2985681001069518,0
3802,1.2985730535848419,0
3803,1.2989260136740002,0
3804,1.2989267254007923,0
3805,1.299030857781877,0
3806,1.2990720871008028,0
3807,1.2991338258507237,0
3808,1.299226792982137,0
3809,1.299248414966563,0
3810,1.299461591496884,0
3811,1.2994635779584802,0
3812,1.2994983432223068,0
3813,1.2995147539747742,0
3814,1.2997137429313028,0
3815,1.299754947528834,0
3816,1.2998975673173512,0
3817,1.2999437970883552,0
3818,1.299968665057017,0
3819,1.3002036943311588,0
3820,1.300254348024563,0
3821,1.3003169444461848,0
3822,1.3003280753917152,0
3823,1.3003601233304583,0
3824,1.3003680410235712,0
3825,1.300472168714542,0
3826,1.3006806321645255,0
3827,1.3007922684752449,0
3828,1.3008880565214325,0
3829,1.3010153874640866,0
3830,1.3010308989783017,0
3831,1.3012087778006385,0
3832,1.3012845438000842,0
3833,1.3013046518170512,0
3834,1.3014774358636887,0
3835,1.3017108523778378,0
3836,1.3017167029946581,0
3837,1.3017420357752627,0
3838,1.3017961990139182,0
3839,1.3018176932975118,0
3840,1.3018380584825817,0
3841,1.301839100799321,0
3842,1.3019159784740053,0
3843,1.3019212523709234,0
3844,1.301935817266361,0
3845,1.302007447947692,0
3846,1.3022301229886628,0
3847,1.3022322046638322,0
3848,1.3024846040741505,0
3849,1.302562458084571,0
3850,1.3025709336761981,0
3851,1.30259941217269,0
3852,1.3026435254677404,0
3853,1.3028040320317171,0
3854,1.3028196886753038,0
3855,1.302925062740084,0
3856,1.3029414394500218,0
3857,1.302971185567496,0
3858,1.3029975969355556,0
3859,1.3030503105935027,0
3860,1.3031291421476978,0
3861,1.3032572475046733,0
3862,1.30327543298639,0
3863,1.3034271416806538,0
3864,1.3035927893903791,0
3865,1.3036758181492445,0
3866,1.3037051494575564,0
3867,1.3039709449701968,0
3868,1.3040670684013111,0
3869,1.3040984313840278,0
3870,1.304144813266964,0
3871,1.3041500643087696,0
3872,1.3042377516957917,0
3873,1.3043264971276636,0
3874,1.3043352615770594,0
3875,1.304343342790228,0
3876,1.3044085510565424,0
3877,1.3044208272094284,0
3878,1.3045093275964665,0
3879,1.3046577656534564,0
3880,1.304680594167609,0
3881,1.3048014684822926,0
3882,1.304867516027656,0
3883,1.304950882875032,0
3884,1.3050036479502645,0
3885,1.3051293230139662,0
3886,1.305136515464501,0
3887,1.3051471841296844,0
3888,1.3052956147017862,0
3889,1.3053548137183808,0
3890,1.3054081574323915,0
3891,1.305412741675837,0
3892,1.3055567360922786,0
3893,1.305634392853099,0
3894,1.30591151103852,0
3895,1.3059142358295068,0
3896,1.3060133151221358,0
3897,1.3060151415706378,0
3898,1.3060353003491314,0
3899,1.3061410718240665,0
3900,1.3061576180985264,0
3901,1.3062720904038083,0
3902,1.30628557699441,0
3903,1.3064476872498598,0
3904,1.3064757633795963,0
3905,1.3064949625368307,0
3906,1.3065172978503785,0
3907,1.306555648499888,0
3908,1.3065676967047857,0
3909,1.30657910663291,0
3910,1.3067350689161044,0
3911,1.3067460312167634,0
3912,1.3067660777208001,0
3913,1.3067750161394447,0
3914,1.3068255865350835,0
3915,1.3069685190941622,0
3916,1.3070598404802862,0
3917,1.3071048877943923,0
3918,1.3071253559069012,0
3919,1.307192107060275,0
3920,1.3075251053619976,0
3921,1.3075795795899954,0
3922,1.3076196595714493,0
3923,1.3076922288836605,0
3924,1.3079308399839331,0
3925,1.3079400179796328,0
3926,1.3080238683790686,0
3927,1.3080975811847908,0
3928,1.3081679107618254,0
3929,1.3081793216863764,0
3930,1.3084477964383077,0
3931,1.30845915019533,0
3932,1.308648257543093,0
3933,1.3087475435224958,0
3934,1.3087481284514253,0
3935,1.3087659474378324,0
3936,1.3088447302426451,0
3937,1.3088506630560168,0
3938,1.309071909222077,0
3939,1.3091705153212576,0
3940,1.3092222225224786,0
3941,1.3092778445353677,0
3942,1.309605037645895,0
3943,1.3096186211902079,0
3944,1.3096843454330633,0
3945,1.3097212013835784,0
3946,1.3099767779147795,0
3947,1.31008718075975,0
3948,1.3102091483163585,0
3949,1.3102745213483467,0
3950,1.3104069490633217,0
3951,1.3104243740059391,0
3952,1.3106389801152207,0
3953,1.3106467730894562,0
3954,1.3106514174511936,0
3955,1.3106988603566272,0
3956,1.3107203764123847,0
3957,1.3107656769415146,0
3958,1.3107876622161778,0
3959,1.310826038727402,0
3960,1.3108596277934965,0
3961,1.3108822166536291,0
3962,1.3108827805931034,0
3963,1.3109125433498479,0
3964,1.3110558428887407,0
3965,1.3111027633555223,0
3966,1.3111322066772564,0
3967,1.3111969974075577,0
3968,1.3113250215559005,0
3969,1.3116261106368863,0
3970,1.311630182946064,0
3971,1.3116354550211566,0
3972,1.3116486350857435,0
3973,1.3116751904829584,0
3974,1.3119995264344124,0
3975,1.3120117047470699,0
3976,1.312076215487167,0
3977,1.3121775881836049,0
3978,1.3122006793625691,0
3979,1.312316761770796,0
3980,1.3123493104675457,0
3981,1.3124243580249513,0
3982,1.3125578581741186,0
3983,1.3125653078340747,0
3984,1.3127018125528083,0
3985,1.3129759152473048,0
3986,1.3130568841086818,0
3987,1.3131418071651955,0
3988,1.313171355371369,0
3989,1.3133082113407397,0
3990,1.31335416116499,0
3991,1.31342170930006,0
3992,1.3134372500176905,0
3993,1.3134413753842022,0
3994,1.3134480473290102,0
3995,1.3134744942471746,0
3996,1.3134747269276443,0
3997,1.3134839006324068,0
3998,1.3137806599934387,0
3999,1.3138626931849,0
4000,1.3138745547837676,0
4001,1.3138992945211545,0
4002,1.3139354604727007,0
4003,1.3140096495324949,0
4004,1.3141964851259293,0
4005,1.314318328123105,0
4006,1.3143356200167422,0
4007,1.3144470030341266,0
4008,1.314462215655359,0
4009,1.3145228133003428,0
4010,1.3146239643457795,0
4011,1.3147387959922037,0
4012,1.3147614282716023,0
4013,1.3148147997032587,0
4014,1.3148868495094455,0
4015,1.3150297448921988,0
4016,1.3150822420176087,0
4017,1.3151219672153216,0
4018,1.3154822394137489,0
4019,1.315660727407371,0
4020,1.3157058741112355,0
4021,1.315711985701738,0
4022,1.31572303426339,0
4023,1.3157763881984779,0
4024,1.3158182221198258,0
4025,1.3159350100886391,0
4026,1.3160240585005762,0
4027,1.3160798745529745,0
4028,1.31620179367673,0
4029,1.316220226551253,0
4030,1.3164319162909865,0
4031,1.3165813506170405,0
4032,1.3166430735653207,0
4033,1.3167043425978535,0
4034,1.3167104427662262,0
4035,1.316746866101866,0
4036,1.316821028395394,0
4037,1.3168873360605289,0
4038,1.3169098451180392,0
4039,1.316918074344821,0
4040,1.3169817652812206,0
4041,1.3171270873066725,0
4042,1.317141246720945,0
4043,1.3172288137371517,0
4044,1.317636199277849,0
4045,1.3176475455579666,0
4046,1.3177039774493935,0
4047,1.3180126229798996,0
4048,1.3180914885002104,0
4049,1.3181357881043037,0
4050,1.318222088591356,0
4051,1.318225697199481,0
4052,1.318263541846758,0
4053,1.3182895577010039,0
4054,1.3182994975847888,0
4055,1.3183908030310236,0
4056,1.318413228113706,0
4057,1.318565699391655,0
4058,1.3186089807671142,0
4059,1.3186634700453876,0
4060,1.3186677750899305,0
4061,1.3187064709654497,0
4062,1.3187293551831702,0
4063,1.3188372879770194,0
4064,1.3188552365349069,0
4065,1.3192090096200555,0
4066,1.3192551540540092,0
4067,1.319462376476065,0
4068,1.3194993579638994,0
4069,1.3195100382757623,0
4070,1.3196133078093466,0
4071,1.3196404032599378,0
4072,1.3197537646526831,0
4073,1.3200659065608735,0
4074,1.3202724570099593,0
4075,1.3203715099694178,0
4076,1.3204440852498198,0
4077,1.3204517450594209,0
4078,1.3205007947215615,0
4079,1.320529479973494,0
4080,1.320559033166799,0
4081,1.320567259918843,0
4082,1.3206187985599658,0
4083,1.3206660521449565,0
4084,1.3208440550283933,0
4085,1.3208758419888469,0
4086,1.32118054199142,0
4087,1.3211856531601867,0
4088,1.3212651998190408,0
4089,1.3212927119520714,0
4090,1.32135554514757,0
4091,1.3214105455831764,0
4092,1.3214118083243322,0
4093,1.3216419383343823,0
4094,1.321722173424448,0
4095,1.3217334555555025,0
4096,1.3217597336145293,0
4097,1.3217735608342518,0
4098,1.3217779376683532,0
4099,1.3218625054087982,0
4100,1.321872058060511,0
4101,1.3219499258283995,0
4102,1.3219548977575823,0
4103,1.3219832788622217,0
4104,1.3219925196582945,0
4105,1.3220564853881904,0
4106,1.3220749400362066,0
4107,1.3223728172852138,0
4108,1.322402436996001,0
4109,1.3224487918024295,0
4110,1.3224686364150284,0
4111,1.3225656790101905,0
4112,1.3227608785191112,0
4113,1.3227997148259858,0
4114,1.3228058807906713,0
4115,1.322922272287209,0
4116,1.3229256198652426,0
4117,1.322946469490031,0
4118,1.3229827324862962,0
4119,1.3230006612915528,0
4120,1.3230268826185994,0
4121,1.3230486896509963,0
4122,1.323079225923419,0
4123,1.3231047629819135,0
4124,1.3232129442084652,0
4125,1.3232156279218612,0
4126,1.323310484075117,0
4127,1.3233442579832868,0
4128,1.3233873412528858,0
4129,1.3235349809912071,0
4130,1.3235364097662246,0
4131,1.3235636527848749,0
4132,1.3235718645685386,0
4133,1.3236185715614501,0
4134,1.3236624756671287,0
