index,distance,label
3108,1.212177878884867,0
3109,1.212291316479042,0
3110,1.2123287317340568,0
3111,1.2123308987356478,0
3112,1.2124109447005817,0
3113,1.2125041520310125,0
3114,1.212982668635317,0
3115,1.2129897864110535,0
3116,1.2130596774484415,0
3117,1.2131015095758788,0
3118,1.2132811791823763,0
3119,1.21366012525834,0
3120,1.2136832195239535,0
3121,1.2137744824027459,0
3122,1.2139053963356772,0
3123,1.213984107312635,0
3124,1.2139882593455849,0
3125,1.2140481103620369,0
3126,1.2142341230926024,0
3127,1.2143777848236366,0
3128,1.2144213738900131,0
3129,1.2144387315146725,0
3130,1.2144776902057444,0
3131,1.2145441579148828,0
3132,1.2146368292312968,0
3133,1.2146809430145689,0
3134,1.2147116519138326,0
3135,1.214889145093525,0
3136,1.2151291849794037,0
3137,1.2151344676721503,0
3138,1.215141136871016,0
3139,1.2151630064467698,0
3140,1.2152208989362228,0
3141,1.215280583369753,0
3142,1.2154019128621762,0
3143,1.2155865211679375,0
3144,1.2156422028381464,0
3145,1.2161300224610898,0
3146,1.216141766749353,0
3147,1.2162365237841077,0
3148,1.216287926514867,0
3149,1.2163291978093191,0
3150,1.2163900448388354,0
3151,1.2165534788717922,0
3152,1.2166394147243502,0
3153,1.2166501949471518,0
3154,1.2167811975808211,0
3155,1.2168397248316165,0
3156,1.2168878272678687,0
3157,1.2169093227570889,0
3158,1.2169100036596456,0
3159,1.217063932166541,0
3160,1.2173640039006988,0
3161,1.2175023634063953,0
3162,1.2176246164706575,0
3163,1.2178332867568205,0
3164,1.2179263037449015,0
3165,1.2180114553443298,0
3166,1.2181997982698594,0
3167,1.2182431080003147,0
3168,1.2183037523817817,0
3169,1.2183514417000056,0
3170,1.2184006886987426,0
3171,1.2184084755221452,0
3172,1.2185133181754988,0
3173,1.2185737665193013,0
3174,1.2185781160263445,0
3175,1.2186155692454548,0
3176,1.218756243236956,0
3177,1.2189580369698971,0
3178,1.2192150680385965,0
3179,1.2192550172169707,0
3180,1.219343395119699,0
3181,1.2193584998529226,0
3182,1.2195235964324884,0
3183,1.2200251552026768,0
3184,1.220134027087593,0
3185,1.220189471736471,0
3186,1.2203032817534418,0
3187,1.2203463684685745,0
3188,1.2203933077522873,0
3189,1.2204683622259276,0
3190,1.2204794760131907,0
3191,1.220622387077904,0
3192,1.2206498827273422,0
3193,1.22071953717309,0
3194,1.2210720878381591,0
3195,1.2212971102095944,0
3196,1.2213404619952024,0
3197,1.221581425267771,0
3198,1.2218645480766421,0
3199,1.222027556069967,0
3200,1.2222367323661816,0
3201,1.222270977715745,0
3202,1.222290718259577,0
3203,1.2223037032413238,0
3204,1.222458897113329,0
3205,1.2224957438234254,0
3206,1.2226498383733153,0
3207,1.2227878359127908,0
3208,1.2227949757770864,0
3209,1.2229027464531264,0
3210,1.2235369672664693,0
3211,1.2235956442596054,0
3212,1.2235995039140084,0
3213,1.2238357578084869,0
3214,1.223858413820402,0
3215,1.2240156889201694,0
3216,1.2240400710173631,0
3217,1.2241540487031153,0
3218,1.224256559855536,0
3219,1.22428517395943,0
3220,1.2243716489742915,0
3221,1.2244141787523941,0
3222,1.2245180749068847,0
3223,1.2248696816042455,0
3224,1.2250036040404872,0
3225,1.2251841584223016,0
3226,1.225208099547145,0
3227,1.2253360046656747,0
3228,1.225470302929877,0
3229,1.2256123185917691,0
3230,1.2257031693592064,0
3231,1.2257055721586383,0
3232,1.2257210705998929,0
3233,1.225775500430161,0
3234,1.2257808921047881,0
3235,1.2258518637247426,0
3236,1.2259340140343284,0
3237,1.2260397501090468,0
3238,1.2260454990896226,0
3239,1.2261252599936572,0
3240,1.2262044770848448,0
3241,1.2262782960479572,0
3242,1.2262835857961025,0
3243,1.2262840589334334,0
3244,1.226735204176441,0
3245,1.2268829595445174,0
3246,1.2269664561923552,0
3247,1.2271682475357795,0
3248,1.2273033477133566,0
3249,1.2274005062905675,0
3250,1.2274870870107875,0
3251,1.2275242423291544,0
3252,1.2275866975466778,0
3253,1.2277860703982604,0
3254,1.2278432275846405,0
3255,1.2278579648329815,0
3256,1.2281145401756695,0
3257,1.2281364464600406,0
3258,1.2281435389862005,0
3259,1.2281826482789404,0
3260,1.2282100826657538,0
3261,1.2282451052194059,0
3262,1.2282620289244304,0
3263,1.2282674132942952,0
3264,1.2283184510135596,0
3265,1.2283952769648563,0
3266,1.2284384255923,0
3267,1.2285125920686477,0
3268,1.2286633378982843,0
3269,1.22869719293132,0
3270,1.228710651933013,0
3271,1.229106237332268,0
3272,1.2292453206020644,0
3273,1.229249983694607,0
3274,1.229268624844995,0
3275,1.2296436004022315,0
3276,1.229686117123143,0
3277,1.2296876186819048,0
3278,1.229703906223952,0
3279,1.229861055304101,0
3280,1.2298761943681276,0
3281,1.2299480773517406,0
3282,1.2299854588206793,0
3283,1.2300269716186605,0
3284,1.2303047579655106,0
3285,1.2304463556415388,0
3286,1.230451298972601,0
3287,1.230551602542501,0
3288,1.2307163888373724,0
3289,1.2310155986768019,0
3290,1.231093575971994,0
3291,1.231429660696024,0
3292,1.231620215838869,0
3293,1.23181307118802,0
3294,1.232006518521225,0
3295,1.2321897404081446,0
3296,1.232353526524949,0
3297,1.2326467453740806,0
3298,1.2327380577361087,0
3299,1.2328383250905257,0
3300,1.2329116567473881,0
3301,1.2329285662859304,0
3302,1.2329296231588562,0
3303,1.232948154476519,0
3304,1.2332953894018932,0
3305,1.2333202103049745,0
3306,1.2336787633057895,0
3307,1.233738852358473,0
3308,1.233783738885338,0
3309,1.233992291139671,0
3310,1.234042748687446,0
3311,1.234162089719158,0
3312,1.2341808357246375,0
3313,1.2342685544675742,0
3314,1.234510782811053,0
3315,1.2346369366045415,0
3316,1.23468349614402,0
3317,1.2347850778478708,0
3318,1.234876597144168,0
3319,1.2349999727979892,0
3320,1.2350330091954662,0
3321,1.235105810684856,0
3322,1.2351454530143158,0
3323,1.2351986728727113,0
3324,1.2352909993645473,0
3325,1.235415289473581,0
3326,1.235586693518596,0
3327,1.2357429325914373,0
3328,1.235936709943433,0
3329,1.235976175704062,0
3330,1.2360327469570471,0
3331,1.2361439523932596,0
3332,1.2362389283687465,0
3333,1.2362410576729002,0
3334,1.2362672231311662,0
3335,1.2363473186499143,0
3336,1.236525556321657,0
3337,1.236540611453823,0
3338,1.2366038575081786,0
3339,1.23687215618973,0
3340,1.2368919768788231,0
3341,1.2373500708387062,0
3342,1.2374698933475947,0
3343,1.2375829447863946,0
3344,1.2377148239256868,0
3345,1.2378293314428528,0
3346,1.2382476012322972,0
3347,1.2382549172312975,0
3348,1.2383775668511343,0
3349,1.2383805475962093,0
3350,1.2384412797238629,0
3351,1.2386336985099675,0
3352,1.238677838273396,0
3353,1.2390206578419671,0
3354,1.239213664246679,0
3355,1.239343757178876,0
3356,1.239451192061838,0
3357,1.2394957551645687,0
3358,1.2396535426876307,0
3359,1.2398382284879839,0
3360,1.2399742680056216,0
3361,1.2403221885817377,0
3362,1.2405209630382226,0
3363,1.2406409974349921,0
3364,1.2406509053667483,0
3365,1.2407415495302945,0
3366,1.2407747683624168,0
3367,1.2408387877753921,0
3368,1.2408401170243455,0
3369,1.2408691702106134,0
3370,1.2409440325587906,0
3371,1.2413407192412746,0
3372,1.2418296667054733,0
3373,1.2419313397236251,0
3374,1.2419337023359267,0
3375,1.2419373194486178,0
3376,1.2419400306459547,0
3377,1.24197103245551,0
3378,1.2420435806575307,0
3379,1.2420506016884019,0
3380,1.2420508056967103,0
3381,1.2421328060013226,0
3382,1.2422322099559258,0
3383,1.2422595733313728,0
3384,1.2422696121537402,0
3385,1.242336711091208,0
3386,1.2425093536448735,0
3387,1.2426427915191183,0
3388,1.2426640191264724,0
3389,1.2427039256103922,0
3390,1.2430940233271168,0
3391,1.2433263954547782,0
3392,1.243473520648878,0
3393,1.243499071304411,0
3394,1.2435805527403485,0
3395,1.2439043210103093,0
3396,1.2439307600358085,0
3397,1.24401443637828,0
3398,1.244032430005305,0
3399,1.2440448363055452,0
3400,1.2441257124059169,0
3401,1.2441670769171607,0
3402,1.2441727615885478,0
3403,1.2442183364738744,0
3404,1.2442211925306328,0
3405,1.244248995883324,0
3406,1.2442551752025424,0
3407,1.2443596101619072,0
3408,1.244377546271326,0
3409,1.244721436562839,0
3410,1.2447295005779302,0
3411,1.2448334323525563,0
3412,1.245175181771859,0
3413,1.2452001596293951,0
3414,1.2452774783975105,0
3415,1.2453003810573318,0
3416,1.2453320376584827,0
3417,1.245412608206379,0
3418,1.2455372165467256,0
3419,1.2455703551096364,0
3420,1.2457341719955557,0
3421,1.2457939867387893,0
3422,1.2458409855972454,0
3423,1.2459425098257462,0
3424,1.2459563087263654,0
3425,1.246029456490703,0
3426,1.2461701812070236,0
3427,1.2462428671663837,0
3428,1.2463543163775481,0
3429,1.2463958536372695,0
3430,1.246538862663637,0
3431,1.2465605034843716,0
3432,1.2467021086967645,0
3433,1.2469053539026782,0
3434,1.2470226089786736,0
3435,1.2471114116180617,0
3436,1.2471812349114326,0
3437,1.247417161523541,0
3438,1.2475279288936145,0
3439,1.247552019233498,0
3440,1.2475756161515743,0
3441,1.2476951825271907,0
3442,1.2478512928460348,0
3443,1.2479196607664773,0
3444,1.2479609229640274,0
3445,1.2479625773348588,0
3446,1.2480025777290236,0
3447,1.2484639457812838,0
3448,1.2485691881479595,0
3449,1.248944670690363,0
3450,1.2491834797593475,0
3451,1.24925228184223,0
3452,1.2495512862707743,0
3453,1.2496176724140815,0
3454,1.2496368284177375,0
3455,1.2498598704668769,0
3456,1.2498624171477466,0
3457,1.249865887244241,0
3458,1.2498761662401945,0
3459,1.2499493692478636,0
3460,1.2501137091121908,0
3461,1.2503331179059904,0
3462,1.2503689471756545,0
3463,1.2504469033779908,0
3464,1.2504867733079839,0
3465,1.2505835530749987,0
3466,1.250904966767086,0
3467,1.251057116146708,0
3468,1.2511476085966369,0
3469,1.2511642403446683,0
3470,1.2512049612094756,0
3471,1.251226495326191,0
3472,1.251300537235037,0
3473,1.2515209214967857,0
3474,1.2516998349417348,0
3475,1.25183311538707,0
3476,1.2518512183423232,0
3477,1.2519027183433,0
3478,1.2520288092983007,0
3479,1.2520877148638534,0
3480,1.2521038144392778,0
3481,1.2523829513837332,0
3482,1.2524344983765259,0
3483,1.2525582526953172,0
3484,1.2526399185219694,0
3485,1.2526580926673807,0
3486,1.2526867944501416,0
3487,1.2528991091692077,0
3488,1.2532381972797653,0
3489,1.2535347845894784,0
3490,1.25358659492174,0
3491,1.2538093825580303,0
3492,1.2538279533514827,0
3493,1.2539118097601574,0
3494,1.2540353588765432,0
3495,1.2541726399775384,0
3496,1.2542451780855206,0
3497,1.2544279514568357,0
3498,1.254443314473582,0
3499,1.2545272842363244,0
3500,1.254557193175148,0
3501,1.2545830952927675,0
3502,1.2548474394329243,0
3503,1.2549481603025132,0
3504,1.254967588180564,0
3505,1.2551325356068448,0
3506,1.255132577495255,0
3507,1.2552377175243763,0
3508,1.2552431340852397,0
3509,1.2552956222158078,0
3510,1.2556660098538066,0
3511,1.2556923086800218,0
3512,1.2558229515966899,0
3513,1.2558953528671015,0
3514,1.2560431596548938,0
3515,1.2560677667456852,0
3516,1.2560887529802018,0
3517,1.2563421903385086,0
3518,1.256342978792075,0
3519,1.2563528975863212,0
3520,1.2563725735161577,0
3521,1.2563778283867628,0
3522,1.2565746186268867,0
3523,1.2566979471507602,0
3524,1.256894603736487,0
3525,1.2570726101692895,0
3526,1.2572017673241163,0
3527,1.257410164118922,0
3528,1.2574244013732028,0
3529,1.2574771540178389,0
3530,1.2575042293325585,0
3531,1.2575865770313284,0
3532,1.2577573946525782,0
3533,1.2577828730632044,0
3534,1.2580221950039396,0
3535,1.2582057031466447,0
3536,1.25821581234912,0
3537,1.2582179687409774,0
3538,1.2582642960431998,0
3539,1.2585715215139668,0
3540,1.2586336544749381,0
3541,1.2587456718250543,0
3542,1.2589173313021156,0
3543,1.2590709116068728,0
3544,1.2591693686234198,0
3545,1.2593525453385104,0
3546,1.2595123829613586,0
3547,1.2595402534490299,0
3548,1.2596518538859052,0
3549,1.2598634903646968,0
3550,1.2601268537749588,0
3551,1.2603280144179356,0
3552,1.260336594386865,0
3553,1.2603541325502294,0
3554,1.2605553008255053,0
3555,1.260997021744944,0
3556,1.2610467098440732,0
3557,1.2610991345003104,0
3558,1.261164776744174,0
3559,1.2611939328342192,0
3560,1.2613505246822623,0
3561,1.2614386684574188,0
3562,1.2618199980113696,0
3563,1.261849503720129,0
3564,1.2618676325972213,0
3565,1.261936401571278,0
3566,1.2619719801465679,0
3567,1.2620914654090474,0
3568,1.2621040298159347,0
3569,1.2621628925686608,0
3570,1.262206191010895,0
3571,1.2622418672918407,0
3572,1.2622843149597025,0
3573,1.262565486685871,0
3574,1.2627303169776205,0
3575,1.262744774743068,0
3576,1.2627564909073645,0
3577,1.2628173756827514,0
3578,1.2630525750787622,0
3579,1.263094824945878,0
3580,1.2631005242281808,0
3581,1.2632419678019633,0
3582,1.2633037152547275,0
3583,1.2633313431777198,0
3584,1.2633431175790777,0
3585,1.2634466733794065,0
3586,1.2635164658243576,0
3587,1.2635518945866842,0
3588,1.2638528261471282,0
3589,1.2640456473728143,0
3590,1.2640683569638227,0
3591,1.2640917042435937,0
3592,1.2641230267424974,0
3593,1.2641713052705326,0
3594,1.2642936688977573,0
3595,1.2644862335989886,0
3596,1.2646582971562408,0
3597,1.2647848187448167,0
3598,1.2649644992829023,0
3599,1.265081515140058,0
3600,1.2651047383742484,0
3601,1.2652875117464795,0
3602,1.2653882239059322,0
3603,1.265513892555251,0
3604,1.2655904588329034,0
3605,1.2657606192477824,0
3606,1.2658138520406075,0
3607,1.2659442991962842,0
3608,1.2660441828878246,0
3609,1.2662136098888848,0
3610,1.2662529105373042,0
3611,1.26639365927476,0
3612,1.2664762282078805,0
3613,1.266502968847018,0
3614,1.266632646805939,0
3615,1.266670837185662,0
3616,1.2668273546828033,0
3617,1.2670213714038712,0
3618,1.2671238434407368,0
3619,1.2673045544416908,0
3620,1.2674407158398135,0
3621,1.267510650499088,0
3622,1.2675120220151757,0
3623,1.267612202453681,0
3624,1.2677439290685173,0
3625,1.267777509304888,0
3626,1.2678448862636573,0
3627,1.2679368145813223,0
3628,1.2679738666821132,0
3629,1.2680173460726216,0
3630,1.2685926207648952,0
3631,1.2686161361535495,0
3632,1.2686198046848969,0
3633,1.268728902245201,0
3634,1.2687343305359708,0
3635,1.268736559526853,0
3636,1.2688696305704317,0
3637,1.2688985942924336,0
3638,1.2689823086692207,0
3639,1.2689955193286133,0
3640,1.2690152073335823,0
3641,1.2691270640948886,0
3642,1.2691272804158706,0
3643,1.2691877541536067,0
3644,1.2695111893498279,0
3645,1.2697875777630308,0
3646,1.269901891028555,0
3647,1.2699222620781403,0
3648,1.2699753171984545,0
3649,1.2699784241219325,0
3650,1.2699913969992302,0
3651,1.270059303888162,0
3652,1.2701201502366763,0
3653,1.2703540210903048,0
3654,1.2704996390820695,0
3655,1.2706196508109788,0
3656,1.2709866493411799,0
3657,1.2711287751643983,0
3658,1.2713166684946458,0
3659,1.271455093832305,0
3660,1.2714810734369113,0
3661,1.271635024452381,0
3662,1.2717972479542587,0
3663,1.2719164428807401,0
3664,1.2719239588580489,0
3665,1.2720395233518191,0
3666,1.272056495200803,0
3667,1.2721023444405677,0
3668,1.2721688136589555,0
3669,1.272329642661733,0
3670,1.2723307797642904,0
3671,1.272396755311854,0
3672,1.2725389060307652,1
3673,1.272591853461766,0
3674,1.2727219971019026,0
3675,1.272776554999628,0
3676,1.2728134311831958,0
3677,1.272827860700056,0
3678,1.272978869864196,0
3679,1.2730276319557197,0
3680,1.2730667616790874,0
3681,1.2731591167894065,0
3682,1.2733506346614385,0
3683,1.2734311216452965,0
3684,1.2734386759114267,0
3685,1.2734833165383466,0
3686,1.273506386229076,0
3687,1.2735280131529858,0
3688,1.2735916614271212,0
3689,1.2738856775665552,0
3690,1.2742415514467555,0
3691,1.2742966660945338,0
3692,1.2743456066340624,0
3693,1.2743775937300224,0
3694,1.2743945746446803,0
3695,1.2745428833953005,0
3696,1.2746343367147415,0
3697,1.2747430638011226,0
3698,1.27488106849883,0
3699,1.2749625785092642,0
3700,1.275020606527271,0
3701,1.2752318359723243,0
3702,1.2754309667195214,0
3703,1.2755004548604978,0
3704,1.275519383104748,0
3705,1.2756652337271412,0
3706,1.2756986545334936,0
3707,1.275941517116555,0
3708,1.276128348644663,0
3709,1.2762501945135127,0
3710,1.2762601027395615,0
3711,1.2762767011450198,0
3712,1.2763333840082132,0
3713,1.2764644598635189,0
3714,1.2764647728864897,0
3715,1.2767000276279672,0
3716,1.2767547809714381,0
3717,1.276870906581377,0
3718,1.2768718879837304,0
3719,1.276877618796513,0
3720,1.276919860098881,0
3721,1.2769256952729133,0
3722,1.2769962652937883,0
3723,1.2770995775560205,0
3724,1.2771060733379211,0
3725,1.27729341007906,0
3726,1.2774208838040109,0
3727,1.277472974100569,0
3728,1.2775209798669123,0
3729,1.277567335486053,0
3730,1.277580061282671,0
3731,1.2775859881874339,0
3732,1.2778351800354355,0
3733,1.277909372069523,0
3734,1.2779231329361302,0
3735,1.2779944582462197,0
3736,1.2780563545808363,0
3737,1.2781858197960285,0
3738,1.2782283306212883,0
3739,1.2783856470856796,0
3740,1.2784756294387025,0
3741,1.2786086372014887,0
3742,1.2786126250144627,0
3743,1.278906394661011,0
3744,1.2790404183486235,0
3745,1.279176608619115,0
3746,1.279354016061987,0
3747,1.2794730819542603,0
3748,1.279588393681719,0
3749,1.2798211282616383,0
3750,1.2798231398424162,0
3751,1.2798519337809158,0
3752,1.2799246868700256,0
3753,1.2802180606649423,0
3754,1.2802402565191802,0
3755,1.2802485165696609,0
3756,1.2803027018408235,0
3757,1.2804815802416027,0
3758,1.2807113554188687,0
3759,1.2807267864916176,0
3760,1.2808964211420513,0
3761,1.2811319287867464,0
3762,1.2813419089462796,0
3763,1.2814965605963573,0
3764,1.2815121959956397,0
3765,1.2815554010095977,0
3766,1.2816636530445114,0
3767,1.2816897654244155,0
3768,1.2817818419209088,0
3769,1.281927069207254,0
3770,1.2820222759573696,0
3771,1.2820566694007334,0
3772,1.2823438009477484,0
3773,1.2823601006634942,0
3774,1.2823911772412608,0
3775,1.2824049034082097,0
3776,1.2824249632275762,0
3777,1.2826073871404633,0
3778,1.2827258971474733,0
3779,1.2828372982981244,0
3780,1.2828396614164372,0
3781,1.28284582402557,0
3782,1.2828655474308468,0
3783,1.282878930679524,0
3784,1.2829921011685494,0
3785,1.283094179865877,0
3786,1.2831593786356288,0
3787,1.283208666149023,0
3788,1.2834599617278766,0
3789,1.283530169021935,0
3790,1.2836044568042604,0
3791,1.2836319564134824,0
3792,1.2838370559801646,0
3793,1.2838497636054227,0
3794,1.2839055001917137,0
3795,1.283914909034563,0
3796,1.284162436979977,0
3797,1.2841941056191155,0
3798,1.2844922312018245,0
3799,1.2845167937950757,0
3800,1.2846222224163237,0
3801,1.2846962192069324,0
3802,1.2847267249493963,0
3803,1.284929756934113,0
3804,1.285018289971177,0
3805,1.2853789075092608,0
3806,1.2854001106346074,0
3807,1.2854533487481934,0
3808,1.285752940031218,0
3809,1.2857550710122247,0
3810,1.285825655395939,0
3811,1.2858414000226523,0
3812,1.2860520831113564,0
3813,1.2861840192997396,0
3814,1.2864488737539128,0
3815,1.2864572153616287,0
3816,1.2865694096193305,0
3817,1.286569950241222,0
3818,1.2866655063667631,0
3819,1.286677813537769,0
3820,1.286687021657576,0
3821,1.2867072393726378,0
3822,1.286777703142484,0
3823,1.2868049594532072,0
3824,1.286853222506189,0
3825,1.2869807856604574,0
3826,1.2872968216186778,0
3827,1.2873287139971479,0
3828,1.2873367916944471,0
3829,1.287412921297575,0
3830,1.2874169201253207,0
3831,1.2874410033417407,0
3832,1.28747092041948,0
3833,1.287547390012441,0
3834,1.2875593439418047,0
3835,1.2876289888583403,0
3836,1.2878606893024627,0
3837,1.2879817604861805,0
3838,1.287996103850842,0
3839,1.2880068647179614,0
3840,1.288031755294854,0
3841,1.2881142883018661,0
3842,1.2883925106997423,0
3843,1.288428315448152,0
3844,1.288429514298511,0
3845,1.2886162963732677,0
3846,1.2886467831513235,0
3847,1.2886648607705509,0
3848,1.2886683983516545,0
3849,1.2887180072423767,0
3850,1.2887801869415927,0
3851,1.2888305124976889,0
3852,1.2888690619675875,0
3853,1.288875225920748,0
3854,1.2890297866081495,0
3855,1.2890565840542103,0
3856,1.2890996189168287,0
3857,1.2891411747152717,0
3858,1.2893334148886444,0
3859,1.2893474118593424,0
3860,1.2894033995698244,0
3861,1.2894926660759418,0
3862,1.2898121690630069,0
3863,1.289835497328442,0
3864,1.289837250455339,0
3865,1.2899746658236457,0
3866,1.2899769535968892,0
3867,1.2900062274308643,0
3868,1.290052358553408,0
3869,1.2901301837555526,0
3870,1.290208343865513,0
3871,1.2902586322394571,0
3872,1.290378298695528,0
3873,1.2904706224272746,0
3874,1.290582526484962,0
3875,1.290643303635804,0
3876,1.290664010847548,0
3877,1.290764484585812,0
3878,1.2909586983269523,0
3879,1.290991812944556,0
3880,1.2913372252947013,0
3881,1.2914165547095193,0
3882,1.29141734580496,0
3883,1.2914366029591458,0
3884,1.291491095493405,0
3885,1.2915521585842165,0
3886,1.2917222072826429,0
3887,1.2917733231212183,0
3888,1.291837456850964,0
3889,1.2919053217687007,0
3890,1.2919712413497824,0
3891,1.292035294569114,0
3892,1.2921798203947583,0
3893,1.2921876707698665,0
3894,1.2922942821251995,0
3895,1.2923545440179924,0
3896,1.292389840559148,0
3897,1.2924795448913635,0
3898,1.2925803228407953,0
3899,1.2925892541508122,0
3900,1.292686375284483,0
3901,1.2926975374906404,0
3902,1.2927043590204046,0
3903,1.2927357128754215,0
3904,1.2927805274829305,0
3905,1.292797349497167,0
3906,1.2928307469910125,0
3907,1.2928839234706604,0
3908,1.2930165065998083,0
3909,1.2930191168916314,0
3910,1.2931660266361584,0
3911,1.2933873339610429,0
3912,1.293442535581909,0
3913,1.293454485639166,0
3914,1.293500823972737,0
3915,1.293586067675114,0
3916,1.2936823951217657,0
3917,1.293783271193698,0
3918,1.2938541847123177,0
3919,1.2938848472801925,0
3920,1.2939155161554188,0
3921,1.2940296198872971,0
3922,1.294112266653775,0
3923,1.2941792225636517,0
3924,1.2941997083737482,0
3925,1.2942238812794848,0
3926,1.2942637651170368,0
3927,1.2943241833788328,0
3928,1.294558563899068,0
3929,1.294768037417681,0
3930,1.2949048381603323,0
3931,1.2949643842223524,0
3932,1.2950765100734543,0
3933,1.295091608546793,0
3934,1.295138101351679,0
3935,1.29538346534778,0
3936,1.2954134552051693,0
3937,1.2954689387639484,0
3938,1.295731795045439,0
3939,1.295926050495025,0
3940,1.2959790573500358,0
3941,1.2959887886077976,0
3942,1.2959900271255547,0
3943,1.2961753399994378,0
3944,1.296198088907414,0
3945,1.2962305777962302,0
3946,1.296311751964862,0
3947,1.2963550134615993,0
3948,1.2964951839696681,0
3949,1.2965016259974045,0
3950,1.2965177120966476,0
3951,1.296774969706326,0
3952,1.296799822693833,0
3953,1.2968537123613932,0
3954,1.2969723356656615,0
3955,1.2970709188780225,0
3956,1.2971490403859975,0
3957,1.2971793801228932,0
3958,1.2972243942754307,0
3959,1.2972512662365296,0
3960,1.2973426445774334,0
3961,1.2973952804146147,0
3962,1.2975077200827632,0
3963,1.297663114716414,0
3964,1.2977246378508873,0
3965,1.2977579219408886,0
3966,1.297761912821415,0
3967,1.297782882387299,0
3968,1.2978539322328548,0
3969,1.2980633861061357,0
3970,1.2981659844888074,0
3971,1.2982585563090139,0
3972,1.2983099591313187,0
3973,1.2984324407906653,0
3974,1.298571532779845,0
3975,1.2985737663800108,0
3976,1.2986407309872032,0
3977,1.2986562190080506,0
3978,1.298663128075575,0
3979,1.2986798018739687,0
3980,1.2987573726228947,0
3981,1.298845322191528,0
3982,1.298851191641161,0
3983,1.2989170200118298,0
3984,1.2990025241097207,0
3985,1.2990375128049259,0
3986,1.2990606072304882,0
3987,1.2990783712920786,0
3988,1.2990983004483574,0
3989,1.2992136985357354,0
3990,1.299264480220707,0
3991,1.2992845901504189,0
3992,1.2994735084691962,0
3993,1.299483129495501,0
3994,1.299734302460231,0
3995,1.2997884747760093,0
3996,1.2998072017106939,0
3997,1.2998107197635913,0
3998,1.299872965773589,0
3999,1.2999605315304537,0
4000,1.2999722773294267,0
4001,1.3000130976456041,0
4002,1.3000444685842256,0
4003,1.3001352422192347,0
4004,1.3002982363402291,0
4005,1.300960053376788,0
4006,1.300964637986396,0
4007,1.3009842346120517,0
4008,1.3009972387148985,0
4009,1.3010617329691887,0
4010,1.3012410941103563,0
4011,1.3012675558569233,0
4012,1.3012994931216513,0
4013,1.3016061397785885,0
4014,1.301617380856412,0
4015,1.3016700778586585,0
4016,1.3017073581372702,0
4017,1.3017524206657214,0
4018,1.3018335125232385,0
4019,1.3018369639446579,0
4020,1.3020400267527161,0
4021,1.3020520258929211,0
4022,1.3021723852154772,0
4023,1.3022270029194616,0
4024,1.302277640102534,0
4025,1.3023034538034888,0
4026,1.3023351531852125,0
4027,1.3023446627820947,0
4028,1.3026189890818038,0
4029,1.302726664012476,0
4030,1.3028033615806955,0
4031,1.3030758310125565,0
4032,1.303243448901804,0
4033,1.303392403009897,0
4034,1.3035543229881308,0
4035,1.3036276401632207,0
4036,1.3036511518628429,0
4037,1.3036985681867683,0
4038,1.3037660672360152,0
4039,1.3038024781294741,0
4040,1.3039096576493212,0
4041,1.304086305713155,0
4042,1.304276904687786,0
4043,1.3043740402004163,0
4044,1.3043962964162672,0
4045,1.3047235990853039,0
4046,1.3047596383085869,0
4047,1.3048038793439742,0
4048,1.3048874559055843,0
4049,1.3049715668525137,0
4050,1.3050142045471782,0
4051,1.305063806914396,0
4052,1.305072721721544,0
4053,1.305205084524215,0
4054,1.3053082328774626,0
4055,1.3053668365852544,0
4056,1.305606386614339,0
4057,1.3057074559872168,0
4058,1.3057499807384445,0
4059,1.3059541440231264,0
4060,1.3059842776534742,0
4061,1.3064871950440695,0
4062,1.3066305272017482,0
4063,1.3066387323238666,0
4064,1.306699955577983,0
4065,1.3069125577684877,0
4066,1.3069954772240868,0
4067,1.307064880403965,0
4068,1.3071957428778664,0
4069,1.3071996249858093,0
4070,1.3072820422094187,0
4071,1.3074492998847391,0
4072,1.3075088202440255,0
4073,1.3075168064322236,0
4074,1.307530933425494,0
4075,1.3075348370719224,0
4076,1.3075835947582912,0
4077,1.3076128484104241,0
4078,1.3077780263858456,0
4079,1.307854023128251,0
4080,1.3079294307314064,0
4081,1.3081010803552102,0
4082,1.3081305964701637,0
4083,1.3082228837959418,0
4084,1.308317205182912,0
4085,1.3084239538489426,0
4086,1.308464993083369,0
4087,1.3084938346063806,0
4088,1.3087434762628505,0
4089,1.3087567266529614,0
4090,1.3087837760632721,0
4091,1.3088495554925916,0
4092,1.3088885782953485,0
4093,1.309187755625687,0
4094,1.3092297743478325,0
4095,1.3094312411250237,0
4096,1.3094508354093617,0
4097,1.3095113545382548,0
4098,1.3096309752772235,0
4099,1.3097178100249285,0
4100,1.3097565833345732,0
4101,1.3098069152245517,0
4102,1.30990024903112,0
4103,1.3099181804635562,0
4104,1.3101234962883974,0
4105,1.3101609729743253,0
4106,1.3102088279163384,0
4107,1.3102335525019482,0
4108,1.310468049784632,0
4109,1.3105903494845033,0
4110,1.310769326810117,0
4111,1.3108623154312606,0
4112,1.3109429669781962,0
4113,1.310974745822882,0
4114,1.310979792258752,0
4115,1.3110567342903598,0
4116,1.3111589666028713,0
4117,1.3113542831836895,0
4118,1.3116112863452964,0
4119,1.3116616686924918,0
4120,1.311762042193206,0
4121,1.311838635904464,0
4122,1.3118944232056602,0
4123,1.3119207095299983,0
4124,1.311936203845658,0
