index,distance,label
3109,1.2043479617762256,0
3110,1.2043795693347636,0
3111,1.2043893570843578,0
3112,1.2045901321198613,0
3113,1.2046826693074444,0
3114,1.2046829925317029,0
3115,1.204750848459417,0
3116,1.2047857015556953,0
3117,1.2047990897012517,0
3118,1.2048565352022047,0
3119,1.2049312312311922,0
3120,1.204940716907423,0
3121,1.2052744568887714,0
3122,1.2055680649338727,0
3123,1.2056274526206443,0
3124,1.205654735632924,0
3125,1.2057932909670266,0
3126,1.2058239876771708,0
3127,1.20586209519372,0
3128,1.2060266307820016,0
3129,1.206106708507666,0
3130,1.206159959994511,0
3131,1.2061620183727932,0
3132,1.2064205508688657,0
3133,1.2064602136227496,0
3134,1.206511797957679,0
3135,1.2069182062305874,0
3136,1.2069523194754659,0
3137,1.2069888622203515,0
3138,1.2071531415567909,0
3139,1.2072386663323849,0
3140,1.2072778589171596,0
3141,1.20750303525289,0
3142,1.207522370244456,0
3143,1.207685241998716,0
3144,1.2076923363030223,0
3145,1.2077022407411329,0
3146,1.2077392426546358,0
3147,1.2079147351463606,0
3148,1.2079743951361714,0
3149,1.2079964050617176,0
3150,1.20860430153345,0
3151,1.208618015555896,0
3152,1.2086970686642777,0
3153,1.2088387151852966,0
3154,1.2089060796342488,0
3155,1.20906371606425,0
3156,1.2091624739249018,0
3157,1.2092213666238865,0
3158,1.2092599179305266,0
3159,1.2093163052205276,0
3160,1.2093481671374768,0
3161,1.2095029290824306,0
3162,1.2097050648789842,0
3163,1.2097092876666489,0
3164,1.2097339011892836,0
3165,1.209747350876963,0
3166,1.2097905382864491,0
3167,1.2099421617085027,0
3168,1.210130443105441,0
3169,1.2102197247845146,0
3170,1.2102360032605508,0
3171,1.2107010954507396,0
3172,1.210780561278086,0
3173,1.2113268539227102,0
3174,1.2114815197831998,0
3175,1.2118044277826052,0
3176,1.2118392202641548,0
3177,1.211858529260978,0
3178,1.2121935010445015,0
3179,1.212344490534408,0
3180,1.2124056383404072,0
3181,1.2124802587144412,0
3182,1.212749158041991,0
3183,1.2128463021061795,0
3184,1.2130726393299933,0
3185,1.2131734818504063,0
3186,1.2137853629835225,0
3187,1.2138207746777359,0
3188,1.2138392221137853,0
3189,1.21389633752992,0
3190,1.213899395633831,0
3191,1.2141205631028118,0
3192,1.2141233357415049,0
3193,1.2142093486888168,0
3194,1.2143321652412093,0
3195,1.2144362875143133,0
3196,1.2145198546943123,0
3197,1.2147028761766634,0
3198,1.2148731704810447,0
3199,1.2149962130681213,0
3200,1.2151553325207314,0
3201,1.2151919940939813,0
3202,1.2155112462172102,0
3203,1.215702326740407,0
3204,1.2159417730304058,0
3205,1.215969785374453,0
3206,1.215978131200853,0
3207,1.2160685558758249,0
3208,1.2160929190988277,0
3209,1.2161308658791328,0
3210,1.2162464973053435,0
3211,1.2164332689391628,0
3212,1.2164650985012397,0
3213,1.216508290846922,0
3214,1.2165704299069702,0
3215,1.2166150534646796,0
3216,1.2170707715181504,0
3217,1.2171292790579369,0
3218,1.217324208630923,0
3219,1.2173769438275077,0
3220,1.2176642796757555,0
3221,1.217718935226541,0
3222,1.2180606124531437,0
3223,1.2182631207125905,0
3224,1.218479892658118,0
3225,1.2185824058401566,0
3226,1.2186736501930444,0
3227,1.2186859334561975,0
3228,1.2186923868705521,0
3229,1.21915002134418,0
3230,1.2191648201091416,0
3231,1.2192344037315288,0
3232,1.2197478060754108,0
3233,1.219767947917832,0
3234,1.2197731300616461,0
3235,1.2201477564545964,0
3236,1.2201478134321373,0
3237,1.2204931571566857,0
3238,1.220525214084926,0
3239,1.2205576309879034,0
3240,1.2206057473750067,0
3241,1.2208812063896601,0
3242,1.2213075160236235,0
3243,1.2213389650328668,0
3244,1.2217026809140885,0
3245,1.2218592077041026,0
3246,1.2220645086542754,0
3247,1.2220678841622794,0
3248,1.2221575067859678,0
3249,1.2222802661809609,0
3250,1.222488393517725,0
3251,1.2225145098713879,0
3252,1.222518462912815,0
3253,1.2225703843955191,0
3254,1.2226376678321669,0
3255,1.222682179979045,0
3256,1.222702941961659,0
3257,1.2228898430507986,0
3258,1.222932881509242,0
3259,1.2229663238527886,0
3260,1.2230834393474197,0
3261,1.2231187394127823,0
3262,1.2231796379495927,0
3263,1.2237069163193606,0
3264,1.2240010113776147,0
3265,1.2243212037525857,0
3266,1.2243701311989579,0
3267,1.224382158921515,0
3268,1.2243862225260629,0
3269,1.2244505372323793,0
3270,1.2245817365171143,0
3271,1.2247371544250243,0
3272,1.224842156129502,0
3273,1.224886066361448,0
3274,1.2253042004686527,0
3275,1.2253224534795693,0
3276,1.2253473012646625,0
3277,1.2253515782828157,0
3278,1.2255178550677353,0
3279,1.2256014191012585,0
3280,1.225734086252792,0
3281,1.2257356956023955,0
3282,1.2257662079301095,0
3283,1.2257882923974788,0
3284,1.2258024315322962,0
3285,1.2258945155205967,0
3286,1.2259849196297967,0
3287,1.2261011606076107,0
3288,1.2264861199887953,0
3289,1.2265692663415222,0
3290,1.2265727474801467,0
3291,1.2265912307579654,0
3292,1.2267962610553342,0
3293,1.2269934365354713,0
3294,1.2270280348468978,0
3295,1.227184939103796,0
3296,1.2273988337350905,0
3297,1.2274538349050612,0
3298,1.2278945294509285,0
3299,1.2280219880841257,0
3300,1.2280849235681077,0
3301,1.2282482216598318,0
3302,1.228295389164861,0
3303,1.2284182587160088,0
3304,1.2284259532031496,0
3305,1.2284389350981282,0
3306,1.2285802663543695,0
3307,1.2286184519086347,0
3308,1.2286365164780166,0
3309,1.2287353572200443,0
3310,1.2290141544373214,0
3311,1.2290582033865005,0
3312,1.229264339268254,0
3313,1.2293256591294242,0
3314,1.2294282572563147,0
3315,1.2294827461183149,0
3316,1.2295003129732216,0
3317,1.2295221333483977,0
3318,1.229524080469478,0
3319,1.2296416863429098,0
3320,1.2299816146880294,0
3321,1.2300627360631495,0
3322,1.2301946043889536,0
3323,1.2303091114091476,0
3324,1.2304538044335778,0
3325,1.2308175434739703,0
3326,1.2308387159004457,0
3327,1.2309101022856592,0
3328,1.231088104086496,0
3329,1.2310889418272173,0
3330,1.231226990758422,0
3331,1.231228122058922,0
3332,1.2312957842776353,0
3333,1.2316461098540137,0
3334,1.2321465967036986,0
3335,1.2321514476731343,0
3336,1.2322066204310267,0
3337,1.232234012277134,0
3338,1.232237244844089,0
3339,1.2322725643815706,0
3340,1.2323384621183275,0
3341,1.232345441216202,0
3342,1.23239847266898,0
3343,1.2324430509077604,0
3344,1.232522274614765,0
3345,1.2325910062425596,0
3346,1.232784924326466,0
3347,1.2329097594139549,0
3348,1.2329669230407865,0
3349,1.2330384987916485,0
3350,1.2330940549818399,0
3351,1.2331578417722866,0
3352,1.2332305826168597,0
3353,1.2333651800346783,0
3354,1.233644747815447,0
3355,1.2338027738307669,0
3356,1.2338782247181455,0
3357,1.2340060853739405,0
3358,1.2340267356538905,0
3359,1.2340679047615082,0
3360,1.2340829444309933,0
3361,1.2342729226425433,0
3362,1.2342838839866082,0
3363,1.2343551612023693,0
3364,1.2344436517701283,0
3365,1.2346161884733289,0
3366,1.2347430684110314,0
3367,1.234880189052453,0
3368,1.234908048410253,0
3369,1.234917214522996,0
3370,1.235169890059688,0
3371,1.235296127646643,0
3372,1.2353229430590493,0
3373,1.235380447601571,0
3374,1.235418025126688,0
3375,1.2354203535749333,0
3376,1.2354302054627533,0
3377,1.235539263967842,0
3378,1.2355670255555404,0
3379,1.235779256437071,0
3380,1.2358001902836508,0
3381,1.2358064714958834,0
3382,1.2359006011227156,0
3383,1.2360237044693116,0
3384,1.2360669678196,0
3385,1.23612760662466,0
3386,1.2367458029482876,0
3387,1.2367968129776892,0
3388,1.2371006896040635,0
3389,1.2372996442628728,0
3390,1.2374261733199359,0
3391,1.2374571046701826,0
3392,1.2376325052240869,0
3393,1.2378190399344369,0
3394,1.2379727074922353,0
3395,1.238159980645983,0
3396,1.2382128434945823,0
3397,1.2383048124186617,0
3398,1.238543137757903,0
3399,1.2386632459856624,0
3400,1.238839522321729,0
3401,1.2389545062950076,0
3402,1.2389724088101361,0
3403,1.2389815580261132,0
3404,1.2391071063253012,0
3405,1.2391287768425832,0
3406,1.239142742346341,0
3407,1.2391617275460614,0
3408,1.239282283370379,0
3409,1.2394211774708808,0
3410,1.239437544601788,0
3411,1.2397683607049552,0
3412,1.239771073917757,0
3413,1.2397835067082834,0
3414,1.2398308313370938,0
3415,1.2398567247434824,0
3416,1.239897667225413,0
3417,1.2401265369291379,0
3418,1.2401395826688275,0
3419,1.2402506075138127,0
3420,1.2404590113579028,0
3421,1.2404677796765484,0
3422,1.2405069464897298,0
3423,1.2406600234193854,0
3424,1.2407325567437566,0
3425,1.2408887727220994,0
3426,1.2410030085749366,0
3427,1.2411923046290658,0
3428,1.2412397125509047,0
3429,1.2412534468841787,0
3430,1.2412751840103382,0
3431,1.2416590490752757,0
3432,1.2417291464917877,0
3433,1.2417874888124198,0
3434,1.2418107635871003,0
3435,1.2418387411320027,0
3436,1.2422285251089524,0
3437,1.2422467212537682,0
3438,1.2423062337768462,0
3439,1.2423067160509,0
3440,1.2424170220859392,0
3441,1.242672652656377,0
3442,1.2428322955261395,0
3443,1.2428552417555925,0
3444,1.2430330651133763,0
3445,1.2430555683962652,0
3446,1.2430590784919582,0
3447,1.2434642175681119,0
3448,1.243465016094469,0
3449,1.2437476795752236,0
3450,1.2438290118646487,0
3451,1.2440852550943078,0
3452,1.2441725349812263,0
3453,1.24422106568765,0
3454,1.2443024348659122,0
3455,1.2444238846632163,0
3456,1.2444298277264263,0
3457,1.2444915116258857,0
3458,1.244623202483473,0
3459,1.244703696046728,0
3460,1.24471094516808,0
3461,1.2447943668793369,0
3462,1.2448039054337436,0
3463,1.244879709703311,0
3464,1.245215107912755,0
3465,1.245267833668624,0
3466,1.2454050115348827,0
3467,1.2454926303027478,0
3468,1.2455197987692839,0
3469,1.2457296781491851,0
3470,1.2457749114409582,0
3471,1.2457982765544449,0
3472,1.2458057526463742,0
3473,1.2458528274906102,0
3474,1.2458639300753527,0
3475,1.2459082644910615,0
3476,1.2459280152695331,0
3477,1.2459607076299237,0
3478,1.2459850196945916,0
3479,1.2460874084121163,0
3480,1.2461254713997982,0
3481,1.2461847777410209,0
3482,1.2463532760136629,0
3483,1.2463763618590669,0
3484,1.2464710330911861,0
3485,1.2465540695737831,0
3486,1.2466983633141018,0
3487,1.2467677597675684,0
3488,1.2468307083991368,0
3489,1.246858738226616,0
3490,1.2471357691970664,0
3491,1.247241910050522,0
3492,1.247279328161941,0
3493,1.2475896666007642,0
3494,1.2478288540845368,0
3495,1.2481379331028655,0
3496,1.2483550376831953,0
3497,1.2483681081021702,0
3498,1.2484344697392329,0
3499,1.2485960742348508,0
3500,1.2486675761602484,0
3501,1.2487541868361933,0
3502,1.248850012332271,0
3503,1.2488598432909939,0
3504,1.248860336937174,0
3505,1.24896954724694,0
3506,1.2489822758476699,0
3507,1.2490934413893648,0
3508,1.2491368831305525,0
3509,1.2491673556376255,0
3510,1.2492183782860014,0
3511,1.2494719949855,0
3512,1.2496523383560452,0
3513,1.2499430198014208,0
3514,1.2499458737839362,0
3515,1.2500741119892949,0
3516,1.250425822429653,0
3517,1.2504872345887783,0
3518,1.2505147322139436,0
3519,1.2509013715326815,0
3520,1.2509628089469889,0
3521,1.2509968828456037,0
3522,1.251067905631757,0
3523,1.251174267499234,0
3524,1.2511891072105086,0
3525,1.2519312477157243,0
3526,1.2520291562782364,0
3527,1.2520800965875645,0
3528,1.2521703572225673,0
3529,1.2521741532608637,0
3530,1.2528679413630517,0
3531,1.2528932929433072,0
3532,1.253071334508605,0
3533,1.2533279350497208,0
3534,1.2534530554605692,0
3535,1.2536131126975274,0
3536,1.253662867620969,0
3537,1.2539277355317533,0
3538,1.2540965329071492,0
3539,1.2542057879896358,0
3540,1.2542269168318405,0
3541,1.254401901604091,0
3542,1.2545046314419297,0
3543,1.2546261786095538,0
3544,1.2548143893748622,0
3545,1.25493853904007,0
3546,1.2550113594668832,0
3547,1.2551123729802236,0
3548,1.2551743489983245,0
3549,1.2552049022658145,0
3550,1.2552469482767243,0
3551,1.2553008200770974,0
3552,1.2553013279798184,0
3553,1.2553792741298044,0
3554,1.2556858553714982,0
3555,1.2557700639216707,0
3556,1.2557975881273475,0
3557,1.2561730549278571,0
3558,1.2562127874003226,0
3559,1.2562598811691736,0
3560,1.2562819660418143,0
3561,1.2563258670204713,0
3562,1.2564784404480898,0
3563,1.2564980731542879,0
3564,1.256577965175731,0
3565,1.2566079717041094,0
3566,1.2567419462663065,0
3567,1.2567661628032236,0
3568,1.2569924865446345,0
3569,1.2570442397513868,0
3570,1.2571169754714115,0
3571,1.2571296987587932,0
3572,1.2571804968313685,0
3573,1.2574340956517676,0
3574,1.257455516173393,0
3575,1.2575670069516567,0
3576,1.2575954005951813,0
3577,1.2576622976745604,0
3578,1.2577436843835386,0
3579,1.2578100713159608,0
3580,1.2579038301608474,0
3581,1.2579103069748239,0
3582,1.2580972630087661,0
3583,1.2581134863305317,0
3584,1.2584345888329698,0
3585,1.2585868985016575,0
3586,1.2586828354381503,0
3587,1.2587537293173854,0
3588,1.2588203354451022,0
3589,1.258904326382808,0
3590,1.2589229889361149,0
3591,1.2590733375773324,0
3592,1.2591897041425955,0
3593,1.2592167372641647,0
3594,1.2592417626722647,0
3595,1.2592462812805387,0
3596,1.2594101204506984,0
3597,1.2594221717319811,0
3598,1.2594456589786498,0
3599,1.2595027884444066,0
3600,1.2596252637134255,0
3601,1.259811304695236,0
3602,1.2598387109934768,0
3603,1.2605261864680717,0
3604,1.2606074798186584,0
3605,1.2606352470487052,0
3606,1.260897924157658,0
3607,1.2610122599449354,0
3608,1.2611828902814277,0
3609,1.2611898241468165,0
3610,1.2612278881788705,0
3611,1.2615003547019077,0
3612,1.2619699291199316,0
3613,1.2622329275249526,0
3614,1.2622556025616447,0
3615,1.2623113955264615,0
3616,1.2623278338039474,0
3617,1.2625488371814682,0
3618,1.2626056221846567,0
3619,1.2628402793013624,0
3620,1.2629235340936806,0
3621,1.2631014361679829,0
3622,1.2631073537347155,0
3623,1.2633673421054452,0
3624,1.26351100684981,0
3625,1.2636543044179231,0
3626,1.2637392616473049,0
3627,1.2637885423240118,0
3628,1.2638217893034116,0
3629,1.2638418081197595,0
3630,1.263856601449626,0
3631,1.263868041194399,0
3632,1.2639743393904643,0
3633,1.2641310799205046,0
3634,1.2644460422626538,0
3635,1.2644771306615914,0
3636,1.2645590668052678,0
3637,1.2645824751682218,0
3638,1.2645835826200096,0
3639,1.2648131778621539,0
3640,1.2648193439630262,0
3641,1.264951220259517,0
3642,1.2649915983397269,0
3643,1.2650519600916235,0
3644,1.2651136618592032,0
3645,1.2653052756286962,0
3646,1.2653065870109619,0
3647,1.265443052300714,0
3648,1.2654657748391587,0
3649,1.2655176235224324,0
3650,1.2655517638017206,0
3651,1.2656451421951496,0
3652,1.265967782023746,0
3653,1.266180947947803,0
3654,1.2665355722988563,0
3655,1.2666248166024885,0
3656,1.2666411266791395,0
3657,1.2668642506015504,0
3658,1.2669063394860096,0
3659,1.2670405455727416,0
3660,1.2675702546935717,0
3661,1.2677574551014403,0
3662,1.2678339507472878,0
3663,1.2678505308902637,0
3664,1.267887398494605,0
3665,1.267889514096087,0
3666,1.267934089701564,0
3667,1.2679716243196253,0
3668,1.267994204967716,0
3669,1.2682147820178173,0
3670,1.268243789854406,0
3671,1.2684970326024143,0
3672,1.268548869771037,0
3673,1.2687348898531912,0
3674,1.2688056792510878,0
3675,1.268942193557879,0
3676,1.2689547422306198,0
3677,1.2689566475410543,0
3678,1.2690044357333945,0
3679,1.2690424823905477,0
3680,1.2690908715714313,0
3681,1.2691616518026223,0
3682,1.2691720779984694,0
3683,1.2692332758934861,0
3684,1.2696176430482558,0
3685,1.269650448612193,0
3686,1.2698702340302583,1
3687,1.2702279311574234,0
3688,1.2703390984487906,0
3689,1.27040744390808,0
3690,1.2704181635811107,0
3691,1.270426334717767,0
3692,1.270436561465231,0
3693,1.2704454082256942,0
3694,1.2706137918983724,0
3695,1.2708550703772892,0
3696,1.270882150809829,0
3697,1.270958403066843,0
3698,1.2709861174629258,0
3699,1.2709942667962448,0
3700,1.271329749837488,0
3701,1.271635956319742,0
3702,1.271716131549196,0
3703,1.2717911369743773,0
3704,1.2717951544958763,0
3705,1.2718159342256103,0
3706,1.2718610794021263,0
3707,1.2720028887550134,0
3708,1.2724528567769622,0
3709,1.2728344723971223,0
3710,1.2729057475751195,0
3711,1.2730320322296602,0
3712,1.2730348124464566,0
3713,1.2730896197346953,0
3714,1.2732997352614783,0
3715,1.2733545166355167,0
3716,1.2738876938571095,0
3717,1.2740244123417899,0
3718,1.2741252117653847,0
3719,1.2742006812724505,0
3720,1.2742080061284358,0
3721,1.274250782089675,0
3722,1.2742922076928274,0
3723,1.274412725003613,0
3724,1.2744675119181095,0
3725,1.274498268651335,0
3726,1.274507912294871,0
3727,1.274589919632109,0
3728,1.274602637568406,0
3729,1.2746260758215036,0
3730,1.2746749266030168,0
3731,1.2746796474038427,0
3732,1.2748880118315424,0
3733,1.2751469934476403,0
3734,1.275174168964858,0
3735,1.275344774516103,0
3736,1.2754278451057925,0
3737,1.2755748497005979,0
3738,1.2758706815008254,0
3739,1.2760444912682136,0
3740,1.2760642083617626,0
3741,1.2762139913079134,0
3742,1.276355045888374,0
3743,1.276373841721481,0
3744,1.2765874083021789,0
3745,1.27681989927454,0
3746,1.276913955402011,0
3747,1.2769345017452318,0
3748,1.2773197113972987,0
3749,1.277385166309719,0
3750,1.2773958545439483,0
3751,1.2774028036728096,0
3752,1.2776542757636618,0
3753,1.2780181714261007,0
3754,1.278242502191521,0
3755,1.2783129765977899,0
3756,1.2783329190379156,0
3757,1.2783395844257195,0
3758,1.278565116505855,0
3759,1.278574113103515,0
3760,1.278725617692617,0
3761,1.2788836290373369,0
3762,1.2789509582486795,0
3763,1.2791191902604646,0
3764,1.2792685608016818,0
3765,1.2793986877087677,0
3766,1.279493593434456,0
3767,1.2795564166436075,0
3768,1.279794952377535,0
3769,1.2798042947157353,0
3770,1.2798723826491891,0
3771,1.2804295998682884,0
3772,1.280585739165996,0
3773,1.2807955427040043,0
3774,1.2808862103963767,0
3775,1.2809015448988825,0
3776,1.2809506932700248,0
3777,1.2809535666849607,0
3778,1.2810098393439124,0
3779,1.2810119857805544,0
3780,1.2812500781236311,0
3781,1.2813500427095492,0
3782,1.2813529581589396,0
3783,1.2814761673937096,0
3784,1.2817267403500432,0
3785,1.2817305898819245,0
3786,1.2818430641554364,0
3787,1.2819684344419235,0
3788,1.281996206563463,0
3789,1.2820737283950807,0
3790,1.2820861387305995,0
3791,1.2821927980572363,0
3792,1.2823216180793768,0
3793,1.2826976149143274,0
3794,1.2829187463769478,0
3795,1.2829390511682586,0
3796,1.2830640894228513,0
3797,1.2831947971936373,0
3798,1.2833802289982783,0
3799,1.2835164823890262,0
3800,1.2835480650877509,0
3801,1.2838082243714504,0
3802,1.2839793892454248,0
3803,1.2842160743019588,0
3804,1.2842167923005987,0
3805,1.2842557793129945,0
3806,1.2842596994695759,0
3807,1.2842752440669822,0
3808,1.284307526876538,0
3809,1.2844326913106001,0
3810,1.2844514606644761,0
3811,1.2846299051420997,0
3812,1.2848243627581382,0
3813,1.2848848587657924,0
3814,1.2848997838678302,0
3815,1.2849152260497083,0
3816,1.2850193396003693,0
3817,1.2850405855039129,0
3818,1.2850757026827242,0
3819,1.2852339853838315,0
3820,1.2852446487301097,0
3821,1.2854180481995763,0
3822,1.2855173413044954,0
3823,1.2855693026282728,0
3824,1.2856127235262889,0
3825,1.2857858020562212,0
3826,1.2859283842880973,0
3827,1.286125606180137,0
3828,1.2861938482742954,0
3829,1.2862266676911274,0
3830,1.2862861826664045,0
3831,1.2863470333830282,0
3832,1.2863677624706422,0
3833,1.2863889250050418,0
3834,1.28640238337736,0
3835,1.2868524481848824,0
3836,1.2869274386590115,0
3837,1.286986689989038,0
3838,1.2870308943734767,0
3839,1.2870851733761304,0
3840,1.2872291117828645,0
3841,1.2872424859919436,0
3842,1.287320927343257,0
3843,1.2873633952011536,0
3844,1.287519280302398,0
3845,1.287540080551577,0
3846,1.2876341755138612,0
3847,1.287808456859798,0
3848,1.2879053565210887,0
3849,1.2879759787549065,0
3850,1.2880889499019614,0
3851,1.2880915285049412,0
3852,1.2881328220768096,0
3853,1.2881601514613525,0
3854,1.2881727819932494,0
3855,1.28822513782796,0
3856,1.288326976967271,0
3857,1.2884880287634248,0
3858,1.2887392688816246,0
3859,1.2887561506526972,0
3860,1.28889753775171,0
3861,1.2890160542731677,0
3862,1.2890322003629697,0
3863,1.2890701035384664,0
3864,1.289390309294025,0
3865,1.2894001916461861,0
3866,1.2895609902499094,0
3867,1.2900845868834017,0
3868,1.290092098846181,0
3869,1.2901640282841482,0
3870,1.290213449956596,0
3871,1.2904174406729532,0
3872,1.2904533346576939,0
3873,1.2908040186666871,0
3874,1.2909101317090754,0
3875,1.2909879004374396,0
3876,1.2912596537268335,0
3877,1.2912940598691582,0
3878,1.2912983319867828,0
3879,1.2914345976520731,0
3880,1.29149765565505,0
3881,1.2915551830033605,0
3882,1.2916221016946867,0
3883,1.2916599619764708,0
3884,1.2916652226551308,0
3885,1.2917113875163952,0
3886,1.2917332246989643,0
3887,1.2917424854034227,0
3888,1.291957703896751,0
3889,1.2921440994262858,0
3890,1.2923943667444537,0
3891,1.2924944331739348,0
3892,1.2927099702452105,0
3893,1.2929024114309602,0
3894,1.2929959958742712,0
3895,1.2932143443656285,0
3896,1.2932725907758447,0
3897,1.293696497311483,0
3898,1.2937252242348523,0
3899,1.2939147430667706,0
3900,1.2939299908972026,0
3901,1.2940110599475618,0
3902,1.2940467696494438,0
3903,1.2940585507032216,0
3904,1.2940657114261318,0
3905,1.2940978113521986,0
3906,1.294139633606213,0
3907,1.294308355387439,0
3908,1.2943186825299735,0
3909,1.2944467357468592,0
3910,1.2944717821661358,0
3911,1.2945444474513386,0
3912,1.2947106008554392,0
3913,1.2947744619270538,0
3914,1.2949773072598398,0
3915,1.2951687519955974,0
3916,1.295228561894931,0
3917,1.2952774320490235,0
3918,1.295316165958127,0
3919,1.2955728837911724,0
3920,1.2956304679741737,0
3921,1.2956554565126865,0
3922,1.295951661793638,0
3923,1.295957369833583,0
3924,1.2961763211741917,0
3925,1.2962697840474713,0
3926,1.2962740756253361,0
3927,1.2963510714966902,0
3928,1.2963540809528844,0
3929,1.2963639160814868,0
3930,1.2965355164304353,0
3931,1.296648725434134,0
3932,1.2969790213314645,0
3933,1.2969869023517857,0
3934,1.2971532424791365,0
3935,1.2971644018276467,0
3936,1.2973620434655775,0
3937,1.2973663141725966,0
3938,1.2973845813281863,0
3939,1.297409051377486,0
3940,1.297424839519928,0
3941,1.2974607735039088,0
3942,1.2976143759688576,0
3943,1.2976858573899615,0
3944,1.2977659853072605,0
3945,1.2978673101313336,0
3946,1.298023426561713,0
3947,1.2981260000006214,0
3948,1.2982949767586445,0
3949,1.2983451668806858,0
3950,1.2985865117317237,0
3951,1.2986329224757616,0
3952,1.2986329692125336,0
3953,1.2988655921227266,0
3954,1.298941946076431,0
3955,1.2990745989479453,0
3956,1.2990773585959223,0
3957,1.2991108703673417,0
3958,1.299142768284598,0
3959,1.2991751775361498,0
3960,1.299271484250655,0
3961,1.2992777547222059,0
3962,1.2994344517478875,0
3963,1.2994390613034223,0
3964,1.2995155199636732,0
3965,1.2995494291423693,0
3966,1.2995966514606816,0
3967,1.2996653339917277,0
3968,1.2996829820075537,0
3969,1.2998874721589502,0
3970,1.2999592560059794,0
3971,1.2999701491797317,0
3972,1.2999988228765542,0
3973,1.3000617113861086,0
3974,1.3001760641953144,0
3975,1.3004058558186324,0
3976,1.3004652658921938,0
3977,1.3004660470367209,0
3978,1.3006355236264138,0
3979,1.300877822417512,0
3980,1.300882092332224,0
3981,1.300912013294201,0
3982,1.3009266597295612,0
3983,1.3009608300909576,0
3984,1.3010289622904558,0
3985,1.3010553819340442,0
3986,1.3013150094835766,0
3987,1.3014235292084653,0
3988,1.301582432150117,0
3989,1.3018935578901807,0
3990,1.301908639092447,0
3991,1.3019127042649374,0
3992,1.3019303431844718,0
3993,1.3019314229897925,0
3994,1.302033830764401,0
3995,1.3020707034900125,0
3996,1.302282085139512,0
3997,1.3023039875756963,0
3998,1.3023134324816126,0
3999,1.302378834470497,0
4000,1.3024891291359775,0
4001,1.3024892976657545,0
4002,1.302523812277993,0
4003,1.3027119512769512,0
4004,1.3029839322864547,0
4005,1.3031330148990452,0
4006,1.3031750459803604,0
4007,1.3031982124121309,0
4008,1.3033121040894262,0
4009,1.3034844415060542,0
4010,1.303706081225971,0
4011,1.3037175739862068,0
4012,1.303769260335715,0
4013,1.3043735776486503,0
4014,1.304537216357619,0
4015,1.3049145651644458,0
4016,1.3049392947708978,0
4017,1.3050236552259693,0
4018,1.3051007367278886,0
4019,1.3051156341606382,0
4020,1.3052466356570496,0
4021,1.305332613447841,0
4022,1.305463389958439,0
4023,1.3055419827683639,0
4024,1.3055757107491812,0
4025,1.3056991639060844,0
4026,1.305708449511613,0
4027,1.3057429016990267,0
4028,1.3057770914121891,0
4029,1.3058073012201254,0
4030,1.3061196314154084,0
4031,1.3061325717814274,0
4032,1.3062837846203488,0
4033,1.3065150565421353,0
4034,1.3066223249823499,0
4035,1.3067032925043107,0
4036,1.306711934253236,0
4037,1.3067224357890934,0
4038,1.3067660322199766,0
4039,1.3067702967637462,0
4040,1.306817940344957,0
4041,1.3070807770891884,0
4042,1.3073798285501979,0
4043,1.307418659777549,0
4044,1.3074984423229103,0
4045,1.3077603797431225,0
4046,1.3079634282143149,0
4047,1.3083540503395437,0
4048,1.3083781711613784,0
4049,1.3086537871278796,0
4050,1.3086713651931776,0
4051,1.3088301862959326,0
4052,1.3089046175603343,0
4053,1.3089748476027723,0
4054,1.309012669542073,0
4055,1.3093031539767341,0
4056,1.3094392480174812,0
4057,1.309606364508913,0
4058,1.3097181682915409,0
4059,1.309847968388922,0
4060,1.310050921164868,0
4061,1.3103879342745974,0
4062,1.3104727446040627,0
4063,1.3105151337524292,0
4064,1.3106539244552406,0
4065,1.3107207129368474,0
4066,1.3107270919971772,0
4067,1.3107351609037514,0
4068,1.310749436516597,0
4069,1.3108103866314518,0
4070,1.3108420436201433,0
4071,1.3109179970014726,0
4072,1.3109192317370797,0
4073,1.3109337442901072,0
4074,1.31111407397249,0
4075,1.311141717517225,0
4076,1.3111445396313302,0
4077,1.3111626729326884,0
4078,1.3112966423627777,0
4079,1.3113389922223417,0
4080,1.3113810330389384,0
4081,1.3114614900563508,0
4082,1.311464025176881,0
4083,1.3115055530119915,0
4084,1.3116170863589485,0
4085,1.3117544820460312,0
4086,1.3118862479324827,0
4087,1.3124138489883421,0
4088,1.3125030476741135,0
4089,1.3125283993268613,0
4090,1.3126563810167433,0
4091,1.3127683551468987,0
4092,1.3130739171928083,0
4093,1.313131610473438,0
4094,1.3133742528986065,0
4095,1.3134479371364298,0
4096,1.3134883255065668,0
4097,1.3136190564804557,0
4098,1.313694656054323,0
4099,1.3137233278596978,0
4100,1.3138179354187256,0
4101,1.3138868589628976,0
4102,1.3140508324127427,0
4103,1.3141327672949608,0
4104,1.3141675665610797,0
4105,1.314388041638368,0
4106,1.314419047594367,0
4107,1.314509384066157,0
4108,1.3145541033096417,0
4109,1.3148764315327433,0
4110,1.3148858521758486,0
4111,1.314918616407316,0
4112,1.3150709504948677,0
4113,1.315257256155219,0
4114,1.3153347677164278,0
4115,1.3157555501545468,0
4116,1.3158864614890826,0
4117,1.3159589185419172,0
4118,1.315998142492246,0
4119,1.3160851724839755,0
4120,1.3162004136767365,0
4121,1.3162504400437194,0
4122,1.3162667190564155,0
