index,distance,label
3106,1.1990496253264207,0
3107,1.1995703105179265,0
3108,1.1995869426651726,0
3109,1.1996274391421073,0
3110,1.1996422217208447,0
3111,1.1997917465698684,0
3112,1.200017009879496,0
3113,1.2003863086745235,0
3114,1.2004196028634115,0
3115,1.2004683798338065,0
3116,1.200533156218498,0
3117,1.2006974360784979,0
3118,1.2007256326496936,0
3119,1.2008123485344249,0
3120,1.2008405646400921,0
3121,1.2008651952175347,0
3122,1.2009666587290335,0
3123,1.2009925307200482,0
3124,1.2010786575603571,0
3125,1.2011484584160572,0
3126,1.2012097554222474,0
3127,1.2015215315687866,0
3128,1.201679378391522,0
3129,1.2017650215538607,0
3130,1.2018245907369332,0
3131,1.201891317394898,0
3132,1.201895214457108,0
3133,1.20223300859568,0
3134,1.2024643824664099,0
3135,1.202879621441725,0
3136,1.2030578266099836,0
3137,1.203432119776227,0
3138,1.203474274999466,0
3139,1.2034761533932552,0
3140,1.2037351202603548,0
3141,1.2040059100117866,0
3142,1.2040945684648665,0
3143,1.2041429463716982,0
3144,1.204381711684933,0
3145,1.2044583240094968,0
3146,1.2045348509831406,0
3147,1.2047048017849615,0
3148,1.2049090250879926,0
3149,1.2049493531659303,0
3150,1.205015879201347,0
3151,1.205073629671605,0
3152,1.205185829396679,0
3153,1.2052954710140067,0
3154,1.205380706855856,0
3155,1.2054415502609765,0
3156,1.2056106450796793,0
3157,1.2056700671232432,0
3158,1.205715146990928,0
3159,1.2059087932866752,0
3160,1.2061135134378536,0
3161,1.2061863122715455,0
3162,1.2066050487735536,0
3163,1.2066180320275266,0
3164,1.20689839251321,0
3165,1.2069112858135769,0
3166,1.206994259602571,0
3167,1.2070626381440372,0
3168,1.2071582762896196,0
3169,1.2074110202456778,0
3170,1.2078102467227019,0
3171,1.2078224921645464,0
3172,1.207884170252075,0
3173,1.2079400516788577,0
3174,1.2080876368814297,0
3175,1.2081953199695983,0
3176,1.2084315951243163,0
3177,1.2085420974712588,0
3178,1.2088322812749734,0
3179,1.2088425457554126,0
3180,1.208940171073692,0
3181,1.2090039978033784,0
3182,1.20911687790972,0
3183,1.2091270483522336,0
3184,1.2091719280573092,0
3185,1.2093806112972747,0
3186,1.2094560925605826,0
3187,1.2095642850824073,0
3188,1.2096103317517763,0
3189,1.2097215332532318,0
3190,1.209862879102287,0
3191,1.2099251399950501,0
3192,1.2100270094709589,0
3193,1.2101509801314343,0
3194,1.2101600419238554,0
3195,1.2102656383288781,0
3196,1.2103801839638233,0
3197,1.2106668822231825,0
3198,1.2107597816489142,0
3199,1.2109131110798745,0
3200,1.2109814621547332,0
3201,1.2109840070446158,0
3202,1.2110067827730402,0
3203,1.2110959741106913,0
3204,1.2114370307727407,0
3205,1.2115105209546766,0
3206,1.2115219395600076,0
3207,1.2116394752210677,0
3208,1.2117445436192253,0
3209,1.2120299466425766,0
3210,1.212087069080008,0
3211,1.2120956649416177,0
3212,1.2128103962759664,0
3213,1.2128491849241163,0
3214,1.2130703413224786,0
3215,1.213233823615265,0
3216,1.2133471409417322,0
3217,1.2134450815932907,0
3218,1.2136432780338973,0
3219,1.2137471643907647,0
3220,1.2138155929113663,0
3221,1.213832728658483,0
3222,1.2139225141858467,0
3223,1.2139736040480062,0
3224,1.2141164349403535,0
3225,1.2142218219124208,0
3226,1.2142358132827533,0
3227,1.214240409467439,0
3228,1.2142735965518365,0
3229,1.214341263810373,0
3230,1.214353013598888,0
3231,1.2145015704051643,0
3232,1.214661367754138,0
3233,1.2148270058308952,0
3234,1.2151636379551745,0
3235,1.2152749868196229,0
3236,1.215340228898354,0
3237,1.215354606213517,0
3238,1.2155340676978896,0
3239,1.215603785276263,0
3240,1.2158361945247884,0
3241,1.216313552647566,0
3242,1.2163214694030307,0
3243,1.2163641861800816,0
3244,1.2165904650986659,0
3245,1.2166307691671585,0
3246,1.2167196189517004,0
3247,1.2167980119395905,0
3248,1.2168208894162913,0
3249,1.216999494921603,0
3250,1.2171844984472693,0
3251,1.2173728674072728,0
3252,1.2175025781366002,0
3253,1.2175351999940183,0
3254,1.2176290773255034,0
3255,1.2178110319375313,0
3256,1.2178660482090267,0
3257,1.2179049571802014,0
3258,1.2180834137668748,0
3259,1.2181148039227754,0
3260,1.2182498237684025,0
3261,1.2183722499230014,0
3262,1.218530903870852,0
3263,1.2186125256670397,0
3264,1.218664163509135,0
3265,1.218708674079432,0
3266,1.2187163821980045,0
3267,1.2190533181103194,0
3268,1.219097889976565,0
3269,1.2192650591130207,0
3270,1.2192809743717719,0
3271,1.2192829123736106,0
3272,1.2192842013320997,0
3273,1.2193207679966749,0
3274,1.2193627860623069,0
3275,1.2194219255873442,0
3276,1.2195311033434955,0
3277,1.2195809741869452,0
3278,1.2197297694082645,0
3279,1.2197537013198092,0
3280,1.2199145810652752,0
3281,1.219939109144265,0
3282,1.2199396938297622,0
3283,1.2200171901953496,0
3284,1.2200230084982147,0
3285,1.2201573071031735,0
3286,1.2204278541957803,0
3287,1.2205172076421993,0
3288,1.220521904082333,0
3289,1.2206038370306134,0
3290,1.2206301409712768,0
3291,1.220675808807785,0
3292,1.220727419750163,0
3293,1.2207285994041732,0
3294,1.2210873419879553,0
3295,1.2211669954513702,0
3296,1.2212043962917396,0
3297,1.221254161633345,0
3298,1.2213191250963773,0
3299,1.22140569838227,0
3300,1.2217501950851732,0
3301,1.2217882584908104,0
3302,1.221835577465145,0
3303,1.2221552509580225,0
3304,1.222315544203583,0
3305,1.22231565526151,0
3306,1.2223786977166502,0
3307,1.222425716762375,0
3308,1.2225911306277373,0
3309,1.2228617622769111,0
3310,1.2230132567357517,0
3311,1.2230453693297771,0
3312,1.223336835057109,0
3313,1.2234660132113935,0
3314,1.2237992132777995,0
3315,1.2240055892344694,0
3316,1.224014548723907,0
3317,1.2240767800840517,0
3318,1.2241744524967506,0
3319,1.2242648674941816,0
3320,1.2243900157369842,0
3321,1.2244176079810511,0
3322,1.2246668228309066,0
3323,1.2247813248649868,0
3324,1.224832725637893,0
3325,1.2248908595777748,0
3326,1.2249977959590335,0
3327,1.2252888110059983,0
3328,1.225437297251131,0
3329,1.2257227226848222,0
3330,1.22575599945887,0
3331,1.2258090886389976,0
3332,1.2258175250992445,0
3333,1.2262683513676487,0
3334,1.2265498202453073,0
3335,1.226686812116863,0
3336,1.2266978734530363,0
3337,1.2267681435066073,0
3338,1.2270321705711422,0
3339,1.2270705856861304,0
3340,1.2272849028473054,0
3341,1.2273168368934244,0
3342,1.2274446623327244,0
3343,1.2274541340713705,0
3344,1.2275450476798908,0
3345,1.2277370761316881,0
3346,1.2277437239514897,0
3347,1.227786387121714,0
3348,1.2278471100839472,0
3349,1.227869958767761,0
3350,1.2279237948947959,0
3351,1.2279668903577254,0
3352,1.228055165715321,0
3353,1.228264896719994,0
3354,1.2283108241149425,0
3355,1.2283112836639496,0
3356,1.2283439263618345,0
3357,1.2285564589707851,0
3358,1.228745970225351,0
3359,1.2290029940523626,0
3360,1.2290726126060696,0
3361,1.2292626832712634,0
3362,1.2296496257524692,0
3363,1.2297062985719411,0
3364,1.2298477335302438,0
3365,1.2298760952117604,0
3366,1.229890654198241,0
3367,1.2299549580466238,0
3368,1.2303928740469856,0
3369,1.2304084393816526,0
3370,1.230450883220781,0
3371,1.2304646590509134,0
3372,1.230552153471146,0
3373,1.230695812287442,0
3374,1.23075859669164,0
3375,1.2307694300075962,0
3376,1.230785990033849,0
3377,1.2307990681871408,0
3378,1.230803537229051,0
3379,1.2308192166751561,0
3380,1.2309804372146798,0
3381,1.2309910969016744,0
3382,1.2311924343629106,0
3383,1.2313738727620478,0
3384,1.2314903320293968,0
3385,1.2319610394702136,0
3386,1.2320864133102447,0
3387,1.2321929704029404,0
3388,1.2323008418140977,0
3389,1.2325453731276537,0
3390,1.2325656554018618,0
3391,1.2326145169739573,0
3392,1.2327203851611037,0
3393,1.2330078889745395,0
3394,1.2331384209525915,0
3395,1.2331722487615795,0
3396,1.2332903255281802,0
3397,1.2333661410649681,0
3398,1.2334820933779598,0
3399,1.2334892629770098,0
3400,1.233596218494184,0
3401,1.2338719929715578,0
3402,1.2338723286370958,0
3403,1.2338737956350685,0
3404,1.2342921514391567,0
3405,1.2345150739261206,0
3406,1.2346950354879611,0
3407,1.2347332547443162,0
3408,1.234746472950615,0
3409,1.2348747007725291,0
3410,1.2350163208085814,0
3411,1.2350981144049045,0
3412,1.2353967095318754,0
3413,1.2355276534660022,0
3414,1.2355410295976403,0
3415,1.2358387254673902,0
3416,1.2363033043266356,0
3417,1.2363424464871098,0
3418,1.2366665805502022,0
3419,1.2370308659170908,0
3420,1.237232328205937,0
3421,1.237306093175341,0
3422,1.237321561117788,0
3423,1.237618401100247,0
3424,1.237619298501332,0
3425,1.2376886291920899,0
3426,1.2377085302133979,0
3427,1.2377896782847426,0
3428,1.2378398871546998,0
3429,1.2378994805336918,0
3430,1.237900263757663,0
3431,1.2385890831736521,0
3432,1.238747178672384,0
3433,1.2392165954395358,0
3434,1.2393752634047308,0
3435,1.2394333437597145,0
3436,1.2395213276497072,0
3437,1.2395855377434855,0
3438,1.2396046147209812,0
3439,1.2396828140817482,0
3440,1.2398486968162428,0
3441,1.2399608805372402,0
3442,1.239977958959401,0
3443,1.2400703162609117,0
3444,1.2401558205979426,0
3445,1.2401905535795603,0
3446,1.2402788496049058,0
3447,1.2403089825042473,0
3448,1.2403119695793905,0
3449,1.2403131460222487,0
3450,1.2403849461382985,0
3451,1.2405047063715595,0
3452,1.240537134749584,0
3453,1.240548478956099,0
3454,1.240784859939933,0
3455,1.24086394523639,0
3456,1.241065213588674,0
3457,1.2410709173462307,0
3458,1.2411325679962621,0
3459,1.2411836751615721,0
3460,1.2412288496292432,0
3461,1.2415237456357804,0
3462,1.2416010967406559,0
3463,1.2416526363763205,0
3464,1.2416879739166278,0
3465,1.241862937529685,0
3466,1.242306703612713,0
3467,1.2424254429616455,0
3468,1.242503093780425,0
3469,1.2425231028916792,0
3470,1.242626515875549,0
3471,1.242735161747766,0
3472,1.2428298704746044,0
3473,1.2429102543362254,0
3474,1.2430273270320111,0
3475,1.24311305466643,0
3476,1.2432620477073393,0
3477,1.2432739940883704,0
3478,1.2433224389479174,0
3479,1.2437905777770792,0
3480,1.244372571276441,0
3481,1.2444076594903601,0
3482,1.244431247479758,0
3483,1.2445554042066573,0
3484,1.2446137237836876,0
3485,1.2446739120336205,0
3486,1.244710410200541,0
3487,1.244804835521652,0
3488,1.2450875674935726,0
3489,1.2451104403155404,0
3490,1.245169624438655,0
3491,1.2451931396675784,0
3492,1.2452786213870188,0
3493,1.2453911012483836,0
3494,1.2457577053668292,0
3495,1.2459408589065057,0
3496,1.245970004209502,0
3497,1.246308989220619,0
3498,1.2463619803236714,0
3499,1.246488057940489,0
3500,1.246552975715182,0
3501,1.2467052243009724,0
3502,1.2470058995157787,0
3503,1.2470429629079804,0
3504,1.2471691997697758,0
3505,1.2472580124616823,0
3506,1.2473313424066124,0
3507,1.2477823324746646,0
3508,1.2478963181469236,0
3509,1.247989627067157,0
3510,1.2482496973056534,0
3511,1.2484324169297403,0
3512,1.2484401744056945,0
3513,1.2486603097736872,0
3514,1.2486785389755535,0
3515,1.2487720819484978,0
3516,1.248891191903203,0
3517,1.2493384735172972,0
3518,1.2494097682408039,0
3519,1.2494304914313692,0
3520,1.2495000548613093,0
3521,1.2496116802988966,0
3522,1.2496587964268202,0
3523,1.2497101586721746,0
3524,1.249725842338568,0
3525,1.2497321619266595,0
3526,1.2501102438190594,0
3527,1.2503785168841042,0
3528,1.2503882596499996,0
3529,1.2504024903504645,0
3530,1.2504551475549899,0
3531,1.250531846388511,0
3532,1.2506119594797396,0
3533,1.250794376334193,0
3534,1.2508383618597834,0
3535,1.2509719583780523,0
3536,1.2509850962824598,0
3537,1.2510082843980541,0
3538,1.25111394626691,0
3539,1.2511232272367439,0
3540,1.2512697266636779,0
3541,1.2512838075209678,0
3542,1.251446793142862,0
3543,1.251513224287647,0
3544,1.251671354670678,0
3545,1.2517280952492216,0
3546,1.2518331590081928,0
3547,1.2520019362994064,0
3548,1.2522304754309361,0
3549,1.2523705947959658,0
3550,1.252455575622634,0
3551,1.2527021652386516,0
3552,1.2528409519038923,0
3553,1.2532795648714001,0
3554,1.2534883787751052,0
3555,1.2534889510593334,0
3556,1.253655908560669,0
3557,1.253706984461514,0
3558,1.2537795508832017,0
3559,1.253860701297421,0
3560,1.2539677604072847,0
3561,1.25399683137952,0
3562,1.2540001878048692,0
3563,1.2541810473580774,0
3564,1.2541924630354273,0
3565,1.2542450374063905,0
3566,1.2545689273679506,0
3567,1.2546307394530831,0
3568,1.25483301759664,0
3569,1.2549871127601415,0
3570,1.255220977117432,0
3571,1.2556993731844006,0
3572,1.2557497976335925,0
3573,1.255967428026149,0
3574,1.2559748883035853,0
3575,1.2559949532145964,0
3576,1.2560336991370538,0
3577,1.256113775054422,0
3578,1.2562307651096931,0
3579,1.2562575804633205,0
3580,1.256258390639831,0
3581,1.2564597238756074,0
3582,1.256857292299143,0
3583,1.256935749518342,0
3584,1.2569362331821132,0
3585,1.2570679003362926,0
3586,1.2576231642220113,0
3587,1.2579025761250717,0
3588,1.2579686399379253,0
3589,1.2579779181564228,0
3590,1.2580705189225763,0
3591,1.258109801548749,0
3592,1.2581499638731608,0
3593,1.258237072313217,0
3594,1.258239980074538,0
3595,1.2583533188187446,0
3596,1.2583895281569808,0
3597,1.2584267397439466,0
3598,1.2584274611303465,0
3599,1.2584898112249467,0
3600,1.258761354390745,0
3601,1.2587839362719804,0
3602,1.2588594566825977,0
3603,1.2589891951762848,0
3604,1.2597906366036502,0
3605,1.2598229118580595,0
3606,1.2600633798275533,0
3607,1.2601411420399882,0
3608,1.2603019549781824,0
3609,1.2604199116759576,0
3610,1.2606165543699834,0
3611,1.260647510494075,0
3612,1.2606592487460218,0
3613,1.2606966990808122,0
3614,1.2608342184554875,0
3615,1.2609344636764432,0
3616,1.2610197256315776,0
3617,1.2610364798045413,0
3618,1.261051345390786,0
3619,1.2615399877893816,0
3620,1.2615434053980332,0
3621,1.2618239676456144,0
3622,1.2620101649962925,0
3623,1.262155301104296,0
3624,1.262219123279268,0
3625,1.2622914446981135,0
3626,1.2623295264534897,0
3627,1.2624179999495413,0
3628,1.2624237316155882,0
3629,1.2624283089674957,0
3630,1.2626306777748895,0
3631,1.2626347754865819,0
3632,1.2626935275384974,0
3633,1.262743634195018,0
3634,1.2627980234354519,0
3635,1.2628187427271365,0
3636,1.2631440343680276,0
3637,1.263191092025543,0
3638,1.2632163715818263,0
3639,1.2632733040518562,0
3640,1.263414532229289,0
3641,1.263623464435194,0
3642,1.2637200911609088,0
3643,1.2639103942932084,0
3644,1.2639658841446488,0
3645,1.2641321487752701,0
3646,1.2645440881093233,0
3647,1.2647266456232718,0
3648,1.2651926293272575,0
3649,1.2652221002717925,0
3650,1.2653012144422287,0
3651,1.265768663894038,0
3652,1.2659424024662453,0
3653,1.2661093952143099,0
3654,1.266235728514348,0
3655,1.2664005608111077,0
3656,1.266415895065996,0
3657,1.2668097263339246,0
3658,1.2669052740153035,0
3659,1.2669694400427816,0
3660,1.2670712359075726,0
3661,1.2670956324267701,0
3662,1.267198412471365,0
3663,1.267223139516272,0
3664,1.2672349344886078,0
3665,1.2672805834150211,0
3666,1.2672875817123712,0
3667,1.2674567037681745,0
3668,1.267468105396801,0
3669,1.267642454414622,0
3670,1.267705836398167,0
3671,1.2677443085359241,0
3672,1.2680361058805414,0
3673,1.2683364731593925,0
3674,1.2685014303951951,0
3675,1.26855102078862,0
3676,1.268556692180563,0
3677,1.2686795744543993,0
3678,1.2687040533729825,0
3679,1.2687340348702232,0
3680,1.2688936249615115,0
3681,1.268903282313298,0
3682,1.2689857735185226,0
3683,1.2689955867378446,0
3684,1.2690851867771467,0
3685,1.2694074788933083,0
3686,1.2695075624077177,0
3687,1.269658608478968,0
3688,1.2697940854363383,0
3689,1.2699415521918038,0
3690,1.269974862909277,0
3691,1.2700095931741786,0
3692,1.2704282695874556,0
3693,1.2704742164812401,0
3694,1.2705461153678146,0
3695,1.2705665681380023,0
3696,1.2707007722775363,0
3697,1.2707532498020866,0
3698,1.2707930936787262,0
3699,1.2708357552645744,0
3700,1.270892909233219,0
3701,1.270935516292179,0
3702,1.2712163448673797,0
3703,1.2713936961900407,0
3704,1.2714723391086222,0
3705,1.2716680265100109,0
3706,1.2719057226210335,0
3707,1.2719745673859881,0
3708,1.272034884224397,0
3709,1.2725406727163642,0
3710,1.2726717106787395,0
3711,1.2729699176110032,0
3712,1.2729763851376488,0
3713,1.2730612897917697,0
3714,1.273166049279556,0
3715,1.2733074760488108,0
3716,1.273342697647539,0
3717,1.2734468818369022,0
3718,1.273515761342765,0
3719,1.273665211331391,0
3720,1.2738185673439133,0
3721,1.2738396722112502,0
3722,1.2740359384179962,0
3723,1.2740650041458155,0
3724,1.2742323264873885,0
3725,1.274301293899923,0
3726,1.2743292808269855,0
3727,1.274359723317056,0
3728,1.2743991492544429,0
3729,1.2744325934862213,0
3730,1.274457860520551,0
3731,1.2745956933721219,0
3732,1.2747821088491909,0
3733,1.2748799313866062,0
3734,1.275054717601122,0
3735,1.2751040485439604,0
3736,1.2751340004120302,0
3737,1.2752883309475738,0
3738,1.2753597298535186,0
3739,1.2753749097646252,0
3740,1.2754401508364563,0
3741,1.2756198370102865,0
3742,1.2756695008599837,0
3743,1.275907462212826,0
3744,1.276076629177201,0
3745,1.2762746049048475,0
3746,1.2763908825731018,0
3747,1.2765519047150882,0
3748,1.2765664589644508,0
3749,1.2767567912153266,0
3750,1.2768229653140162,0
3751,1.2769052706740474,0
3752,1.2770198907897437,0
3753,1.2771731062717477,0
3754,1.2773636565339381,0
3755,1.2775020065574452,0
3756,1.2775617605914884,0
3757,1.2777396842079896,0
3758,1.2778034171331973,0
3759,1.2778999550406687,0
3760,1.277956011602034,0
3761,1.2779871422896358,0
3762,1.2781015517459382,0
3763,1.2781024697306924,0
3764,1.2782924983017836,0
3765,1.2783241928583935,0
3766,1.2783617550702326,0
3767,1.27843315409559,0
3768,1.2784652893269797,0
3769,1.2785472847796668,0
3770,1.278606891646913,0
3771,1.2787431511216785,0
3772,1.2788018654544806,0
3773,1.2789364940655998,0
3774,1.2790981430122386,0
3775,1.2792249430055327,0
3776,1.2792835794233095,0
3777,1.2795127757388267,0
3778,1.279561354621661,0
3779,1.2797382146656948,0
3780,1.2798333965177175,0
3781,1.279836845541516,0
3782,1.2800862088290774,0
3783,1.2801226545747446,0
3784,1.2801258988720923,0
3785,1.2801717891351847,0
3786,1.2802558729348603,0
3787,1.280446129082672,0
3788,1.2805167209773467,0
3789,1.2807363588839427,0
3790,1.280803977741689,0
3791,1.280923067466464,0
3792,1.2810266264784056,0
3793,1.2810292679069513,0
3794,1.2810897145463152,0
3795,1.2812655869408116,0
3796,1.281747947560803,0
3797,1.2817918542729543,0
3798,1.2818780114698167,0
3799,1.2822312799919031,0
3800,1.2823507860786796,0
3801,1.2823682567490908,0
3802,1.2823965172079446,0
3803,1.2824518777142448,0
3804,1.2825553484147947,0
3805,1.282730312835127,0
3806,1.2827510768948853,0
3807,1.2828305402653917,0
3808,1.2828696923113798,0
3809,1.2828963862545129,0
3810,1.283106465856832,0
3811,1.2833030364733833,0
3812,1.2833810540514061,0
3813,1.2835565969534344,0
3814,1.2836252441535163,0
3815,1.2836581511308207,0
3816,1.2837484868965752,0
3817,1.2839152736777142,0
3818,1.284047897939823,0
3819,1.2841699551197168,0
3820,1.2842992031682683,0
3821,1.284339688476003,0
3822,1.2844958644060345,0
3823,1.2845621361167618,0
3824,1.2846351557301994,0
3825,1.2846736687816687,0
3826,1.284797361327747,0
3827,1.2848415176784964,0
3828,1.28486460487506,0
3829,1.2849019458045783,0
3830,1.2849531343186809,0
3831,1.2850095597907425,0
3832,1.2850245284948678,0
3833,1.2851323014888123,0
3834,1.2851458828217541,0
3835,1.2851488966919014,0
3836,1.2852103813810156,0
3837,1.2852849740518788,0
3838,1.285297243885601,0
3839,1.2854666773512102,0
3840,1.2857765493009952,0
3841,1.2858119507500687,0
3842,1.2860373827102156,0
3843,1.2861243646604643,0
3844,1.2861751131840051,0
3845,1.2862163563421014,0
3846,1.2862799093431148,0
3847,1.2863838544969446,0
3848,1.286432021793819,0
3849,1.286742694471606,0
3850,1.2867510085167178,0
3851,1.2868124247157522,0
3852,1.286839238450547,0
3853,1.2868605617413154,0
3854,1.2871370530666952,0
3855,1.2872497327129795,0
3856,1.2874908302848411,0
3857,1.2878299874785466,0
3858,1.2878629031333673,0
3859,1.287884268605324,0
3860,1.2879643046803602,0
3861,1.2881407494661967,0
3862,1.2881572419958724,0
3863,1.2882374617230985,0
3864,1.2882668815093954,0
3865,1.2883439947142163,0
3866,1.2883729401362243,0
3867,1.2884331745821096,0
3868,1.2888679118629212,0
3869,1.2888889144899804,0
3870,1.2889587058934058,0
3871,1.2894065878384893,0
3872,1.2894392104345358,0
3873,1.2894767150664004,0
3874,1.2895771691536917,0
3875,1.2896123895593934,0
3876,1.2896433772052998,0
3877,1.289658521514275,0
3878,1.289771381483404,0
3879,1.2898228817763189,0
3880,1.289924173374247,0
3881,1.2899305392779532,0
3882,1.2900845506597864,0
3883,1.2901306041632152,0
3884,1.2901388059374403,0
3885,1.2902136798974988,0
3886,1.2902402542066784,0
3887,1.2905841501095685,0
3888,1.2906477397674982,0
3889,1.2906936630940065,0
3890,1.290799370617798,0
3891,1.290832997934698,0
3892,1.291024488843069,0
3893,1.291069618412977,0
3894,1.2910713650341208,0
3895,1.291116666520725,0
3896,1.2911334903948966,0
3897,1.2911619902962213,0
3898,1.2912881033607542,0
3899,1.291408707457125,0
3900,1.2914509507896517,0
3901,1.2914569409593117,0
3902,1.2915053585742593,0
3903,1.2916789034037344,0
3904,1.2918531467788823,0
3905,1.2919916043996291,0
3906,1.2920030683060588,0
3907,1.2920529335492208,0
3908,1.2920631374039504,0
3909,1.2921016979611175,0
3910,1.2921064844036747,0
3911,1.2922157843764481,0
3912,1.2922416472830354,0
3913,1.2922931060893998,0
3914,1.2923549295160726,0
3915,1.2924836525134085,0
3916,1.2925122522243633,0
3917,1.2925627730779394,0
3918,1.2927582066136047,0
3919,1.2928003588869896,0
3920,1.2928328323240044,0
3921,1.2929006282655102,0
3922,1.2930933809270815,0
3923,1.2932129253111306,0
3924,1.2933216458208434,0
3925,1.2933223774946012,0
3926,1.2934471547426896,0
3927,1.2936401219843792,0
3928,1.2936816859648754,0
3929,1.2936919971460825,0
3930,1.2937090303543328,0
3931,1.2938726611384435,0
3932,1.2939121058756553,0
3933,1.2939721084179736,0
3934,1.294053916494071,0
3935,1.294084597641009,0
3936,1.2941321880221661,0
3937,1.29434880058504,0
3938,1.294435327185052,0
3939,1.2945450978450441,0
3940,1.2945452541369347,0
3941,1.2947119858905587,0
3942,1.2947752673751227,0
3943,1.2948904831891261,0
3944,1.2950063785852297,0
3945,1.2950601386818477,0
3946,1.2951525218059097,0
3947,1.295346477262125,0
3948,1.2953690319886977,0
3949,1.2954443797441677,0
3950,1.2954626202609651,0
3951,1.2954808616952966,0
3952,1.2955605358960949,0
3953,1.2956692446360691,0
3954,1.2957060376270413,0
3955,1.2960961708950673,0
3956,1.2963141955780069,0
3957,1.2965704637754651,0
3958,1.2965815954211186,0
3959,1.296600280796154,0
3960,1.296608301067679,0
3961,1.2966917711680708,0
3962,1.296704897421282,0
3963,1.2968342854752704,0
3964,1.2968954358342368,0
3965,1.296906643935965,0
3966,1.296908952188489,0
3967,1.2969663342349622,0
3968,1.2969717656964905,0
3969,1.297241198137803,0
3970,1.2972569376404937,0
3971,1.2972586477161903,0
3972,1.2975119185345396,0
3973,1.2976895306835399,0
3974,1.2976958381213137,0
3975,1.2978186672553873,0
3976,1.2979482883285238,0
3977,1.2980037791547694,0
3978,1.2984995063418248,0
3979,1.2986283063873223,0
3980,1.2986416258099298,0
3981,1.2987874960693184,0
3982,1.2987997729320746,0
3983,1.2988733351182813,0
3984,1.2990626338197249,0
3985,1.299192895530605,0
3986,1.299384520701792,0
3987,1.2993970252255111,0
3988,1.2994619238004659,0
3989,1.2996317567679472,0
3990,1.2996680358095087,0
3991,1.2996691548626225,0
3992,1.2996960409817042,0
3993,1.2998718305364976,0
3994,1.2998902775284664,0
3995,1.3001694464923617,0
3996,1.3004246090143547,0
3997,1.3004604322640452,0
3998,1.300472033929011,0
3999,1.3004779027499667,0
4000,1.300827508020999,0
4001,1.3008623027495942,0
4002,1.300993149142576,0
4003,1.3010165271131782,0
4004,1.301182357572356,0
4005,1.301298218493556,0
4006,1.3013261297543866,0
4007,1.3013824600805375,0
4008,1.3014096142377745,0
4009,1.3015726258291502,0
4010,1.301685484210215,0
4011,1.30171202732453,0
4012,1.3017347584662702,0
4013,1.3018505843341848,0
4014,1.3020829947453145,0
4015,1.3021852117627668,0
4016,1.3023028691314438,0
4017,1.302536524801008,0
4018,1.3025606828074043,0
4019,1.3026260069891176,0
4020,1.302762516956528,0
4021,1.3029524526135143,0
4022,1.303671843269655,0
4023,1.303846639867164,0
4024,1.3038764414704198,0
4025,1.3040566846934396,0
4026,1.304158880764425,0
4027,1.3042132486777012,0
4028,1.3042725318292676,0
4029,1.304347361677015,0
4030,1.3043530461622952,0
4031,1.3043985800022797,0
4032,1.3044830122326299,0
4033,1.3045761650426655,0
4034,1.3047827028753571,0
4035,1.3048159092321714,0
4036,1.3048584663431593,0
4037,1.3048584789098383,0
4038,1.3049520607352385,0
4039,1.3054538730026775,0
4040,1.3055335339782155,0
4041,1.305626672627233,0
4042,1.3056305008157323,0
4043,1.3057544163200354,0
4044,1.30584548004985,0
4045,1.3061210929130818,0
4046,1.3062168433002508,0
4047,1.306227606168347,0
4048,1.3062448485991516,0
4049,1.3062820172078544,0
4050,1.3062870912203768,0
4051,1.3065146997394463,0
4052,1.3065192038442615,0
4053,1.3066938787900284,0
4054,1.3067354128816908,0
4055,1.306770725352163,0
4056,1.3067740898273565,0
4057,1.3068390549323374,0
4058,1.3068618271383732,0
4059,1.3068915167562176,0
4060,1.307092379815836,0
4061,1.3071699682176539,0
4062,1.307230321964522,0
4063,1.3072829419268084,0
4064,1.307513494847846,0
4065,1.3075192766301695,0
4066,1.3077605160425267,0
4067,1.3079384840979547,0
4068,1.3080045218105794,0
4069,1.3082325551922498,0
4070,1.3083269570227947,0
4071,1.3084367391742142,0
4072,1.3084719041928048,0
4073,1.3084863342556188,0
4074,1.3085863530934914,0
4075,1.3086616597647578,0
4076,1.3087046172736085,0
4077,1.308792749767974,0
4078,1.3088067350758097,0
4079,1.3090397974942372,0
4080,1.30930283686776,0
4081,1.309362651295238,0
4082,1.309591626747769,0
4083,1.3097303358567183,0
4084,1.3097815216516098,0
4085,1.3098875411470547,0
4086,1.3099535139007863,0
4087,1.310033836155236,0
4088,1.310131784553617,0
4089,1.3102793719138153,0
4090,1.310479726945666,0
4091,1.3106864412559354,0
4092,1.3107191426441867,0
4093,1.3107668299490438,0
4094,1.3108320090631103,0
4095,1.3108560331089998,0
4096,1.31088130187628,0
4097,1.3112957724097503,0
4098,1.31135538017298,0
4099,1.311690540824356,0
4100,1.3119896855838824,0
4101,1.3120426041885653,0
4102,1.3120619494290118,0
4103,1.312226589408875,0
4104,1.312292339932136,0
4105,1.3124427684205393,0
4106,1.3124464605116513,0
4107,1.3126278290650784,0
4108,1.3126916287366306,0
4109,1.3127457422586455,0
4110,1.3130855336764469,0
4111,1.313139125360148,0
4112,1.3131440225629596,0
4113,1.313251094595852,0
4114,1.3133112435804115,0
4115,1.3134050357745128,0
4116,1.3138497909571698,0
4117,1.3138744698613167,0
4118,1.3139430955717526,0
4119,1.3140555343986922,0
4120,1.314106945420035,0
4121,1.3145122421239646,0
