index,distance,label
3102,1.1852639214318759,0
3103,1.1853591816149707,0
3104,1.185384088773096,0
3105,1.1854014950247023,0
3106,1.1854412759839152,0
3107,1.1856644870461603,0
3108,1.1858966753145885,0
3109,1.185959819867395,0
3110,1.1860654096718424,0
3111,1.1862280507641783,0
3112,1.1863681636857586,0
3113,1.1864142120216583,0
3114,1.1864615261629805,0
3115,1.1865017006477339,0
3116,1.1865152377182655,0
3117,1.1866022033406527,0
3118,1.186647323266445,0
3119,1.1867777750682034,0
3120,1.1868245330154494,0
3121,1.1868700022330694,0
3122,1.186948941529753,0
3123,1.1870052711982129,0
3124,1.1872471384000367,0
3125,1.1873061471327722,0
3126,1.1873436312755932,0
3127,1.1874404263153406,0
3128,1.187550030616177,0
3129,1.1878760359256726,0
3130,1.1879486837435478,0
3131,1.1881005884725508,0
3132,1.1884043808198572,0
3133,1.1884153399305102,0
3134,1.1885752085354895,0
3135,1.1893465105580563,0
3136,1.189396979134436,0
3137,1.189732900376606,0
3138,1.1900998073060303,0
3139,1.1901428528128222,0
3140,1.1904368077824814,0
3141,1.1904422006482567,0
3142,1.1905360123515398,0
3143,1.1905463366548568,0
3144,1.1905529489591284,0
3145,1.190649525889483,0
3146,1.1906900616494105,0
3147,1.190893739375074,0
3148,1.191011101030715,0
3149,1.1910254614261144,0
3150,1.1914749680940562,0
3151,1.1914856311275528,0
3152,1.1916734870420234,0
3153,1.1916859017039896,0
3154,1.1917307087302782,0
3155,1.1919154271412467,0
3156,1.191969326116571,0
3157,1.1920668349145336,0
3158,1.1920919350156363,0
3159,1.192098171191254,0
3160,1.1921162796133398,0
3161,1.1924867448641079,0
3162,1.192543573123734,0
3163,1.1925556000990114,0
3164,1.1926978493891232,0
3165,1.192733549102266,0
3166,1.1929883086350357,0
3167,1.192997329160884,0
3168,1.1934403127724325,0
3169,1.1934465647013677,0
3170,1.1935029345858545,0
3171,1.1935760186830762,0
3172,1.1936038054325124,0
3173,1.1936249250333415,0
3174,1.1938454485216698,0
3175,1.1938611097116536,0
3176,1.19386506526532,0
3177,1.1939487715643808,0
3178,1.1939709903729425,0
3179,1.1939924895481688,0
3180,1.1940564127359452,0
3181,1.194064087579923,0
3182,1.1944649220297376,0
3183,1.1944659757509435,0
3184,1.194711184748495,0
3185,1.1947879649404727,0
3186,1.1948005497601712,0
3187,1.194961903396831,0
3188,1.195050512848063,0
3189,1.1952413274069487,0
3190,1.1953240282525597,0
3191,1.1954017520203843,0
3192,1.1955017396153866,0
3193,1.1955483819574462,0
3194,1.1959002658680182,0
3195,1.1959922515271482,0
3196,1.196016196468499,0
3197,1.196031437986327,0
3198,1.196034231245943,0
3199,1.1960685904749482,0
3200,1.1961406421480876,0
3201,1.1961438779531424,0
3202,1.1961987294741128,0
3203,1.196617730040347,0
3204,1.1966355241052935,0
3205,1.1970106892708647,0
3206,1.1972088543550654,0
3207,1.1972811843853328,0
3208,1.1974220102960451,0
3209,1.1974760820615193,0
3210,1.1977733176895413,0
3211,1.1979737021055095,0
3212,1.1982509939536565,0
3213,1.1982510823251744,0
3214,1.1982725856198655,0
3215,1.1983425320044152,0
3216,1.1983685000829862,0
3217,1.1985516977549107,0
3218,1.1985631560642362,0
3219,1.1985726775523353,0
3220,1.198607938304012,0
3221,1.1987131508974016,0
3222,1.198727035345696,0
3223,1.198790800074128,0
3224,1.1991546093225225,0
3225,1.1992192507716428,0
3226,1.1995464659813044,0
3227,1.199730404709977,0
3228,1.1999390380531345,0
3229,1.1999886817308991,0
3230,1.2000194306508596,0
3231,1.2000881856670378,0
3232,1.2002211907147404,0
3233,1.2003601733923053,0
3234,1.2007624768793173,0
3235,1.200988151136415,0
3236,1.20100225036792,0
3237,1.2011281702063823,0
3238,1.2012696869171582,0
3239,1.2014349345101274,0
3240,1.2016007136973934,0
3241,1.2016111105294556,0
3242,1.2016250913897775,0
3243,1.2016558618733757,0
3244,1.2017143664370276,0
3245,1.20184365190155,0
3246,1.2018554932384309,0
3247,1.2018704813105434,0
3248,1.2018878856680595,0
3249,1.201962852921153,0
3250,1.2020429335036205,0
3251,1.2023077715911887,0
3252,1.202706516796095,0
3253,1.2028224566172867,0
3254,1.202842066775807,0
3255,1.2029236171051727,0
3256,1.2029693482414365,0
3257,1.2030252988546788,0
3258,1.2030390861978604,0
3259,1.2031240373857917,0
3260,1.2035028998810315,0
3261,1.2035385476999896,0
3262,1.2036377369785538,0
3263,1.2036707545388146,0
3264,1.2037435883829608,0
3265,1.204001017418364,0
3266,1.204071363558886,0
3267,1.204318279380165,0
3268,1.2043910830723492,0
3269,1.2045687727430248,0
3270,1.2047235370269282,0
3271,1.2048265165654337,0
3272,1.205177826116332,0
3273,1.2052165057686857,0
3274,1.2057171942106462,0
3275,1.2058151357713818,0
3276,1.2059966150818178,0
3277,1.2062984562400345,0
3278,1.2064201600488629,0
3279,1.2066097178570576,0
3280,1.2067624096182363,0
3281,1.2070810275184203,0
3282,1.2071768170695494,0
3283,1.207189793642125,0
3284,1.2072801575404306,0
3285,1.207386412844968,0
3286,1.207439040824516,0
3287,1.2074614444890757,0
3288,1.207567526183936,0
3289,1.207756312290574,0
3290,1.2081656765518398,0
3291,1.2083550854997092,0
3292,1.2083791905216232,0
3293,1.2083879840086986,0
3294,1.20853482758716,0
3295,1.208592661376421,0
3296,1.2088386370432418,0
3297,1.208947007986936,0
3298,1.2090841072754923,0
3299,1.2091516829823927,0
3300,1.20927687189549,0
3301,1.2093562466058314,0
3302,1.209410050033734,0
3303,1.209438284298259,0
3304,1.2094625527763359,0
3305,1.2095829581566944,0
3306,1.2096961516694487,0
3307,1.209703395933527,0
3308,1.2101354357279348,0
3309,1.210371530047159,0
3310,1.2103849998242668,0
3311,1.2104423561824948,0
3312,1.2104462798265312,0
3313,1.2106370025010533,0
3314,1.2107044005274863,0
3315,1.2107406056942587,0
3316,1.2109700794269387,0
3317,1.211091547640236,0
3318,1.2110925426877028,0
3319,1.211455747976404,0
3320,1.2114713959659134,0
3321,1.2117455225939768,0
3322,1.2117506443761277,0
3323,1.2118335613868152,0
3324,1.2120357029381026,0
3325,1.2121298579292215,0
3326,1.2121871883301847,0
3327,1.2122542970156895,0
3328,1.2122721186410972,0
3329,1.2123778940202485,0
3330,1.212583064788906,0
3331,1.2129940602385758,0
3332,1.21321788448764,0
3333,1.213252635001695,0
3334,1.2133644898583786,0
3335,1.2134012341984919,0
3336,1.2135691901001988,0
3337,1.213612466271491,0
3338,1.2137060299857882,0
3339,1.2141439935631066,0
3340,1.2142438015705468,0
3341,1.2144103828931458,0
3342,1.214425849376403,0
3343,1.2145828953574405,0
3344,1.2147768653567217,0
3345,1.2148198485949537,0
3346,1.215444819893492,0
3347,1.2155541441604762,0
3348,1.2155972162960733,0
3349,1.21582551310823,0
3350,1.2159330904828378,0
3351,1.2160648972310575,0
3352,1.2160689980170094,0
3353,1.216806677354497,0
3354,1.2169191492244604,0
3355,1.2169299378673573,0
3356,1.2169869965556805,0
3357,1.2170425542921424,0
3358,1.2170546790075416,0
3359,1.217098855408936,0
3360,1.2171007075638582,0
3361,1.2176583023196825,0
3362,1.2176821897252124,0
3363,1.217849142311553,0
3364,1.2180341385344553,0
3365,1.2180850632844251,0
3366,1.2182676794254153,0
3367,1.2183505416350975,0
3368,1.2183859872915004,0
3369,1.2185029711375677,0
3370,1.2185509963764287,0
3371,1.218608887806441,0
3372,1.2187088524376486,0
3373,1.2187106936794998,0
3374,1.218755536740694,0
3375,1.2189258342252578,0
3376,1.2189279693813766,0
3377,1.2190667609829018,0
3378,1.21909573488485,0
3379,1.2190991252068422,0
3380,1.2191368231198896,0
3381,1.2191871221867214,0
3382,1.219609159829608,0
3383,1.2196182721624484,0
3384,1.2197099439344692,0
3385,1.2203037518192965,0
3386,1.220408838796818,0
3387,1.2206551553802465,0
3388,1.2207778463148184,0
3389,1.2210068976305233,0
3390,1.2211473670800361,0
3391,1.2214099925744542,0
3392,1.2216407609436248,0
3393,1.2216451283783087,0
3394,1.2218201708979375,0
3395,1.2218989013549024,0
3396,1.2220012668122842,0
3397,1.222045183351444,0
3398,1.2221150748831384,0
3399,1.2221245573599504,0
3400,1.222245100003533,0
3401,1.2223203634359645,0
3402,1.2223466117279858,0
3403,1.2224265060104413,0
3404,1.2229790637764775,0
3405,1.2231219413909928,0
3406,1.2231314654609704,0
3407,1.2233618582393813,0
3408,1.2234154391031387,0
3409,1.2234242950774183,0
3410,1.2235303015188779,0
3411,1.2236449252678079,0
3412,1.2237340357876414,0
3413,1.2237509786908218,0
3414,1.2239001083481336,0
3415,1.2239382270916432,0
3416,1.224057913442158,0
3417,1.2241921833280927,0
3418,1.224558809576351,0
3419,1.225004339409069,0
3420,1.2251169441849286,0
3421,1.2251181313467114,0
3422,1.2253089435242985,0
3423,1.2253342473808875,0
3424,1.2257209911165556,0
3425,1.2261251433423443,0
3426,1.2262158120102638,0
3427,1.2262496643695249,0
3428,1.2263166829873373,0
3429,1.2266125063746975,0
3430,1.2266371871292643,0
3431,1.2267114372860963,0
3432,1.226718805103851,0
3433,1.226802410947556,0
3434,1.2271851026722493,0
3435,1.227309666938125,0
3436,1.2273392687515787,0
3437,1.2275380043086956,0
3438,1.2277268300896174,0
3439,1.2277591321016252,0
3440,1.227765402733665,0
3441,1.2278059339103415,0
3442,1.2278136894389753,0
3443,1.228045126898318,0
3444,1.2280767540181579,0
3445,1.2281079288210477,0
3446,1.228162339927104,0
3447,1.2284057381278022,0
3448,1.2284449073270567,0
3449,1.2284742147182988,0
3450,1.2285122453578952,0
3451,1.2287254312831335,0
3452,1.2287490768244635,0
3453,1.2288213467676448,0
3454,1.2290513424359695,0
3455,1.2291786613650417,0
3456,1.2294005363176694,0
3457,1.2294305779887404,0
3458,1.229438417237383,0
3459,1.2297700552501467,0
3460,1.2298105273075324,0
3461,1.2300999541515198,0
3462,1.2301040151301819,0
3463,1.230124192246112,0
3464,1.230152745540729,0
3465,1.2302867803384632,0
3466,1.2303808827268017,0
3467,1.2306054608836636,0
3468,1.2310483662123533,0
3469,1.2312445517773913,0
3470,1.2312447757374734,0
3471,1.2313275929449123,0
3472,1.231356518380944,0
3473,1.2314503040353806,0
3474,1.2315245392014011,0
3475,1.2315767089792997,0
3476,1.2317874235251254,0
3477,1.2318443157503827,0
3478,1.2319631280220362,0
3479,1.232190072773726,0
3480,1.2322289305672978,0
3481,1.2322856731071155,0
3482,1.2324571875467711,0
3483,1.2324928632354988,0
3484,1.2325076715528636,0
3485,1.2326404063150893,0
3486,1.2326910592145703,0
3487,1.2328077883429007,0
3488,1.2328339286815995,0
3489,1.2329943878040355,0
3490,1.232999710566046,0
3491,1.233008930739929,0
3492,1.2330193075080145,0
3493,1.2332641671587374,0
3494,1.233354240138925,0
3495,1.233422470065327,0
3496,1.2334304084406176,0
3497,1.2335731882192622,0
3498,1.2336515100978442,0
3499,1.2338062155487373,0
3500,1.2338110072910746,0
3501,1.233942269780056,0
3502,1.2340286699424026,0
3503,1.2341800917387558,0
3504,1.234360381095836,0
3505,1.2344181019559042,0
3506,1.2346510331493084,0
3507,1.2346658060135158,0
3508,1.2347129681925106,0
3509,1.2347743320690243,0
3510,1.2350530546721965,0
3511,1.2350713622461407,0
3512,1.2351714469423436,0
3513,1.2352674596819437,0
3514,1.2357979071171188,0
3515,1.235802870032118,0
3516,1.2359013045654184,0
3517,1.2359457232337963,0
3518,1.2360531435482922,0
3519,1.2361121260533516,0
3520,1.2361318072985232,0
3521,1.2363842718600062,0
3522,1.236470392936768,0
3523,1.236494481975761,0
3524,1.2365947671153863,0
3525,1.2366499825728725,0
3526,1.2366737750377113,0
3527,1.2370491869593663,0
3528,1.2372001642609505,0
3529,1.2373491554616147,0
3530,1.2373795101031217,0
3531,1.2374101295856839,0
3532,1.2375321040244807,0
3533,1.237663096292139,0
3534,1.2377091538524765,0
3535,1.2377140720742892,0
3536,1.2377387391765506,0
3537,1.2377668899245595,0
3538,1.2377749263183504,0
3539,1.2379092155340057,0
3540,1.237924793863619,0
3541,1.2379408849817979,0
3542,1.2380687591382054,0
3543,1.2382069503303574,0
3544,1.2384560337683241,0
3545,1.2385740055951073,0
3546,1.2385969617184438,0
3547,1.2388168747752577,0
3548,1.2388587815856325,0
3549,1.2388710155215295,0
3550,1.2389467390929496,0
3551,1.2390392577475242,0
3552,1.2390796659260013,0
3553,1.2391517256621913,0
3554,1.239154721266297,0
3555,1.2393592511683524,0
3556,1.239413545386838,0
3557,1.2395142788838245,0
3558,1.2396311316265949,0
3559,1.2398135194401625,0
3560,1.2401595454662393,0
3561,1.2402538850146902,0
3562,1.240340036616225,0
3563,1.2404453732902012,0
3564,1.240512905750841,0
3565,1.2406060077632135,0
3566,1.2406194739463703,0
3567,1.2406956808016358,0
3568,1.2407924661124765,0
3569,1.2408941414465515,0
3570,1.2409900947490866,0
3571,1.2410504539319756,0
3572,1.2410537314697323,0
3573,1.2412297124350529,0
3574,1.241238053672221,0
3575,1.2412992192355545,0
3576,1.241343579599587,0
3577,1.2414300955760498,0
3578,1.2416128126672743,0
3579,1.2416566136321083,0
3580,1.242153278587801,0
3581,1.242171702435282,0
3582,1.2422257775633827,0
3583,1.2423592694617358,0
3584,1.2424009237093678,0
3585,1.2425532073134737,0
3586,1.24255496744375,0
3587,1.2426872907590876,0
3588,1.24294433372641,0
3589,1.2430384586636023,0
3590,1.2430751559920934,0
3591,1.2431000734454538,0
3592,1.2431704984665424,0
3593,1.243199781806424,0
3594,1.2432861057879099,0
3595,1.2433715016714861,0
3596,1.2435477750520063,0
3597,1.2435680594055472,0
3598,1.2436412361314846,0
3599,1.2436716780478827,0
3600,1.2437717373229449,0
3601,1.2437938800370305,0
3602,1.2438712336585758,0
3603,1.243917956943625,0
3604,1.2439370287576064,0
3605,1.244017983742399,0
3606,1.244189966851748,0
3607,1.2443324902329598,0
3608,1.244369179517942,0
3609,1.2443846894878372,0
3610,1.2444637853684126,0
3611,1.2445802926362683,0
3612,1.2445887985530828,0
3613,1.2448562742435976,0
3614,1.2455773746782064,0
3615,1.24565312920155,0
3616,1.2456639875669058,0
3617,1.2457603192732232,0
3618,1.2458241276680957,0
3619,1.2459045523014278,0
3620,1.245916237098823,0
3621,1.2459817098790649,0
3622,1.2461603837791082,0
3623,1.246271115494678,0
3624,1.2463035777851732,0
3625,1.2464244263967506,0
3626,1.2467034677622284,0
3627,1.246857977331973,0
3628,1.2468760275509605,0
3629,1.246883726041125,0
3630,1.2470914910297375,0
3631,1.2471370751241402,0
3632,1.2472033133776295,0
3633,1.247208819384237,0
3634,1.247282310152635,0
3635,1.2476402169071368,0
3636,1.2478921959530573,0
3637,1.2479234856045334,0
3638,1.2480536461766754,0
3639,1.2486123872878119,0
3640,1.2486778225432222,0
3641,1.2487292917288015,0
3642,1.2487902493643992,0
3643,1.2493949289241868,0
3644,1.249490375044288,0
3645,1.2495769046819567,0
3646,1.249600781149414,0
3647,1.2496311143127756,0
3648,1.2496940897403055,0
3649,1.2497259050391256,0
3650,1.2497584199059988,0
3651,1.2497844090806358,0
3652,1.2501588962684183,0
3653,1.2502793625194641,0
3654,1.250283706275715,0
3655,1.2503910633679487,0
3656,1.2504564832505645,0
3657,1.2505062340641377,0
3658,1.2505777974389045,0
3659,1.2506122750931505,0
3660,1.2506418803343582,0
3661,1.250745946490282,0
3662,1.2509705291797595,0
3663,1.2514782083722185,0
3664,1.251505430979939,0
3665,1.2515548765870812,0
3666,1.251588003844272,0
3667,1.2516748268106115,0
3668,1.2517456924001817,0
3669,1.251968886148362,0
3670,1.2519721068964098,0
3671,1.2520707506309432,0
3672,1.2521829747241766,0
3673,1.2522253404183323,0
3674,1.2522773042431434,0
3675,1.2523297023815623,0
3676,1.2526103819439922,0
3677,1.252844402859699,0
3678,1.2529190016656564,0
3679,1.2530526504650872,0
3680,1.253114062572615,0
3681,1.2532548118405522,0
3682,1.2537083084993073,0
3683,1.2538619000451476,0
3684,1.2538813112040645,0
3685,1.2541724361902935,0
3686,1.254533473966884,0
3687,1.2545983517948103,0
3688,1.2546237580326285,0
3689,1.254634048967361,0
3690,1.2547397675619432,0
3691,1.2547980943779469,0
3692,1.2548278242434525,0
3693,1.2550290816417262,0
3694,1.2551561998330298,0
3695,1.2554281730193095,0
3696,1.255481265623249,0
3697,1.2555248558519072,0
3698,1.2557298383606705,0
3699,1.2557752822493424,0
3700,1.2557785299455035,0
3701,1.2558441769671855,0
3702,1.2558484784863737,0
3703,1.256031776523698,0
3704,1.2560344931687095,0
3705,1.2561119107057044,0
3706,1.256118085620045,0
3707,1.2561830009993034,0
3708,1.2562775282121998,0
3709,1.2563137371724211,0
3710,1.2564528882187287,0
3711,1.2566825121272522,0
3712,1.2567104088327736,0
3713,1.2567224955812835,0
3714,1.256731944141557,0
3715,1.256808488384219,0
3716,1.2568437241314716,0
3717,1.2568666355751479,0
3718,1.2569668225516963,0
3719,1.2570893014239826,0
3720,1.2570937627165173,0
3721,1.257285612258214,0
3722,1.257478229650966,0
3723,1.257541998090941,0
3724,1.2575657385186487,0
3725,1.2575844618089305,0
3726,1.2576446565109272,0
3727,1.2577000637253413,0
3728,1.2579546160385326,0
3729,1.257979532428959,0
3730,1.2579837061379966,0
3731,1.2581366767398194,0
3732,1.2581637026600303,0
3733,1.2582601261608817,0
3734,1.2583334643944932,0
3735,1.2584011535027213,0
3736,1.2585701411847863,0
3737,1.258694168482583,0
3738,1.258782021832976,0
3739,1.2589705384559178,0
3740,1.259785948877467,0
3741,1.2598423725852224,0
3742,1.2598673983730664,0
3743,1.2601960756554813,0
3744,1.260208771409709,0
3745,1.260308522068656,0
3746,1.2603159190366977,0
3747,1.260375510146516,0
3748,1.2604786861300465,0
3749,1.2605870828550882,0
3750,1.2607074994474798,0
3751,1.2607495336030374,0
3752,1.2607794362705067,0
3753,1.2607838267189955,0
3754,1.2608027598551357,0
3755,1.26087692710743,0
3756,1.2611899890710783,0
3757,1.2612318259222002,0
3758,1.261235901389693,0
3759,1.2615321049369648,0
3760,1.2617377089631734,0
3761,1.261965483949368,0
3762,1.2619979609340668,0
3763,1.2620548885765213,0
3764,1.262678011314174,0
3765,1.2627632869372407,0
3766,1.262898149088503,0
3767,1.2629191704370353,0
3768,1.2629324814665854,0
3769,1.2630538961769524,0
3770,1.2633540344985714,0
3771,1.263474326798864,0
3772,1.2635857022101158,0
3773,1.2636275698209152,0
3774,1.2636735863656494,0
3775,1.2637266806765461,0
3776,1.2637322116541785,0
3777,1.2640760055620066,0
3778,1.2643303089017757,0
3779,1.2643508807275414,0
3780,1.2645891790659585,0
3781,1.264633168376197,0
3782,1.2647046068726957,0
3783,1.2647190311326084,0
3784,1.2647358473716759,0
3785,1.264753567031171,0
3786,1.2648693226107497,0
3787,1.2649464981424918,0
3788,1.2650041133316834,0
3789,1.2650492409141836,0
3790,1.2650706474526894,0
3791,1.2652558345581113,0
3792,1.2652634185881402,0
3793,1.2653013877276278,0
3794,1.2653830088393772,0
3795,1.2654322264662579,0
3796,1.2656607532795947,0
3797,1.265669965884077,0
3798,1.2657540945324302,0
3799,1.2658430568647618,0
3800,1.2659377023290297,0
3801,1.266051848734534,0
3802,1.2661393411408552,0
3803,1.2661545618167327,0
3804,1.266221195997747,0
3805,1.2664230691227196,0
3806,1.2665485337867475,0
3807,1.2666839022430418,0
3808,1.2667514520311676,0
3809,1.2667872603691592,1
3810,1.2669236238227328,0
3811,1.266998481034324,0
3812,1.2669991488189654,0
3813,1.2672744860390126,0
3814,1.2673847373715077,0
3815,1.2675142498697114,0
3816,1.2676796554646732,0
3817,1.267700044194817,0
3818,1.2678906398817744,0
3819,1.2683266334633947,0
3820,1.2683292150544334,0
3821,1.2683730177691523,0
3822,1.2689303785483772,0
3823,1.2689939573506575,0
3824,1.2690240173877643,0
3825,1.2690392552291865,0
3826,1.2691330699651102,0
3827,1.2692132119115842,0
3828,1.2692668171674084,0
3829,1.2693166903301158,0
3830,1.2700351229826876,0
3831,1.270352068597987,0
3832,1.2707157485309313,0
3833,1.270886227312446,0
3834,1.2709429065176439,0
3835,1.2710179964838202,0
3836,1.271045217059819,0
3837,1.2711194174485787,0
3838,1.2711620874534573,0
3839,1.2712136952301931,0
3840,1.2712813210024776,0
3841,1.2712913535078156,0
3842,1.271327864929271,0
3843,1.2714424546623753,0
3844,1.2714591850508858,0
3845,1.2716325468067042,0
3846,1.2717186104414924,0
3847,1.2720365522158974,0
3848,1.2720829765331307,0
3849,1.2722806384931666,0
3850,1.272367307557585,0
3851,1.2724273191675222,0
3852,1.2725835121322182,0
3853,1.2727234843377573,0
3854,1.27275891338799,0
3855,1.273252012923255,0
3856,1.2733148462433979,0
3857,1.2733972164309817,0
3858,1.2734046117154105,0
3859,1.2734367011780925,0
3860,1.2735979950481016,0
3861,1.2736322340319666,0
3862,1.2736388702703183,0
3863,1.2736793195138163,0
3864,1.2738356594967766,0
3865,1.2739202818312465,0
3866,1.273938348920826,0
3867,1.2740469219865098,0
3868,1.2741337698827273,0
3869,1.274167222717158,0
3870,1.274349332724525,0
3871,1.2743754018929896,0
3872,1.2744127933835656,0
3873,1.2745126907354154,0
3874,1.274648850687375,0
3875,1.2746956636175544,0
3876,1.2747268811419084,0
3877,1.2747665794709628,0
3878,1.2748881390270703,0
3879,1.274890688969438,0
3880,1.2749528386658293,0
3881,1.2752253787130534,0
3882,1.2753202534488524,0
3883,1.2756130059778656,0
3884,1.2756657326961898,0
3885,1.2759641044985852,0
3886,1.2761208570627043,0
3887,1.2764055739836013,0
3888,1.2765069719275766,0
3889,1.2765778121265583,0
3890,1.2766554520753386,0
3891,1.276656588416138,0
3892,1.2767481449701243,0
3893,1.2768193991257912,0
3894,1.2768509152000356,0
3895,1.2769641716270852,0
3896,1.276965868817549,0
3897,1.277108653946459,0
3898,1.2772978639993455,0
3899,1.277489078305475,0
3900,1.277528010570057,0
3901,1.2775420548471006,0
3902,1.2775607381186398,0
3903,1.2776059484566418,0
3904,1.2776497628158088,0
3905,1.2777124729302596,0
3906,1.2777685083891603,0
3907,1.277860192980757,0
3908,1.2780448413392924,0
3909,1.2782255208851083,0
3910,1.278240322026924,0
3911,1.2783254589552262,0
3912,1.2783471112344966,0
3913,1.278475250225728,0
3914,1.2785341297465065,0
3915,1.2785647527997341,0
3916,1.27860603888903,0
3917,1.2786758724832235,0
3918,1.278755166217349,0
3919,1.2787936549583547,0
3920,1.2788557478422915,0
3921,1.2788760344795418,0
3922,1.2789172538174514,0
3923,1.2791531027027632,0
3924,1.2791743386037102,0
3925,1.2792304446439087,0
3926,1.279308836554635,0
3927,1.2793268200837034,0
3928,1.2793407595865107,0
3929,1.2795490296316923,0
3930,1.2795629012051446,0
3931,1.2796821399105152,0
3932,1.2797391603585042,0
3933,1.2802830549593285,0
3934,1.2804199462766273,0
3935,1.280433436645313,0
3936,1.28046255678165,0
3937,1.280527330171947,0
3938,1.2805477084159276,0
3939,1.2806128964258185,0
3940,1.2806299158165535,0
3941,1.280775137897215,0
3942,1.2809263667550277,0
3943,1.2815189631369508,0
3944,1.2815569593378777,0
3945,1.2816402017803157,0
3946,1.2817176271586859,0
3947,1.281753741901655,0
3948,1.2817897075566431,0
3949,1.281888053438372,0
3950,1.282134038360142,0
3951,1.282187815709888,0
3952,1.2821991722491108,0
3953,1.282280515172807,0
3954,1.2824475489980225,0
3955,1.282466505316168,0
3956,1.282537539879855,0
3957,1.282786624528065,0
3958,1.2828177717469953,0
3959,1.2830841412356184,0
3960,1.2831278342012504,0
3961,1.2832212622609926,0
3962,1.2836077872583338,0
3963,1.2836372388811677,0
3964,1.2837655650091098,0
3965,1.2838868566879447,0
3966,1.2838915470669394,0
3967,1.284220683166243,0
3968,1.2842285255354438,0
3969,1.2843744156501573,0
3970,1.284507443569136,0
3971,1.2845726753664517,0
3972,1.2846987436278297,0
3973,1.2848121408736908,0
3974,1.2849111793009804,0
3975,1.2849524310018416,0
3976,1.2850503140030765,0
3977,1.2851515741888169,0
3978,1.2851749541347235,0
3979,1.285342818133276,0
3980,1.2855032220119005,0
3981,1.2855559443019902,0
3982,1.2856376598321546,0
3983,1.2857093259782357,0
3984,1.285924107139548,0
3985,1.2859672578807213,0
3986,1.2860087414328654,0
3987,1.2862811298978813,0
3988,1.2862956615111474,0
3989,1.2864326421879997,0
3990,1.2865455333294173,0
3991,1.2867996400450494,0
3992,1.2869383434224837,0
3993,1.287021510391433,0
3994,1.287046433071327,0
3995,1.28708168101551,0
3996,1.2873932392111445,0
3997,1.2875664146548305,0
3998,1.287664540514668,0
3999,1.2876777967130335,0
4000,1.287691780020972,0
4001,1.2877201585093665,0
4002,1.2877438516254052,0
4003,1.287878842662783,0
4004,1.2880850163650566,0
4005,1.2881983869216607,0
4006,1.2884088130514348,0
4007,1.2884152824899993,0
4008,1.288447847832649,0
4009,1.2884821519884437,0
4010,1.2884975413833435,0
4011,1.2885991431248789,0
4012,1.288647627330433,0
4013,1.2887092480511042,0
4014,1.288794087123209,0
4015,1.2888038015839787,0
4016,1.288957867210989,0
4017,1.2889731186372586,0
4018,1.2889819077840263,0
4019,1.2890303539134922,0
4020,1.2890990878962694,0
4021,1.28921193766605,0
4022,1.2892379909128031,0
4023,1.2895208539448393,0
4024,1.2896397934077346,0
4025,1.289761238953876,0
4026,1.2899053709988706,0
4027,1.2899153026250563,0
4028,1.2899997734721185,0
4029,1.2901391874332058,0
4030,1.2902088782172767,0
4031,1.2903042067617123,0
4032,1.2904035425209848,0
4033,1.290504825159263,0
4034,1.2905102384000695,0
4035,1.2905811311435484,0
4036,1.2907250762298628,0
4037,1.290727623694053,0
4038,1.291019543600078,0
4039,1.2910492808385627,0
4040,1.2910532388222047,0
4041,1.2911670348103614,0
4042,1.291181669485555,0
4043,1.291242612460225,0
4044,1.2912854003956495,0
4045,1.2914274950569555,0
4046,1.291430860951496,0
4047,1.2914805941968128,0
4048,1.291662004810792,0
4049,1.2916849589451957,0
4050,1.2916942414682298,0
4051,1.2917600718317306,0
4052,1.2917789858486926,0
4053,1.291987901329399,0
4054,1.2920101211485342,0
4055,1.292052518592424,0
4056,1.2920779108316962,0
4057,1.2922392269610432,0
4058,1.2922945278948275,0
4059,1.29232041861891,0
4060,1.2927366674194916,0
4061,1.2927819962606906,0
4062,1.2928061566908633,0
4063,1.2928140482420705,0
4064,1.292818763112394,0
4065,1.2928742441353598,0
4066,1.2931630947203896,0
4067,1.2933061678733948,0
4068,1.2933252624895242,0
4069,1.2934087698309977,0
4070,1.2934125979449427,0
4071,1.2936306613131263,0
4072,1.29363405065835,0
4073,1.2936857196408011,0
4074,1.2937878734469945,0
4075,1.2938612836875496,0
4076,1.2941890215611092,0
4077,1.2943044864656168,0
4078,1.2943399829824713,0
4079,1.2944068485288287,0
4080,1.294457708740763,0
4081,1.2945413794232083,0
4082,1.2946181077863055,0
4083,1.294681880403299,0
4084,1.294745004247595,0
4085,1.294887256539898,0
4086,1.2951607078471934,0
4087,1.2952286917332883,0
4088,1.2953592880221834,0
4089,1.2954889074313372,0
4090,1.2957229887151127,0
4091,1.2957276076590285,0
4092,1.295763502553539,0
4093,1.2957900936519746,0
4094,1.295824958662011,0
4095,1.2958693915519142,0
4096,1.296091130728566,0
4097,1.2962099812704062,0
4098,1.296271185295128,0
4099,1.296326625430362,0
4100,1.2963827032590074,0
4101,1.2963829418593562,0
4102,1.2963914861485302,0
4103,1.2964928380026903,0
4104,1.296511576145876,0
4105,1.296583634246227,0
4106,1.2970033623194372,0
4107,1.2970377389657617,0
4108,1.2973593880973155,0
4109,1.2975238157444517,0
4110,1.2975775079887493,0
4111,1.2976796651010731,0
4112,1.297738969562669,0
4113,1.2978818902224385,0
4114,1.2978980113973715,0
4115,1.298087086130812,0
4116,1.298249791815746,0
4117,1.2983556330008803,0
