index,distance,label
3104,1.2017316546944983,0
3105,1.2017940870718722,1
3106,1.2018642018147125,0
3107,1.201906535567669,0
3108,1.202102156454947,0
3109,1.2026770868691097,0
3110,1.2027102466000983,0
3111,1.202725538217357,0
3112,1.2027921987399433,0
3113,1.2028799917934965,0
3114,1.2029825044837705,0
3115,1.2032725120538081,0
3116,1.2034399582954263,0
3117,1.2036337979513267,0
3118,1.2040692125567418,0
3119,1.2040693030717051,0
3120,1.2040837938339497,0
3121,1.2041383623250475,0
3122,1.2041751806609757,0
3123,1.204255061519767,0
3124,1.20445803377668,0
3125,1.2046101141044991,0
3126,1.2046265303643686,0
3127,1.2047045397675966,0
3128,1.204791453741472,0
3129,1.2048543319934975,0
3130,1.2051179916295778,0
3131,1.2051220596776995,0
3132,1.2051620601490156,0
3133,1.205314256723756,0
3134,1.2054656938767794,0
3135,1.2054694661067191,0
3136,1.2055460287592896,0
3137,1.2056622000209394,0
3138,1.2057185129363128,0
3139,1.2059223131024184,0
3140,1.2059997546703056,0
3141,1.2060160353885567,0
3142,1.2061434289268547,0
3143,1.206425527505575,0
3144,1.2064540415714946,0
3145,1.2064958678114375,0
3146,1.206504013239903,0
3147,1.206680491605762,0
3148,1.206808913981609,0
3149,1.2069250285219328,0
3150,1.2071480762458207,0
3151,1.2072184403446695,0
3152,1.2077423836657686,0
3153,1.2077814504546973,0
3154,1.2079504588347794,0
3155,1.2080091449131387,0
3156,1.2081100553750508,0
3157,1.2082504248500305,0
3158,1.2083616834293123,0
3159,1.2083644864925835,0
3160,1.2083676946263873,0
3161,1.2083804813277197,0
3162,1.2084954672881918,0
3163,1.2085744158393428,0
3164,1.2088441135773327,0
3165,1.2088508997226375,0
3166,1.2088858834683176,0
3167,1.20899092029728,0
3168,1.2090942329203687,0
3169,1.2096441962516722,0
3170,1.2098736609608711,0
3171,1.2099142500518427,0
3172,1.2101593308488405,0
3173,1.2102575194439595,0
3174,1.2104657865770456,0
3175,1.2105052113200647,0
3176,1.210576077961674,1
3177,1.2106989780434743,0
3178,1.2108280009169787,0
3179,1.2109733138145244,0
3180,1.2111254227930044,0
3181,1.211148132400359,0
3182,1.2112185177322985,0
3183,1.2113911165712992,0
3184,1.211526262326254,0
3185,1.2115482663529409,0
3186,1.2117481018889706,0
3187,1.2118379502612693,0
3188,1.2120608925296092,0
3189,1.2121516441711533,0
3190,1.2121824518505895,0
3191,1.2123028279870076,0
3192,1.2123841360753658,0
3193,1.2125021464586605,0
3194,1.2126537608887957,0
3195,1.2129315760282717,0
3196,1.213065674162903,0
3197,1.213090582246307,0
3198,1.2132153242252353,0
3199,1.2132208912828908,0
3200,1.21322410021874,0
3201,1.2134430764187778,0
3202,1.2134641024008257,0
3203,1.2134830757818806,0
3204,1.2135121140573188,0
3205,1.2137748196053895,0
3206,1.213922199668691,0
3207,1.2139242881903187,0
3208,1.2139783280884342,0
3209,1.2141206002765315,0
3210,1.2141251557258166,0
3211,1.214346852756687,0
3212,1.2144902171120484,0
3213,1.214509064228839,0
3214,1.2145457737054663,0
3215,1.2145930588132523,0
3216,1.2147078800741258,0
3217,1.2148723609293295,0
3218,1.2150429790837243,0
3219,1.215048449872667,0
3220,1.2150906762097535,0
3221,1.2151496324558935,0
3222,1.2152692474620312,0
3223,1.2157498110801952,0
3224,1.2157533513265917,0
3225,1.2159970491697611,0
3226,1.2161398695747243,0
3227,1.2162341726898072,0
3228,1.216501504243244,0
3229,1.216750229576946,0
3230,1.2168175825584289,0
3231,1.216980750576992,0
3232,1.216981395348506,0
3233,1.2169915087052094,0
3234,1.2175852863551473,0
3235,1.2178828540112772,0
3236,1.2179166981953444,0
3237,1.2179292110764446,0
3238,1.218059422160321,0
3239,1.2185410106648733,0
3240,1.2185428688379296,0
3241,1.218673887529552,0
3242,1.2187738340511758,0
3243,1.218806223537124,0
3244,1.2189877645232712,0
3245,1.2190215891956369,0
3246,1.2190368337437838,0
3247,1.2191195624748927,0
3248,1.219211095342637,0
3249,1.2192604332681138,0
3250,1.2193114622476868,0
3251,1.2193424102822334,0
3252,1.219362951763277,0
3253,1.2194331209190425,0
3254,1.219439649860165,0
3255,1.2194697227965339,0
3256,1.219537875230665,0
3257,1.2196285901719837,0
3258,1.2196500437367677,0
3259,1.2197384217166591,0
3260,1.220103067420427,0
3261,1.220332326455376,0
3262,1.2203863946872127,0
3263,1.2205294609090858,0
3264,1.2206762370335131,0
3265,1.2207667489683018,0
3266,1.2208317513991982,0
3267,1.2211348002116917,0
3268,1.2212002813092009,0
3269,1.2213124434190663,0
3270,1.22133382526044,0
3271,1.221383275786427,0
3272,1.22155769497829,0
3273,1.221662627610188,0
3274,1.2216939340691304,0
3275,1.2219243862547644,0
3276,1.2220633839491006,0
3277,1.2221290612543805,0
3278,1.2221735198289367,0
3279,1.2222335430743287,0
3280,1.2224954637848549,0
3281,1.222496002913715,0
3282,1.2226827668275881,0
3283,1.2234833564122476,0
3284,1.2235046021673623,0
3285,1.2236129412465258,0
3286,1.223798635535538,0
3287,1.223882480762207,0
3288,1.224455602914929,0
3289,1.2245091056682536,0
3290,1.2246552975127314,0
3291,1.2247061747966783,0
3292,1.2247376655883664,0
3293,1.2250000181165495,0
3294,1.2253177157528357,0
3295,1.2254314790778138,0
3296,1.2255552146351854,0
3297,1.225625018998163,0
3298,1.2256402643882658,0
3299,1.2258605735545687,0
3300,1.2258888497524771,0
3301,1.226096786833315,0
3302,1.2261741262476613,0
3303,1.2263625388918291,0
3304,1.2264327213411808,0
3305,1.2264348477459064,0
3306,1.2267851374548706,0
3307,1.226869306761655,0
3308,1.2269125973785353,0
3309,1.2269328329284857,0
3310,1.2271970392701348,0
3311,1.2274562642486218,0
3312,1.2274798134813045,0
3313,1.2275492501432057,0
3314,1.2276275360104185,0
3315,1.2276791101400102,0
3316,1.2277517645605374,0
3317,1.2278276009381732,0
3318,1.2279922517211954,0
3319,1.2280700156075097,0
3320,1.2282433391949208,0
3321,1.2282685535134572,0
3322,1.228393700700345,0
3323,1.2284274943888855,0
3324,1.2284894479300448,0
3325,1.2285443926315889,0
3326,1.2286601387579845,0
3327,1.2287575260673935,0
3328,1.2288024051813087,0
3329,1.2289395332974569,0
3330,1.2289792826600971,0
3331,1.229056765755274,0
3332,1.2291025978549484,0
3333,1.229223812573312,0
3334,1.2292584771933164,0
3335,1.2293050090875504,0
3336,1.2293326814040986,0
3337,1.229362716614729,0
3338,1.229394529008879,0
3339,1.2298090804802957,0
3340,1.2298292197728513,0
3341,1.2298685543248098,0
3342,1.229986332374337,0
3343,1.2302797763190878,0
3344,1.2303384547013665,0
3345,1.2303813837312065,0
3346,1.230601865849529,0
3347,1.2306505959089438,0
3348,1.2308688515324977,0
3349,1.2308759930242832,0
3350,1.2309550139950958,0
3351,1.2311818511756623,0
3352,1.2313561591421345,0
3353,1.2313576533441528,0
3354,1.2314277393051445,0
3355,1.2315070624787732,0
3356,1.2315302611763792,0
3357,1.2317665727863503,0
3358,1.2317838497408022,0
3359,1.2320935892838607,0
3360,1.2321150030046348,0
3361,1.232125973005958,0
3362,1.2321578087865326,0
3363,1.2322051855326681,0
3364,1.2322739060930845,0
3365,1.2324739473510884,0
3366,1.2329189878610958,0
3367,1.2329384181554879,0
3368,1.2330946685637851,0
3369,1.2330978988778905,0
3370,1.233141336101532,0
3371,1.233254145754588,0
3372,1.2332872047524204,0
3373,1.2333436911381355,0
3374,1.2334298094349254,0
3375,1.2334389278211073,0
3376,1.2337388725744864,0
3377,1.2338310791158202,0
3378,1.2338937368780096,0
3379,1.2339984987497943,0
3380,1.2340307695548438,0
3381,1.2342272888783001,0
3382,1.2343899389448567,0
3383,1.2345397442539072,0
3384,1.2345492807794969,0
3385,1.2347097664318096,0
3386,1.2350024598603484,0
3387,1.235116934585531,0
3388,1.235301355900396,0
3389,1.235727647395699,0
3390,1.2358082832336055,0
3391,1.2358147789523384,0
3392,1.2358437588135287,0
3393,1.2358440057839513,0
3394,1.2359244270522403,0
3395,1.23593015009139,0
3396,1.2359428012120413,0
3397,1.2360806309243901,0
3398,1.236233295148546,0
3399,1.2363364753468122,0
3400,1.2363661055948276,0
3401,1.2363962938392077,0
3402,1.2367754685429382,0
3403,1.2368391503310097,0
3404,1.2369274529166139,0
3405,1.2370797191485756,0
3406,1.2371229503496952,0
3407,1.2372700173239866,0
3408,1.2372790708474952,0
3409,1.2374876723766501,0
3410,1.2375240890665462,0
3411,1.2375242193183476,0
3412,1.2375769275718451,0
3413,1.2379349282620298,0
3414,1.2380020665834046,0
3415,1.238019054217771,0
3416,1.2381200226415516,0
3417,1.2381349960597936,0
3418,1.2382294440358048,0
3419,1.2383560416985355,0
3420,1.238676048937998,0
3421,1.2386915365173188,0
3422,1.2387493307246726,0
3423,1.2388055234565567,0
3424,1.2389423953987593,0
3425,1.2391596145627255,0
3426,1.2391768388788145,0
3427,1.2393545425889525,0
3428,1.2395316889648333,0
3429,1.2395329577679606,0
3430,1.2395619579155337,0
3431,1.2395921093957045,0
3432,1.2398043079947143,0
3433,1.2399455493915017,0
3434,1.2400168399521738,0
3435,1.2402119858652088,0
3436,1.2405272908491765,0
3437,1.240631629779098,0
3438,1.2408316300362143,0
3439,1.2408580761695451,0
3440,1.2408589954632807,0
3441,1.2418642121710604,0
3442,1.2418688773970767,0
3443,1.2418991563562987,0
3444,1.2420791784118252,0
3445,1.2421000496019565,0
3446,1.2421987444091287,0
3447,1.2422098210574875,0
3448,1.2422238135587167,0
3449,1.242240733263658,0
3450,1.2425550762724347,0
3451,1.2429911407155898,0
3452,1.2431211805883682,0
3453,1.2433365155302603,0
3454,1.2435328070500924,0
3455,1.2435810800418687,0
3456,1.2436182804852185,0
3457,1.243743146296985,0
3458,1.2437464752586942,0
3459,1.2438421386881036,0
3460,1.2440335369306816,0
3461,1.2440524816811032,0
3462,1.2444432648467125,0
3463,1.2446018946721846,0
3464,1.2447422117047375,0
3465,1.245256280194826,0
3466,1.2452962655319737,0
3467,1.2456077842060407,0
3468,1.245749266423541,0
3469,1.245914259841138,0
3470,1.2459444006159153,0
3471,1.2459954999027263,0
3472,1.246073832579978,0
3473,1.2461090018407033,0
3474,1.2462468621445923,0
3475,1.2462828259378318,0
3476,1.2463065973142988,0
3477,1.246317787800128,0
3478,1.2463484029802447,0
3479,1.2464871394729817,0
3480,1.2466153495520813,0
3481,1.2467534838567678,0
3482,1.2467964548807535,0
3483,1.2468070753184588,0
3484,1.2468550132005773,0
3485,1.246908117464596,0
3486,1.2469423939578401,0
3487,1.2469485884590936,0
3488,1.2469789822197195,0
3489,1.247118663140685,0
3490,1.2471926991458777,0
3491,1.247287780316983,0
3492,1.2474803977519666,0
3493,1.2475183348663486,0
3494,1.2476638621912652,0
3495,1.2477225898423872,0
3496,1.2477356722948547,0
3497,1.2477606510771626,0
3498,1.2480017223195041,0
3499,1.2481017345122418,0
3500,1.2488000313246201,0
3501,1.2488547902132106,0
3502,1.2488596374524181,0
3503,1.2488666974069873,0
3504,1.2488833194413018,0
3505,1.2488957376120915,0
3506,1.248914345611099,0
3507,1.248964160459996,0
3508,1.2489731755412585,0
3509,1.249188783896365,0
3510,1.2492297068281524,0
3511,1.249574481338656,0
3512,1.249610663505702,0
3513,1.2497777493315292,0
3514,1.2498114474884934,0
3515,1.2498297700844254,0
3516,1.25025458288219,0
3517,1.2503344207243914,0
3518,1.2510478309776953,0
3519,1.2511616427361958,0
3520,1.2512717972448335,0
3521,1.2514317350858948,0
3522,1.2515926697380548,0
3523,1.2516449511658905,0
3524,1.251649769869622,0
3525,1.251652225410572,0
3526,1.251838749908727,0
3527,1.2519050351566505,0
3528,1.2519341961107886,0
3529,1.2519758119350575,0
3530,1.2519875359587052,0
3531,1.252030505218754,0
3532,1.2522165736745259,0
3533,1.252426595384316,0
3534,1.2526378494228239,0
3535,1.253019714544397,0
3536,1.2530885749065566,0
3537,1.2533894411518118,0
3538,1.2533972043743036,0
3539,1.253870020628154,0
3540,1.253877740291836,0
3541,1.2541395464190874,0
3542,1.254450803642596,0
3543,1.2545078212073808,0
3544,1.2545459806178323,0
3545,1.2545990396770481,0
3546,1.2546283405254297,0
3547,1.254628869493559,0
3548,1.2546677496884935,0
3549,1.2547497063561317,0
3550,1.254816356126294,0
3551,1.2549847295726035,0
3552,1.2549953356910466,0
3553,1.2550409853690816,0
3554,1.2551231225985036,0
3555,1.2551588167122592,0
3556,1.2552186442842492,0
3557,1.2554016137983273,0
3558,1.2554962278857917,0
3559,1.2555764215244751,0
3560,1.2556283349190378,0
3561,1.2556860555872333,0
3562,1.2556944101251566,0
3563,1.2559316660864839,0
3564,1.2561342258960801,0
3565,1.256185952980277,0
3566,1.2564119569961294,0
3567,1.256468381991243,0
3568,1.2564700010644971,0
3569,1.2567622097154323,0
3570,1.256774630472947,0
3571,1.2569179911510484,0
3572,1.2569406326711632,0
3573,1.257201055715345,0
3574,1.2572163539662298,0
3575,1.2575318454318525,0
3576,1.2575574705758152,0
3577,1.2576910146454707,0
3578,1.2579093171030074,0
3579,1.258019553968344,0
3580,1.2580486616953854,0
3581,1.258067073164248,0
3582,1.2581003318509876,0
3583,1.2582767554366665,0
3584,1.2584193452045636,0
3585,1.2584267599963341,0
3586,1.2585139317283764,0
3587,1.2585431893675763,0
3588,1.2586563640942716,0
3589,1.2586697605211246,0
3590,1.258682863148466,0
3591,1.2587214406331384,0
3592,1.2589160909149943,0
3593,1.259088705712479,0
3594,1.2592495529607615,0
3595,1.2592957493600085,0
3596,1.2595488254498493,0
3597,1.2597072129339768,0
3598,1.2598556978934372,0
3599,1.2599072769051405,0
3600,1.2600149195393964,0
3601,1.2601768367652812,0
3602,1.2602015965571527,0
3603,1.2602561095936755,0
3604,1.2603071792929044,0
3605,1.2603095866095362,0
3606,1.2604024971734675,0
3607,1.260412949888962,0
3608,1.2605446570289383,0
3609,1.2605821358576073,0
3610,1.260611758868117,0
3611,1.2606267729659277,0
3612,1.2607101079214948,0
3613,1.260957362923029,0
3614,1.2610103411071043,0
3615,1.2612844306325601,0
3616,1.261390064721263,0
3617,1.261398868730208,0
3618,1.2614532137877976,0
3619,1.2615243560783505,0
3620,1.261672827403509,0
3621,1.2618116027238582,0
3622,1.2618158727163409,0
3623,1.2618870027672462,0
3624,1.2619238759194837,0
3625,1.2621196666060945,0
3626,1.262172655807935,0
3627,1.2623234462836157,0
3628,1.262357394954783,0
3629,1.2623616176541004,0
3630,1.2623675012926427,0
3631,1.2625527287762321,0
3632,1.2625536933445158,0
3633,1.2625917606288373,0
3634,1.262743325051096,0
3635,1.262780899977759,0
3636,1.2630282079417194,0
3637,1.2630295202714537,0
3638,1.2631040301224434,0
3639,1.2634131367657446,0
3640,1.2634226380886153,0
3641,1.2635578835994186,0
3642,1.2636973885377634,0
3643,1.2638703988443099,0
3644,1.2638817641596565,0
3645,1.263917801494385,0
3646,1.2643499796638473,0
3647,1.2644841490353584,0
3648,1.2646113585715648,0
3649,1.2646137110901048,0
3650,1.2647728628071164,0
3651,1.2652229683553589,0
3652,1.2655953328841956,0
3653,1.265617254749486,0
3654,1.2657867192893126,0
3655,1.265842925942941,0
3656,1.2658946462539797,0
3657,1.2661330070632486,0
3658,1.266180812137455,0
3659,1.2663422227217922,0
3660,1.266354471188845,0
3661,1.2668681477986874,0
3662,1.2668990766911612,0
3663,1.2669402170916306,0
3664,1.2669878230247362,0
3665,1.267102255386799,0
3666,1.2671502548351938,0
3667,1.2671902388581004,0
3668,1.26733274297967,0
3669,1.267726721279975,0
3670,1.2677573317588757,0
3671,1.2679387767235508,0
3672,1.2679955396036564,0
3673,1.2680716426355205,0
3674,1.2681865514768105,0
3675,1.268420665567216,0
3676,1.2684424617619536,0
3677,1.268449452058676,0
3678,1.2684994918765022,0
3679,1.2685110022956108,0
3680,1.268587554702254,0
3681,1.2686794055144335,0
3682,1.2687751544377042,0
3683,1.2688941593685548,0
3684,1.269031903011173,0
3685,1.2692987301136514,0
3686,1.2693190328150852,0
3687,1.269376697286808,0
3688,1.2697293766480544,0
3689,1.2698356426960462,0
3690,1.2700773652520267,0
3691,1.2702338365733625,0
3692,1.2702418030722784,0
3693,1.2703059605531513,0
3694,1.270361704760253,0
3695,1.2705319898692418,0
3696,1.2705987388607172,0
3697,1.2708319648600244,0
3698,1.270869112233829,0
3699,1.2709677083103361,0
3700,1.2710888883855866,0
3701,1.2712036910018534,0
3702,1.2712346419500258,0
3703,1.271326394645952,0
3704,1.2714525654064819,0
3705,1.2714778817419965,0
3706,1.2715825979231763,0
3707,1.2718820915175493,0
3708,1.2719690190154118,0
3709,1.2720214242027799,0
3710,1.272074300845374,0
3711,1.2727037306012567,0
3712,1.2729584486941297,0
3713,1.273096330596624,0
3714,1.2732297979005156,0
3715,1.2732385020098553,0
3716,1.2733185580496895,0
3717,1.27334296605719,0
3718,1.2733966703070478,0
3719,1.2734113076988685,0
3720,1.2736947085157133,0
3721,1.273736757563082,0
3722,1.2738292557076847,0
3723,1.2738381198832587,0
3724,1.273995738137929,0
3725,1.2740049089293093,0
3726,1.2740091392363064,0
3727,1.27413547311908,0
3728,1.2743370565639338,0
3729,1.2744454838401988,0
3730,1.2744537411138497,0
3731,1.2746276992280965,0
3732,1.2746677388780867,0
3733,1.2747210657129806,0
3734,1.2748937721678864,0
3735,1.275024645247131,0
3736,1.275165270933906,0
3737,1.275334213800679,0
3738,1.2755205095737914,0
3739,1.2755258083982242,0
3740,1.2758388044473772,0
3741,1.2761026084283673,0
3742,1.2763451905233412,0
3743,1.2764445045029131,0
3744,1.2765940460917664,0
3745,1.2771033660624749,0
3746,1.2771108125841777,0
3747,1.277113881275931,1
3748,1.277115954080239,0
3749,1.2771311641791698,0
3750,1.2772748453267493,0
3751,1.2773967318773025,0
3752,1.2774867492204722,0
3753,1.2777417802516449,0
3754,1.2777422531430982,0
3755,1.277759410222797,0
3756,1.2778865458112574,0
3757,1.2779493452069552,0
3758,1.2779562212130764,0
3759,1.2782056942916344,0
3760,1.2782236841008374,0
3761,1.278292009219745,0
3762,1.2783942144912097,0
3763,1.2784422927334862,0
3764,1.278454418784426,0
3765,1.2784971086335957,0
3766,1.2787488437217103,0
3767,1.2788138429883875,0
3768,1.279217396675515,0
3769,1.279636240200998,0
3770,1.279682590952581,0
3771,1.2797437036792272,0
3772,1.2797481101065125,0
3773,1.27977529046533,0
3774,1.2799515144267966,0
3775,1.2800002187652566,0
3776,1.2800367694654766,0
3777,1.2800756595922913,0
3778,1.2801930373533563,0
3779,1.280397554013451,0
3780,1.2804509903220975,0
3781,1.2808707361402518,0
3782,1.2809229643253863,0
3783,1.2809800900573858,0
3784,1.2809949292948344,0
3785,1.281086598989648,0
3786,1.2811137176951268,0
3787,1.2811202642624417,0
3788,1.2812573167642445,0
3789,1.2813637504185675,0
3790,1.2814084437719515,0
3791,1.2814652033406213,0
3792,1.2815314977395418,0
3793,1.2815959771412746,0
3794,1.281839286581123,0
3795,1.2820094868356562,0
3796,1.2820960146282525,0
3797,1.2821525851167952,0
3798,1.2821786104459834,0
3799,1.282285136193414,0
3800,1.2823564334669715,0
3801,1.282536606507016,0
3802,1.2826335389331882,0
3803,1.2826707235440742,0
3804,1.2827658322405884,0
3805,1.2827702308960969,0
3806,1.2831041694823957,0
3807,1.2831474963400056,0
3808,1.2832164918061664,0
3809,1.283452183672866,0
3810,1.2836906393751173,0
3811,1.2837256034828326,0
3812,1.283727262042612,0
3813,1.283761637137908,0
3814,1.2837779427189733,0
3815,1.2841049578865276,0
3816,1.2841430828888791,0
3817,1.2843841212754754,0
3818,1.2845272134114507,0
3819,1.2845391557737222,0
3820,1.2845566961333925,0
3821,1.2845945427054222,0
3822,1.2846130430240348,0
3823,1.2848082308835977,0
3824,1.2848123759845218,0
3825,1.2849586937859894,0
3826,1.2849597623208793,0
3827,1.2849646559733683,0
3828,1.284971419382825,0
3829,1.2850152171138118,0
3830,1.2851062122618833,0
3831,1.2851369032672912,0
3832,1.2853120414892263,0
3833,1.2853693626223055,0
3834,1.2854551890028874,0
3835,1.285463032990777,0
3836,1.285599586800123,0
3837,1.2856680851136995,0
3838,1.2856946173051853,0
3839,1.2857322297999898,0
3840,1.2858922250945848,0
3841,1.2859009754835347,0
3842,1.286016461258637,0
3843,1.2861329263432673,0
3844,1.2861427659563136,0
3845,1.286293528933711,0
3846,1.286589936776276,0
3847,1.2866123407905716,0
3848,1.2866271431250231,0
3849,1.2869219890565093,0
3850,1.2872457305931022,0
3851,1.2876648602019813,0
3852,1.2876698248014125,0
3853,1.2877495175606268,0
3854,1.2877898476056808,0
3855,1.2878108064609237,0
3856,1.2878124763984882,0
3857,1.28782468600279,0
3858,1.2879720029744528,0
3859,1.2880557042418865,0
3860,1.2881186010943706,0
3861,1.2883465481476113,0
3862,1.288375991157421,0
3863,1.2884295309226712,0
3864,1.2884303057046766,0
3865,1.2884574054638147,0
3866,1.2886135776004652,0
3867,1.2886816782028916,0
3868,1.2887911840085053,0
3869,1.2888429977753721,0
3870,1.2888478192294148,0
3871,1.2888583647343128,0
3872,1.28911761296298,0
3873,1.2891378693309985,0
3874,1.2891923804983318,0
3875,1.2892077522998167,0
3876,1.2892704102734494,0
3877,1.2895618999398337,0
3878,1.28961379546987,0
3879,1.2896782118176369,0
3880,1.2896894169952222,0
3881,1.2897141727717936,0
3882,1.2900670063858293,0
3883,1.2901377209902716,0
3884,1.2903515041499938,0
3885,1.290436476913314,0
3886,1.290564254529402,0
3887,1.2906707453653643,0
3888,1.2908842859494676,0
3889,1.2909053734190792,0
3890,1.2909780235135764,0
3891,1.29119149799874,0
3892,1.291205609988764,0
3893,1.2912375854972935,0
3894,1.2912808065785384,0
3895,1.2913102084966745,0
3896,1.2915683883567002,0
3897,1.2915739932846564,0
3898,1.2916396373876202,0
3899,1.2918754846989549,0
3900,1.291905340121078,0
3901,1.2920436512965852,0
3902,1.2922199534514165,0
3903,1.2922662853099771,0
3904,1.2922829257230573,0
3905,1.2923401685049694,0
3906,1.2923571999457677,0
3907,1.2924571409477894,0
3908,1.2926048958512124,0
3909,1.2926259092001404,0
3910,1.2927609191801404,0
3911,1.2927610091998536,0
3912,1.2927653445361156,0
3913,1.2927781526288809,0
3914,1.2930180610600108,0
3915,1.2930416932846127,0
3916,1.2930827750918479,0
3917,1.2931403248007218,0
3918,1.293188688588728,0
3919,1.2933746455111266,0
3920,1.2934381278451883,0
3921,1.293446408612324,0
3922,1.293521495847404,0
3923,1.2937492391841823,0
3924,1.2941962125133504,0
3925,1.294303839664712,0
3926,1.2943399779448876,0
3927,1.2943528214342481,0
3928,1.2945742647291376,0
3929,1.294666556928841,0
3930,1.2946920678270986,0
3931,1.2948641805169223,0
3932,1.294912109977194,0
3933,1.295422793298576,0
3934,1.295533447652513,0
3935,1.2955928165149482,0
3936,1.2957151045752264,0
3937,1.2958174101038982,0
3938,1.2958955123673859,0
3939,1.2959190586810325,0
3940,1.295929491388776,0
3941,1.2959464442646476,0
3942,1.2959555568902459,0
3943,1.296019833306219,0
3944,1.2961123301641735,0
3945,1.2961858500367585,0
3946,1.2962990713212958,0
3947,1.2964176330343933,0
3948,1.2964572024248986,0
3949,1.296534779846497,0
3950,1.296666309245533,0
3951,1.296775010959633,0
3952,1.296876391223337,0
3953,1.296929614849121,0
3954,1.2972839413253145,0
3955,1.2973373800253545,0
3956,1.2973498445307807,0
3957,1.2975747533938868,0
3958,1.2976164046026422,0
3959,1.2976956923459244,0
3960,1.2977681140646673,0
3961,1.2978997623908979,0
3962,1.2979525338749847,0
3963,1.2980217811035268,0
3964,1.2981127407100481,0
3965,1.2984224708830672,0
3966,1.2985186828354807,0
3967,1.298542787768992,0
3968,1.2985648593762324,0
3969,1.2986168868720323,0
3970,1.2988751164320025,0
3971,1.2990253079430412,0
3972,1.2991088731730829,0
3973,1.299203320608912,0
3974,1.2992886901853988,0
3975,1.2993469648156442,0
3976,1.2995426309214666,0
3977,1.299570166425851,0
3978,1.2995708313855596,0
3979,1.2995845804317776,0
3980,1.2996052530468256,0
3981,1.2998395937219842,0
3982,1.2999876016911787,0
3983,1.299993231666367,0
3984,1.3000103031558077,0
3985,1.3000496121264593,0
3986,1.3001357796946447,0
3987,1.3002245837944415,0
3988,1.3002543169516423,0
3989,1.3002660472015009,0
3990,1.3003158138325464,0
3991,1.3004382489067758,0
3992,1.300451074805061,0
3993,1.3005146135262928,0
3994,1.3005713297297155,0
3995,1.300670450410592,0
3996,1.3009004818389205,0
3997,1.3009240677971723,0
3998,1.3009771963789059,0
3999,1.3022057701566947,0
4000,1.3022727209281346,0
4001,1.3026494939011426,0
4002,1.302658027270636,0
4003,1.3026638290968908,0
4004,1.3027361112944387,0
4005,1.302739777700241,0
4006,1.3027978718565172,0
4007,1.3029440574057276,0
4008,1.3031002645532481,0
4009,1.303198110938088,0
4010,1.3032706193761867,0
4011,1.303463999914864,0
4012,1.3035992878379725,0
4013,1.3036201303109947,0
4014,1.3036950351192917,0
4015,1.3036988117791335,0
4016,1.303740522804939,0
4017,1.3037447004259528,0
4018,1.3039092801709904,0
4019,1.304016718170634,0
4020,1.304542372169651,0
4021,1.3048939599064049,0
4022,1.304894432223718,0
4023,1.3049258485690831,0
4024,1.3050532911756925,0
4025,1.3051654350874398,0
4026,1.305203975846096,0
4027,1.3054203729700375,0
4028,1.3054420003040434,0
4029,1.305580783869157,0
4030,1.3059194752878618,0
4031,1.3059258616636271,0
4032,1.30604957876181,0
4033,1.306055971306172,0
4034,1.3060862332135341,0
4035,1.3061598175795126,0
4036,1.3061997249784,0
4037,1.3062320264716452,0
4038,1.3063346897663852,0
4039,1.306539449892736,0
4040,1.306562554909387,0
4041,1.3065865561214574,0
4042,1.3066676974051303,0
4043,1.306795494453841,0
4044,1.3069069465436285,0
4045,1.3069111950977865,0
4046,1.3070062140608252,0
4047,1.3070282652867522,0
4048,1.307050665050188,0
4049,1.3070730881831398,0
4050,1.3071148478839,0
4051,1.3075229435248823,0
4052,1.3077059473513544,0
4053,1.307806461134638,0
4054,1.3079497491781602,0
4055,1.307982037199089,0
4056,1.3080950648948,0
4057,1.308217350312108,0
4058,1.3082427285606484,0
4059,1.3083817267041211,0
4060,1.3084359565144321,0
4061,1.308471746456511,0
4062,1.3084761632863335,0
4063,1.3084780283447899,0
4064,1.3085361008275684,0
4065,1.3085710437780138,0
4066,1.3085995950410514,0
4067,1.3087937111339887,0
4068,1.3090014576251063,0
4069,1.309063799930922,0
4070,1.3092682946083962,0
4071,1.3095357461993509,0
4072,1.3096354038194638,0
4073,1.309951935364729,0
4074,1.310199003786404,0
4075,1.3103497865743494,0
4076,1.3105301416259871,0
4077,1.3105318025725365,0
4078,1.3106715581542225,0
4079,1.3107426294376836,0
4080,1.3108528763886564,0
4081,1.3108662805421112,0
4082,1.3109620303522582,0
4083,1.311129819648735,0
4084,1.3111416931705688,0
4085,1.3111669087990634,0
4086,1.3113455668396312,0
4087,1.31136469859782,0
4088,1.3114206067863106,0
4089,1.3115571052302717,0
4090,1.311652525324502,0
4091,1.311705758976542,0
4092,1.3117429167631964,0
4093,1.3117700055617774,0
4094,1.3118264678660643,0
4095,1.3118689622773054,0
4096,1.3120147205718062,0
4097,1.3121052304621528,0
4098,1.3122595551507217,0
4099,1.3123079904237684,0
4100,1.3123102075389692,0
4101,1.3123317111748423,0
4102,1.3123612799999937,0
4103,1.3125204410062765,0
4104,1.3125466951717149,0
4105,1.3126001063001678,0
4106,1.3126131648968766,0
4107,1.3126206639879272,0
4108,1.3126335591715508,0
4109,1.3127316303214496,0
4110,1.3128722904482966,0
4111,1.3129486312108103,0
4112,1.313096610795236,0
4113,1.3131090880939262,0
4114,1.3131442203987724,0
4115,1.3133190236997494,0
4116,1.3134000280039435,0
4117,1.313996680887394,0
4118,1.3141597275004262,0
