index,distance,label
3108,1.2222390505355372,0
3109,1.2223544993161846,0
3110,1.2224930536377299,0
3111,1.2225296157733752,0
3112,1.2225952986723365,0
3113,1.222757217767458,0
3114,1.2227948314354244,0
3115,1.2228405991136293,0
3116,1.22290461252597,0
3117,1.2229311595910057,0
3118,1.2231008550902729,0
3119,1.223215837817898,0
3120,1.2232182444681128,0
3121,1.2232365601606012,0
3122,1.2233172186756922,0
3123,1.2234030682890715,0
3124,1.2236777377563142,0
3125,1.2236897931550046,0
3126,1.2236910609582492,0
3127,1.2238106861126272,0
3128,1.2238714465091614,0
3129,1.2238842873700277,0
3130,1.2239292113059566,0
3131,1.2239989108658336,0
3132,1.2240714116199793,0
3133,1.2240922176981632,0
3134,1.2241017379774954,0
3135,1.2242177143520288,0
3136,1.224468194462439,0
3137,1.22465599640299,0
3138,1.224748212647458,0
3139,1.224873560741466,0
3140,1.2250195302469793,0
3141,1.2251749613687344,0
3142,1.2254605940940293,0
3143,1.225475765998186,0
3144,1.2255267933536786,0
3145,1.2256582979721282,0
3146,1.2257127800831618,0
3147,1.2257311329069895,0
3148,1.2257642154962107,0
3149,1.225820376924559,0
3150,1.2258720759139345,0
3151,1.2259208351161743,0
3152,1.2263157192073746,0
3153,1.2263184806764014,0
3154,1.2264337790604345,0
3155,1.2265697946838636,0
3156,1.2267618039191215,0
3157,1.227205881402143,0
3158,1.227234030031124,0
3159,1.2273925341096483,0
3160,1.2274530098587775,0
3161,1.2274773184804886,0
3162,1.2277957217519342,0
3163,1.2278997602667305,0
3164,1.2279416062600368,0
3165,1.2281282551776291,0
3166,1.2283819336244681,0
3167,1.2284750949352847,0
3168,1.2286284559563163,0
3169,1.2288048488979955,0
3170,1.2289069696857864,0
3171,1.228922970008033,0
3172,1.2289821712638496,0
3173,1.2290506916097426,0
3174,1.2291264748917035,0
3175,1.2293848468639905,0
3176,1.2294719761142054,0
3177,1.2294745945389995,0
3178,1.2296251508830003,0
3179,1.2296421812071667,0
3180,1.2296678832094492,0
3181,1.2298794908027162,0
3182,1.2299322620180266,0
3183,1.230194194423055,0
3184,1.230395551859029,0
3185,1.230495315538666,0
3186,1.2307161791433394,0
3187,1.2308382577199999,0
3188,1.2308657191570045,0
3189,1.2309164492902962,0
3190,1.2309288358712163,0
3191,1.2309886577511053,0
3192,1.2310237454094852,0
3193,1.231025413827552,0
3194,1.231096661331961,0
3195,1.2312104143921594,0
3196,1.23129716697755,0
3197,1.2318136407091844,0
3198,1.2318560262538187,0
3199,1.2319088204214605,0
3200,1.2321951132010294,0
3201,1.2322413301905801,0
3202,1.2322654475934625,0
3203,1.2323298625745187,0
3204,1.2330754701965467,0
3205,1.2331593353357997,0
3206,1.2331626336856445,1
3207,1.2332272061992506,0
3208,1.233252634314424,0
3209,1.2333257952926484,0
3210,1.2335425812412473,0
3211,1.2336207083063406,0
3212,1.23365430307595,0
3213,1.2336901325017404,0
3214,1.2337090274937088,0
3215,1.2337293661010826,0
3216,1.2339167251756573,0
3217,1.2339649915025779,0
3218,1.234076350156091,0
3219,1.2341025768234644,0
3220,1.2341143796665668,0
3221,1.2341343976146062,0
3222,1.2345445879341383,0
3223,1.234685117308355,0
3224,1.2348108250097924,0
3225,1.2348414092118027,0
3226,1.234940049308401,0
3227,1.2351383495055637,0
3228,1.2352585668423182,0
3229,1.235419925530254,0
3230,1.2355903967599697,0
3231,1.2356944147977267,0
3232,1.2357236787207075,0
3233,1.2358500616680081,0
3234,1.2358677016540722,0
3235,1.235873688715952,0
3236,1.2358861551199056,0
3237,1.2359182776999584,0
3238,1.2359278078557563,0
3239,1.2362165456457985,0
3240,1.236234792141186,0
3241,1.2364668362818116,0
3242,1.2364989504432213,0
3243,1.2367058037018088,0
3244,1.236722916635792,0
3245,1.2368013691492645,0
3246,1.2368594272324696,0
3247,1.2372922426546664,0
3248,1.2373337033967065,0
3249,1.2373389216458204,0
3250,1.2377458251184064,0
3251,1.237766401666658,0
3252,1.2378501253597722,0
3253,1.237972629825821,0
3254,1.238031229280101,0
3255,1.2380633083226675,0
3256,1.2380665331838974,0
3257,1.2383590146663568,0
3258,1.2384442260994688,0
3259,1.2387367835112686,0
3260,1.2389299827842026,0
3261,1.2389466408033163,0
3262,1.239173966295537,0
3263,1.2392784603556302,0
3264,1.2393872847202296,0
3265,1.2394089592701043,0
3266,1.2394967144455356,0
3267,1.239586674640513,0
3268,1.239648739252769,0
3269,1.239676913228247,0
3270,1.2397540308691475,0
3271,1.2400543399567276,0
3272,1.2400986773579536,0
3273,1.240210984329969,0
3274,1.2402913342403286,0
3275,1.24030199582461,0
3276,1.2404017968671905,0
3277,1.2404578826813781,0
3278,1.2404674550242087,0
3279,1.2405731240001852,0
3280,1.2407153013461198,0
3281,1.240805862712616,0
3282,1.2408869224390884,0
3283,1.240893809483834,0
3284,1.2410221687531298,0
3285,1.241087893022433,0
3286,1.2412567077960535,0
3287,1.241275463833517,0
3288,1.241307323698345,0
3289,1.241375973351296,0
3290,1.241396257356935,0
3291,1.2414690709383698,0
3292,1.2416351023810501,0
3293,1.2417295024466206,0
3294,1.2417716050405883,0
3295,1.2420935890205687,0
3296,1.242559461292975,0
3297,1.2429399082574015,0
3298,1.2432908686514492,0
3299,1.243485205037188,0
3300,1.2434904849329471,0
3301,1.243492754522366,0
3302,1.2435675847101881,0
3303,1.2435952228062395,0
3304,1.2436493632440193,0
3305,1.2437341699375264,0
3306,1.2437400315278053,0
3307,1.2439444357939673,0
3308,1.2440276175936567,0
3309,1.2440881390935936,0
3310,1.244518897420498,0
3311,1.2445196483455572,0
3312,1.2445442506443813,0
3313,1.2445870005959907,0
3314,1.2445908909151333,0
3315,1.2450760039833013,0
3316,1.245396535325511,0
3317,1.2454365637301696,0
3318,1.2455155979686536,0
3319,1.245602796195996,0
3320,1.2457379117623717,0
3321,1.2458412259211273,0
3322,1.2458723335668864,0
3323,1.2461929108513385,0
3324,1.246380769487881,0
3325,1.246396159689093,0
3326,1.2464085830602392,0
3327,1.2465354713920818,0
3328,1.246570249390182,0
3329,1.2465729934729515,0
3330,1.2467958477666248,0
3331,1.2468894271872182,0
3332,1.2468913219106,0
3333,1.2471593337957119,0
3334,1.247164801595511,0
3335,1.24729726115208,0
3336,1.247439701426065,0
3337,1.2476078391723315,0
3338,1.2476192554441627,0
3339,1.2476415982267743,0
3340,1.24764258485507,0
3341,1.2476570110947591,0
3342,1.2477955668161997,0
3343,1.2478870259322556,0
3344,1.248002415526002,0
3345,1.2485145533426305,0
3346,1.2485314513087638,0
3347,1.248762793808838,0
3348,1.24890436986187,0
3349,1.2489211748088587,0
3350,1.2489451325677186,0
3351,1.2491396689379686,0
3352,1.2494964561688284,0
3353,1.2495442756075161,0
3354,1.249682300263198,0
3355,1.2496978567382073,0
3356,1.2497027023069645,0
3357,1.2497095649877712,0
3358,1.249726407050394,0
3359,1.24974575109747,0
3360,1.2498735933373664,0
3361,1.250016123954544,0
3362,1.2502914911965102,0
3363,1.2503447994440866,0
3364,1.250485793554456,1
3365,1.2504974541879548,0
3366,1.2507763840219939,0
3367,1.2508164572314704,0
3368,1.2513317807816937,0
3369,1.2514465299746096,0
3370,1.2514649405834037,0
3371,1.2514989947988124,0
3372,1.2515488728253474,0
3373,1.2516535306329006,0
3374,1.2517658147621082,0
3375,1.2519437510804625,0
3376,1.2519802366894675,0
3377,1.2520451469858784,0
3378,1.2520697673431942,0
3379,1.2521188078238519,0
3380,1.2523129442967533,0
3381,1.2524140368146255,0
3382,1.2526549541137477,0
3383,1.2526661469920506,0
3384,1.2526732881990013,0
3385,1.2527299997991495,0
3386,1.2527605648995335,0
3387,1.2528756887766788,0
3388,1.252917765318836,0
3389,1.2530663785648546,0
3390,1.2531274108912653,0
3391,1.253180053102731,0
3392,1.2532510833519095,0
3393,1.2535016025453976,0
3394,1.2535243520864303,0
3395,1.2536554049810429,0
3396,1.2537992259489175,0
3397,1.2538194060471906,0
3398,1.2539249442828024,0
3399,1.2539453615507377,0
3400,1.2539585311138501,0
3401,1.2539986321398353,0
3402,1.254129993247448,0
3403,1.2541336831680667,0
3404,1.2541477282303135,0
3405,1.2541844046866912,0
3406,1.2541974565338954,0
3407,1.2542086332962963,0
3408,1.2542811596152406,0
3409,1.2543321870722792,0
3410,1.254396002793023,0
3411,1.2545169123919533,0
3412,1.2547098587629975,0
3413,1.2548255929171068,0
3414,1.2550760397680607,0
3415,1.255213790698866,0
3416,1.2552243272922643,0
3417,1.2553006964018665,0
3418,1.2553152165800228,0
3419,1.2554769801201071,0
3420,1.255478156729194,0
3421,1.2559333241271469,0
3422,1.2563396252836176,0
3423,1.25635303713966,0
3424,1.2565378883153064,0
3425,1.2569965450456728,0
3426,1.2571103487263287,0
3427,1.257278709042456,0
3428,1.2573236126481644,0
3429,1.2574236981076643,0
3430,1.257545063271318,0
3431,1.2576275859904846,0
3432,1.2576324950368631,0
3433,1.2576444605514256,0
3434,1.257701526681001,0
3435,1.2578581077366235,0
3436,1.2579483459833565,0
3437,1.2579728000534938,0
3438,1.2580966173493167,0
3439,1.2582097278800473,0
3440,1.2583134864604308,0
3441,1.2583249811498973,0
3442,1.258511105463643,0
3443,1.2585638162024142,0
3444,1.258647001260997,0
3445,1.2586788034972272,0
3446,1.2586800391263577,0
3447,1.258739700535653,0
3448,1.2588363809966103,0
3449,1.2588377774102073,0
3450,1.258841775659759,0
3451,1.259027097524297,0
3452,1.2593346033283859,0
3453,1.259507310347205,0
3454,1.2595475196225219,0
3455,1.2595723502943514,0
3456,1.2596413667337105,0
3457,1.259721417574092,0
3458,1.2598284335411913,0
3459,1.260004074124236,0
3460,1.2600049325449096,0
3461,1.2600762681658868,0
3462,1.260087503430889,0
3463,1.2601708602899273,0
3464,1.2602445971086302,0
3465,1.26033699204542,0
3466,1.260408715762946,0
3467,1.2604625289161195,0
3468,1.2604702922544957,0
3469,1.260495001204087,0
3470,1.260556915727459,0
3471,1.2606636495051433,0
3472,1.2606768783458004,0
3473,1.2609168318949504,0
3474,1.2612492069153332,0
3475,1.2614130577433558,1
3476,1.2614395136512209,0
3477,1.2618296205924575,0
3478,1.2619763229371959,0
3479,1.2620845828978629,0
3480,1.262139212823048,0
3481,1.262218357772373,0
3482,1.2622495851444977,0
3483,1.2622503550855133,0
3484,1.2622548312822262,0
3485,1.2623638930066508,0
3486,1.2623719847060757,0
3487,1.2624868244545908,0
3488,1.262552969767018,0
3489,1.2626110030482058,0
3490,1.2626814424020574,0
3491,1.262879719000848,0
3492,1.2628817041522868,0
3493,1.2629010602456519,0
3494,1.2629793674545267,0
3495,1.2629816226511452,0
3496,1.2630800673273368,0
3497,1.2632755163297078,0
3498,1.2633249121350136,0
3499,1.2633628295198285,0
3500,1.2634705669036934,0
3501,1.2634908445441078,0
3502,1.2639336301609874,0
3503,1.2639696393147544,0
3504,1.2639765855999225,0
3505,1.2642049822109396,0
3506,1.2644880060975277,0
3507,1.2645212792283738,0
3508,1.2646854096979283,0
3509,1.2647320376955504,0
3510,1.2648338859236956,0
3511,1.26493478408712,0
3512,1.26526993009676,0
3513,1.2653298759817275,0
3514,1.265449272449722,0
3515,1.26556591948259,0
3516,1.265586154098074,0
3517,1.2656486498383586,0
3518,1.2657290378617256,0
3519,1.2663523278323998,0
3520,1.2663574676930585,0
3521,1.2663777523277435,0
3522,1.2665378464682404,0
3523,1.2666180318058045,0
3524,1.2666229550305161,0
3525,1.266742060212223,1
3526,1.266768070701534,0
3527,1.2669855562305428,0
3528,1.267096985087051,0
3529,1.2671091881978704,0
3530,1.267119947157696,0
3531,1.2671528251210162,0
3532,1.2671646118348134,0
3533,1.2671745326083823,0
3534,1.2672640051382433,0
3535,1.2673123096998036,0
3536,1.2673173161302664,0
3537,1.2673756644224066,0
3538,1.2673920556098748,0
3539,1.2674762352018634,0
3540,1.267496886541004,0
3541,1.2675380888207024,0
3542,1.2675440481391154,1
3543,1.2675849710180613,0
3544,1.267594870593526,0
3545,1.2676449661992937,0
3546,1.2677909479043536,0
3547,1.267831271449024,0
3548,1.2679589341009128,0
3549,1.2681020626189852,0
3550,1.2681058291640512,0
3551,1.2682592708764375,0
3552,1.268259974650528,0
3553,1.2685617883727895,0
3554,1.2685895140621644,0
3555,1.2687440280630693,0
3556,1.2689096548426064,0
3557,1.2689624373598634,0
3558,1.2689758887224682,0
3559,1.2690493060607375,0
3560,1.2690618096240425,0
3561,1.269110120828806,0
3562,1.2692443274358711,0
3563,1.2694180865379205,0
3564,1.2695448215377734,0
3565,1.2698149316563028,0
3566,1.269921608956613,0
3567,1.2699397590264794,0
3568,1.2699482564982065,0
3569,1.2700572265231767,0
3570,1.2701709064610158,0
3571,1.2702777574582813,0
3572,1.2707240427083657,0
3573,1.2707411140336882,0
3574,1.270889599616661,0
3575,1.2710057790918523,0
3576,1.2710099643070973,0
3577,1.2711948860223434,0
3578,1.2712903557905821,0
3579,1.2713988687480993,0
3580,1.2714061267232815,0
3581,1.2714127682719407,0
3582,1.271498936881942,0
3583,1.2715646958654294,0
3584,1.2717220884379925,0
3585,1.2717322088949297,0
3586,1.2717963625802755,0
3587,1.271844604233675,0
3588,1.2718539046502364,0
3589,1.2719973145628527,0
3590,1.272013595019063,0
3591,1.2724604768300727,0
3592,1.2725046942702516,0
3593,1.2726511229053254,0
3594,1.2727336370325764,0
3595,1.2727962978888507,0
3596,1.272823877033603,0
3597,1.2729411594092956,0
3598,1.2729565318259894,0
3599,1.2731823349321632,0
3600,1.273211136598642,0
3601,1.2733140636869784,0
3602,1.2733159623335202,0
3603,1.2736370820400424,0
3604,1.2736691530712196,0
3605,1.273782118623431,0
3606,1.273816297331836,0
3607,1.274038537936229,0
3608,1.2741536013783248,0
3609,1.2742037275439249,0
3610,1.2742282012533126,0
3611,1.2743380640142115,0
3612,1.2744174137507827,0
3613,1.2745071788171949,0
3614,1.2745445152475376,0
3615,1.2746035977717287,0
3616,1.2746401650184103,0
3617,1.274743866319628,0
3618,1.2747515409558445,0
3619,1.2747733400901833,0
3620,1.2749547400422214,0
3621,1.274977056279557,0
3622,1.275079091374867,0
3623,1.275103682242513,0
3624,1.275180431535426,0
3625,1.2751844881131458,0
3626,1.2752072445214346,0
3627,1.2755819936114972,0
3628,1.2756514025767094,0
3629,1.275797823504099,0
3630,1.2758906242663133,0
3631,1.2759654488193772,0
3632,1.2760137007064705,0
3633,1.276132259837662,0
3634,1.2762870837697058,0
3635,1.2763469468734125,0
3636,1.2764250404992303,0
3637,1.2765170625025875,0
3638,1.2765173153209517,0
3639,1.276759655900349,0
3640,1.2767659167290912,0
3641,1.2768615720647403,0
3642,1.2768766620479826,0
3643,1.2768829008880591,0
3644,1.2770048348719694,0
3645,1.277032053057582,0
3646,1.277071770511711,0
3647,1.2772865365339405,0
3648,1.2774059594885014,0
3649,1.2774574832771797,0
3650,1.2775121728828123,0
3651,1.2775662854314724,0
3652,1.2775712629019211,0
3653,1.2776997166676096,0
3654,1.2779934808675306,0
3655,1.2781547674560678,0
3656,1.2782034356337963,0
3657,1.2784251389578398,0
3658,1.278468030881932,0
3659,1.2785648405075543,0
3660,1.2787233921804342,0
3661,1.2787442787402385,0
3662,1.2787921963512137,0
3663,1.2788322260724438,0
3664,1.2788412928306803,0
3665,1.2789730765915226,0
3666,1.2790040013661501,0
3667,1.2791060010452149,0
3668,1.2792875002931037,0
3669,1.2794887074523398,0
3670,1.2795910037585614,0
3671,1.279761504431147,0
3672,1.2797838507154655,0
3673,1.2799138788804625,0
3674,1.2799442530276608,0
3675,1.2800947501844688,0
3676,1.2801049153229014,0
3677,1.2803327286337864,0
3678,1.2805480500962116,0
3679,1.2808268826140183,0
3680,1.2808575510326718,0
3681,1.2809872161884543,0
3682,1.2811032053752145,0
3683,1.281173227211618,0
3684,1.2817721959155508,0
3685,1.2817829050742302,0
3686,1.281870736884313,0
3687,1.2819080912011438,0
3688,1.2820116683493423,0
3689,1.2822055009598814,0
3690,1.2822742135640823,0
3691,1.2823508203206226,0
3692,1.2825525833691391,0
3693,1.2825885386519134,0
3694,1.2828388238674886,0
3695,1.2829229901940606,0
3696,1.2831456782783368,0
3697,1.2834478559222486,0
3698,1.28347115504262,0
3699,1.2834843133229095,0
3700,1.2836713406066556,0
3701,1.2837815307968037,0
3702,1.2839266723037241,0
3703,1.2839391759318475,0
3704,1.284070218860068,0
3705,1.2841057299756924,0
3706,1.2841521722755762,0
3707,1.2841675748680454,0
3708,1.284249968011858,0
3709,1.28433557955595,0
3710,1.28436199823536,0
3711,1.284370151615526,0
3712,1.2844616661372532,0
3713,1.2845157312431432,0
3714,1.2847014446978788,0
3715,1.2847080740959764,0
3716,1.2848583116360643,0
3717,1.2848632714955197,0
3718,1.2850513805264405,0
3719,1.2850590356991713,0
3720,1.2850855826946266,0
3721,1.2851761840721345,0
3722,1.2852291345027997,0
3723,1.2853717365068984,0
3724,1.2854223347411022,0
3725,1.2855257173912462,0
3726,1.2855274977949445,0
3727,1.285584283705285,0
3728,1.285614577473657,0
3729,1.2856384459026644,0
3730,1.2856448978319526,0
3731,1.2856522182842682,0
3732,1.2856640755919981,0
3733,1.2857719106706227,0
3734,1.2858011531032028,0
3735,1.285976941028642,0
3736,1.2861072345442295,0
3737,1.2865453020587412,0
3738,1.286798438744103,0
3739,1.2870218258574646,0
3740,1.2871336365115724,0
3741,1.287363308972898,0
3742,1.2874320342698415,0
3743,1.2877595259519845,0
3744,1.2877632249857445,0
3745,1.2878499663037437,0
3746,1.2878985380411503,0
3747,1.287901464945783,0
3748,1.2880323355955643,0
3749,1.2883719521762154,0
3750,1.2883833663560749,0
3751,1.2886590338382478,0
3752,1.2888121026587702,0
3753,1.2888881291999963,0
3754,1.2889078874090596,0
3755,1.288943012431706,0
3756,1.2889907324529202,0
3757,1.289061688052235,0
3758,1.2892032329463312,0
3759,1.289333621426717,0
3760,1.2893914456237616,0
3761,1.2894140503540172,0
3762,1.2894338452158025,0
3763,1.2894832526163449,0
3764,1.2895693272752118,0
3765,1.2897515010605702,0
3766,1.2898355702958317,0
3767,1.2899351484425319,0
3768,1.2902372329228409,0
3769,1.2902687538704392,0
3770,1.2904382027347976,0
3771,1.2905095002354572,0
3772,1.2905273560511545,0
3773,1.2908019271390154,0
3774,1.290825500686303,0
3775,1.2908736014875462,0
3776,1.2909872903710213,0
3777,1.2910611433261494,0
3778,1.2910907410747439,0
3779,1.2911145554103316,0
3780,1.29123709560142,0
3781,1.2912677841426898,0
3782,1.291422874497538,0
3783,1.29154975310105,0
3784,1.291757137238221,0
3785,1.2918652357304052,0
3786,1.2919024582114533,0
3787,1.292082847927682,0
3788,1.2921473346159298,0
3789,1.292318978822051,0
3790,1.2923273335199248,0
3791,1.2923358480710485,0
3792,1.292440338729368,0
3793,1.292444585523973,0
3794,1.2925213799852031,0
3795,1.2927892504818903,0
3796,1.2928043162091636,0
3797,1.2928221022534976,0
3798,1.2929110480804211,0
3799,1.2930811701768377,0
3800,1.2930926342853228,0
3801,1.2931001681977818,0
3802,1.293178347296322,0
3803,1.2931845749308875,0
3804,1.293206445748806,0
3805,1.2934565420047137,0
3806,1.2935638672785261,0
3807,1.2935724117388958,0
3808,1.2935991244036358,0
3809,1.2936179576567108,0
3810,1.2937632812279483,0
3811,1.2938038489569508,0
3812,1.2938657031159486,0
3813,1.2939296028526368,0
3814,1.2941703584687283,0
3815,1.2944141473969104,0
3816,1.2945654904276755,0
3817,1.2946382490262396,0
3818,1.2946407094845864,0
3819,1.2946691723540946,0
3820,1.2949566120025098,0
3821,1.294997121181174,0
3822,1.2951005841392516,0
3823,1.2954395195349664,0
3824,1.2955434338171206,0
3825,1.295560044808685,0
3826,1.2955640340568608,0
3827,1.2955893896343174,0
3828,1.2956001658807246,0
3829,1.2957023164553003,0
3830,1.2958290605437242,0
3831,1.296000411484511,0
3832,1.2961255083131715,0
3833,1.2962069572600072,0
3834,1.2963593119925796,0
3835,1.2963601522944395,0
3836,1.2963920287339856,0
3837,1.296411151963214,0
3838,1.296421615256326,0
3839,1.2966206230992634,0
3840,1.2966699378624467,0
3841,1.2966797491003885,0
3842,1.296770371448946,0
3843,1.2968041762747182,0
3844,1.296845881423035,0
3845,1.296933090924353,0
3846,1.2969594162388207,0
3847,1.2970585373683734,0
3848,1.297334082015932,0
3849,1.2974226137968259,0
3850,1.2974985326615556,0
3851,1.297562188840937,0
3852,1.29759166102818,0
3853,1.2976146655536207,0
3854,1.2976581601087531,0
3855,1.2977768961773637,0
3856,1.2978795726512777,0
3857,1.2979105229754144,1
3858,1.2979276319194,0
3859,1.2979898142608606,0
3860,1.2981303050023698,0
3861,1.2981779606940804,0
3862,1.2983456414893082,0
3863,1.2983715276251304,0
3864,1.298542809433086,0
3865,1.2989661284847172,0
3866,1.2991444252029023,0
3867,1.29920272047997,0
3868,1.2992249808440015,0
3869,1.2992621021066058,0
3870,1.2993331418433973,0
3871,1.2995057937784118,0
3872,1.299610172582641,0
3873,1.299645403283838,0
3874,1.2997203477728845,0
3875,1.299904509199541,0
3876,1.3001864421539884,0
3877,1.3003155866656066,0
3878,1.3003858942050028,0
3879,1.3004898937141618,0
3880,1.300550860563379,0
3881,1.300646609322169,0
3882,1.3007242174207374,0
3883,1.30082084492555,1
3884,1.3008280860878152,0
3885,1.300870213337819,0
3886,1.300946064058206,0
3887,1.3009659093674306,0
3888,1.30111888149543,0
3889,1.3011887302777405,0
3890,1.301202377160142,0
3891,1.3013706388509432,0
3892,1.3014816191719145,0
3893,1.3015670461692634,0
3894,1.3015744669642355,0
3895,1.301651500583272,0
3896,1.3017265350715688,0
3897,1.3018773445720269,0
3898,1.3021623122746735,0
3899,1.3022857161350532,0
3900,1.3024938895175326,0
3901,1.3025010945598292,0
3902,1.3025018162613282,0
3903,1.3025731626918726,0
3904,1.302589179964828,0
3905,1.3026132426695236,0
3906,1.3028389279499226,0
3907,1.303159367092328,0
3908,1.3031987493455643,0
3909,1.3033846964369906,0
3910,1.3035770118162906,0
3911,1.3037294408733804,0
3912,1.30381429499151,0
3913,1.3038583478981842,0
3914,1.3038941185335569,0
3915,1.3039051243722861,0
3916,1.3040719151301605,0
3917,1.3041804483922754,0
3918,1.3041877173611374,0
3919,1.304394747901736,0
3920,1.304395124153886,0
3921,1.3044611151848313,0
3922,1.3044888070475635,0
3923,1.304525744225192,0
3924,1.3049527543367905,0
3925,1.3050558124371807,0
3926,1.3052070846332595,0
3927,1.3052754300580536,0
3928,1.305281659937782,0
3929,1.3054260833861495,0
3930,1.3054857101338544,0
3931,1.3054924486046502,0
3932,1.3056171946877726,0
3933,1.3056196479163293,0
3934,1.3056439751325133,0
3935,1.305770594577434,0
3936,1.3058029751412155,0
3937,1.3059175758712835,0
3938,1.305938816841421,0
3939,1.3059753661651634,0
3940,1.3059818023749825,0
3941,1.3062057090440116,0
3942,1.3063254033172194,0
3943,1.3063435532217522,0
3944,1.3068107054756588,0
3945,1.3070668953414848,0
3946,1.3071557608976114,0
3947,1.3072731263969963,0
3948,1.3073171476235508,0
3949,1.3074200626553443,0
3950,1.3076145958316028,0
3951,1.3076614398104747,0
3952,1.307752564815596,0
3953,1.307804921075161,0
3954,1.3078936461106965,0
3955,1.3079014977240997,0
3956,1.3079032533685513,0
3957,1.3079805146582533,0
3958,1.3080171112183399,0
3959,1.3082714760616658,0
3960,1.3083864962477594,0
3961,1.3084101901374516,0
3962,1.3084654817918298,0
3963,1.308555552490545,0
3964,1.3086492210265703,0
3965,1.308785970354596,0
3966,1.3088423524553945,0
3967,1.308872352478831,0
3968,1.3089564225518542,0
3969,1.3090301409688854,0
3970,1.309100344856247,0
3971,1.3091434319375457,0
3972,1.3091517203403065,0
3973,1.3091806312874463,0
3974,1.3091945173874584,0
3975,1.309212479567591,0
3976,1.3094986452097603,0
3977,1.3096114570672155,0
3978,1.309812266801782,0
3979,1.309979269663104,0
3980,1.3100953887554,0
3981,1.3101097907168449,0
3982,1.3101943109071648,0
3983,1.3104018490900207,0
3984,1.3104670702782792,0
3985,1.3105159137805054,0
3986,1.3105961926423093,0
3987,1.3106433683158698,0
3988,1.31067263903065,0
3989,1.310685398886081,0
3990,1.3107619552042202,0
3991,1.310764791624657,0
3992,1.3107769294220657,0
3993,1.3109567498299095,0
3994,1.3109612762875442,0
3995,1.3110652281412016,0
3996,1.3112122961929564,0
3997,1.3112415729930926,0
3998,1.3114711371704433,0
3999,1.3115847679782946,0
4000,1.3116269696948408,0
4001,1.3116537583338759,0
4002,1.3117163699689554,0
4003,1.311734586128263,0
4004,1.3117454926709022,0
4005,1.311756994946954,0
4006,1.311966525650254,0
4007,1.3119976993220894,0
4008,1.312199833376003,0
4009,1.3122035120146593,0
4010,1.3122223266132806,0
4011,1.3126816019418885,0
4012,1.3127080350889468,0
4013,1.3127835044741991,0
4014,1.3128067769649407,0
4015,1.3128693118172647,0
4016,1.3129446790075567,0
4017,1.3132874591890127,0
4018,1.3134207139759857,0
4019,1.3134214024558766,0
4020,1.313435072439826,0
4021,1.3134923074844644,0
4022,1.3135330526251217,0
4023,1.3136699709939674,0
4024,1.31372122470501,0
4025,1.3137475131968406,0
4026,1.3138348894491725,0
4027,1.3138967076746655,0
4028,1.313958095989809,0
4029,1.3139780917337016,0
4030,1.3140125636491506,0
4031,1.3140745508222178,0
4032,1.3141292920610093,0
4033,1.3141559597039953,0
4034,1.314224541771616,0
4035,1.3142839699387125,0
4036,1.3143983203437362,0
4037,1.3146899671455867,0
4038,1.3147101937316232,0
4039,1.3150327682549237,0
4040,1.315090770630773,0
4041,1.315175415864265,0
4042,1.3152362323279847,0
4043,1.3153682639431366,0
4044,1.3153748663681302,0
4045,1.31566198263712,0
4046,1.3156661825037987,0
4047,1.3157249193578686,0
4048,1.3158199338565406,0
4049,1.3159812817248786,0
4050,1.3159988012618817,0
4051,1.316072858809603,0
4052,1.3161769505463743,0
4053,1.3162352383733622,0
4054,1.3165006766735126,0
4055,1.316525808854254,0
4056,1.3165898678195993,0
4057,1.3165939510130087,0
4058,1.3167431504932166,0
4059,1.3167549651328199,0
4060,1.3168064730340074,0
4061,1.3169929097480124,0
4062,1.3170571287627553,0
4063,1.3170772199932195,0
4064,1.3171066908245426,0
4065,1.317165639044715,0
4066,1.3173624603862,0
4067,1.3174679772561657,0
4068,1.3174900404298528,0
4069,1.3175541911572621,0
4070,1.3177291781878029,0
4071,1.3177326653469095,0
4072,1.3178940590512496,0
4073,1.3179765395667478,0
4074,1.3179780530231266,0
4075,1.3179967221187083,0
4076,1.3180867541881585,0
4077,1.3182022721215514,0
4078,1.3182464563720264,0
4079,1.3183697073998488,0
4080,1.3184468685332846,0
4081,1.3186004301907566,0
4082,1.318713802523207,0
4083,1.3189772724131927,0
4084,1.319048844071637,0
4085,1.3191224096056768,0
4086,1.3194129994486006,0
4087,1.3195363478674067,0
4088,1.319542201279669,0
4089,1.3195816143270398,0
4090,1.3196722425307088,0
4091,1.3197323348956773,0
4092,1.3198790893602912,0
4093,1.3199323956463431,0
4094,1.3199780601121431,0
4095,1.3200797254652359,0
4096,1.3201692134664236,0
4097,1.3203967284874216,0
4098,1.320397265331904,0
4099,1.3205084681804524,0
4100,1.3205796686782016,0
4101,1.3206628774702023,0
4102,1.3206947728535803,0
4103,1.3207467579519843,0
4104,1.3208148516661293,0
4105,1.3209198704973526,0
4106,1.3213887106146653,0
4107,1.3214465390368295,0
4108,1.3215214106401376,0
4109,1.3219884310972803,0
4110,1.3219948311006435,0
4111,1.322015433765623,0
4112,1.3220218958774728,0
4113,1.3220473236649317,0
4114,1.322092755525198,0
4115,1.3223475052410625,0
4116,1.322355650901052,0
4117,1.322606404922173,0
4118,1.322738931671921,0
4119,1.32290123161751,0
4120,1.3229452122904817,0
4121,1.3229458511441732,0
4122,1.3230007724134238,0
