index,distance,label
3116,1.2186070151741162,0
3117,1.21860989468606,0
3118,1.2187860560682293,0
3119,1.2189609198944156,0
3120,1.2190728777614817,0
3121,1.21910532625915,0
3122,1.219167300959827,0
3123,1.2191883969717332,0
3124,1.2194116861935929,0
3125,1.2195516532474033,0
3126,1.2195767294977486,0
3127,1.2196859769423152,0
3128,1.2197289058051501,0
3129,1.2197425538978415,0
3130,1.2200684609994417,0
3131,1.220240043113891,0
3132,1.2202564327247096,0
3133,1.2202610306432626,0
3134,1.220268069630632,0
3135,1.2203580202331727,0
3136,1.2203661603494784,0
3137,1.220378960276645,0
3138,1.220516916986103,0
3139,1.220535209689583,0
3140,1.2205778236445897,0
3141,1.2205862386161368,0
3142,1.2206398424485807,0
3143,1.2207277760037938,0
3144,1.220789478636235,0
3145,1.220885410737034,0
3146,1.2209058127561982,0
3147,1.2210781088395113,0
3148,1.221129150013728,0
3149,1.2211470509760864,0
3150,1.2212862328158125,0
3151,1.221302773027677,0
3152,1.2213860702573451,0
3153,1.221429398090643,0
3154,1.221589311836449,0
3155,1.2215903510249126,0
3156,1.2216201329957808,0
3157,1.2221113220828588,0
3158,1.2223030694948083,0
3159,1.2223327538830302,0
3160,1.2223821132176056,0
3161,1.2223824013920073,0
3162,1.222390121506468,0
3163,1.222390926584281,0
3164,1.222400711019283,0
3165,1.2227016777483932,0
3166,1.2227490020238188,0
3167,1.2232107327733033,0
3168,1.22322635236826,0
3169,1.223255729288351,0
3170,1.2232694640412733,0
3171,1.223432456824488,0
3172,1.2234438616099546,0
3173,1.2234759151278103,0
3174,1.22352670228671,0
3175,1.2235765317304022,0
3176,1.2237678045656144,0
3177,1.2241331317095938,0
3178,1.22414104149844,0
3179,1.2242569522793088,0
3180,1.2244176099520296,0
3181,1.2244345246548676,0
3182,1.2245302684927253,0
3183,1.2247140832849868,0
3184,1.224719592189125,0
3185,1.225037641876214,0
3186,1.2250825132685483,0
3187,1.2252249130187352,0
3188,1.225267037383766,0
3189,1.2253351808281336,0
3190,1.2253420477138306,0
3191,1.2253560234505971,0
3192,1.225373849961691,0
3193,1.2254447225010674,0
3194,1.225531357545513,0
3195,1.2256064510995401,0
3196,1.2256664473784988,0
3197,1.2258055768877398,0
3198,1.225965499640343,0
3199,1.2260889490188343,0
3200,1.2261268659347664,0
3201,1.2261584633996945,0
3202,1.2263208388332079,0
3203,1.2263591993117073,0
3204,1.2263729174711417,0
3205,1.2264098090563784,0
3206,1.2264385072908879,0
3207,1.2264951787683436,0
3208,1.2266289461759063,0
3209,1.2270606504734844,0
3210,1.2271022247689884,0
3211,1.2271142161865634,0
3212,1.2271209407805699,0
3213,1.2271244001634019,0
3214,1.2271959413428681,0
3215,1.2274927266690936,0
3216,1.2275719819208941,0
3217,1.2276116681034273,0
3218,1.2276926753509696,0
3219,1.2279181358029028,0
3220,1.2279263681899542,0
3221,1.2279506835550973,0
3222,1.228013584679716,0
3223,1.2280509555030015,0
3224,1.2281878120944492,0
3225,1.2285866442110822,0
3226,1.2286930294459193,0
3227,1.2288589935230598,0
3228,1.2288625825920672,0
3229,1.228871800808855,0
3230,1.2290504445829922,0
3231,1.229081054698545,0
3232,1.2291401072902504,0
3233,1.2291461212056323,0
3234,1.2291511444339167,0
3235,1.2291672426137787,0
3236,1.2291844671877834,0
3237,1.2292478612944748,0
3238,1.2293333186374422,0
3239,1.2293529028398622,0
3240,1.2293996371749043,0
3241,1.2295304546241257,0
3242,1.2296955230194906,0
3243,1.2298583158048038,0
3244,1.2300479954077934,0
3245,1.2300520063994211,0
3246,1.2301386483255,0
3247,1.2301505886057829,0
3248,1.2302229557432387,0
3249,1.2302762144391488,0
3250,1.230283871640676,0
3251,1.2303864405842297,0
3252,1.230406558863295,0
3253,1.230439018702388,0
3254,1.2305372613416505,0
3255,1.2305435069104522,0
3256,1.2307702296232386,0
3257,1.230809220290179,0
3258,1.2309098199354551,0
3259,1.2309463618797363,0
3260,1.2309903461695277,0
3261,1.2310495641659478,0
3262,1.231236399845242,0
3263,1.2313258376215255,0
3264,1.2313456140652046,0
3265,1.2313790353888474,0
3266,1.2315735854688374,0
3267,1.231654177698502,0
3268,1.231656031749693,0
3269,1.231711287619936,0
3270,1.2317763010410967,0
3271,1.2319378417171356,0
3272,1.2319589038933094,0
3273,1.2319662791855817,0
3274,1.2319830696971512,0
3275,1.23198397944525,0
3276,1.2320012881962483,0
3277,1.2320215679832713,0
3278,1.2320761247090635,0
3279,1.232104809803209,0
3280,1.2322198792297945,0
3281,1.2323057242576194,0
3282,1.232714591492694,0
3283,1.2327581819773277,0
3284,1.2327902596279479,0
3285,1.2327938211450047,0
3286,1.232817364266689,0
3287,1.2328188826263107,0
3288,1.2329582767522203,0
3289,1.2329620466821627,0
3290,1.2329636684192806,0
3291,1.2331107427378887,0
3292,1.2331879432238357,0
3293,1.2332373744727227,0
3294,1.2333825136097203,0
3295,1.2334132872036905,0
3296,1.2335525520965158,0
3297,1.2336059358833782,0
3298,1.233616772248948,0
3299,1.2336438790406912,0
3300,1.2336479261522588,0
3301,1.233789333550549,0
3302,1.2338155836953804,0
3303,1.2339096390143773,0
3304,1.2339337898687337,0
3305,1.2339808582668863,0
3306,1.2340776278605563,0
3307,1.2340907771570115,0
3308,1.234091847716764,0
3309,1.2342092030625977,0
3310,1.234221266917096,0
3311,1.2342268314058005,0
3312,1.2344013251030117,0
3313,1.2345213453041908,0
3314,1.2345640225202248,0
3315,1.2347980442832123,0
3316,1.23485352898246,0
3317,1.2349783863046286,0
3318,1.2350895199682763,0
3319,1.2352021418842851,0
3320,1.2352473145712697,0
3321,1.235406482933615,0
3322,1.235520426105969,0
3323,1.2357033731139024,0
3324,1.2357773652743673,0
3325,1.2358692446252362,0
3326,1.23597061853168,0
3327,1.236013945520671,0
3328,1.2360746890588237,0
3329,1.2360863929475787,0
3330,1.2361442226520545,0
3331,1.2362800626703767,0
3332,1.2363321646935523,0
3333,1.2363873525153717,0
3334,1.2367944413691863,0
3335,1.2368442010495686,0
3336,1.2369106534899514,0
3337,1.2369789797482453,0
3338,1.2369804016373251,0
3339,1.236981596901708,0
3340,1.2370134511820288,0
3341,1.2370910210909263,0
3342,1.2370945792376744,0
3343,1.2372468547930928,0
3344,1.2372649918075462,0
3345,1.237633454813417,0
3346,1.237638584566984,0
3347,1.2377058779617507,0
3348,1.2377093807648905,0
3349,1.2377312550618205,0
3350,1.2377513439773726,0
3351,1.2377591184024133,0
3352,1.2379534873800344,0
3353,1.238032728198529,0
3354,1.2382493000375359,0
3355,1.238264401581331,0
3356,1.2384751544701247,0
3357,1.238482895958901,0
3358,1.2385123736086294,0
3359,1.2385292483779433,0
3360,1.238598290143743,0
3361,1.2386365749199901,0
3362,1.238746561377816,0
3363,1.2388647985361696,0
3364,1.238937542296337,0
3365,1.2389458064935408,0
3366,1.2389845529965244,0
3367,1.23900216815536,0
3368,1.239012783615033,0
3369,1.2390506162418236,0
3370,1.239112351617662,0
3371,1.2391695922073926,0
3372,1.2392563011416111,0
3373,1.2393986665545327,0
3374,1.2394060170526615,0
3375,1.2394122149453288,0
3376,1.2394396108620909,0
3377,1.2394928458704584,0
3378,1.2395351189505444,0
3379,1.2396065135940368,0
3380,1.2396178714248716,0
3381,1.2397241416913356,0
3382,1.2397451967416229,0
3383,1.2398361440782943,0
3384,1.2398688269878717,0
3385,1.2399368855668538,0
3386,1.2399510659354263,0
3387,1.2400302892289743,0
3388,1.2400387933041828,0
3389,1.2400539924937255,0
3390,1.2401422678340432,0
3391,1.2402301435941223,0
3392,1.2403453992697113,0
3393,1.2403709825740326,0
3394,1.2403718930644676,0
3395,1.24037212294033,0
3396,1.2404130167709466,0
3397,1.241192915238897,0
3398,1.2412417201558155,0
3399,1.241255285407963,0
3400,1.241348202273735,0
3401,1.2415462240738697,0
3402,1.241746198830914,0
3403,1.2418128960624273,0
3404,1.2418794581328958,0
3405,1.2419175604217274,0
3406,1.2420450448946032,0
3407,1.2420506117819565,0
3408,1.2420997635772881,0
3409,1.2423232134623607,0
3410,1.242338532480484,0
3411,1.2426722743120155,0
3412,1.2427425767885076,0
3413,1.2427602491626022,0
3414,1.2427995582939033,0
3415,1.242801278113417,0
3416,1.2428150245400884,0
3417,1.2428441896509754,0
3418,1.2428482868833748,0
3419,1.243002796187772,0
3420,1.243029552260599,0
3421,1.2430403626601314,0
3422,1.2432043370905674,0
3423,1.2432696252491466,0
3424,1.2433203130510202,0
3425,1.2433892388268695,0
3426,1.2434932374178467,0
3427,1.2435119234635803,0
3428,1.2435279175433624,0
3429,1.2435816700294187,0
3430,1.2436752225813443,0
3431,1.2437064680972656,0
3432,1.2438885703399813,0
3433,1.2440130659841673,0
3434,1.2441553515014256,0
3435,1.2441633591408474,0
3436,1.244487155721634,0
3437,1.2445152995477153,0
3438,1.2446345394901321,0
3439,1.2446441233219463,0
3440,1.2448462130079037,0
3441,1.244851001370446,0
3442,1.2448647345405506,0
3443,1.2448983328051013,0
3444,1.245041781922007,0
3445,1.2450461321554396,0
3446,1.24508031773445,0
3447,1.2452782009091194,0
3448,1.2452904769282729,0
3449,1.2452935416379345,0
3450,1.2453626948894412,0
3451,1.245407680635371,0
3452,1.24543536972645,0
3453,1.2454651004659816,0
3454,1.245467304160407,0
3455,1.245577154649717,0
3456,1.245662387690954,0
3457,1.2458022652310279,0
3458,1.2459101368208607,0
3459,1.2460870761486706,0
3460,1.2465482163063875,0
3461,1.246592677072774,0
3462,1.2466078863698418,0
3463,1.2466241795378126,0
3464,1.2466763037511537,0
3465,1.246766016634902,0
3466,1.246830767368278,0
3467,1.2468452882788554,0
3468,1.2468554460696555,0
3469,1.2469261113161347,0
3470,1.2470384859817312,0
3471,1.2470450511119222,0
3472,1.247238500154937,0
3473,1.2473356886238702,0
3474,1.247336588642415,0
3475,1.247346608608698,0
3476,1.247350564661225,0
3477,1.247478240851231,0
3478,1.2476567393208293,0
3479,1.2477530973724023,0
3480,1.2478738517492385,0
3481,1.2479576211323835,0
3482,1.2479658863923877,0
3483,1.2480664695995896,0
3484,1.2480726722035687,0
3485,1.2482640662897744,0
3486,1.248508359490061,0
3487,1.2485834670128968,0
3488,1.248628837430868,0
3489,1.2486553739363488,0
3490,1.248678430699654,0
3491,1.2488714151668807,0
3492,1.2489277341432534,0
3493,1.2493075988652262,0
3494,1.2493208477722886,0
3495,1.2493783894098325,0
3496,1.2494251488894426,0
3497,1.2495856223621713,0
3498,1.2496173407912476,0
3499,1.249632506007287,0
3500,1.2496720453450205,0
3501,1.2498249123834018,0
3502,1.2505064475868577,0
3503,1.2505151387849178,0
3504,1.2505671912458027,0
3505,1.2506227999491204,0
3506,1.2506841224898795,0
3507,1.25072120986327,0
3508,1.2507561965818754,0
3509,1.2509939091062465,0
3510,1.2511312362216616,0
3511,1.2511494311690106,0
3512,1.2511629254846433,0
3513,1.251174703101494,0
3514,1.2513305021412169,0
3515,1.2513805337214925,0
3516,1.251541824457056,0
3517,1.2515460370274862,0
3518,1.251633109648147,0
3519,1.2516459942701135,0
3520,1.2517766138598978,0
3521,1.251885711517823,0
3522,1.2518895506129595,0
3523,1.2519758286832068,0
3524,1.2520272029391102,0
3525,1.2521422262117319,0
3526,1.2521772382214476,0
3527,1.2522025791463343,0
3528,1.2522115092808273,0
3529,1.2524657864957933,0
3530,1.2525459286740666,0
3531,1.2527286199953664,0
3532,1.2527394573633333,0
3533,1.252815525230748,0
3534,1.2528162930751996,0
3535,1.252888703434957,0
3536,1.2528908179319713,0
3537,1.2529406642242233,0
3538,1.2529451993202718,0
3539,1.253001760180279,0
3540,1.2530109736007018,0
3541,1.2530602312635035,0
3542,1.2531288717464462,0
3543,1.2532626530785713,0
3544,1.2533848066898863,0
3545,1.2534631569014558,0
3546,1.2534846035144358,0
3547,1.253688658355013,0
3548,1.2539248979337339,0
3549,1.2540172358682813,0
3550,1.2541207479168073,0
3551,1.2542139449682923,0
3552,1.2543481591319905,0
3553,1.2543793079819066,0
3554,1.2544785842352821,0
3555,1.2545379156088294,0
3556,1.2548443251872543,0
3557,1.254854092233307,0
3558,1.2548661742172738,0
3559,1.2548876714111992,0
3560,1.2549624649814037,0
3561,1.2551257625628627,0
3562,1.2551774806807066,0
3563,1.2553742049321983,0
3564,1.2554373227482367,0
3565,1.2556025253967118,0
3566,1.2557491396735725,0
3567,1.2557688787709054,0
3568,1.2563344172076112,0
3569,1.2564001154443496,0
3570,1.2564050651377596,0
3571,1.2565988642878252,0
3572,1.2566173056309495,0
3573,1.2566220093191118,0
3574,1.2567523331137382,0
3575,1.256789291303648,0
3576,1.2568800663406186,0
3577,1.2569577920235309,0
3578,1.2570087700938322,0
3579,1.2570658105331838,0
3580,1.2571140696891194,0
3581,1.2573591713340513,0
3582,1.2574313208685126,0
3583,1.2575797346610726,0
3584,1.2575948473769705,0
3585,1.2575973518987649,0
3586,1.2576077072418914,0
3587,1.2576079329317533,0
3588,1.2576122253654944,0
3589,1.2576124582926116,0
3590,1.258025316004965,0
3591,1.2582153550078907,0
3592,1.258315621996826,0
3593,1.2584455373308596,0
3594,1.2585785864109171,0
3595,1.2585878910423114,0
3596,1.2586324778048175,0
3597,1.25879671489483,0
3598,1.2588308956359753,0
3599,1.2591097277001693,0
3600,1.2591764214705308,0
3601,1.259326736908874,0
3602,1.2593284198996955,0
3603,1.259364590036223,0
3604,1.259369468079555,0
3605,1.2593721353360148,0
3606,1.2593949599418002,0
3607,1.259421265618017,0
3608,1.2594439619787112,0
3609,1.2595919061507734,0
3610,1.2597136482520255,0
3611,1.2598278558869977,0
3612,1.2598314137860294,0
3613,1.2598619919172103,0
3614,1.2598770470732212,0
3615,1.2599199796366902,0
3616,1.2599594893243293,1
3617,1.2601034416977588,0
3618,1.2601428255856209,0
3619,1.2601541160746863,0
3620,1.2601607421419865,0
3621,1.2603213345350621,0
3622,1.260421760075749,0
3623,1.2606483276682086,0
3624,1.2606892154297742,0
3625,1.2607351392277721,0
3626,1.2609229409641418,0
3627,1.2610673503234864,0
3628,1.2610847322722936,0
3629,1.261150268314714,0
3630,1.2611868877370573,0
3631,1.2613113589759593,0
3632,1.2613973194652803,0
3633,1.261438929316338,0
3634,1.2615919357820113,0
3635,1.2617056322177018,0
3636,1.2617377424527143,0
3637,1.2619367426627517,0
3638,1.2620172249653638,0
3639,1.262068909519836,0
3640,1.2621217533182751,0
3641,1.2622431247217827,0
3642,1.2622714563474202,0
3643,1.2623840623938485,0
3644,1.262402836513175,0
3645,1.2627459917918895,0
3646,1.2629567486702762,0
3647,1.263032609273345,0
3648,1.263044482030632,0
3649,1.2630614411800596,0
3650,1.2631133249242115,0
3651,1.2631227881886173,0
3652,1.2631337839218788,0
3653,1.2632900447414874,0
3654,1.2633008695672474,0
3655,1.2633023388905984,0
3656,1.2633094458667036,0
3657,1.263388941783461,0
3658,1.2634751729752853,0
3659,1.2634873129572564,0
3660,1.2635424967068134,0
3661,1.2635646859760379,0
3662,1.263707721826982,0
3663,1.263715779208835,0
3664,1.2637840100778064,0
3665,1.263987295928013,0
3666,1.2641372995038227,0
3667,1.2642453862340706,0
3668,1.2642615758024252,0
3669,1.2644593969863316,0
3670,1.2645815326394436,0
3671,1.26460614286837,0
3672,1.264731249087235,0
3673,1.2648349094130034,0
3674,1.2648363088127408,0
3675,1.265001503793907,0
3676,1.2651606347964677,0
3677,1.2652038644801784,0
3678,1.2653528093502602,0
3679,1.265394079973415,0
3680,1.2654719343277594,0
3681,1.2655064793791242,0
3682,1.2655209418880828,0
3683,1.265554997152943,0
3684,1.2656395080356875,0
3685,1.2657068647807017,0
3686,1.2658340410904174,0
3687,1.2658791179690176,0
3688,1.2658855678498544,0
3689,1.2659671291379688,0
3690,1.2661178643905038,0
3691,1.2662647211265585,0
3692,1.2662900774089947,0
3693,1.2663851380687552,0
3694,1.2663901706457603,0
3695,1.266415450938508,0
3696,1.2664783852883663,0
3697,1.2666477870206654,0
3698,1.2668163753647252,0
3699,1.2672475739530982,0
3700,1.2673286842166924,0
3701,1.2673431575489205,0
3702,1.2673613352050324,0
3703,1.2675492675109212,0
3704,1.2678107430502772,0
3705,1.267955501429065,0
3706,1.2679558936806203,0
3707,1.267964473021564,0
3708,1.268005334342151,0
3709,1.2680863905761495,0
3710,1.2681698919511823,0
3711,1.2682186588596627,0
3712,1.268223589420492,0
3713,1.2684422113755567,0
3714,1.2684839091759565,0
3715,1.268652362096415,0
3716,1.268658281980359,0
3717,1.2686964274732602,0
3718,1.2687401764809065,0
3719,1.268834680140156,0
3720,1.2688745799901686,0
3721,1.2688749829099304,0
3722,1.2689147263424967,0
3723,1.269257883519537,0
3724,1.2693419257610654,0
3725,1.269369533233711,0
3726,1.2694440396143405,0
3727,1.2694454186258568,0
3728,1.269475913575037,0
3729,1.2695365868228023,0
3730,1.2696453595932111,0
3731,1.269725414066485,0
3732,1.2698903223716984,0
3733,1.2699079443901322,0
3734,1.2700990644279746,0
3735,1.270129593904337,0
3736,1.2701590803527847,0
3737,1.2702516525638832,0
3738,1.2702699760552645,0
3739,1.2703476072982745,0
3740,1.2703547929741266,0
3741,1.2705385474251123,0
3742,1.2705650428465503,0
3743,1.270577520448116,0
3744,1.2705807704609828,0
3745,1.2707122968409894,0
3746,1.2708104323051737,0
3747,1.2709190128956511,0
3748,1.2709317910773146,0
3749,1.2709462593909129,0
3750,1.2709974143068088,0
3751,1.2710693883300843,0
3752,1.271156357439656,0
3753,1.2711634723652856,0
3754,1.2712365071829828,0
3755,1.271288125677748,0
3756,1.2713868148818228,0
3757,1.2714810926389177,0
3758,1.2715643869705855,0
3759,1.2716231003373477,0
3760,1.2716653415500792,0
3761,1.2717260460595026,0
3762,1.2717440143055083,0
3763,1.2718792018205198,0
3764,1.2719291575361686,0
3765,1.271931885606207,0
3766,1.2720752584262593,0
3767,1.2721004883890323,0
3768,1.27220419901753,0
3769,1.2722364581852716,0
3770,1.2724077062986396,0
3771,1.272440965327345,0
3772,1.2726677548029215,0
3773,1.272703461034532,0
3774,1.272747553185172,0
3775,1.2727911564616428,0
3776,1.2728538286028632,0
3777,1.2730952197294965,0
3778,1.2731431855766397,0
3779,1.2733330745173084,0
3780,1.2733422318840582,0
3781,1.2733905672733885,0
3782,1.2734496849900476,0
3783,1.2734733239003155,0
3784,1.273513935992351,0
3785,1.273552825244057,0
3786,1.273577194722748,0
3787,1.273601927379171,0
3788,1.273673541255568,0
3789,1.2737249621148978,0
3790,1.2738663628707145,0
3791,1.2739691097790844,0
3792,1.2739765912975642,0
3793,1.2741484483988748,0
3794,1.2742069141693497,0
3795,1.2742080311222932,0
3796,1.274262483651875,0
3797,1.274324125590336,0
3798,1.2745136981953296,0
3799,1.2745189387518474,0
3800,1.274525228652362,0
3801,1.2747076103627573,0
3802,1.274736040505972,0
3803,1.2747947194135614,0
3804,1.2748363601244423,0
3805,1.2749040409647592,0
3806,1.275111997378894,0
3807,1.275152988884478,0
3808,1.27520245079098,0
3809,1.2752674493428902,0
3810,1.2752866169344295,0
3811,1.2753267797770365,0
3812,1.2753880502876669,0
3813,1.2755519253003695,0
3814,1.2756402671325924,0
3815,1.2756558318163127,0
3816,1.2760536323070686,0
3817,1.2760654448493547,0
3818,1.2761241998441268,0
3819,1.2761459223000784,0
3820,1.2763076658824666,0
3821,1.2763851076910608,0
3822,1.2764078458074353,0
3823,1.2764461749467502,0
3824,1.2765928704632679,0
3825,1.2767991916288328,0
3826,1.2768841818436887,0
3827,1.2770505555759784,0
3828,1.2771823873463257,0
3829,1.277271678523293,0
3830,1.2774239993646777,0
3831,1.277434644870269,0
3832,1.277534831079083,0
3833,1.2775939234176081,0
3834,1.277618096119803,0
3835,1.277708610293706,0
3836,1.2777508218662244,0
3837,1.2777672520304815,0
3838,1.277803561616532,0
3839,1.2778783148169062,0
3840,1.2779050861466272,0
3841,1.278060788655237,0
3842,1.278103211093355,0
3843,1.2781077679447648,0
3844,1.278352823866896,0
3845,1.2783555394647181,0
3846,1.2783626536955823,0
3847,1.2783677554588646,0
3848,1.2785158838181052,0
3849,1.2786248253468082,0
3850,1.2786273358516989,0
3851,1.278741298919773,0
3852,1.2787584951739386,0
3853,1.2788026577649945,0
3854,1.2788322495152131,0
3855,1.2788989137132567,0
3856,1.2790947264731565,0
3857,1.2792596348649123,0
3858,1.2792669603175326,0
3859,1.2792988730024746,0
3860,1.279577898767444,0
3861,1.279642700725377,0
3862,1.2798014140838991,0
3863,1.279814083330827,0
3864,1.279864199547388,0
3865,1.2799920240657856,0
3866,1.280124462442434,0
3867,1.2803247074566035,0
3868,1.2804126469236066,0
3869,1.2804321136430583,0
3870,1.2805605847936916,0
3871,1.2807768354044067,0
3872,1.2807945330498294,0
3873,1.280804050508884,1
3874,1.280928759532414,0
3875,1.280983302348004,0
3876,1.2810237100029727,0
3877,1.2810370588431883,0
3878,1.2811262021927627,0
3879,1.2811329452256228,0
3880,1.2812271410331544,0
3881,1.2813378118909584,0
3882,1.2815684622442276,0
3883,1.281573521678585,0
3884,1.2816560562597652,0
3885,1.2816895006797955,0
3886,1.2817216049086637,0
3887,1.2817703011497286,0
3888,1.2818342537390648,0
3889,1.2818949344973194,0
3890,1.2820003112475704,0
3891,1.2820488792598896,0
3892,1.282139611243001,0
3893,1.282148131716351,0
3894,1.282184638456201,0
3895,1.2823586796295234,0
3896,1.2824413247535442,0
3897,1.2825145575882497,0
3898,1.2825243344125359,0
3899,1.2825439712550213,0
3900,1.2826678698449017,0
3901,1.282716507533009,0
3902,1.2827608799660142,0
3903,1.282973912357267,0
3904,1.2829823259778774,0
3905,1.2831018775593246,0
3906,1.2831242899935684,0
3907,1.2831264909201796,0
3908,1.2831850264577513,0
3909,1.2833160095783342,0
3910,1.2833826229589476,0
3911,1.283507343221696,0
3912,1.2836308523078468,0
3913,1.2838295361759453,0
3914,1.2839594550303546,0
3915,1.2842304543422831,0
3916,1.2842535651404765,0
3917,1.2842964246337376,0
3918,1.2843667527703413,0
3919,1.284411111867325,0
3920,1.2845067861468065,0
3921,1.284553930328599,0
3922,1.2848069447938668,0
3923,1.284810333325181,0
3924,1.2848516722436008,0
3925,1.2849544854258028,0
3926,1.2850393837252787,0
3927,1.2851865545833103,0
3928,1.2852115042840353,0
3929,1.2852132434854138,0
3930,1.2852340839948642,0
3931,1.2852571222046356,0
3932,1.2852607295914829,0
3933,1.285347571485538,0
3934,1.2854045009260358,0
3935,1.2854880945464289,0
3936,1.285488826391657,0
3937,1.2856009688737742,0
3938,1.285643234636849,0
3939,1.2856725623121368,0
3940,1.2857613419798175,0
3941,1.2858718638376294,0
3942,1.2858928159344565,0
3943,1.2859036098137548,0
3944,1.2859303191593463,0
3945,1.2859720599333815,0
3946,1.2861135341337036,0
3947,1.2861806045610502,0
3948,1.286193964039608,0
3949,1.2862439226880313,0
3950,1.2862545921960158,0
3951,1.2863954677786127,0
3952,1.286550754218232,0
3953,1.2865941678258044,0
3954,1.2866046813267398,0
3955,1.2866208932328425,0
3956,1.286741533125337,0
3957,1.286830366987645,0
3958,1.2870887059002614,0
3959,1.2873468554484553,0
3960,1.2873663816612686,0
3961,1.2875480188113457,0
3962,1.2876468006654924,0
3963,1.2876755559440518,0
3964,1.2877393823536443,0
3965,1.2877407680024378,0
3966,1.287870563346537,0
3967,1.2879672936476478,0
3968,1.2879708003524732,0
3969,1.2879988292661726,0
3970,1.2880682093679563,0
3971,1.2881942863314841,0
3972,1.288205516530005,0
3973,1.28824965823445,0
3974,1.2884812083857364,0
3975,1.2885632417879722,0
3976,1.2885998178552975,0
3977,1.2888145238492124,0
3978,1.2890376862660557,0
3979,1.289045365462564,0
3980,1.2890822339817058,0
3981,1.2891293569237159,0
3982,1.2891866234096538,0
3983,1.2892068484128987,0
3984,1.2892351097159203,0
3985,1.2894781259145727,0
3986,1.2896577931412252,0
3987,1.2898114077452196,0
3988,1.2898276693532729,0
3989,1.2900468482832643,0
3990,1.290082780274816,0
3991,1.2901748454427555,0
3992,1.2902579777316088,0
3993,1.2904039940948175,0
3994,1.2904712979947048,0
3995,1.2904751287934968,0
3996,1.2905121395076162,0
3997,1.2905278301069267,0
3998,1.290603138386605,0
3999,1.290724179105378,0
4000,1.2907286645955176,0
4001,1.2907818581220998,0
4002,1.2908231228053246,0
4003,1.290826985156394,0
4004,1.290827467471794,0
4005,1.290832021480283,0
4006,1.2909370893435062,0
4007,1.2910743219627625,0
4008,1.291231597169651,0
4009,1.291361872566146,0
4010,1.291446976844202,0
4011,1.2914480715271932,0
4012,1.291469836549146,0
4013,1.2914764122893565,0
4014,1.2914848359269049,0
4015,1.291544294789076,0
4016,1.2916552964372667,0
4017,1.291819103731522,0
4018,1.291823952693952,0
4019,1.2918574002005108,0
4020,1.2919456054835805,0
4021,1.2920094058772187,0
4022,1.2922196352413278,0
4023,1.2922432962609458,0
4024,1.2923159729256222,0
4025,1.2924252080334766,0
4026,1.292468268547511,0
4027,1.2926092703379164,0
4028,1.2927653705199171,0
4029,1.2928386974660182,0
4030,1.2928668967418508,0
4031,1.2929198459764044,0
4032,1.2929849306743935,0
4033,1.2929924824023449,0
4034,1.2930537436227645,0
4035,1.2933558216770624,0
4036,1.2933735053807947,0
4037,1.2933745601133002,0
4038,1.2933816292107518,0
4039,1.2933825664397351,0
4040,1.2934301354570812,0
4041,1.2934931875968743,0
4042,1.2936205344803589,0
4043,1.2937359074165364,0
4044,1.2937869180278792,0
4045,1.2938530234163252,0
4046,1.293912934949451,0
4047,1.2939396343147034,0
4048,1.2940213826615843,0
4049,1.2940564903063525,0
4050,1.294067165901602,0
4051,1.2941729315609791,0
4052,1.2943120986672043,0
4053,1.2943474043999035,0
4054,1.2945029802960075,0
4055,1.2945258047163546,0
4056,1.2945575244954963,0
4057,1.294753217247877,0
4058,1.2947840281434988,0
4059,1.2948648710558923,0
4060,1.2949897485292337,0
4061,1.2950039512939138,0
4062,1.2950972400670557,0
4063,1.2951196111809848,0
4064,1.2951856188708506,0
4065,1.295339404463176,0
4066,1.295397388643252,0
4067,1.295404651993418,0
4068,1.2955906697209691,0
4069,1.2956364939255225,0
4070,1.2960164563705043,0
4071,1.2960223616774686,0
4072,1.2961582954120157,0
4073,1.296213910118834,0
4074,1.2962888447239334,0
4075,1.2962948972083705,0
4076,1.296362607528796,0
4077,1.2963737067506846,0
4078,1.2964119858105914,0
4079,1.2964792576072917,0
4080,1.2965432667233014,0
4081,1.2966237377504772,0
4082,1.2966845051832532,0
4083,1.296733200436067,0
4084,1.296931659884206,0
4085,1.2969356779823598,0
4086,1.2969756220461308,0
4087,1.297046729718109,0
4088,1.297206133539553,0
4089,1.2972710343891032,0
4090,1.2973330315411549,0
4091,1.2973578806253183,0
4092,1.2973714230097748,0
4093,1.2973912401777414,0
4094,1.2974427835862241,0
4095,1.2980070496721192,0
4096,1.2980804963789536,0
4097,1.298363520964524,0
4098,1.2983815149499265,0
4099,1.2983847439492777,0
4100,1.2984169815156528,0
4101,1.298471310142525,0
4102,1.2984978203092272,0
4103,1.2985260789049293,0
4104,1.2985353674801554,0
4105,1.2986319418858512,0
4106,1.2987173936603151,0
4107,1.2988544795783845,0
4108,1.298938841123353,0
4109,1.2989510973275549,0
4110,1.299113058468743,0
4111,1.299146549200189,0
4112,1.2992215899838155,0
4113,1.2992335134316735,0
4114,1.2992390795416853,0
4115,1.2993107354929683,0
4116,1.2993156766274228,0
4117,1.299340918502518,0
4118,1.2995155558880458,0
4119,1.2995771700422891,0
4120,1.299646154186581,0
4121,1.2996977635811593,0
4122,1.29973557668852,0
4123,1.3000047398563022,0
4124,1.3001541574745987,0
4125,1.3001970166603207,0
4126,1.3003269509651245,0
4127,1.300632912221859,0
4128,1.3006382292496044,0
4129,1.3007698557741965,0
4130,1.300774673362633,0
4131,1.30079379756741,0
