index,distance,label
3105,1.1910937775385682,0
3106,1.1911557695047297,0
3107,1.1915444498392405,0
3108,1.1916979856940977,0
3109,1.1919378864817107,0
3110,1.1919852727081237,0
3111,1.1919873879833724,0
3112,1.1922541032329081,0
3113,1.1923594994819502,0
3114,1.1925131928109785,0
3115,1.1925372178888647,0
3116,1.1925761807364905,0
3117,1.1927858596123175,0
3118,1.1928195728083444,0
3119,1.1928438599008213,0
3120,1.1929970347446874,0
3121,1.1930249455770572,0
3122,1.1931019980967845,0
3123,1.193203130046349,0
3124,1.1934007584809565,0
3125,1.1934364041852494,0
3126,1.193507909866868,0
3127,1.1935080773916709,0
3128,1.193635135772515,0
3129,1.1936703865107776,0
3130,1.1937829296447169,0
3131,1.193868894688099,0
3132,1.1940643498789756,0
3133,1.1941724639353017,0
3134,1.194213868865298,0
3135,1.194390593132776,0
3136,1.194567877285046,0
3137,1.1945807895872689,0
3138,1.1946585812096147,0
3139,1.1946911808372975,0
3140,1.1947805340543551,0
3141,1.1947969376591616,0
3142,1.1948581009448729,0
3143,1.1949940503292438,0
3144,1.1953600403887852,0
3145,1.1957047846960143,0
3146,1.1958628521530301,0
3147,1.195971415491012,0
3148,1.1962361591208854,0
3149,1.1962420222626542,0
3150,1.1962691463678394,0
3151,1.1963188014915949,0
3152,1.1963893250756377,0
3153,1.1964102627332536,0
3154,1.1968240883729784,0
3155,1.196983732170656,0
3156,1.1971833350190044,0
3157,1.1972776540791075,0
3158,1.1974374070552327,0
3159,1.1974428393165142,0
3160,1.197941473456572,0
3161,1.1981452526491716,0
3162,1.1986862679913697,0
3163,1.1991211392841228,0
3164,1.1992808607645118,0
3165,1.1995064122762893,0
3166,1.1995420628600775,0
3167,1.199595391456058,0
3168,1.199888802348023,0
3169,1.200041738946802,0
3170,1.2000957721269634,0
3171,1.2003050143490779,0
3172,1.2004319348065902,0
3173,1.200539069143959,0
3174,1.2005703851270937,0
3175,1.2006282371839154,0
3176,1.2008689678916682,0
3177,1.20091513030105,0
3178,1.2009901729006796,0
3179,1.2010072568062402,0
3180,1.2011391149671786,0
3181,1.2014938816316925,0
3182,1.2014966359850356,0
3183,1.2017142234713634,0
3184,1.2019918557642943,0
3185,1.2020737422891963,0
3186,1.2022566234854304,0
3187,1.2024303564482894,0
3188,1.2024432488552992,0
3189,1.2025804300197678,0
3190,1.2027777284390817,0
3191,1.2031146242140363,0
3192,1.2031237178942278,0
3193,1.2032388375147718,0
3194,1.2032652788478422,0
3195,1.203307051118599,0
3196,1.2034986414143574,0
3197,1.203675196553548,0
3198,1.2040838801517861,0
3199,1.204378577390383,0
3200,1.204536389058845,0
3201,1.2047784875207617,0
3202,1.2048826895382734,0
3203,1.2053220761436534,0
3204,1.2054139238335573,0
3205,1.2055772210694762,0
3206,1.2055798616191151,0
3207,1.2056575132051461,0
3208,1.2058045563847846,0
3209,1.2060404201294967,0
3210,1.2062072560387043,0
3211,1.2062237287573543,0
3212,1.2062626210311471,0
3213,1.2062714067205023,0
3214,1.2063628125378416,0
3215,1.2063666246988167,0
3216,1.2065103637235066,0
3217,1.2068219683676984,0
3218,1.2071180205517662,0
3219,1.2071259811854087,0
3220,1.207200885014854,0
3221,1.2072920295438896,0
3222,1.2073776004262697,0
3223,1.2074127661496215,0
3224,1.207536753631382,0
3225,1.2077526262693397,0
3226,1.2077814774255835,0
3227,1.2079233522644153,0
3228,1.2079755586728655,0
3229,1.2084157802784858,0
3230,1.2084188067318309,0
3231,1.208654527232275,0
3232,1.2086781644182991,0
3233,1.2086896886283631,0
3234,1.2087920026007684,0
3235,1.2091871306995565,0
3236,1.2093070763139369,0
3237,1.209468324587459,0
3238,1.2094754912807062,0
3239,1.2098674105511906,0
3240,1.209886578869821,0
3241,1.2100045875069152,0
3242,1.2100186651578628,0
3243,1.2100322646758297,0
3244,1.2102626741809623,0
3245,1.210319130436728,0
3246,1.2103299567299208,0
3247,1.2103326703133026,0
3248,1.2103868384379028,0
3249,1.2104709913208491,0
3250,1.2105896325783727,0
3251,1.2105921990617379,0
3252,1.2107949620392293,0
3253,1.211167043920278,0
3254,1.2114906051732406,0
3255,1.2115728597744815,0
3256,1.2116649144332867,0
3257,1.211864065205539,0
3258,1.212044198554789,0
3259,1.212281774115749,0
3260,1.21236191535786,0
3261,1.212494659402279,0
3262,1.212649818817955,0
3263,1.21271478503339,0
3264,1.2128762340508408,0
3265,1.2129983058728901,0
3266,1.2130172710126519,0
3267,1.2130246581765705,0
3268,1.2131190546287631,0
3269,1.213259222786959,0
3270,1.2132693768761185,0
3271,1.213393390224483,0
3272,1.213516189630303,0
3273,1.2135494141015075,0
3274,1.2140977559242507,0
3275,1.2142440033122273,0
3276,1.214244332548209,0
3277,1.2144243077442758,0
3278,1.2144353071936003,0
3279,1.2144994426054534,0
3280,1.2146641152703257,0
3281,1.2147347302237936,0
3282,1.2147742301608062,0
3283,1.2150581877347675,0
3284,1.2150598451505314,0
3285,1.2151268191834523,0
3286,1.2151449426011156,0
3287,1.215164027707828,0
3288,1.2154656720613335,0
3289,1.2155153922498576,0
3290,1.2156834670190753,0
3291,1.2157386246600348,0
3292,1.215755102506265,0
3293,1.2157554336079663,0
3294,1.2158572511562864,0
3295,1.215920260649764,0
3296,1.216170897603198,0
3297,1.2165173745443678,0
3298,1.2168262348061147,0
3299,1.2168983653777887,0
3300,1.2170032411090077,0
3301,1.2171235949660095,0
3302,1.217298282435687,0
3303,1.2174157046551524,0
3304,1.2174717276166693,0
3305,1.2180559468716317,0
3306,1.2183057127945178,0
3307,1.2183084794461712,0
3308,1.2184306684767572,0
3309,1.2184471881340373,0
3310,1.2184575349753977,0
3311,1.2185311130137044,0
3312,1.2186023233508487,0
3313,1.218627471734405,0
3314,1.218682144879797,0
3315,1.2186898935023975,0
3316,1.2187233717271346,0
3317,1.2188541799917227,0
3318,1.2191300099250175,0
3319,1.2191438418704472,0
3320,1.219289792809186,0
3321,1.2198526009933701,0
3322,1.2199316153325421,0
3323,1.22014209600969,0
3324,1.2202908481788686,0
3325,1.220310012475108,0
3326,1.2204973835376414,0
3327,1.2205019695361445,0
3328,1.220723344986126,0
3329,1.2208239514920052,0
3330,1.2210481166902805,0
3331,1.2211873919041625,0
3332,1.2212236388558193,0
3333,1.2214405707280769,0
3334,1.221445526786028,0
3335,1.2217379505529231,0
3336,1.2218614779164547,0
3337,1.2219065378902045,0
3338,1.2220878212528135,0
3339,1.2222092989064428,0
3340,1.2223433388862766,0
3341,1.2223731587539257,0
3342,1.2224543123799199,0
3343,1.2225464944976783,0
3344,1.2226047840388004,0
3345,1.222611414317671,0
3346,1.2227591042273358,0
3347,1.2227740654273647,0
3348,1.2228942382341212,0
3349,1.2228944130374417,0
3350,1.22316429506907,0
3351,1.2233399166140684,0
3352,1.22341624188528,0
3353,1.2235696259670057,0
3354,1.223570247574066,0
3355,1.2239238586916854,0
3356,1.2239729429569355,0
3357,1.2241583235350144,0
3358,1.224193117612811,0
3359,1.224194195307587,0
3360,1.224237063707294,0
3361,1.2243313804503433,0
3362,1.2243395953121399,0
3363,1.224444175288864,0
3364,1.2250332421680474,0
3365,1.2250371635096433,0
3366,1.2251243619072971,0
3367,1.225275628667417,0
3368,1.2252774137914917,0
3369,1.225319278167735,0
3370,1.225378671439539,0
3371,1.2255227019781003,0
3372,1.2255230168946623,0
3373,1.225668181084187,0
3374,1.225828215224626,0
3375,1.2258753001064455,0
3376,1.2259225050334701,0
3377,1.2259506002909946,0
3378,1.226277228299522,0
3379,1.22639371692087,0
3380,1.2265717464054444,0
3381,1.2268393962333404,0
3382,1.2269487488729944,0
3383,1.2269647190113293,0
3384,1.226978253603829,0
3385,1.2269863054578178,0
3386,1.2271777392346979,0
3387,1.2272035758221154,0
3388,1.2272080754195005,0
3389,1.2274420114147835,0
3390,1.227489835780402,0
3391,1.227598415480112,0
3392,1.2276528855669824,0
3393,1.227837660767385,0
3394,1.227852738838319,0
3395,1.227930049187658,0
3396,1.2280611034808402,0
3397,1.228073070091328,0
3398,1.2284479793582874,0
3399,1.2284536186639188,0
3400,1.2285123420131088,0
3401,1.2285171449571648,0
3402,1.22860644309232,0
3403,1.2287549456586082,0
3404,1.2288478585598448,0
3405,1.2289954585792788,0
3406,1.2291124833147167,0
3407,1.22927284110066,0
3408,1.2292739453182604,0
3409,1.2294574511673773,0
3410,1.2296034179168276,0
3411,1.229672469110056,0
3412,1.229844936639384,0
3413,1.2298958072420987,0
3414,1.2300350573811873,0
3415,1.2300792466229542,0
3416,1.2301133959876576,0
3417,1.2303567908716448,0
3418,1.230403749962883,0
3419,1.230421079591661,0
3420,1.2305459723153316,0
3421,1.2308468713794443,0
3422,1.2309824309997246,0
3423,1.2312882289962652,0
3424,1.2312894894757411,0
3425,1.2313987861516282,0
3426,1.2314378593204391,0
3427,1.2315149816726991,0
3428,1.2315309328894386,0
3429,1.2316399981175707,0
3430,1.2318879960018059,0
3431,1.2320770082318404,0
3432,1.2321560178248305,0
3433,1.232446271957291,0
3434,1.2326904515321802,0
3435,1.2331454411557001,0
3436,1.2332504777963538,0
3437,1.2332594634908434,0
3438,1.233311498488572,0
3439,1.2333641048813402,0
3440,1.233551098133444,0
3441,1.2335884013875769,0
3442,1.233837627296666,0
3443,1.2338652406494302,0
3444,1.2338788770120093,0
3445,1.2339758055503838,0
3446,1.2341402365365155,0
3447,1.2342163679508344,0
3448,1.2344016195768972,0
3449,1.2346889626349526,0
3450,1.2348154981921031,0
3451,1.2348721084530123,0
3452,1.2351949342462114,0
3453,1.2352736302970917,0
3454,1.2353478047105126,0
3455,1.2354917506573193,0
3456,1.2358747374941914,0
3457,1.2359580544367228,0
3458,1.2362289066714884,0
3459,1.2363312129049422,0
3460,1.2363693159328788,0
3461,1.2365797312665525,0
3462,1.2366313066604628,0
3463,1.2367597867478906,0
3464,1.236787578222281,0
3465,1.2368502382660373,0
3466,1.2369894282285294,0
3467,1.2369944411008433,0
3468,1.2370368428046925,0
3469,1.2370983131496864,0
3470,1.2371198725826251,0
3471,1.2373333738857235,0
3472,1.2374799041646851,0
3473,1.2375086119268446,0
3474,1.2376275382132937,0
3475,1.237905614944278,0
3476,1.2379745209299353,0
3477,1.2380128249625784,0
3478,1.2380581635094714,0
3479,1.238069231847611,0
3480,1.238358643869802,0
3481,1.2384687435195858,0
3482,1.238529016460479,0
3483,1.2385860546807261,0
3484,1.238619726308795,0
3485,1.238763271828705,0
3486,1.238851482802317,0
3487,1.238880009824376,0
3488,1.2390714975379944,0
3489,1.239107411996742,0
3490,1.239112927825402,0
3491,1.2391883124838283,0
3492,1.239459907586496,0
3493,1.2394642121450188,0
3494,1.2394928392618647,0
3495,1.2395533168165196,0
3496,1.2396053806203817,0
3497,1.239681259507242,0
3498,1.2397926480655945,0
3499,1.2399214966284842,0
3500,1.2399807939800158,0
3501,1.2400207308384372,0
3502,1.2401482687785033,0
3503,1.240175569337272,0
3504,1.240248970516603,0
3505,1.2402824078378338,0
3506,1.2403571099283042,0
3507,1.240468175024345,0
3508,1.2405086844261408,0
3509,1.2405613028189186,0
3510,1.2407041187905254,0
3511,1.2407411795982584,0
3512,1.2407594856652842,0
3513,1.2410430204306178,0
3514,1.241116559026669,0
3515,1.2412046608896012,0
3516,1.241545884665933,0
3517,1.2418832081374063,0
3518,1.2418875115409633,0
3519,1.2419684317711248,0
3520,1.2421874106412352,0
3521,1.2422010599703672,0
3522,1.2423828116785065,0
3523,1.2425141661959773,0
3524,1.242587772911532,0
3525,1.2425990153000455,0
3526,1.2428148442316396,0
3527,1.243021117698537,0
3528,1.2430569605459112,0
3529,1.2432633259971648,0
3530,1.2432693036994642,0
3531,1.2433709700218838,0
3532,1.243426712266476,0
3533,1.2434269182691275,0
3534,1.2435237408926703,0
3535,1.2439023641469775,0
3536,1.2440635776923488,0
3537,1.2441060009924545,0
3538,1.244288921028798,0
3539,1.2443586511608218,0
3540,1.2446476166666787,0
3541,1.2448672774487228,0
3542,1.244874651856996,0
3543,1.2450011221083548,0
3544,1.245158509536149,0
3545,1.2452862356637828,0
3546,1.2452936135799306,0
3547,1.245302396853804,0
3548,1.2455028976544293,0
3549,1.2455030208577489,0
3550,1.2455258297527716,0
3551,1.2456841218308374,0
3552,1.2456945401042403,0
3553,1.2456946560989208,0
3554,1.245721098591374,0
3555,1.2457311010355354,0
3556,1.245944013021251,0
3557,1.246047801338808,0
3558,1.246113068641284,0
3559,1.2461475076741626,0
3560,1.2462009128265732,0
3561,1.2462209032870006,0
3562,1.2462452263618775,0
3563,1.2462955621924798,0
3564,1.2464191763356327,0
3565,1.2465457582252437,0
3566,1.2465940946543854,0
3567,1.246694237067916,0
3568,1.246899525179671,0
3569,1.246955473894446,0
3570,1.2471572229709074,0
3571,1.2472084635929945,0
3572,1.2473072931059124,0
3573,1.2473825766021593,0
3574,1.2474670541914537,0
3575,1.2475528082815122,0
3576,1.2475581265378968,0
3577,1.2478584332766318,0
3578,1.2480219960523196,0
3579,1.2480843850366978,0
3580,1.248319385400629,0
3581,1.2483224559598263,0
3582,1.248325178931698,0
3583,1.248363827523266,0
3584,1.2484371322775871,0
3585,1.248974326068404,0
3586,1.248998356837092,0
3587,1.2490247451070242,0
3588,1.249182481321928,0
3589,1.2492718397291247,0
3590,1.2495708564992014,0
3591,1.2495925650622424,0
3592,1.249652838113415,0
3593,1.249689544098111,0
3594,1.2497716002535422,0
3595,1.2501931905934203,0
3596,1.250419224456475,0
3597,1.250430100870084,0
3598,1.2505569463438995,0
3599,1.2507365330262321,0
3600,1.250795229725652,0
3601,1.25089869107466,0
3602,1.2509517017079486,0
3603,1.2512537242170678,0
3604,1.251336331083001,0
3605,1.2514201650012102,0
3606,1.2515114800288702,0
3607,1.2515697534498647,0
3608,1.2516300582213313,0
3609,1.2518870347765485,0
3610,1.252044191967351,0
3611,1.2522269289421495,0
3612,1.2523883296852125,0
3613,1.2523959626403405,0
3614,1.2526064960752452,0
3615,1.2526135236115385,0
3616,1.2526221383924794,0
3617,1.2526964548417876,0
3618,1.2529341547729975,0
3619,1.2529806140616169,0
3620,1.2532415415775753,0
3621,1.2532531633611863,0
3622,1.253264434823155,0
3623,1.2534930016916446,0
3624,1.2535484950086362,0
3625,1.2536135143344282,0
3626,1.253809285548877,0
3627,1.253878472504556,0
3628,1.2538793335403062,0
3629,1.2539787137928449,0
3630,1.2539917890494525,0
3631,1.2541229905130302,0
3632,1.2541756921522655,0
3633,1.2542346943260676,0
3634,1.2544236136039868,0
3635,1.2544560620499337,0
3636,1.254709839148664,0
3637,1.2548069196124816,0
3638,1.254817529167026,0
3639,1.2549282482236088,0
3640,1.2549741584339067,0
3641,1.2550281355128317,0
3642,1.2556341321467328,0
3643,1.2556672008854317,0
3644,1.255789057899958,0
3645,1.2557966708592565,0
3646,1.2558472469619246,0
3647,1.2558600841171155,0
3648,1.2558910688919203,0
3649,1.2561641427445758,0
3650,1.2562540808436808,0
3651,1.25639058230802,0
3652,1.2565852320987878,0
3653,1.2565942805612191,0
3654,1.2565972634222626,0
3655,1.2566937040112862,0
3656,1.2567542324110983,0
3657,1.2567782602255684,0
3658,1.256860986978164,0
3659,1.2569290620429303,0
3660,1.2570221793781438,0
3661,1.2570404386627891,0
3662,1.25711282700949,0
3663,1.2571567780006558,0
3664,1.2572340634929047,0
3665,1.2573928273951624,0
3666,1.2574680001732819,0
3667,1.2575977253865944,0
3668,1.2576222441422769,0
3669,1.2576404889414112,0
3670,1.2576875700624794,0
3671,1.2578379641409076,0
3672,1.2578900914551883,0
3673,1.2579362079627505,0
3674,1.257967964844659,0
3675,1.2579917894852823,0
3676,1.2581072924779233,0
3677,1.258345210301758,0
3678,1.2584410576063219,0
3679,1.258506642096219,0
3680,1.2586382901221143,0
3681,1.2587071218794095,0
3682,1.2587518611280333,0
3683,1.2587538244146623,0
3684,1.2588388414329243,0
3685,1.2588811829387454,0
3686,1.2592005396616663,0
3687,1.2592502705460331,0
3688,1.2592779975374386,0
3689,1.2595005523505256,0
3690,1.2595810619876882,0
3691,1.2596455822496313,0
3692,1.2599870894563783,0
3693,1.2603296388957035,0
3694,1.2604081298400194,0
3695,1.260856682143924,0
3696,1.260869569926414,0
3697,1.2610348876455453,0
3698,1.2611138620795408,0
3699,1.2611178518712667,0
3700,1.2612909631211893,0
3701,1.26176213894729,0
3702,1.2617810073722577,0
3703,1.2618682979023976,0
3704,1.2618971560147467,0
3705,1.2619415500447217,0
3706,1.2619427758217345,0
3707,1.2619449638763325,0
3708,1.262002111270558,0
3709,1.262005256891476,0
3710,1.2622246336567078,0
3711,1.2622297421955169,0
3712,1.2623424949439463,0
3713,1.262354129070112,0
3714,1.2625221741395285,0
3715,1.2628014910224905,0
3716,1.2631860642920556,0
3717,1.2632797792490533,0
3718,1.263360102807156,0
3719,1.2633772253944078,0
3720,1.2635811437902609,0
3721,1.263737824876511,0
3722,1.263944430236395,0
3723,1.2640167047427142,0
3724,1.2641279033043515,0
3725,1.2641533403358962,0
3726,1.2642365418314399,0
3727,1.2644611312909846,0
3728,1.2647520462874262,0
3729,1.2648275853142026,0
3730,1.2650398766942097,0
3731,1.2650484436024099,0
3732,1.265171824640483,0
3733,1.2657690876647734,0
3734,1.2659339175571125,0
3735,1.2662510825599242,0
3736,1.2663385276449242,0
3737,1.266513050541516,0
3738,1.2669033698923786,0
3739,1.2669846398820181,0
3740,1.2670707083236936,0
3741,1.267081781644426,0
3742,1.2671649378680379,0
3743,1.2672139528541497,0
3744,1.2672512287092714,0
3745,1.2672979276564655,0
3746,1.2673002132465219,0
3747,1.2677106548345782,0
3748,1.267767423478911,0
3749,1.2677838873396927,0
3750,1.2678372341704836,0
3751,1.267846590106217,0
3752,1.2680583620631845,0
3753,1.2682791305741417,0
3754,1.2683552537280025,0
3755,1.2683913984814905,0
3756,1.2685114470794663,0
3757,1.2686828518301916,0
3758,1.2687896125137144,0
3759,1.2688411528703307,0
3760,1.2691444397952056,0
3761,1.269341184272402,0
3762,1.2694972025730948,0
3763,1.2695721472145285,0
3764,1.2696357089901322,0
3765,1.2697341234747992,0
3766,1.2699611962784316,0
3767,1.2700955806115468,0
3768,1.2701503787548925,0
3769,1.2702703026988287,0
3770,1.2703934526333798,0
3771,1.2703983844159064,0
3772,1.2704686467921456,0
3773,1.270494119055198,0
3774,1.2706464204230017,0
3775,1.2706721975027477,0
3776,1.270689262125012,0
3777,1.2707072348729465,0
3778,1.2707290955105794,0
3779,1.2707648815587522,0
3780,1.2708181026681045,0
3781,1.271197499926441,0
3782,1.271282167024474,0
3783,1.271520673685104,0
3784,1.2715401281066392,0
3785,1.2716858410557708,0
3786,1.2720095375758802,0
3787,1.272155709741966,0
3788,1.2722909594779321,0
3789,1.2723522127099627,0
3790,1.2725571914875526,0
3791,1.2725842283449913,0
3792,1.2727264621828502,0
3793,1.2730803310099932,0
3794,1.2732316495220934,0
3795,1.2732644715316415,0
3796,1.2735056799224933,0
3797,1.273595280387804,0
3798,1.2737561263729187,0
3799,1.2738144089907457,0
3800,1.2739314113204794,0
3801,1.273949493827545,0
3802,1.2740467191272675,0
3803,1.2741360631413177,0
3804,1.2743634490888005,0
3805,1.2743763614555181,0
3806,1.274436256943864,0
3807,1.2746197393197958,0
3808,1.2747651675652867,0
3809,1.274800851869968,0
3810,1.2748846268124476,0
3811,1.275138691271351,0
3812,1.2753296939633412,0
3813,1.2754531665653694,0
3814,1.2754548959734928,0
3815,1.2754624020104195,0
3816,1.2756019719122895,0
3817,1.275643901378288,0
3818,1.2757906829082069,0
3819,1.2760680205677006,0
3820,1.2761270979458654,0
3821,1.2761404570429644,0
3822,1.2762282023850249,0
3823,1.2762430790829158,0
3824,1.2762858398599626,0
3825,1.2763719433873615,0
3826,1.276419861182146,0
3827,1.2766525509472648,0
3828,1.2768086930454128,0
3829,1.276850466782847,0
3830,1.2770374503909598,0
3831,1.2771553212122757,0
3832,1.2771981805933237,0
3833,1.2774166774458542,0
3834,1.277537029027416,0
3835,1.277585269230436,0
3836,1.2776436777676565,0
3837,1.277684872277423,0
3838,1.2778136477980147,0
3839,1.277872723013648,0
3840,1.2779495956569251,0
3841,1.2779902331729516,0
3842,1.2780772073427407,0
3843,1.278113390089171,0
3844,1.2781524959990915,0
3845,1.2781832024037003,0
3846,1.2782600212321846,0
3847,1.2783321626294155,0
3848,1.2783736578245959,0
3849,1.278416861840599,0
3850,1.2784481073978675,0
3851,1.278460875284525,0
3852,1.2786604786595979,0
3853,1.278661763692222,0
3854,1.2787102052925126,0
3855,1.278976007538151,0
3856,1.2789985798990922,0
3857,1.279049707157364,0
3858,1.279309432870291,0
3859,1.2793875942396504,0
3860,1.2796009491152083,0
3861,1.2796952110606858,0
3862,1.2797253922893845,0
3863,1.2797616752099248,0
3864,1.279853064993993,0
3865,1.2800197672767293,0
3866,1.2801728324368276,0
3867,1.2803298569709098,0
3868,1.2803567923779018,0
3869,1.2804629497268636,0
3870,1.2804785250483697,0
3871,1.2805126272130427,0
3872,1.2806542188330923,0
3873,1.2807040119976276,0
3874,1.2808793072431082,0
3875,1.2808896281758617,0
3876,1.2808917502530803,0
3877,1.2809016791127354,0
3878,1.2812822529030277,0
3879,1.281360597425075,0
3880,1.2814308898148952,0
3881,1.2814316339264038,0
3882,1.281461144988858,0
3883,1.2816544052647678,0
3884,1.2816845545254676,0
3885,1.281686567488148,0
3886,1.2817646269598248,0
3887,1.2818462006561655,0
3888,1.2819327616743992,0
3889,1.2819565185370843,0
3890,1.2819688957146553,0
3891,1.282123370243926,0
3892,1.282336827551245,0
3893,1.2826766087844523,0
3894,1.2827271924220571,0
3895,1.2827559416717953,0
3896,1.28277211692903,0
3897,1.2830391255322584,0
3898,1.2833401211856068,0
3899,1.2834046536537496,0
3900,1.2835514703695876,0
3901,1.2836358848351515,0
3902,1.2837585595892798,0
3903,1.2839350474764901,0
3904,1.284032935540136,0
3905,1.28405256198461,0
3906,1.2841512488546947,0
3907,1.2841652649004225,0
3908,1.284190355548903,0
3909,1.2842156785644734,0
3910,1.2842458165490074,0
3911,1.2842493506855885,0
3912,1.2843577916661884,0
3913,1.2844089338920242,0
3914,1.2844639521986383,0
3915,1.2844663894077728,0
3916,1.2846052782396584,0
3917,1.2847672662150218,0
3918,1.2848502503745118,0
3919,1.2848698487122636,0
3920,1.2848875122388093,0
3921,1.2849014505932663,0
3922,1.2849381052325919,0
3923,1.2850314769453401,0
3924,1.285048655877276,0
3925,1.2850752631872395,0
3926,1.2851238943801413,0
3927,1.28520514228457,0
3928,1.2852488518608862,0
3929,1.285278171153886,0
3930,1.2853648269378495,0
3931,1.2854379610256332,0
3932,1.2854658523978846,0
3933,1.28549245007953,0
3934,1.2855803528589989,0
3935,1.2857750108101031,0
3936,1.2860140188276108,0
3937,1.2860314436725486,0
3938,1.286227164553957,0
3939,1.2862987926739033,0
3940,1.2863041180040322,0
3941,1.2864430474671331,0
3942,1.28655507657854,0
3943,1.2866573150388343,0
3944,1.2866749677582223,0
3945,1.2866956643576817,0
3946,1.2869884656317128,0
3947,1.2871459044664038,0
3948,1.2873454660876107,0
3949,1.2873971893756273,0
3950,1.287426768367288,0
3951,1.2875184571429077,0
3952,1.2875665361488875,0
3953,1.2876273110483605,0
3954,1.2876665351500185,0
3955,1.2879837345439364,0
3956,1.2880490576994943,0
3957,1.2882059476626193,0
3958,1.2883413149338308,0
3959,1.2884410301649356,0
3960,1.2885081443018829,0
3961,1.2889594536767648,0
3962,1.289038005903982,0
3963,1.2891285059015125,0
3964,1.2893877450922182,0
3965,1.289409732125198,0
3966,1.2894917227122027,0
3967,1.289523198242709,0
3968,1.2896519173511902,0
3969,1.289717368022789,0
3970,1.289735189160327,0
3971,1.289819077117409,0
3972,1.2898937709988474,0
3973,1.2900199533450207,0
3974,1.2900329506551336,0
3975,1.2901115771342322,0
3976,1.2901179787273562,0
3977,1.2906590754751592,0
3978,1.2907241419525248,0
3979,1.2908048224859858,0
3980,1.2908797164629369,0
3981,1.2909330762599063,0
3982,1.2910763546558939,0
3983,1.2912020923112861,0
3984,1.2912706706156323,0
3985,1.2912933605060708,0
3986,1.2914058908314618,0
3987,1.2914386257364754,0
3988,1.2914941825142998,0
3989,1.2918728992674242,0
3990,1.2919736724579634,0
3991,1.2920156380569563,0
3992,1.2920843795822357,0
3993,1.2920850525291228,0
3994,1.2921695587902051,0
3995,1.292489288210155,0
3996,1.2926000107686646,0
3997,1.2926302404565981,0
3998,1.2927261785230106,0
3999,1.2928388514044318,0
4000,1.2928432007945188,0
4001,1.293006452018456,0
4002,1.2930693704523633,0
4003,1.293109592717542,0
4004,1.2933169142505399,0
4005,1.2933599514542222,0
4006,1.2934165203229946,0
4007,1.2934647413191334,0
4008,1.2936717187229803,0
4009,1.2936813086289503,0
4010,1.2938208094916108,0
4011,1.2938742629374909,0
4012,1.294021464416136,0
4013,1.2940752043610957,0
4014,1.294170733815367,0
4015,1.2942247532122153,0
4016,1.2942908885574231,0
4017,1.294315901390924,0
4018,1.2945960088375992,0
4019,1.2946126390801465,0
4020,1.294618741802423,0
4021,1.294645058678096,0
4022,1.294838829842269,0
4023,1.2948461406366771,0
4024,1.2948479517229585,0
4025,1.2948922497904771,0
4026,1.2949493317152383,0
4027,1.2951440983670883,0
4028,1.2951799734193763,0
4029,1.2951959266194568,0
4030,1.295273114567183,0
4031,1.2954637888568232,0
4032,1.295506075029588,0
4033,1.2955770387518024,0
4034,1.2958367412009233,0
4035,1.295934669706451,0
4036,1.2962156183442992,0
4037,1.296224450278081,0
4038,1.2964210403602137,0
4039,1.2964354589709586,0
4040,1.2966003201314946,0
4041,1.2968087557784522,0
4042,1.2969158026328,0
4043,1.2971073923575034,0
4044,1.2972973314582614,0
4045,1.2973180483441613,0
4046,1.2974254366647098,0
4047,1.297442212613419,0
4048,1.2975218682666032,0
4049,1.2976225613730592,0
4050,1.2976535580652886,0
4051,1.2977844644033127,0
4052,1.2978405023186839,0
4053,1.298375542627984,0
4054,1.298496335612383,0
4055,1.2989004101307458,0
4056,1.2990274559018895,0
4057,1.2991579250944363,0
4058,1.2993280044508324,0
4059,1.299333399092412,0
4060,1.299337027172795,0
4061,1.2993471791498126,0
4062,1.2993778229570765,0
4063,1.2994144263707474,0
4064,1.2995554402594358,0
4065,1.2997264459828202,0
4066,1.2999763737943375,0
4067,1.300056998064536,0
4068,1.3001059427364732,0
4069,1.3001397528371532,0
4070,1.300200059095915,0
4071,1.3003993793716055,0
4072,1.3004495706348447,0
4073,1.300496125672753,0
4074,1.3005186294848743,0
4075,1.300520817497847,0
4076,1.3006499901793316,0
4077,1.3007537178770456,0
4078,1.300880139873081,0
4079,1.300894084438302,0
4080,1.3009774024373153,0
4081,1.3010130823524182,0
4082,1.3011537708599235,0
4083,1.301196281479855,0
4084,1.3013085906197546,0
4085,1.301414677557232,0
4086,1.3014281741471727,0
4087,1.3015047303135316,0
4088,1.3017186705640968,0
4089,1.30177407500279,0
4090,1.301807852012995,0
4091,1.3018936968833037,0
4092,1.3020629836193445,0
4093,1.3020822200336097,0
4094,1.3022994871642108,0
4095,1.3023678903059874,0
4096,1.3026847038087472,0
4097,1.3028488222872407,0
4098,1.3028927159550547,0
4099,1.303052485546975,0
4100,1.3030774026248946,0
4101,1.3031211281233366,0
4102,1.303157603661487,0
4103,1.3032086699343985,0
4104,1.3032527650470742,0
4105,1.3033791132893093,0
4106,1.3034452890289645,0
4107,1.3035626228393227,0
4108,1.3036271997872617,0
4109,1.303635949054408,0
4110,1.303714322695846,0
4111,1.3037403558965335,0
4112,1.303747171126741,0
4113,1.3038178451574156,0
4114,1.3038521171726678,0
4115,1.3039330131576596,0
4116,1.3039803894169382,0
4117,1.3041080409053205,0
4118,1.3041473631217062,0
4119,1.304200666875823,0
4120,1.3042325333154379,0
