index,distance,label
3107,1.2151734635834097,0
3108,1.2152992241804619,0
3109,1.2155391136345972,0
3110,1.2159798344636483,0
3111,1.2159862025877446,0
3112,1.2160681970885494,0
3113,1.2162169880165645,0
3114,1.2164911876532283,0
3115,1.2166085581703125,0
3116,1.216715198848214,0
3117,1.2168882140794135,0
3118,1.2168939162655494,0
3119,1.2169401841122098,0
3120,1.217221806611614,0
3121,1.2172327363928452,0
3122,1.217351314937765,0
3123,1.2174924002628913,0
3124,1.2177098056966404,0
3125,1.217737402599062,0
3126,1.218178824469061,0
3127,1.2184114052763273,0
3128,1.218553484023841,0
3129,1.2185575337687697,0
3130,1.2185635256954863,0
3131,1.2185704523662237,0
3132,1.2185749476706171,0
3133,1.218686708703444,0
3134,1.2187490288816076,0
3135,1.218873107344077,0
3136,1.219007057900783,0
3137,1.219206106201374,0
3138,1.2193355167304503,0
3139,1.219405060400585,0
3140,1.2194260188373478,0
3141,1.2195096069332763,0
3142,1.2196027991463585,0
3143,1.2196598199426216,0
3144,1.219709534695991,0
3145,1.219817885439428,0
3146,1.2201584339735903,0
3147,1.2202526177339246,0
3148,1.2206015647458883,0
3149,1.2206891496961545,0
3150,1.220899512205311,0
3151,1.220921459539822,0
3152,1.2211572353506701,0
3153,1.2211878092902748,0
3154,1.2213317456506108,0
3155,1.2213824582090356,0
3156,1.2215447459743134,0
3157,1.2215982045282967,0
3158,1.2216467718453539,0
3159,1.2216599477871835,0
3160,1.2217147695107509,0
3161,1.2217543618006397,0
3162,1.2217749846740702,0
3163,1.221845590729243,0
3164,1.2218803456712812,0
3165,1.2220252211659752,0
3166,1.2221734619345523,0
3167,1.2223777963986806,0
3168,1.222690153797024,0
3169,1.2227313610189412,0
3170,1.2227528040198201,0
3171,1.2227658078147683,0
3172,1.2232273219816268,0
3173,1.223384838580719,0
3174,1.223418072260548,0
3175,1.2235867436159404,0
3176,1.2236162161507005,0
3177,1.2236234979028502,0
3178,1.2238585724478936,0
3179,1.2238621104519807,0
3180,1.224069309984963,0
3181,1.2240832208641068,0
3182,1.2241186358718947,0
3183,1.2242195180016218,0
3184,1.2242782997760393,0
3185,1.2243639345408575,0
3186,1.2245278736479543,0
3187,1.2246266793093934,0
3188,1.2248649430738188,0
3189,1.2255197097194364,0
3190,1.22557366262893,0
3191,1.2257087271745333,0
3192,1.2260605174118784,0
3193,1.2261584387170419,0
3194,1.2261625592946908,0
3195,1.226229297798923,0
3196,1.2264126299646485,0
3197,1.2264851201442903,0
3198,1.2265282934186992,0
3199,1.226578431110038,0
3200,1.2268536875048432,0
3201,1.2269122442001157,0
3202,1.2271441659024573,0
3203,1.227170844980233,0
3204,1.2272455363467591,0
3205,1.2273773134672545,0
3206,1.227445938499453,0
3207,1.2274815481384116,0
3208,1.2275267646468904,0
3209,1.2275314749950732,0
3210,1.2276477336025895,0
3211,1.2278281992735594,0
3212,1.2280033740306076,0
3213,1.2280447535122558,0
3214,1.2280897312494499,0
3215,1.228221761437746,0
3216,1.228310909339217,0
3217,1.2283437951689302,0
3218,1.2283539130652152,0
3219,1.2284231911105827,0
3220,1.2284567428370219,0
3221,1.2284912740973826,0
3222,1.2285647446627581,0
3223,1.2285831151870428,0
3224,1.2286646362482232,0
3225,1.228909683936168,0
3226,1.228933114683294,0
3227,1.2289575135641568,0
3228,1.2289849503679335,0
3229,1.2290987871190826,0
3230,1.2291346343612977,0
3231,1.2292968714647063,0
3232,1.2293768733498065,0
3233,1.2294295453162543,0
3234,1.22952069166158,0
3235,1.229523550446134,0
3236,1.2295514873359286,0
3237,1.229660824727239,0
3238,1.229873472284056,0
3239,1.2300061686589703,0
3240,1.2300457557661404,0
3241,1.2300718308548348,0
3242,1.2301693994554257,0
3243,1.2304042910360156,0
3244,1.2307625867616712,0
3245,1.2308605313808165,0
3246,1.2315189908385302,0
3247,1.2315639914224565,0
3248,1.231580821194693,0
3249,1.2316928813101427,0
3250,1.2317232698487033,0
3251,1.231841500083097,0
3252,1.2321322474188197,0
3253,1.2322242147926967,0
3254,1.232285666433727,0
3255,1.2323216130013774,0
3256,1.232471055408385,0
3257,1.2332645289655986,0
3258,1.233293967847256,0
3259,1.2334946023423932,0
3260,1.2335812443636722,0
3261,1.2337871730326422,0
3262,1.2341912325323596,0
3263,1.2343404868945451,0
3264,1.2348963317203423,0
3265,1.2350011062032438,0
3266,1.2350058659224905,0
3267,1.2350572648583797,0
3268,1.2351578613045717,0
3269,1.2351683536937645,0
3270,1.2352944768642966,0
3271,1.2353386605145418,0
3272,1.2355852564208338,0
3273,1.2356049195271745,0
3274,1.2356240493236443,0
3275,1.2358505278943666,0
3276,1.2358727986675213,0
3277,1.2360857740447877,0
3278,1.2361422519731666,0
3279,1.2363595007657076,0
3280,1.2363774943890955,0
3281,1.2365025761245934,0
3282,1.2368493840196675,0
3283,1.2369123705628526,0
3284,1.236920712068237,0
3285,1.2373266300929597,0
3286,1.2373884931353516,0
3287,1.2374307075040065,0
3288,1.2374412298951536,0
3289,1.2375562699087155,0
3290,1.2375690100205858,0
3291,1.2377399770112927,0
3292,1.237778945278696,0
3293,1.238129181756723,0
3294,1.2381562928972825,0
3295,1.2382118537927707,0
3296,1.2383251342080623,0
3297,1.2384567215509537,0
3298,1.2385489102603926,0
3299,1.23872040418765,0
3300,1.2387785934849556,0
3301,1.2388337479173877,0
3302,1.2388438205692922,0
3303,1.2389681253974336,0
3304,1.2389882056975663,0
3305,1.23901730558878,0
3306,1.2392153280559377,0
3307,1.2392883163387567,0
3308,1.239400020353718,0
3309,1.2394125539224372,0
3310,1.2394583491248088,0
3311,1.239588632153141,0
3312,1.239860407246114,0
3313,1.2398949657029212,0
3314,1.2399119516397104,0
3315,1.2400792022432543,0
3316,1.240088008405261,0
3317,1.2403455877878597,0
3318,1.2407600421204823,0
3319,1.2408742781775723,0
3320,1.2410937295482742,0
3321,1.2411205803871932,0
3322,1.2414502486191592,0
3323,1.2414643222471158,0
3324,1.2416202372682417,0
3325,1.241893678096834,0
3326,1.2419408067199147,0
3327,1.241943381852263,0
3328,1.242047422775401,0
3329,1.2420889065659042,0
3330,1.2421042129581932,0
3331,1.2421954911586386,0
3332,1.2422331158643856,0
3333,1.2423048248993365,0
3334,1.2423223663828264,0
3335,1.2424832182491656,0
3336,1.2426024787051964,0
3337,1.2427747451369293,0
3338,1.2430043653171738,0
3339,1.243244298831462,0
3340,1.2432914077830806,0
3341,1.243402761406718,0
3342,1.2434549276731244,0
3343,1.2435336286264551,0
3344,1.243602554950126,0
3345,1.2436707266033538,0
3346,1.243819366275422,0
3347,1.2438244472565159,0
3348,1.2438718751539675,0
3349,1.2441047462127337,0
3350,1.2442323195863392,0
3351,1.244303386508724,0
3352,1.244475078238292,0
3353,1.2445245472780702,0
3354,1.2447787980423999,0
3355,1.2447926660039184,0
3356,1.2447949097899385,0
3357,1.2448309980694217,0
3358,1.244916698161081,0
3359,1.2450027066666258,0
3360,1.2450549133656825,0
3361,1.2450761359799902,0
3362,1.2450818978155778,0
3363,1.2450887505163226,0
3364,1.2451014530926836,0
3365,1.2451516287043285,0
3366,1.2452794175766009,0
3367,1.245570170723685,0
3368,1.2455929555685843,0
3369,1.2456484330103095,0
3370,1.2459006409909599,0
3371,1.245929625335747,0
3372,1.2461485407641573,0
3373,1.2463889313546288,0
3374,1.2464184223689887,0
3375,1.2465043954950736,0
3376,1.2466124903821496,0
3377,1.246646022681474,0
3378,1.246662747668347,0
3379,1.2466838086426941,0
3380,1.2467141184708674,0
3381,1.2467204304939739,0
3382,1.246763877550277,0
3383,1.2470071832801128,0
3384,1.247180739662795,0
3385,1.2473212056062482,0
3386,1.2474854010266696,0
3387,1.2475500809422624,0
3388,1.247673927189689,0
3389,1.2477256584108025,0
3390,1.2477801178875287,0
3391,1.2478987697200832,0
3392,1.2480649761015346,0
3393,1.2482866244432074,0
3394,1.248314018151934,0
3395,1.2483814127213793,0
3396,1.2484388040925944,0
3397,1.2487913580959689,0
3398,1.2490592321236975,0
3399,1.2491488227963503,0
3400,1.2491586714809422,0
3401,1.2491928419276723,0
3402,1.2491951739587317,0
3403,1.2492061818826175,0
3404,1.2492428558615203,0
3405,1.2492837665683187,0
3406,1.2493002770263881,0
3407,1.249355251348701,0
3408,1.2493947368543221,0
3409,1.2497033418818375,0
3410,1.2497252432587282,0
3411,1.2497788127782068,0
3412,1.2498062824008256,0
3413,1.2498446123172942,0
3414,1.2499206789848087,0
3415,1.2501584093921847,0
3416,1.2502150814719766,0
3417,1.2502706120266742,0
3418,1.250280468229178,0
3419,1.2506800802979603,0
3420,1.2507145306221474,0
3421,1.2507337834533183,0
3422,1.2509783553120477,0
3423,1.2511842212364976,0
3424,1.251257251212986,0
3425,1.251312929677118,0
3426,1.2514410708260304,0
3427,1.2514534679805693,0
3428,1.251477301383658,0
3429,1.2517138887727057,0
3430,1.2518684002614193,0
3431,1.2518759682346203,0
3432,1.252088229259953,0
3433,1.2521193188191002,0
3434,1.252167824190262,0
3435,1.2521907613827021,0
3436,1.2524469744073248,0
3437,1.2524784330456005,0
3438,1.2526085122736443,0
3439,1.2526671312177404,0
3440,1.2528375134110574,0
3441,1.2529137329529128,0
3442,1.252929441289378,0
3443,1.2529847599038353,0
3444,1.2530218696875983,0
3445,1.2533376592206051,0
3446,1.2533793543632394,0
3447,1.2533795799482932,0
3448,1.253817372741814,0
3449,1.254481355360406,0
3450,1.2544901466389924,0
3451,1.2547879120648913,0
3452,1.2548063414123303,0
3453,1.2553260224467604,0
3454,1.2554773087473596,0
3455,1.2554996700101413,0
3456,1.2555326959380078,0
3457,1.2556873018421413,0
3458,1.2557086757516709,0
3459,1.2558227009784009,0
3460,1.2563149091548542,0
3461,1.2563894870807828,0
3462,1.2564106333163596,0
3463,1.2564224342532617,0
3464,1.2566168372283721,0
3465,1.2566994371474116,0
3466,1.2567424682613917,0
3467,1.2567795102770263,0
3468,1.2567859620504997,0
3469,1.2568645044243296,0
3470,1.257061436967797,0
3471,1.2572062545009568,0
3472,1.2572552346296537,0
3473,1.2573276055715488,0
3474,1.2574031528911267,0
3475,1.2574332430303756,0
3476,1.2575008851030023,0
3477,1.2575548065169715,0
3478,1.2576097910393023,0
3479,1.2576316693902831,0
3480,1.2576902801831744,0
3481,1.2577398343561046,0
3482,1.2577670269301544,0
3483,1.2578559959571125,0
3484,1.2580180866060435,0
3485,1.2580857393201166,0
3486,1.2581283259430818,0
3487,1.2581327528178299,0
3488,1.2582149411289163,0
3489,1.258426366886095,0
3490,1.2584937322092493,0
3491,1.2585861544469608,0
3492,1.2586516506052534,0
3493,1.2586526369206965,0
3494,1.258663302552822,0
3495,1.2587700462740368,0
3496,1.2587763157365153,0
3497,1.2591751264714086,0
3498,1.2592303243085483,0
3499,1.2592395677264199,0
3500,1.2593609049592038,0
3501,1.2596419631814555,0
3502,1.2597576478331876,0
3503,1.2598959593050474,0
3504,1.2599404976994806,0
3505,1.2600202898299762,0
3506,1.2601666627684003,0
3507,1.260197497134633,0
3508,1.2602696918399345,0
3509,1.260339325314688,0
3510,1.26038025966733,0
3511,1.2604106347009962,0
3512,1.260455739117735,0
3513,1.2604854335586817,0
3514,1.260491495051836,0
3515,1.2606444399021475,0
3516,1.2611196838959533,0
3517,1.2611505801859806,0
3518,1.2615896838552667,0
3519,1.2616559348226932,0
3520,1.2616629871626222,0
3521,1.2617839411198886,0
3522,1.262011203274313,0
3523,1.26203841617558,0
3524,1.262062263228134,0
3525,1.2620670309531221,0
3526,1.2622025045183356,0
3527,1.262251781475459,0
3528,1.2624623377005657,0
3529,1.2625946816438072,0
3530,1.2626545822054143,0
3531,1.2627372160093113,0
3532,1.2628184574267742,0
3533,1.2628312689675079,0
3534,1.262917580149333,0
3535,1.2629281301811561,0
3536,1.2632525298719588,0
3537,1.2633925872867529,0
3538,1.263464814169529,0
3539,1.2634955823400578,0
3540,1.2635132878596735,0
3541,1.263646420329692,0
3542,1.263771311832505,0
3543,1.2640457084091996,0
3544,1.2641021276414024,0
3545,1.264300153227318,0
3546,1.2644278369936013,0
3547,1.264581488758764,0
3548,1.2648472642720974,0
3549,1.2649642954974842,0
3550,1.2650919179175062,0
3551,1.2651212464530242,0
3552,1.2651788409631721,0
3553,1.265350714842764,0
3554,1.265364982628408,0
3555,1.2654910650257187,0
3556,1.2655205337272688,0
3557,1.26564605042148,0
3558,1.2658151389494132,0
3559,1.265843913797124,0
3560,1.2658807807515349,0
3561,1.2660690294121142,0
3562,1.2660935606864159,0
3563,1.2660979640443255,0
3564,1.2662044746173209,0
3565,1.266329064597583,0
3566,1.2663319986288155,0
3567,1.2663846795754388,0
3568,1.2663926354350632,0
3569,1.266399861849139,0
3570,1.2664135761484951,0
3571,1.2665731433861598,0
3572,1.266734491093179,0
3573,1.2668387869882611,0
3574,1.2668860293564002,0
3575,1.267046001945247,0
3576,1.267051679121886,0
3577,1.2671780498198586,0
3578,1.2672361830139864,0
3579,1.2672849394374193,0
3580,1.2674132649381928,0
3581,1.2675013896586356,0
3582,1.267521815797612,0
3583,1.2675468284916778,0
3584,1.2678371919996387,0
3585,1.2678912605805182,0
3586,1.2679209219890988,0
3587,1.26803230128131,0
3588,1.268056595785404,0
3589,1.2680609609950393,0
3590,1.2681486924652547,0
3591,1.268224473688769,0
3592,1.268239509929259,0
3593,1.2684080195948457,0
3594,1.2684137069201342,0
3595,1.2687773773742121,0
3596,1.2688638386651638,0
3597,1.269146076010421,0
3598,1.2692151464471644,0
3599,1.2693007121310549,0
3600,1.269368905308172,0
3601,1.269390674131249,0
3602,1.269410006962188,0
3603,1.269557048394609,0
3604,1.2696010510556646,0
3605,1.2697292044030715,0
3606,1.2697302599388391,0
3607,1.2697867780591348,0
3608,1.2698101698992805,0
3609,1.270012867377493,0
3610,1.2702352612181198,0
3611,1.27033599989406,0
3612,1.2705009667489613,0
3613,1.2705571083543483,0
3614,1.2706746168967042,0
3615,1.2706785802015224,0
3616,1.2707193640657395,0
3617,1.2709057182663475,0
3618,1.2710085134874183,0
3619,1.2711094728375538,0
3620,1.2712530328326863,0
3621,1.2712924653176654,0
3622,1.2713232569931388,0
3623,1.2714595326587828,0
3624,1.2715346371793197,0
3625,1.2716207868384621,0
3626,1.2716839663213064,0
3627,1.2717069777773333,0
3628,1.2718815196586788,0
3629,1.2719231411677898,0
3630,1.2719947894801784,0
3631,1.2721620218882117,0
3632,1.2721808226563336,0
3633,1.2722768291928408,0
3634,1.2723803322402971,0
3635,1.2723814776861486,0
3636,1.2723880825042708,0
3637,1.2724354671081182,0
3638,1.2725787389743834,0
3639,1.2726894145290322,0
3640,1.272784772181789,0
3641,1.2728541929348869,0
3642,1.2731791213880232,0
3643,1.2733797998823104,0
3644,1.2734322147307289,0
3645,1.273459859520388,0
3646,1.2734876742422057,0
3647,1.27352747189353,0
3648,1.2736230627293297,0
3649,1.2736318909901836,0
3650,1.2738163975673067,0
3651,1.2738737746359123,0
3652,1.2739581522940364,0
3653,1.2740467518713354,0
3654,1.2740541716448484,0
3655,1.2743376687054813,0
3656,1.2745637056324846,0
3657,1.2745761934836108,0
3658,1.274661660278065,0
3659,1.2748415340071049,0
3660,1.274980836636253,0
3661,1.2751729340820124,0
3662,1.2752073327746962,0
3663,1.2752229961538508,0
3664,1.2756796684643676,0
3665,1.275866698296939,0
3666,1.2759768472366637,0
3667,1.2762871194972398,0
3668,1.2764014753527986,0
3669,1.2764200616455204,0
3670,1.2764239493894989,0
3671,1.2766429865747662,0
3672,1.276677711463716,0
3673,1.2768370214567877,0
3674,1.2771456348179144,0
3675,1.277372027898239,0
3676,1.2773798989120901,0
3677,1.2774971388417111,0
3678,1.277503849984642,0
3679,1.277523258235081,0
3680,1.277698312804185,0
3681,1.2777636546890978,0
3682,1.2778117096054962,0
3683,1.2778746305227697,0
3684,1.2779596501072004,0
3685,1.2780873931088832,0
3686,1.2782044515340358,0
3687,1.2783118328783274,0
3688,1.2784127700276,0
3689,1.2787575174546544,0
3690,1.2788095580882322,0
3691,1.2788534350057457,0
3692,1.2788540176793681,0
3693,1.278987089728093,0
3694,1.2791596970704557,0
3695,1.2793678351390054,0
3696,1.2795354752879962,0
3697,1.279719904153652,0
3698,1.2797824175204033,0
3699,1.2801006642831034,0
3700,1.280136256546796,0
3701,1.280357242599345,0
3702,1.280725643541337,0
3703,1.2808711506826538,0
3704,1.2809088206810817,0
3705,1.281014220493057,0
3706,1.2812129512299089,0
3707,1.2812514650048803,0
3708,1.2812964396754254,0
3709,1.2813158024016649,0
3710,1.281433724201395,0
3711,1.28166208166661,0
3712,1.2816915758710061,0
3713,1.2817371110299665,0
3714,1.2822292082642908,0
3715,1.28225859285119,0
3716,1.2823591727524162,0
3717,1.282440507540462,0
3718,1.2824503158666536,0
3719,1.2827949384148964,0
3720,1.2829609360851861,0
3721,1.2830307328581632,0
3722,1.283047804302712,0
3723,1.283097415307785,0
3724,1.28333624026369,0
3725,1.2835373121381648,0
3726,1.2838014685749173,0
3727,1.2838545034323703,0
3728,1.2839231442404562,0
3729,1.283971089556434,0
3730,1.2840848651528725,0
3731,1.2841246869698653,0
3732,1.2841552966808616,0
3733,1.2843890168763166,0
3734,1.2846369014275685,0
3735,1.2846849578207447,0
3736,1.284700884697615,0
3737,1.2848594016418207,0
3738,1.2849322356246453,0
3739,1.2849383413619004,0
3740,1.285071966987442,0
3741,1.2852464213302646,0
3742,1.2854601498453093,0
3743,1.2855780176548643,0
3744,1.2855845428216783,0
3745,1.2857392899848716,0
3746,1.2859255149566047,0
3747,1.2860404870711655,0
3748,1.286051618199664,0
3749,1.2861185616791855,0
3750,1.2861378362760505,0
3751,1.286144871931176,0
3752,1.2862335276634367,0
3753,1.2863155165014062,0
3754,1.2863596835472313,0
3755,1.286366522813957,0
3756,1.2866499328492444,0
3757,1.2867971720470968,0
3758,1.2870274006496547,0
3759,1.2870413743260565,0
3760,1.2872128393039743,0
3761,1.287236487509557,0
3762,1.287275792680125,0
3763,1.2873836302706676,0
3764,1.2874019050836367,0
3765,1.2878175766852253,0
3766,1.287940981798619,0
3767,1.2881969515019946,0
3768,1.2882040329134203,0
3769,1.2882953595712832,0
3770,1.2883370555820963,0
3771,1.2885071284110317,0
3772,1.2886723689827113,0
3773,1.2888296089078817,0
3774,1.2889754339894535,0
3775,1.2890977974876936,0
3776,1.2891673997994892,0
3777,1.2892257348934846,0
3778,1.289279010683644,0
3779,1.289388301951521,0
3780,1.2894118588263999,0
3781,1.2894275116384395,0
3782,1.2895187391248193,0
3783,1.2896394745501254,0
3784,1.2896833093439692,0
3785,1.2896982473437966,0
3786,1.2897300080450889,0
3787,1.2898380256213926,0
3788,1.2898596028906721,0
3789,1.2899412096494651,0
3790,1.2901640330801567,0
3791,1.2902212865018963,0
3792,1.2903079668959263,0
3793,1.2903120663119996,0
3794,1.2903959352159415,0
3795,1.2904797272531958,0
3796,1.2904798473862489,0
3797,1.2904800709304844,0
3798,1.2905481566571866,0
3799,1.2905565119588631,0
3800,1.2906375112400312,0
3801,1.2906785882122889,0
3802,1.290780985781183,0
3803,1.290835605881728,0
3804,1.2910332433074674,0
3805,1.2911314727863277,0
3806,1.2911639212983061,0
3807,1.2916024277258258,0
3808,1.291769876668759,0
3809,1.2918033930736563,0
3810,1.291888761907261,0
3811,1.2919589825687974,0
3812,1.2921402243379534,0
3813,1.2923152813604242,0
3814,1.2923449566796505,0
3815,1.2924178738255303,0
3816,1.29245578872977,0
3817,1.2924962492127305,0
3818,1.2925021728081254,0
3819,1.2927097708883375,0
3820,1.2928108066230959,0
3821,1.2928751533336096,0
3822,1.2929145321810054,0
3823,1.2929464568411886,0
3824,1.293277518357812,0
3825,1.293395624993084,0
3826,1.2934257894457817,0
3827,1.2934943134272867,0
3828,1.293515339622063,0
3829,1.2937215482844489,0
3830,1.2937599629073049,0
3831,1.293880863817918,0
3832,1.293893799116922,0
3833,1.293899706206547,0
3834,1.2939708399577858,0
3835,1.294010993161102,0
3836,1.294062170865652,0
3837,1.2942718407917067,0
3838,1.2943880263323315,0
3839,1.2944107969402088,0
3840,1.2944455643628214,0
3841,1.2946276449524774,0
3842,1.2946344921817856,0
3843,1.29464716747496,0
3844,1.294694936333039,0
3845,1.294794331141804,0
3846,1.2949262945176268,0
3847,1.2949463979013978,0
3848,1.2950342153224064,0
3849,1.2950670643476436,0
3850,1.295100059036742,0
3851,1.2956130666382333,0
3852,1.2958123509359265,0
3853,1.2959228551484079,0
3854,1.2961137315315001,0
3855,1.2962817920412506,0
3856,1.2963233744282416,0
3857,1.2964066420488558,0
3858,1.2964548584212088,0
3859,1.2965008391578914,0
3860,1.2967617676434202,0
3861,1.2967961461787378,0
3862,1.2968252265230895,0
3863,1.2968775254297351,0
3864,1.2970349347191188,0
3865,1.2970773973677199,0
3866,1.2972431095373118,0
3867,1.2972978570813807,0
3868,1.297416703700189,0
3869,1.297484558706433,0
3870,1.2975871704644781,0
3871,1.2976780580247593,0
3872,1.297742696806625,0
3873,1.2978859096164101,0
3874,1.2978898934072147,0
3875,1.2979278569043187,0
3876,1.2979637404030107,0
3877,1.298057781846769,0
3878,1.298137589243274,0
3879,1.2982147396649741,0
3880,1.2982337310651926,0
3881,1.2982485317430283,0
3882,1.2984119989181269,0
3883,1.2985761391129176,0
3884,1.2986346230330852,0
3885,1.2987455239986112,0
3886,1.2988387160902972,0
3887,1.2988647930916983,0
3888,1.2989897628724525,0
3889,1.2990655717335315,0
3890,1.2994854184978828,0
3891,1.2994945648658245,0
3892,1.2995271880790593,0
3893,1.2996147983052568,0
3894,1.2996204818366088,0
3895,1.299771174023664,0
3896,1.2997868941427977,0
3897,1.3000376835860963,0
3898,1.3001283896103935,0
3899,1.300150418440681,0
3900,1.3001876276210254,0
3901,1.3002800680732158,0
3902,1.3003597037472736,0
3903,1.3004253161134587,0
3904,1.3004652197954574,0
3905,1.3005095830602311,0
3906,1.3005794730322884,0
3907,1.3005961327903113,0
3908,1.3007306453324963,0
3909,1.300806180015616,0
3910,1.300819574185005,0
3911,1.3008932454030837,0
3912,1.3010791279991956,0
3913,1.3012937050414595,0
3914,1.3012987612555105,0
3915,1.3013150781260239,0
3916,1.3013183010610103,0
3917,1.3014934128770603,0
3918,1.3018415283161895,0
3919,1.301935487114145,0
3920,1.3019786293836688,0
3921,1.3020762339024565,0
3922,1.3026507095636337,0
3923,1.3026627172619551,0
3924,1.3027160391258692,0
3925,1.3027205511386286,0
3926,1.302869089297537,0
3927,1.3029440107833639,0
3928,1.3030835144632917,0
3929,1.3031299605251456,0
3930,1.3031741578503906,0
3931,1.3032138643233484,0
3932,1.303214638550902,0
3933,1.3032208991421041,0
3934,1.3032243133462065,0
3935,1.3033502300007187,0
3936,1.303365029269354,0
3937,1.3034371760543242,0
3938,1.3034423828644506,0
3939,1.303462360558023,0
3940,1.3035187539580588,0
3941,1.3035565031964096,0
3942,1.3035937505611979,0
3943,1.3037089482212658,0
3944,1.3038250859382823,0
3945,1.3038408190352395,0
3946,1.3039081808538298,0
3947,1.3039730227195707,0
3948,1.3039744205685435,0
3949,1.3040137934336258,0
3950,1.3040978580025344,0
3951,1.3041470550431666,0
3952,1.3041999338422465,0
3953,1.3043417854224633,0
3954,1.3043896646378668,0
3955,1.3044935400961553,0
3956,1.3045163950069074,0
3957,1.3045596004989002,0
3958,1.3045777741731592,0
3959,1.304591020920074,0
3960,1.3049381269041067,0
3961,1.3051877978450666,0
3962,1.3052845336112309,0
3963,1.3053963233112598,0
3964,1.305454189975217,0
3965,1.305588832987575,0
3966,1.3056990814245708,0
3967,1.3057232584541811,0
3968,1.305761912102382,0
3969,1.3057985468730477,0
3970,1.3058369013878997,0
3971,1.3058891652133182,0
3972,1.3061029433434341,0
3973,1.30616448830819,0
3974,1.306215090860552,0
3975,1.3062535123178554,0
3976,1.3065338483478055,0
3977,1.306558327420341,0
3978,1.306564495223275,0
3979,1.3066040523703015,0
3980,1.3066452082365894,0
3981,1.3067309894036732,0
3982,1.3067329221946562,0
3983,1.3070723624694813,0
3984,1.3071142555955526,0
3985,1.3071390594218366,0
3986,1.3072139471102473,0
3987,1.3072254607898885,0
3988,1.3072550287791662,0
3989,1.3073881845817836,0
3990,1.3074030232971214,0
3991,1.3075575013701983,0
3992,1.3076022515160814,0
3993,1.30764781580036,0
3994,1.3080008578703177,0
3995,1.308132221653098,0
3996,1.3082017972782887,0
3997,1.3083324119651552,0
3998,1.308478842501479,0
3999,1.308507267932492,0
4000,1.3088616460139035,0
4001,1.3089519724785155,0
4002,1.3092729406954051,0
4003,1.3092820525505444,0
4004,1.3094225117565217,0
4005,1.309466502233415,0
4006,1.3095740524052324,0
4007,1.3096623155278408,0
4008,1.3096677791575173,0
4009,1.3096965115570283,0
4010,1.3097847225850499,0
4011,1.3098932471255047,0
4012,1.3099451943776805,0
4013,1.3103060667124131,0
4014,1.3103172222996349,0
4015,1.3103253563558226,0
4016,1.3103295674892803,0
4017,1.3103351594584687,0
4018,1.310387862849091,0
4019,1.310450774172349,0
4020,1.3104566784571965,0
4021,1.3104766343969714,0
4022,1.310580766894852,0
4023,1.3105958161231284,0
4024,1.3106324134479104,0
4025,1.3106934628871676,0
4026,1.3108607134108758,0
4027,1.3110091470796705,0
4028,1.3111137023765054,0
4029,1.3112652066873547,0
4030,1.3112703968589858,0
4031,1.3114909743150343,0
4032,1.3116015921456377,0
4033,1.3116149461617153,0
4034,1.3116908622908279,0
4035,1.3118840057796215,0
4036,1.3118960643355668,0
4037,1.3120028794183536,0
4038,1.3120317274523061,0
4039,1.3120821188787175,0
4040,1.3121235221884764,0
4041,1.3121274112380463,0
4042,1.3121374980343188,0
4043,1.312184078259693,0
4044,1.312301668960846,0
4045,1.312321387299148,0
4046,1.3124016527714046,0
4047,1.3125170965032427,0
4048,1.3125240115737575,0
4049,1.3125398447995391,0
4050,1.3125429905615467,0
4051,1.3125837009621704,0
4052,1.3127069524966495,0
4053,1.3127655816151695,0
4054,1.3128551115062328,0
4055,1.3128937470325395,0
4056,1.3129658789672425,0
4057,1.3131049194725222,0
4058,1.3131132692649565,0
4059,1.3132610290627056,0
4060,1.31335908975723,0
4061,1.3134751617366645,0
4062,1.3135241699943652,0
4063,1.3135480134332445,0
4064,1.3136530557290995,0
4065,1.3138001161969208,0
4066,1.3139199563499016,0
4067,1.3139767824483606,0
4068,1.314084382873381,0
4069,1.3141349695043818,0
4070,1.3141366553467007,0
4071,1.3141950160442362,0
4072,1.3142939535028095,0
4073,1.314354497552627,0
4074,1.3144826288517735,0
4075,1.3146046854570286,0
4076,1.314752570332962,0
4077,1.3147772920961829,0
4078,1.3148496074395961,0
4079,1.3148832758541806,0
4080,1.3149240997747684,0
4081,1.3149515002304377,0
4082,1.3151164193247307,0
4083,1.3151302385003205,0
4084,1.3151601709484977,0
4085,1.3154543050865315,0
4086,1.3155555077940884,0
4087,1.3155693837491311,0
4088,1.3157133356464497,0
4089,1.315791457110221,0
4090,1.3157937712568277,0
4091,1.315882590595015,0
4092,1.315938691431828,0
4093,1.3161517473568896,0
4094,1.3161524073733528,0
4095,1.316190063568777,0
4096,1.3163574628830519,0
4097,1.3167016838703518,0
4098,1.3167322525312082,0
4099,1.3167565600041797,0
4100,1.316772764461137,0
4101,1.3168651448187456,0
4102,1.3169738651717018,0
4103,1.3169914345822937,0
4104,1.3170686641465885,0
4105,1.3172614390512627,0
4106,1.317331442385702,0
4107,1.3174431155117445,0
4108,1.3174461455202007,0
4109,1.3174544827198114,0
4110,1.3177388080280779,0
4111,1.3177412277759142,0
4112,1.317872758583546,0
4113,1.3179946739865092,0
4114,1.318071376696775,0
4115,1.3181500999686988,0
4116,1.3181674889414552,0
4117,1.3182102760985024,0
4118,1.3186378119795212,0
4119,1.3187559879566015,0
4120,1.3188438310236743,0
