index,distance,label
3103,1.19192894220534,0
3104,1.192098173417304,0
3105,1.1921702043791707,0
3106,1.1922281533221724,0
3107,1.192424829227197,0
3108,1.1925354864764697,0
3109,1.1927815384939227,0
3110,1.1928627111832375,0
3111,1.192879825515952,0
3112,1.192887393211543,0
3113,1.1929569257445756,0
3114,1.193264011727268,0
3115,1.1933197724328126,0
3116,1.1933929668354906,0
3117,1.1938037754611222,0
3118,1.1938640075034113,0
3119,1.1939493315762697,0
3120,1.1942313207443445,0
3121,1.1942328669284445,0
3122,1.1942735092272354,0
3123,1.194503063547369,0
3124,1.1946305658492915,0
3125,1.1949755782498535,0
3126,1.1950747492590899,0
3127,1.1954750523208812,0
3128,1.1957489364546179,0
3129,1.1958952797924003,0
3130,1.1959563566069766,0
3131,1.1960503564705567,0
3132,1.1961408478179993,0
3133,1.1961715082274955,0
3134,1.1963145075333155,0
3135,1.196350552112056,0
3136,1.1964226371270403,0
3137,1.1964628236361745,0
3138,1.1965328084752371,0
3139,1.1966891132435271,0
3140,1.1967567880022867,0
3141,1.1967740906045492,0
3142,1.196782607445663,0
3143,1.1968684684066437,0
3144,1.1968714138622365,0
3145,1.1968759961221966,0
3146,1.1969442554683225,0
3147,1.1969814548702706,0
3148,1.1971410693606517,0
3149,1.1972327756568768,0
3150,1.1974658228826478,0
3151,1.197729915805815,0
3152,1.1978549234041767,0
3153,1.1980066270824186,0
3154,1.1980631025328505,0
3155,1.1980870103410317,0
3156,1.1982099698790305,0
3157,1.1982307786353534,0
3158,1.198388411967679,0
3159,1.1984210381463962,0
3160,1.1984629671860558,0
3161,1.1985243656549507,0
3162,1.1986929318957935,0
3163,1.1988874173227175,0
3164,1.1988880469850545,0
3165,1.1992888385687934,0
3166,1.1993865832421624,0
3167,1.1995786316848953,0
3168,1.199701534669396,0
3169,1.199703716766906,0
3170,1.1997253227706977,0
3171,1.1997346620553542,0
3172,1.1997476988145115,0
3173,1.1997555923111893,0
3174,1.199916947461184,0
3175,1.1999425650107005,0
3176,1.1999831623885227,0
3177,1.200044232715374,0
3178,1.2001404206180029,0
3179,1.200183694477506,0
3180,1.200198646246668,0
3181,1.2003289580773584,0
3182,1.2006010847291464,0
3183,1.2007413807388805,0
3184,1.2009222648523725,0
3185,1.2014746547573747,0
3186,1.2016992302830116,0
3187,1.2018532099987664,0
3188,1.2020066717924662,0
3189,1.202045201152741,0
3190,1.2020622516363777,0
3191,1.202118751821807,0
3192,1.2025824501902624,0
3193,1.2026457348595638,0
3194,1.2026768879038092,0
3195,1.2027307783608197,0
3196,1.2027489558891244,0
3197,1.2028484578069536,0
3198,1.2033529742858697,0
3199,1.2035881473582926,0
3200,1.203944268563975,0
3201,1.2040757223169831,0
3202,1.2042070280713815,0
3203,1.2042263152249677,0
3204,1.204413032752477,0
3205,1.2046656876204707,0
3206,1.204762077265641,0
3207,1.2047797556723228,0
3208,1.2049443601195278,0
3209,1.2049483201201687,0
3210,1.2050497112440548,0
3211,1.2050956604846574,0
3212,1.2051314973759415,0
3213,1.2053148381334156,0
3214,1.2053999631353032,0
3215,1.205772038274133,0
3216,1.205808986383689,0
3217,1.2058716647672534,0
3218,1.2059209683901577,0
3219,1.2059539554994816,0
3220,1.2060493264752021,0
3221,1.2062967305282368,0
3222,1.2063147763782514,0
3223,1.2064711191175224,0
3224,1.2066849441985061,0
3225,1.2067662176277183,0
3226,1.2072389033837774,0
3227,1.2074106313932529,0
3228,1.2074119634895308,0
3229,1.207803012802107,0
3230,1.2080839948061657,0
3231,1.2081578793635586,0
3232,1.2081897685890215,0
3233,1.2084677221862359,0
3234,1.2084780550183558,0
3235,1.2085018027632217,0
3236,1.2086480241861668,0
3237,1.2087238867978272,0
3238,1.208904896670362,0
3239,1.2089565297323481,0
3240,1.208963505540443,0
3241,1.2089733807937215,0
3242,1.208990208436137,0
3243,1.2090192996133586,0
3244,1.2092464573998642,0
3245,1.2092528312296549,0
3246,1.2093300333666497,0
3247,1.2098203223787287,0
3248,1.2098253137389114,0
3249,1.2098290540772922,0
3250,1.209830432593826,0
3251,1.2099949705398996,0
3252,1.2101589597052353,0
3253,1.210263117141454,0
3254,1.2103478756086035,0
3255,1.2104005664877282,0
3256,1.2106698411736136,0
3257,1.2106773591603297,0
3258,1.2109090822568567,0
3259,1.2109720492394094,0
3260,1.210990907718809,0
3261,1.2110601558654486,0
3262,1.2112440030413603,0
3263,1.2112451816510732,0
3264,1.2112987738837682,0
3265,1.2114776084723968,0
3266,1.2115946805519262,0
3267,1.211608482345439,0
3268,1.2118318473339302,0
3269,1.2119232819797399,0
3270,1.2119700125144552,0
3271,1.212087123588699,0
3272,1.2120952697274068,0
3273,1.2122153988907163,0
3274,1.2122220389404244,0
3275,1.2122278821770947,0
3276,1.212237648777778,0
3277,1.2123399938764312,0
3278,1.2125316124108148,0
3279,1.2128376067046294,0
3280,1.2129935205983615,0
3281,1.2130544016260176,0
3282,1.2131507369476855,0
3283,1.213159555929013,0
3284,1.2132139622283176,0
3285,1.2132952060213442,0
3286,1.2133063560033939,0
3287,1.2134723515304404,0
3288,1.2134816375597728,0
3289,1.213502826142443,0
3290,1.2135189140064886,0
3291,1.2137003706773082,0
3292,1.213812378730302,0
3293,1.214000203696361,0
3294,1.2141351721309286,0
3295,1.2142540748212707,0
3296,1.2143269366228455,0
3297,1.2145082973247012,0
3298,1.2149495493868865,0
3299,1.2150711889564894,0
3300,1.215115634754954,0
3301,1.2155099355018795,0
3302,1.2155390844135514,0
3303,1.2157052417723704,0
3304,1.2157883540054562,0
3305,1.215901481725993,0
3306,1.215908931379587,0
3307,1.215956132168434,0
3308,1.2160162541840038,0
3309,1.2164383719163983,0
3310,1.216470133631884,0
3311,1.216646795126868,0
3312,1.2172210956024312,0
3313,1.2172875514602266,0
3314,1.217686215768664,0
3315,1.2177002579670861,0
3316,1.2177735665440732,0
3317,1.2178487406192076,0
3318,1.2179358538291871,0
3319,1.2179827764511135,0
3320,1.2181659912676257,0
3321,1.2185581713509448,0
3322,1.218640056417875,0
3323,1.2188153603486755,0
3324,1.2189188738898125,0
3325,1.2189385690059504,0
3326,1.2191349158823683,0
3327,1.219225480646469,0
3328,1.2193574574215182,0
3329,1.219399841293403,0
3330,1.219649650698255,0
3331,1.220009913063362,0
3332,1.2200922766094615,0
3333,1.220138693814912,0
3334,1.2201598213794722,0
3335,1.220162620559175,0
3336,1.2202952574200454,0
3337,1.220310180446985,0
3338,1.2203823896152812,0
3339,1.2204831619316356,0
3340,1.2205838516468202,0
3341,1.2208404992922997,0
3342,1.220879751886564,0
3343,1.2209502358668995,0
3344,1.2210654864305799,0
3345,1.2212530389303242,0
3346,1.2212644875336176,0
3347,1.2214200514805542,0
3348,1.221557140466278,0
3349,1.2216581780346323,0
3350,1.2216957157948134,0
3351,1.2216992103606654,0
3352,1.2217221338287296,0
3353,1.2218027334360715,0
3354,1.2218209974147063,0
3355,1.2219658414957115,0
3356,1.2219665294763649,0
3357,1.2220327235462578,0
3358,1.2221593970299167,0
3359,1.2222827094964748,0
3360,1.2223227890009802,0
3361,1.2223524135711408,0
3362,1.2223937700018883,0
3363,1.2224391367187013,0
3364,1.2224710097530151,0
3365,1.2228081455906308,0
3366,1.2228242822905562,0
3367,1.2229715860607917,0
3368,1.2231099378817392,0
3369,1.2231928299187562,0
3370,1.2236629875450147,0
3371,1.2236902653990736,0
3372,1.2239330261780377,0
3373,1.2239665027758313,0
3374,1.224272475727919,0
3375,1.2242834828739055,1
3376,1.2244185929497644,0
3377,1.224449121069774,0
3378,1.2246385011424492,0
3379,1.2246530910505333,0
3380,1.224969818954629,0
3381,1.225046751649441,0
3382,1.225108421648442,0
3383,1.2251525675103276,0
3384,1.2252227594143543,0
3385,1.225232561318213,0
3386,1.225254060061156,0
3387,1.2253421166855136,0
3388,1.2254240837532369,0
3389,1.225632504048933,0
3390,1.2257549649957167,0
3391,1.2258246672460134,0
3392,1.225878837734566,0
3393,1.2259760519197311,0
3394,1.2260226191509067,0
3395,1.2261594662070852,0
3396,1.226220491894227,0
3397,1.226520949946267,0
3398,1.2266588877376674,0
3399,1.226695995115222,0
3400,1.2270665401830223,0
3401,1.2274004629948183,0
3402,1.2274765979096234,0
3403,1.2275236398098954,0
3404,1.227564339751553,0
3405,1.227720165912704,0
3406,1.2277754189728687,0
3407,1.2277819985249085,0
3408,1.2281655402750964,0
3409,1.228271689995003,0
3410,1.2283147957072016,0
3411,1.2283621496512784,0
3412,1.228456544142492,0
3413,1.2285674596925569,0
3414,1.2286901254085603,0
3415,1.2287702872534494,0
3416,1.2288169320549462,0
3417,1.228817093322263,0
3418,1.2292333334211534,0
3419,1.2294101766477628,0
3420,1.2295520780021507,0
3421,1.2295931247795486,0
3422,1.2296169219630406,0
3423,1.2296824029466713,0
3424,1.2298560684396809,0
3425,1.229937452545053,0
3426,1.229968881428553,0
3427,1.2299753407160257,0
3428,1.2302506746809916,0
3429,1.2302687268666084,0
3430,1.2304264713977187,0
3431,1.230453965686772,0
3432,1.2308324177530958,0
3433,1.2310269561598441,0
3434,1.231089392523626,0
3435,1.2311191031370479,0
3436,1.2311614454966036,0
3437,1.2311665622429089,0
3438,1.231369301262144,0
3439,1.2314279927823835,0
3440,1.2314580105956967,0
3441,1.2316140528149673,0
3442,1.23163283211405,0
3443,1.2319428886928563,0
3444,1.2319876760019837,0
3445,1.2320330728398756,0
3446,1.232142684513649,0
3447,1.232460561201288,0
3448,1.2325115998603575,0
3449,1.2325204401209162,0
3450,1.2330255999985071,0
3451,1.2332298615525787,0
3452,1.233397014658795,0
3453,1.2334437341244349,0
3454,1.2334942436090832,0
3455,1.2340079559841368,0
3456,1.2340728829777563,0
3457,1.2340867600839223,0
3458,1.2341252241578542,0
3459,1.2342083546801506,0
3460,1.234309070767666,0
3461,1.2343724746779086,0
3462,1.2346090398157448,0
3463,1.2348366181687633,0
3464,1.235065013210076,0
3465,1.2352700306162634,0
3466,1.2355447938278994,0
3467,1.2355960047640213,0
3468,1.2356749278566934,0
3469,1.235830410685461,0
3470,1.2360748279756884,0
3471,1.236172053666965,0
3472,1.2361958981131231,0
3473,1.2363089414856272,0
3474,1.236377120737805,0
3475,1.2368764066360203,0
3476,1.2370009593711748,0
3477,1.237132989171441,0
3478,1.2374914590610322,0
3479,1.2375428345348347,0
3480,1.2376808196958873,0
3481,1.237828053417334,0
3482,1.2379030192411615,0
3483,1.238038970174378,0
3484,1.2383391529824022,0
3485,1.2383491875685833,0
3486,1.2385210421842692,0
3487,1.2386310852980962,0
3488,1.238731151896087,0
3489,1.2389255139692965,0
3490,1.23921318051089,0
3491,1.2392200433086722,0
3492,1.2392295146656314,0
3493,1.2392482705569483,0
3494,1.23938283405563,0
3495,1.2397009488864488,0
3496,1.239774775276128,0
3497,1.2398826310670412,0
3498,1.24001918841414,0
3499,1.240112476864414,0
3500,1.2401224310264076,0
3501,1.2401379372958339,0
3502,1.2401682766538733,0
3503,1.2403445877847927,0
3504,1.2403489102795762,0
3505,1.2407474002692582,0
3506,1.2409623936598866,0
3507,1.2409746674174926,0
3508,1.2410159819293036,0
3509,1.2411264653019678,0
3510,1.2411385080527304,0
3511,1.2411688559180307,0
3512,1.2412027205633993,0
3513,1.241291770282233,0
3514,1.2413680708654542,0
3515,1.2413878395769713,0
3516,1.241412852753544,0
3517,1.241413252295999,0
3518,1.2414928286557383,0
3519,1.2415007578990356,0
3520,1.2416764816528736,0
3521,1.2417719388637263,0
3522,1.2420568320279932,0
3523,1.2420838358414366,0
3524,1.2421700558393587,0
3525,1.2423563913753464,0
3526,1.242357594159935,0
3527,1.242398670893878,0
3528,1.2424600630713987,0
3529,1.2427611555573115,0
3530,1.2427919201187825,0
3531,1.242811944813339,0
3532,1.242871501204959,0
3533,1.2429102565391887,0
3534,1.242935283539952,0
3535,1.2430266230614315,0
3536,1.2431699945092027,0
3537,1.2431717321024156,0
3538,1.243366830265507,0
3539,1.2435378178423084,0
3540,1.2435821302447683,0
3541,1.2437294157410133,0
3542,1.2437330061776148,0
3543,1.243736693344255,0
3544,1.2437378017226886,0
3545,1.2437846750509383,0
3546,1.2438233358745516,0
3547,1.2438258451773598,0
3548,1.243826578663596,0
3549,1.2440861953501077,0
3550,1.2443636249577072,0
3551,1.2443955165958491,0
3552,1.2444224579459895,0
3553,1.2444732326382602,0
3554,1.2445000135949504,0
3555,1.2446204810461148,0
3556,1.2446846921304557,0
3557,1.2447641746918192,0
3558,1.2447705827902424,0
3559,1.244852585679908,0
3560,1.2449736404630825,0
3561,1.2450369958006522,0
3562,1.2450524384133956,0
3563,1.245108557719857,0
3564,1.2451756809491197,0
3565,1.2452062172132385,0
3566,1.2452674379125441,0
3567,1.2453149984853864,0
3568,1.2453372510027694,0
3569,1.2453605455502457,0
3570,1.2453972215967242,0
3571,1.2455108914675694,0
3572,1.2455917725539494,0
3573,1.245855354932964,0
3574,1.2459308514874987,0
3575,1.2461951398165758,0
3576,1.24623373598189,0
3577,1.2463805264938528,0
3578,1.2463915858489802,0
3579,1.2465047245719953,0
3580,1.24656968384693,0
3581,1.2465871789713705,0
3582,1.2466394617815955,0
3583,1.2468188883742053,0
3584,1.2468705291839337,0
3585,1.2468973011401456,0
3586,1.2469759484556269,0
3587,1.2469878224666913,0
3588,1.2473029658585855,0
3589,1.2475758331927589,0
3590,1.247611215126147,0
3591,1.2477059778339505,0
3592,1.2477149845259716,0
3593,1.2477587252178264,0
3594,1.2478353715514285,0
3595,1.2478590049960965,0
3596,1.2479602294690035,0
3597,1.2480470672054582,0
3598,1.2481551411716492,0
3599,1.248199200977521,0
3600,1.2482628917484995,0
3601,1.2483880971784904,0
3602,1.2485536957385575,0
3603,1.2486243184571755,0
3604,1.2486742838201994,0
3605,1.2486802910349108,0
3606,1.2490176742042924,0
3607,1.2490355928073915,0
3608,1.2491053243614065,0
3609,1.2491418352957018,0
3610,1.2493799878377323,0
3611,1.2497880759198703,0
3612,1.2498234275175464,0
3613,1.2498549751773915,0
3614,1.2501107286964495,0
3615,1.2502688112355584,0
3616,1.2502752027914554,0
3617,1.2503460586422732,0
3618,1.2505580399822334,0
3619,1.2506246479326144,0
3620,1.2507327852339638,0
3621,1.2509169043482242,0
3622,1.2512390369334896,0
3623,1.251572001507903,0
3624,1.2518616566800465,0
3625,1.2518900596848521,0
3626,1.2519908078408672,0
3627,1.2522019958172,0
3628,1.2522243600992689,0
3629,1.2522922794147209,0
3630,1.2523885336408294,0
3631,1.252433782008645,0
3632,1.2524634332495532,0
3633,1.2527182515631217,0
3634,1.252726835900253,0
3635,1.2527759080573562,0
3636,1.2528157604030628,0
3637,1.2530636290511337,0
3638,1.2530654654648756,0
3639,1.2533056597336456,0
3640,1.253343140729378,0
3641,1.2534977065644035,0
3642,1.2535955648063166,0
3643,1.2536230156362302,0
3644,1.2537031290963967,0
3645,1.2537757646797045,0
3646,1.2538332042155156,0
3647,1.2540637452201293,0
3648,1.2540897490517016,0
3649,1.254133768617068,0
3650,1.2541651556449118,0
3651,1.2541682532448255,0
3652,1.25419510960686,0
3653,1.2545286897051677,0
3654,1.2545446208137725,0
3655,1.254587353314154,0
3656,1.2547226029407506,0
3657,1.2549057955797875,0
3658,1.2549958505373784,0
3659,1.2550319496167817,0
3660,1.2551209181594472,0
3661,1.2554722563247709,0
3662,1.2555868918165844,0
3663,1.2556353327487482,0
3664,1.2556821399814173,0
3665,1.255815732585147,0
3666,1.2558628947224213,0
3667,1.256141475663009,0
3668,1.2562687162470938,0
3669,1.2563124725912755,0
3670,1.2563444510548691,0
3671,1.2564002836648647,0
3672,1.2565343013503392,0
3673,1.2565952889497245,0
3674,1.256625102332139,0
3675,1.2567506310444223,0
3676,1.256751724349145,0
3677,1.257002273102558,0
3678,1.2572081750023563,0
3679,1.2572591333618366,0
3680,1.2572936183449095,0
3681,1.2574295717042068,0
3682,1.2574564690049754,0
3683,1.2575037581511652,0
3684,1.2575381136122776,0
3685,1.2576095361004827,0
3686,1.257791357027363,0
3687,1.2579237835653245,0
3688,1.25799525252437,0
3689,1.2581884533407435,0
3690,1.2582922384351611,0
3691,1.2583245995014183,0
3692,1.2583948649025156,0
3693,1.258468750417743,0
3694,1.2585708527161117,0
3695,1.2587053024364485,0
3696,1.2589300649739428,0
3697,1.2591282541895363,0
3698,1.2591284579335267,0
3699,1.2592841552036855,0
3700,1.2593950675005232,0
3701,1.2593965680939847,0
3702,1.259431000057493,0
3703,1.2595035181546839,0
3704,1.2595224446514257,0
3705,1.2595946359459333,0
3706,1.2598377051498606,0
3707,1.259926571670647,0
3708,1.2599694134026267,0
3709,1.2600148768013903,0
3710,1.2600296616706075,0
3711,1.2601183203292918,0
3712,1.2602494750445137,0
3713,1.2602651690061466,0
3714,1.2603892365132996,0
3715,1.2604008173756012,0
3716,1.2604512457340837,0
3717,1.2605280363406204,0
3718,1.2607099956338885,0
3719,1.2608184694467266,0
3720,1.2609852092030758,0
3721,1.261049232497819,0
3722,1.2611043774574975,0
3723,1.2611935746714793,0
3724,1.2612570457827663,0
3725,1.2613126471241498,0
3726,1.26142043070389,0
3727,1.2614667323982156,0
3728,1.2615535925672807,0
3729,1.2618588428342645,0
3730,1.261996310265369,0
3731,1.262088549116109,0
3732,1.2621021969422106,0
3733,1.2621523723335215,0
3734,1.2621956418543223,0
3735,1.2622070950987334,0
3736,1.2623002831087295,0
3737,1.2624525586601143,0
3738,1.2625546191104415,0
3739,1.2625920230630858,0
3740,1.262639438236611,0
3741,1.2627392243942697,0
3742,1.2628343886489717,0
3743,1.2628579321180258,0
3744,1.2628864301854665,0
3745,1.2629161761333414,0
3746,1.2633078488028096,0
3747,1.2634191854698087,0
3748,1.2637407665325446,0
3749,1.26383895550168,0
3750,1.2638475569968528,0
3751,1.2638970508366383,0
3752,1.2639849986895284,0
3753,1.2640464950198778,0
3754,1.2642310694523993,0
3755,1.264371393460998,0
3756,1.2644219318989889,0
3757,1.264719058184399,0
3758,1.2647415029139166,0
3759,1.2647628401905024,0
3760,1.26482652808045,0
3761,1.264844360447654,0
3762,1.265038563206433,0
3763,1.2650806776379417,0
3764,1.2651286138415578,0
3765,1.2652406694650102,0
3766,1.265255507201343,0
3767,1.26551552687151,0
3768,1.2655750276661613,0
3769,1.2656642707499424,0
3770,1.2656911789677383,0
3771,1.2657413602389216,0
3772,1.2657777923756837,0
3773,1.2657828276388603,0
3774,1.2659193577396195,0
3775,1.2661310328494768,0
3776,1.2664013636697093,0
3777,1.2667533356346328,0
3778,1.2669502565000408,0
3779,1.266966846407083,0
3780,1.2674309909706603,0
3781,1.2674337389736954,0
3782,1.2674938041152046,0
3783,1.267495341923637,0
3784,1.267513271754207,0
3785,1.2677201025770637,0
3786,1.2679201286256814,0
3787,1.2680534539321444,0
3788,1.2682389014584414,0
3789,1.2682852789006844,0
3790,1.2683356260148941,0
3791,1.2684093090810513,0
3792,1.2684194332058203,0
3793,1.268480558859124,0
3794,1.2691554675965524,0
3795,1.2691618250513599,0
3796,1.269272220268867,0
3797,1.2692757631523346,0
3798,1.269320036045797,0
3799,1.269350113565507,0
3800,1.2694692358626478,0
3801,1.2698406481880176,0
3802,1.2698635036062271,0
3803,1.2699129215179608,0
3804,1.2701169746915157,0
3805,1.270127024173624,0
3806,1.270156202313097,0
3807,1.2702411938710676,0
3808,1.2702704218057863,0
3809,1.2702729346001027,0
3810,1.2703462222291462,0
3811,1.270505950243204,0
3812,1.2705329244407282,0
3813,1.2705791135876392,0
3814,1.2706855028855153,0
3815,1.2707127265164115,0
3816,1.2708444821450358,0
3817,1.2708830555784516,0
3818,1.2711018915734695,0
3819,1.2712795795720335,0
3820,1.2714107732743924,0
3821,1.271417904855596,0
3822,1.271490324994689,0
3823,1.2715823064533514,0
3824,1.271589290102176,0
3825,1.2716169974881948,0
3826,1.2718250409391247,0
3827,1.2718370630757245,0
3828,1.2718481998860445,0
3829,1.27201244481773,0
3830,1.2721876996296657,0
3831,1.2722022393878687,0
3832,1.2723027434371417,0
3833,1.2723865082430736,0
3834,1.2724664304619453,0
3835,1.2725332949290618,0
3836,1.2725521404093603,0
3837,1.2726166981519287,0
3838,1.27265894300159,0
3839,1.2727982390517,0
3840,1.2728077300145704,0
3841,1.2728290055384566,0
3842,1.2728489464800465,0
3843,1.2729131468761838,0
3844,1.2730074167596195,0
3845,1.2730270950808174,0
3846,1.2731447574286474,0
3847,1.2733477865349374,0
3848,1.2735994064274074,0
3849,1.2739593188072829,0
3850,1.2740936903579725,0
3851,1.274307049380994,0
3852,1.2743620609935233,0
3853,1.2744287832255887,0
3854,1.274518274957945,0
3855,1.2746143228930986,0
3856,1.2746441254868786,0
3857,1.2746584694822627,0
3858,1.274766221858336,0
3859,1.2748840915857547,0
3860,1.2749718030565342,0
3861,1.2749757565590707,0
3862,1.275028209439284,0
3863,1.2755140409645138,0
3864,1.2756146598829419,0
3865,1.2756244215489667,0
3866,1.2756363798692842,0
3867,1.2756826345667351,0
3868,1.2758018238391398,0
3869,1.2758537802027825,0
3870,1.2758835527206187,0
3871,1.2759922247698725,0
3872,1.2761292902075678,0
3873,1.2763021439282716,0
3874,1.2763495151120723,0
3875,1.2765715253789367,0
3876,1.2766667517181098,0
3877,1.2767595089034545,0
3878,1.276821792403531,0
3879,1.2768234658380648,0
3880,1.276915730552925,0
3881,1.2770583543659542,0
3882,1.2772867490089947,0
3883,1.2773393798150958,0
3884,1.2773673853294316,0
3885,1.2773986988044919,0
3886,1.2774579329841738,0
3887,1.2776306186076012,0
3888,1.277719023957359,0
3889,1.2778929102971988,0
3890,1.2779110022096345,0
3891,1.2785993601238015,0
3892,1.278681169358384,0
3893,1.2786925041052513,0
3894,1.2788908786592568,0
3895,1.278958860440111,0
3896,1.2792939797464347,0
3897,1.2794376684044733,0
3898,1.2794834563111435,0
3899,1.279598441196776,0
3900,1.2796429351134884,0
3901,1.279756882012146,0
3902,1.2797713242958408,0
3903,1.2798840110930125,0
3904,1.2799426424028177,0
3905,1.2799668380572817,0
3906,1.2799904253318093,0
3907,1.279997139919072,0
3908,1.2800421009097414,0
3909,1.2801280133466737,0
3910,1.2801283601473892,0
3911,1.2803167463985514,0
3912,1.2803184925337718,0
3913,1.280429113026249,0
3914,1.280453217129891,0
3915,1.2804989097220012,0
3916,1.2805077984030202,0
3917,1.2806749597518265,0
3918,1.2806971017183624,0
3919,1.280923560301271,0
3920,1.281003480117025,0
3921,1.2810423088729388,0
3922,1.2811006877155071,0
3923,1.2812525892569329,0
3924,1.2812987569157213,0
3925,1.281375026010094,0
3926,1.281461133350254,0
3927,1.28149402180207,0
3928,1.2815131874119574,0
3929,1.2815537947652305,0
3930,1.2815938127085307,0
3931,1.281758752983324,0
3932,1.2819159148421144,0
3933,1.2819678671484316,0
3934,1.281972896153716,0
3935,1.2820930205399788,0
3936,1.2822098820624463,0
3937,1.2822264068666054,0
3938,1.2823931591609765,0
3939,1.2824476510829936,0
3940,1.282454125354098,0
3941,1.282459062745479,0
3942,1.2824661766296401,0
3943,1.2825106858447095,0
3944,1.2826235812347517,0
3945,1.2827060893694693,0
3946,1.2827718803879933,0
3947,1.2829784834477973,0
3948,1.2830154714969528,0
3949,1.2831197553000337,0
3950,1.2831798442146358,0
3951,1.2832734651363373,0
3952,1.2832915166665693,0
3953,1.2834023937930117,0
3954,1.2834911054604632,0
3955,1.2835393268925321,0
3956,1.2835828217874263,0
3957,1.2836209828471505,0
3958,1.28362252241738,0
3959,1.2837423197242748,0
3960,1.283835157247918,0
3961,1.2838502614981762,0
3962,1.2839627387479498,0
3963,1.2840562430595246,0
3964,1.2840719921767838,0
3965,1.2841800337494151,0
3966,1.2845021625043447,0
3967,1.2845925374715645,0
3968,1.284593454678237,0
3969,1.284637002459541,0
3970,1.2846575775417906,0
3971,1.2849062477072242,0
3972,1.285055475877491,0
3973,1.2853784869759763,0
3974,1.2858705626326803,0
3975,1.2860239112161886,0
3976,1.2861490996746865,0
3977,1.2861576932839152,0
3978,1.2862657783181188,0
3979,1.2865686187324321,0
3980,1.2867011718829249,0
3981,1.2867219524306883,0
3982,1.2869321329908983,0
3983,1.2869784752910183,0
3984,1.2870310894520607,0
3985,1.2870841032303366,0
3986,1.2872081505975304,0
3987,1.2872279322916664,0
3988,1.287273985013715,0
3989,1.2873337675477299,0
3990,1.287363222257308,0
3991,1.287367871122184,0
3992,1.2874166037139316,0
3993,1.2875734203677232,0
3994,1.287611133653441,0
3995,1.287656701976493,0
3996,1.2877156131397134,0
3997,1.2881687950207796,0
3998,1.2882450606444382,1
3999,1.288391368633317,0
4000,1.288591365192456,0
4001,1.2886618979667779,0
4002,1.288685981894785,0
4003,1.2887427541362215,0
4004,1.2887821522947567,0
4005,1.2888085595296317,0
4006,1.2888197910722392,0
4007,1.2888570255086849,0
4008,1.2889561338375977,0
4009,1.2892907638672915,0
4010,1.2892986397563875,0
4011,1.2893431398034416,0
4012,1.2894408581189194,0
4013,1.289446368269522,0
4014,1.2895743950630882,0
4015,1.2897071845265635,0
4016,1.2897725398470052,0
4017,1.2899908616932734,0
4018,1.2903306838882835,0
4019,1.2904090498348035,0
4020,1.2904986171581871,0
4021,1.2905473026144265,0
4022,1.290636110511953,0
4023,1.2906559175816814,0
4024,1.2907962016431753,0
4025,1.290914220253703,0
4026,1.2912592552166264,0
4027,1.2913008400079933,0
4028,1.2914129784396822,0
4029,1.2914591081385394,0
4030,1.2915622506845368,0
4031,1.2915806383737174,0
4032,1.2917441084930503,0
4033,1.2918224599422485,0
4034,1.2919005257000304,0
4035,1.2919984996649412,0
4036,1.2920109733724454,0
4037,1.2920648656377591,0
4038,1.292145742593055,0
4039,1.2922064442989407,0
4040,1.292234223778485,0
4041,1.2922736901574094,0
4042,1.2924405134190442,0
4043,1.2924594629446107,0
4044,1.2924800627174973,0
4045,1.2926060054445774,0
4046,1.2926488249537467,0
4047,1.2928717391262583,0
4048,1.2928929463444427,0
4049,1.2929550358253612,0
4050,1.2930005645289486,0
4051,1.293054025623595,0
4052,1.2931449218455595,0
4053,1.2931907968717502,0
4054,1.2932288726965224,0
4055,1.2932474415594208,0
4056,1.293393891871309,0
4057,1.2935443412337806,0
4058,1.2936391181150035,0
4059,1.2937719071742242,0
4060,1.2939027697870902,0
4061,1.293957649083433,0
4062,1.2941526966555748,0
4063,1.2942306071733058,0
4064,1.2943617556432452,0
4065,1.2944554850619814,0
4066,1.2946074874646911,0
4067,1.294629640781954,0
4068,1.2946373894432313,0
4069,1.2946867240689048,0
4070,1.2946867532551825,0
4071,1.2948115045853958,0
4072,1.2948197460209185,0
4073,1.2949105511238552,0
4074,1.2950508603198667,0
4075,1.29524025270945,0
4076,1.2953760121785771,0
4077,1.2955060518887136,0
4078,1.2956228416156457,0
4079,1.2956957225467831,0
4080,1.2959031995554315,0
4081,1.2959575671446975,0
4082,1.2960321682856355,0
4083,1.2960828261441002,0
4084,1.296143914285554,0
4085,1.2962206213565306,0
4086,1.2962969236607764,0
4087,1.29649791224723,0
4088,1.2965170204726832,0
4089,1.296558113313569,0
4090,1.2966026462314242,0
4091,1.2966352885419836,0
4092,1.2966831974299904,0
4093,1.2967301834660172,0
4094,1.296911792047909,0
4095,1.29695638900177,0
4096,1.2970004345996544,0
4097,1.2970298729561842,0
4098,1.297050804835352,0
4099,1.2971164418844299,0
4100,1.2973608828874295,0
4101,1.2976829313855327,0
4102,1.2976992127611342,0
4103,1.2978290211003742,0
4104,1.2979719054711683,0
4105,1.2979958540341436,0
4106,1.298073711326141,0
4107,1.2980749005127827,0
4108,1.2981484263247072,0
4109,1.2982335379021106,0
4110,1.2983965924160328,0
4111,1.2984872280080446,0
4112,1.298575420689238,0
4113,1.2989611313247922,0
4114,1.2990690320820928,0
4115,1.2991388677904754,0
4116,1.2992323613766876,0
