index,distance,label
4132,1.3026206266247922,0
4133,1.3026412200263853,0
4134,1.302693588220377,0
4135,1.3027309731729333,0
4136,1.3027674216600185,0
4137,1.302767560376338,0
4138,1.3028248543328595,0
4139,1.3028876250045678,0
4140,1.3029454876570163,0
4141,1.3029651468905286,0
4142,1.3030010281452256,0
4143,1.3030128436815318,0
4144,1.303096800870549,0
4145,1.3031806139464492,0
4146,1.3033120818812876,0
4147,1.303354913320274,0
4148,1.3033685273755964,0
4149,1.3033851406876715,0
4150,1.3034349350579622,0
4151,1.303610854986804,0
4152,1.3036177304484022,0
4153,1.303640437727712,0
4154,1.3036632232085275,0
4155,1.3037038565543355,0
4156,1.303738181672584,0
4157,1.3037731473506209,0
4158,1.3037896229366055,0
4159,1.3038192874433516,0
4160,1.3039219044540515,0
4161,1.3039643491990813,0
4162,1.3039821740146347,0
4163,1.3041280701689035,0
4164,1.3042654567467213,0
4165,1.3044169417324207,0
4166,1.3044312630609272,0
4167,1.3044329940907444,0
4168,1.30444746694339,0
4169,1.3044622310814578,0
4170,1.304585228832337,0
4171,1.3046151893384876,0
4172,1.3046188971501043,0
4173,1.304633636542031,0
4174,1.3047142073489508,0
4175,1.3047552470174064,0
4176,1.3047987922793862,0
4177,1.3048381734560668,0
4178,1.3048935458166027,0
4179,1.3049950734976437,0
4180,1.3050222165844643,0
4181,1.3050579582881425,0
4182,1.3051662732548612,0
4183,1.3052218287055248,0
4184,1.3052479871179576,0
4185,1.3052677081230044,0
4186,1.3052709785380614,0
4187,1.3053082065780899,0
4188,1.305330563666435,0
4189,1.3053721814783898,0
4190,1.305388426176697,0
4191,1.3054777652999368,0
4192,1.3055611949024908,0
4193,1.3055903762510486,0
4194,1.3058662212630279,0
4195,1.305867288400767,0
4196,1.3059474086321898,0
4197,1.3059601955323148,0
4198,1.3059900919011338,0
4199,1.3060101443476497,0
4200,1.3060604000780462,0
4201,1.3060753733505441,0
4202,1.3061096652492812,0
4203,1.3061644920183813,0
4204,1.30620118005301,0
4205,1.3062766045620382,0
4206,1.3063141140622174,0
4207,1.306373567797886,0
4208,1.3063964819064349,0
4209,1.3064016762036568,0
4210,1.306405101987649,0
4211,1.3066166453393486,0
4212,1.3068396616553937,0
4213,1.306855680168994,0
4214,1.3068615653805293,0
4215,1.3069290853421518,0
4216,1.306950376276073,0
4217,1.3071118224280474,0
4218,1.307133184925498,0
4219,1.3072098357387736,0
4220,1.307215814323493,0
4221,1.3073298832951972,0
4222,1.3074264699680105,0
4223,1.3074427706629712,0
4224,1.3074651003025222,0
4225,1.307507656393953,0
4226,1.3075092462162505,0
4227,1.3075258850202203,0
4228,1.3075802443484175,0
4229,1.307658543371143,0
4230,1.307666480239906,0
4231,1.3077245706687752,0
4232,1.3077752238604934,0
4233,1.3079200811568539,0
4234,1.3081845555999851,0
4235,1.308247397165078,0
4236,1.3083036022512855,0
4237,1.3083823109985537,0
4238,1.3085013074689393,0
4239,1.308549097672839,0
4240,1.308600999226312,0
4241,1.3088085550046324,0
4242,1.308880031741996,0
4243,1.308880427256021,0
4244,1.3089429467003033,0
4245,1.3089938413657796,0
4246,1.309001448840031,0
4247,1.3090481581704845,0
4248,1.309121789542934,0
4249,1.309192860457425,0
4250,1.3093183409612297,0
4251,1.3093195174758088,0
4252,1.3093296496696554,0
4253,1.3093525321654917,0
4254,1.3094578992940042,0
4255,1.3094986585866857,0
4256,1.3095675430494491,0
4257,1.3096460194580126,0
4258,1.309695485917158,0
4259,1.3096971432952997,0
4260,1.3097858859811693,0
4261,1.3099908663331699,0
4262,1.3100561724877036,0
4263,1.3101093952985234,0
4264,1.310130246593993,0
4265,1.3101312753458945,0
4266,1.3104147172202458,0
4267,1.3105779675993645,0
4268,1.3106174023603903,0
4269,1.3106176915041303,0
4270,1.3106273266720312,0
4271,1.3106356727873496,0
4272,1.3107023427908544,0
4273,1.3107187872777752,0
4274,1.310752063491174,0
4275,1.310923300214083,0
4276,1.3111717783092756,0
4277,1.3112455512312393,0
4278,1.3112711699288588,0
4279,1.311272603710382,0
4280,1.3113243472388474,0
4281,1.3113255086949107,0
4282,1.3113581356195831,0
4283,1.3114705426162254,0
4284,1.311592667387377,0
4285,1.3117218501211274,0
4286,1.311807819702925,0
4287,1.3119098918432488,0
4288,1.3119877722397584,0
4289,1.3120265910181017,0
4290,1.312055543672682,0
4291,1.3120954705849959,0
4292,1.3123029989671517,0
4293,1.3123070813619424,0
4294,1.3123268331184035,0
4295,1.3123403446988255,0
4296,1.312355277765004,0
4297,1.3123718780463494,0
4298,1.3126607401522175,0
4299,1.3126896166267756,0
4300,1.3127002792876707,0
4301,1.3127322754145494,0
4302,1.3127657397438464,0
4303,1.3127925353377186,0
4304,1.3128017630557405,0
4305,1.3129989764750734,0
4306,1.3131302959039632,0
4307,1.313149734150812,0
4308,1.313329618694492,0
4309,1.3134618938349782,0
4310,1.3135679728824257,0
4311,1.3135907618699203,0
4312,1.3137317407324336,0
4313,1.3137353552371198,0
4314,1.3137792280340725,0
4315,1.314022537872385,0
4316,1.3140456203858493,0
4317,1.314070644751849,0
4318,1.314243098213649,0
4319,1.3143162937330373,0
4320,1.3144156145388137,0
4321,1.314500718653224,0
4322,1.314512064276455,0
4323,1.3145314647413873,0
4324,1.314534958914232,0
4325,1.3145373826219626,0
4326,1.314552145478263,0
4327,1.3145780134414677,0
4328,1.314708887990007,0
4329,1.3147949415775488,0
4330,1.3148504897627926,0
4331,1.314888400357017,0
4332,1.3149071456048549,0
4333,1.3149197785422706,0
4334,1.3149776017929116,0
4335,1.315222666714383,0
4336,1.3152242361259783,0
4337,1.3152463736615587,0
4338,1.3153083829691692,0
4339,1.3153188875137005,0
4340,1.3153848776456436,0
4341,1.3154574248376891,0
4342,1.3155604022604774,0
4343,1.3156558639709333,0
4344,1.3157262961499754,0
4345,1.315766893284282,0
4346,1.3158169038053869,0
4347,1.3158704219112234,0
4348,1.3159265330314585,0
4349,1.3159768293178915,0
4350,1.3160957010163155,0
4351,1.3161166790664143,0
4352,1.3161525434678996,0
4353,1.3163031240501677,0
4354,1.3163360226369347,0
4355,1.3165387197243952,0
4356,1.3165611821574847,0
4357,1.316755426550102,0
4358,1.3168465544231336,0
4359,1.3169406981651228,0
4360,1.3169843092807965,0
4361,1.3170568359557442,0
4362,1.3170597036185454,0
4363,1.3171120588030203,0
4364,1.3171372982329281,0
4365,1.3172755251826036,0
4366,1.3173801394268496,0
4367,1.317500534404249,0
4368,1.317569982579955,0
4369,1.3176175420671514,0
4370,1.3176726290249365,0
4371,1.3177180653861427,0
4372,1.3178432021390298,0
4373,1.318054715983352,0
4374,1.3181176156893069,0
4375,1.318419361491563,0
4376,1.318561450258604,0
4377,1.318598634400904,0
4378,1.3188826745775177,0
4379,1.318936321648047,0
4380,1.3189427936425164,0
4381,1.3189619630588265,0
4382,1.3191051736456922,0
4383,1.3191776197068092,0
4384,1.3192528674218347,0
4385,1.319270324049034,0
4386,1.319475542500709,0
4387,1.3195071825211904,0
4388,1.3195491783620963,0
4389,1.319580129146396,0
4390,1.3198192483577647,0
4391,1.3198889892637335,0
4392,1.3199425127954325,0
4393,1.3199602670272939,0
4394,1.319969133065488,0
4395,1.3200006975268328,0
4396,1.3201114540422783,0
4397,1.3201437501561226,0
4398,1.3201552100248009,0
4399,1.3201653464005587,0
4400,1.3202981250749855,0
4401,1.3203913711931705,0
4402,1.3206286079379381,0
4403,1.3206883857028824,0
4404,1.3206970159919658,0
4405,1.320709306378087,0
4406,1.3207172510018015,0
4407,1.320976233133029,0
4408,1.321131790310341,0
4409,1.3211447315165927,0
4410,1.3211695458132264,0
4411,1.3211895343913058,0
4412,1.3212160901635108,0
4413,1.3213199627711592,0
4414,1.3213576873167883,0
4415,1.3215488688693369,0
4416,1.321594569795239,0
4417,1.32159807765126,0
4418,1.3216133111509663,0
4419,1.3217760204167932,0
4420,1.3219060944327041,0
4421,1.3219113998463408,0
4422,1.3220172550211404,0
4423,1.3222652870711018,0
4424,1.3222960865102984,0
4425,1.3223453111872197,0
4426,1.3226352752612711,0
4427,1.3226871469626749,0
4428,1.3227741364783911,0
4429,1.3230706141769115,0
4430,1.3231391029535708,0
4431,1.3231428199045312,0
4432,1.3231769020718813,0
4433,1.323178920175512,0
4434,1.3232388166515132,0
4435,1.3233616444317362,0
4436,1.3235137489981832,0
4437,1.3235172654951426,0
4438,1.3235241230573782,0
4439,1.3236329019434896,0
4440,1.3236890328834006,0
4441,1.323733548303881,0
4442,1.3238165355526998,0
4443,1.3239162975291818,0
4444,1.3239193260860225,0
4445,1.3239211557730475,0
4446,1.3239377810534898,0
4447,1.3244645540790014,0
4448,1.3244816201163965,0
4449,1.3245159165567613,0
4450,1.3248321876044298,0
4451,1.324903457711377,0
4452,1.3250184432072412,0
4453,1.3250312172498309,0
4454,1.3250366227902857,0
4455,1.3251107716455621,0
4456,1.3251528769708032,0
4457,1.3252209166327906,0
4458,1.3252920304879434,0
4459,1.3253788161556461,0
4460,1.3254477471363646,0
4461,1.325486403720246,0
4462,1.3255324365853187,0
4463,1.3255940812606757,0
4464,1.3256157648669942,0
4465,1.3257110913442207,0
4466,1.3257557604667467,0
4467,1.3259709387575496,0
4468,1.325979914875515,0
4469,1.3260309244462958,0
4470,1.3261136472660586,0
4471,1.3261190672400325,0
4472,1.3261722147424835,0
4473,1.3262067387897116,0
4474,1.3262486093585064,0
4475,1.326264202596792,0
4476,1.3262672178486952,0
4477,1.3263742037766277,0
4478,1.3264078761589366,0
4479,1.326464103166192,0
4480,1.3265377839936825,0
4481,1.326587916225403,0
4482,1.3266758493850659,0
4483,1.3268836903130334,0
4484,1.3271674408932155,0
4485,1.3271919921233466,0
4486,1.3273988163791612,0
4487,1.3275041736694269,0
4488,1.3275239742693477,0
4489,1.3275884296143239,0
4490,1.3277850610416682,0
4491,1.327806192844172,0
4492,1.3279846589051154,0
4493,1.3279847145141652,0
4494,1.3282796906815797,0
4495,1.3282828768970336,0
4496,1.3284455708724516,0
4497,1.328473580450029,0
4498,1.328556911706251,0
4499,1.3285796898512925,0
4500,1.3285832243468212,0
4501,1.3285887930841562,0
4502,1.3285952890512187,0
4503,1.3289389266783374,0
4504,1.3290179319722721,0
4505,1.329072793573733,0
4506,1.3292004408188094,0
4507,1.3292225418968662,0
4508,1.3292324280482972,0
4509,1.329319804592608,0
4510,1.329411121645797,0
4511,1.3295895613732673,0
4512,1.3296171030831971,0
4513,1.3297528628857127,0
4514,1.3298987256248562,0
4515,1.3299299076041946,0
4516,1.3301517374850251,0
4517,1.3302560270243242,0
4518,1.3302623747402351,0
4519,1.330326437683411,0
4520,1.3303302505302796,0
4521,1.3303313222598425,0
4522,1.3304082187765058,0
4523,1.3305193021521518,0
4524,1.330587136956419,0
4525,1.330604990666348,0
4526,1.330719362062657,0
4527,1.3307526287800342,0
4528,1.3309370042827446,0
4529,1.3310096604948727,0
4530,1.3310195084076026,0
4531,1.3312311653504219,0
4532,1.331241117506157,0
4533,1.3312790658533789,0
4534,1.331380317128314,0
4535,1.3315312945476585,0
4536,1.3316632147079122,0
4537,1.3316783228391331,0
4538,1.3318538271314482,0
4539,1.3319795717211407,0
4540,1.3321020005329685,0
4541,1.3323507032050244,0
4542,1.3323589306385162,0
4543,1.3324352069029421,0
4544,1.3325573996008155,0
4545,1.3326276662611123,0
4546,1.3327488690333247,0
4547,1.3327494360120626,0
4548,1.3328693406586944,0
4549,1.333048771887363,0
4550,1.333078377348928,0
4551,1.3330952072703661,0
4552,1.3330963539802172,0
4553,1.333217422412925,0
4554,1.3334105033115569,0
4555,1.3334365164387156,0
4556,1.3334371156613942,0
4557,1.3334371377025949,0
4558,1.333450969898733,0
4559,1.3334620186770925,0
4560,1.3334998871722636,0
4561,1.3335135472000845,0
4562,1.3335136882360565,0
4563,1.3335829602522498,0
4564,1.3336038872901774,0
4565,1.333689602215361,0
4566,1.333710734600612,0
4567,1.3337332090667375,0
4568,1.3338026263143863,0
4569,1.333806585483715,0
4570,1.3338361209315437,0
4571,1.3338581553391566,0
4572,1.334093565295003,0
4573,1.3344521086503363,0
4574,1.3345569536117048,0
4575,1.3347189342923653,0
4576,1.3347671529602796,0
4577,1.3347867532547306,0
4578,1.334805378095387,0
4579,1.3349209559587718,0
4580,1.334925957082108,0
4581,1.3349660700526247,0
4582,1.3351180159205254,0
4583,1.335213137075685,0
4584,1.3354432711748303,0
4585,1.3354988391214635,0
4586,1.3355420239424356,0
4587,1.3355502554628091,0
4588,1.3355542679671324,0
4589,1.3356963321618704,0
4590,1.3357296938107528,0
4591,1.335733314338983,0
4592,1.3357799368125467,0
4593,1.3358844022485081,0
4594,1.3359282424065742,0
4595,1.3359937486389444,0
4596,1.3360922690941943,0
4597,1.3361216338276194,0
4598,1.33616688167375,0
4599,1.3362614434240552,0
4600,1.3363109243300926,0
4601,1.336389272969983,0
4602,1.3364405172547456,0
4603,1.3365022265953992,0
4604,1.336587541873807,0
4605,1.3366021353827537,0
4606,1.3367661599550198,0
4607,1.3368348362153255,0
4608,1.336845310241088,0
4609,1.336855640997447,0
4610,1.3368589372279485,0
4611,1.336860819275732,0
4612,1.3369360701016322,0
4613,1.336950288056234,0
4614,1.3369649615664858,0
4615,1.3369935638633115,0
4616,1.3370662686455008,0
4617,1.337160811149732,0
4618,1.337163587700677,0
4619,1.3371669042765144,0
4620,1.337171882328298,0
4621,1.3372082898715858,0
4622,1.3372378855596734,0
4623,1.3372915576488695,0
4624,1.3373533297360722,0
4625,1.3375976681603936,0
4626,1.337620379630928,0
4627,1.3376571348330462,0
4628,1.3377175911813137,0
4629,1.3378387450453026,0
4630,1.3378417169516261,0
4631,1.3378582260827432,0
4632,1.337994515576329,0
4633,1.3380928021573186,0
4634,1.338107942534164,0
4635,1.3381270879472635,0
4636,1.338215550299849,0
4637,1.3382369867683699,0
4638,1.3383198563385537,0
4639,1.33839304109144,0
4640,1.3384467236000344,0
4641,1.3384661549649566,0
4642,1.3384908932153177,0
4643,1.338525527367776,0
4644,1.3385538919314317,0
4645,1.3386465860110515,0
4646,1.3387776561742857,0
4647,1.3387810728682505,0
4648,1.3389323376253923,0
4649,1.338949565697152,0
4650,1.3389821263173178,0
4651,1.3390888585286254,0
4652,1.33924719667363,0
4653,1.3392543459430652,0
4654,1.339262601614712,0
4655,1.339571324522387,0
4656,1.3396441990959416,0
4657,1.3396664685809165,0
4658,1.3397162755573588,0
4659,1.3397703473155727,0
4660,1.339804575394145,0
4661,1.3398285519988122,0
4662,1.3398359200352379,0
4663,1.339938350490643,0
4664,1.3399387179316726,0
4665,1.3399572089189955,0
4666,1.34016418393594,0
4667,1.3401750782587736,0
4668,1.3401797303896401,0
4669,1.3405112633962128,0
4670,1.3405472838878365,0
4671,1.340556786991896,0
4672,1.3407071185103026,0
4673,1.3408625206345228,0
4674,1.3410810296939915,0
4675,1.3412595073535833,0
4676,1.3413468251001053,0
4677,1.3414247248663558,0
4678,1.3415239178995064,0
4679,1.3415336635662898,0
4680,1.3415579086781801,0
4681,1.3416143401505147,0
4682,1.3416264753255143,0
4683,1.3418758508891917,0
4684,1.342042525486216,0
4685,1.3420933255922334,0
4686,1.3421195677010418,0
4687,1.3422931038151167,0
4688,1.3423197758925571,0
4689,1.3425646079746265,0
4690,1.3425857512807202,0
4691,1.3427960937288201,0
4692,1.342808176507292,0
4693,1.3429526683600688,0
4694,1.3430253439079147,0
4695,1.3430587142470038,0
4696,1.3430763791220774,0
4697,1.3432831215263008,0
4698,1.343577866940082,0
4699,1.3436386230342856,0
4700,1.3436454236406665,0
4701,1.3436654945259157,0
4702,1.3437652857519518,0
4703,1.3438796534342994,0
4704,1.343918616929542,0
4705,1.3439202840995939,0
4706,1.3441579057053845,0
4707,1.344227839806867,0
4708,1.344344165241775,0
4709,1.3443697493954698,0
4710,1.3444161908368442,0
4711,1.3445209052450466,0
4712,1.3445913531768185,0
4713,1.3447310494315157,0
4714,1.3447550330546518,0
4715,1.3449651486523209,0
4716,1.3450196378222752,0
4717,1.3450594404180136,0
4718,1.3450663166721177,0
4719,1.345101462936186,0
4720,1.3454001862327096,0
4721,1.3454099561744939,0
4722,1.3454814895617335,0
4723,1.3458738390001943,0
4724,1.34601990043032,0
4725,1.3466484126324378,0
4726,1.3467634911833568,0
4727,1.347052864238978,0
4728,1.3470903084288015,0
4729,1.347100896101292,0
4730,1.3471492384378159,0
4731,1.3471634686239082,0
4732,1.3474011231173724,0
4733,1.3474138401824427,0
4734,1.3474488335651535,0
4735,1.3474648845034543,0
4736,1.347652534418673,0
4737,1.347691480398286,0
4738,1.3478279580715666,0
4739,1.3481325426106356,0
4740,1.34826736504693,0
4741,1.3483112563457988,0
4742,1.3487365625848098,0
4743,1.3487520407847917,0
4744,1.3490542305605069,0
4745,1.349125053974859,0
4746,1.3491305038970343,0
4747,1.3492672566050625,0
4748,1.3493615134596286,0
4749,1.3495267971812557,0
4750,1.3495370296847422,0
4751,1.3495887405892129,0
4752,1.3496665924979558,0
4753,1.3496952164294647,0
4754,1.3497126801997603,0
4755,1.3497573993958552,0
4756,1.3498690188380453,0
4757,1.3498954259047782,0
4758,1.3500079892084356,0
4759,1.3500803660544356,0
4760,1.3501458712279242,0
4761,1.3502175856518526,0
4762,1.3502204444634494,0
4763,1.350252617365958,0
4764,1.3504152716772324,0
4765,1.3506560181424347,0
4766,1.35085562378501,0
4767,1.3508599469843947,0
4768,1.3509261177513818,0
4769,1.3510106288929948,0
4770,1.3510799230481987,0
4771,1.3513530824695794,0
4772,1.3514386317078406,0
4773,1.3515923146813926,0
4774,1.3517210965390714,0
4775,1.3517792774443391,0
4776,1.3518531904352389,0
4777,1.3518737988568132,0
4778,1.3518816939654683,0
4779,1.3519414686657134,0
4780,1.3519515512169265,0
4781,1.351963881090086,0
4782,1.3520152059260189,0
4783,1.3520376957135776,0
4784,1.3520729361035542,0
4785,1.3522417348219713,0
4786,1.3522894545361868,0
4787,1.3525389816799573,0
4788,1.3526775553630235,0
4789,1.3527078634224556,0
4790,1.3527732583370078,0
4791,1.352951159610736,0
4792,1.3529574629448038,0
4793,1.352962642587557,0
4794,1.3530711394567827,0
4795,1.3531829446451615,0
4796,1.3533842696177218,0
4797,1.3534011165496707,0
4798,1.3534024686330612,0
4799,1.3534081268714382,0
4800,1.3534213727150721,0
4801,1.3535006728795667,0
4802,1.3535817808797164,0
4803,1.3537317498161707,0
4804,1.3537656205574133,0
4805,1.3537710903287368,0
4806,1.3539453214774173,0
4807,1.3540788527422039,0
4808,1.3541836960668965,0
4809,1.354209936315079,0
4810,1.3542111702599786,0
4811,1.354243708657097,0
4812,1.3545050386013833,0
4813,1.35458531618177,0
4814,1.3546628612579845,0
4815,1.3548180939782848,0
4816,1.3548603537336374,0
4817,1.354916069886104,0
4818,1.3551692829445032,0
4819,1.3552146924892987,0
4820,1.3552149428672489,0
4821,1.355342551006009,0
4822,1.3553550675128552,0
4823,1.3554349245089299,0
4824,1.3556312179725476,0
4825,1.3559225175904734,0
4826,1.3559306460249716,0
4827,1.3562562529990227,0
4828,1.3562585886186986,0
4829,1.3562808322729516,0
4830,1.3563690635119157,0
4831,1.3563884680772516,0
4832,1.3563931203335138,0
4833,1.3564147055207383,0
4834,1.3564572202467873,0
4835,1.3564863257494006,0
4836,1.3565488004345285,0
4837,1.356626916511953,0
4838,1.3566377022031373,0
4839,1.356665466551669,0
4840,1.3567515328757547,0
4841,1.3568496206185126,0
4842,1.3568527916074664,0
4843,1.356913232871476,0
4844,1.3570168423917772,0
4845,1.3573045843002958,0
4846,1.357548844656285,0
4847,1.357583654874956,0
4848,1.3580512512900014,0
4849,1.3581349869979724,0
4850,1.358250567041201,0
4851,1.3583542036482332,0
4852,1.3583935512988425,0
4853,1.3585443799268841,0
4854,1.3586428996572815,0
4855,1.3587950447115165,0
4856,1.3590893133528137,0
4857,1.3591638704168365,0
4858,1.3592703550389926,0
4859,1.3595384665742407,0
4860,1.3595772475792074,0
4861,1.3596150000104028,0
4862,1.3598735497179344,0
4863,1.3599716814930347,0
4864,1.3600259154686265,0
4865,1.3604753049367566,0
4866,1.3605498897113004,0
4867,1.360559206464788,0
4868,1.3605627086869103,0
4869,1.3607301326285113,0
4870,1.360847818044772,0
4871,1.3609214868888342,0
4872,1.360972690768492,0
4873,1.361085660988126,0
4874,1.3612067844863514,0
4875,1.3613777149433084,0
4876,1.3616951828570758,0
4877,1.3617000770678556,0
4878,1.3617249027371292,0
4879,1.361738372579054,0
4880,1.3618508138741556,0
4881,1.361864065718355,0
4882,1.3622946836669887,0
4883,1.3624833716789742,0
4884,1.3627802263417486,0
4885,1.362984846752716,0
4886,1.3630531704686608,0
4887,1.3631332386912958,0
4888,1.3631576826468421,0
4889,1.3634495721065967,0
4890,1.3635226305022004,0
4891,1.3635429104513501,0
4892,1.3636378558054607,0
4893,1.3636593931330923,0
4894,1.3637633499369712,0
4895,1.363776963766493,0
4896,1.364295129125494,0
4897,1.3646694691912733,0
4898,1.364710144532011,0
4899,1.364943110128272,0
4900,1.365072077123295,0
4901,1.3652803849306006,0
4902,1.3654969117815956,0
4903,1.3655113707072057,0
4904,1.3655147671527401,0
4905,1.365574983486979,0
4906,1.3656082033297152,0
4907,1.3656432551964728,0
4908,1.3657035817929815,0
4909,1.3657207182846092,0
4910,1.3661220159855498,0
4911,1.3662800420608452,0
4912,1.3665735184328953,0
4913,1.3665989000081549,0
4914,1.3667022573055685,0
4915,1.366707259630857,0
4916,1.3668088793571311,0
4917,1.3671370744660163,0
4918,1.3671576035855129,0
4919,1.367433864936006,0
4920,1.3676804097770605,0
4921,1.3679478263458578,0
4922,1.368116058896844,0
4923,1.3683904377710108,0
4924,1.368475357024479,0
4925,1.368513438244488,0
4926,1.3686064155516167,0
4927,1.3686499244722257,0
4928,1.3691206692100728,0
4929,1.3692696063461969,0
4930,1.369274379968985,0
4931,1.3693942889980557,0
4932,1.3697773819518144,0
4933,1.3698188242221927,0
4934,1.3698724496474852,0
4935,1.3698883332004594,0
4936,1.3705887200883216,0
4937,1.3706656643099207,0
4938,1.3709403886900906,0
4939,1.3717791506459478,0
4940,1.3718141217888236,0
4941,1.3719912196142985,0
4942,1.3720142300376785,0
4943,1.3720318830881777,0
4944,1.3720547031326504,0
4945,1.37217393311018,0
4946,1.3723316130416674,0
4947,1.3724162757002247,0
4948,1.372589931313797,0
4949,1.37287695701248,0
4950,1.3728840716037434,0
4951,1.3729142842701942,0
4952,1.3729885835422424,0
4953,1.3734163047329186,0
4954,1.3734940273353176,0
4955,1.3736691030671924,0
4956,1.3737971129680526,0
4957,1.3738297750356268,0
4958,1.374006728371853,0
4959,1.3741093849370636,0
4960,1.3741169987620656,0
4961,1.3741191420740555,0
4962,1.3743843869605687,0
4963,1.3744336661247167,0
4964,1.3744965569342957,0
4965,1.3748449192446972,0
4966,1.3749022160199573,0
4967,1.3749324592295067,0
4968,1.3751397739048863,0
4969,1.375213542116759,0
4970,1.3754867087639069,0
4971,1.3755336887241962,0
4972,1.37560516119104,0
4973,1.3756952493064303,0
4974,1.376048796327765,0
4975,1.3762565751376414,0
4976,1.3763262498632922,0
4977,1.3763568623520177,0
4978,1.3764194345105383,0
4979,1.376728869294345,0
4980,1.3768309904133644,0
4981,1.3769785794792986,0
4982,1.3771115331809243,0
4983,1.377302013295294,0
4984,1.3776074039330355,0
4985,1.3776285989011154,0
4986,1.3777315806295105,0
4987,1.3778381260771286,0
4988,1.3779058128336397,0
4989,1.3779149401714745,0
4990,1.378194104098996,0
4991,1.3785682915656439,0
4992,1.3787530482024264,0
4993,1.3792494923556327,0
4994,1.3796765912942754,0
4995,1.3799467075843346,0
4996,1.3805107605955513,0
4997,1.380622746363973,0
4998,1.380644369696622,0
4999,1.380791674600199,0
5000,1.380904381866436,0
5001,1.3813978839991377,0
5002,1.3819505055651686,0
5003,1.3823347449350751,0
5004,1.3823850194582918,0
5005,1.3824502619553296,0
5006,1.382633174700794,0
5007,1.3832285708734198,0
5008,1.3841988519724726,0
5009,1.384270118964356,0
5010,1.3845450054376762,0
5011,1.384745538943366,0
5012,1.3859474357338772,0
5013,1.3862728584377497,0
5014,1.3863847011045438,0
5015,1.3864584398625468,0
5016,1.3872951153358235,0
5017,1.3875072849779528,0
5018,1.3876560947787744,0
5019,1.387674556323627,0
5020,1.3881745128908867,0
5021,1.38834303849464,0
5022,1.3887007598114804,0
5023,1.3888466810727198,0
5024,1.3891743590379517,0
5025,1.389908994874926,0
5026,1.390341185482759,0
5027,1.3905522196549664,0
5028,1.3906058765570701,0
5029,1.3921183747331938,0
5030,1.3927519415328362,0
5031,1.3937339067556613,0
5032,1.3944387801441425,0
5033,1.3948595647411963,0
5034,1.3955476443125163,0
5035,1.3965811844845264,0
5036,1.3978631709341587,0
5037,1.397944968909558,0
5038,1.398069864007107,0
5039,1.398105482766993,0
5040,1.3994052113000026,0
5041,1.3995695824652439,0
5042,1.4004159408907142,0
5043,1.4005967810241846,0
5044,1.4007961393648465,0
5045,1.401038560341882,0
5046,1.4022686764512264,0
5047,1.4023906715630126,0
5048,1.4041104704765919,0
5049,1.4074021109946844,0
5050,1.4075451205063398,0
5051,1.4086884460687574,0
5052,1.4091500699499244,0
5053,1.4092292862903883,0
5054,1.4092505986940445,0
5055,1.4096239827500925,0
5056,1.4096983132342071,0
5057,1.4100821216563908,0
5058,1.4101197646170371,0
5059,1.4115442382285974,0
5060,1.419581130184168,0
5061,1.4203711988629624,0
5062,1.422994464398258,0
5063,1.4316023153486492,0
