index,distance,label
3106,1.2113679534987154,0
3107,1.211398039866359,0
3108,1.2115097066754303,0
3109,1.2116608172436356,0
3110,1.211689216825663,0
3111,1.2119366192203462,0
3112,1.2119903598807482,0
3113,1.2121204838700133,0
3114,1.2122233990320663,0
3115,1.2122578794827659,0
3116,1.2122824610173037,0
3117,1.2123950748083994,1
3118,1.2124870949395674,0
3119,1.2128306455030449,0
3120,1.2128730196524078,0
3121,1.2130151432792395,0
3122,1.2132920892042252,0
3123,1.213369946436918,0
3124,1.2137428134839756,0
3125,1.2138660956266016,0
3126,1.2138697781966874,0
3127,1.2140262439775618,0
3128,1.2140447350903338,0
3129,1.214151941904826,0
3130,1.214551470804246,0
3131,1.2146454120136465,0
3132,1.2146738337953928,0
3133,1.214751752387188,0
3134,1.214869578525715,0
3135,1.2149144096070021,0
3136,1.2149302971951974,0
3137,1.2149357493995279,0
3138,1.215152405479754,0
3139,1.2152585059020606,0
3140,1.2154182926418222,0
3141,1.2154426075382916,0
3142,1.2155464417311663,0
3143,1.2157293726263803,0
3144,1.2157619440985226,0
3145,1.2157847722476582,0
3146,1.2158570678429024,0
3147,1.2158672613047785,0
3148,1.2159082806682726,0
3149,1.216071507527483,0
3150,1.2160882454025201,0
3151,1.2163239920123623,0
3152,1.216410381162695,0
3153,1.2164366401979618,0
3154,1.2164957933037523,0
3155,1.216576220164952,0
3156,1.2166780635176193,0
3157,1.2169023274425992,0
3158,1.2169253057201366,0
3159,1.2169589054523646,0
3160,1.2170474928466355,0
3161,1.2171834154429948,0
3162,1.2172133622339234,0
3163,1.2172919653866274,0
3164,1.2173080028628975,0
3165,1.2174064282922807,0
3166,1.2175761191377874,0
3167,1.217619590638964,0
3168,1.217766022113621,0
3169,1.2178207207276062,0
3170,1.2180022914616446,0
3171,1.2181213518822185,0
3172,1.21822414291711,0
3173,1.2182349232641043,0
3174,1.2185900165211179,0
3175,1.218612485513191,0
3176,1.2186415674707376,0
3177,1.2187509888693173,0
3178,1.2187923309598654,0
3179,1.218797268009939,0
3180,1.2188957959102846,0
3181,1.2190606818849452,0
3182,1.2190608176953024,0
3183,1.219199718800683,0
3184,1.2192243629388806,0
3185,1.219451278026595,0
3186,1.2197104524739693,0
3187,1.2198509573570648,0
3188,1.2198592153567351,0
3189,1.2199177962272914,0
3190,1.220117384897229,0
3191,1.2202098177264982,0
3192,1.2203969826344485,0
3193,1.220410650264773,0
3194,1.2204908309818887,0
3195,1.220635085491064,0
3196,1.220649286137251,0
3197,1.220679056217029,0
3198,1.2209475206021378,0
3199,1.221085399567245,0
3200,1.2211689296414285,0
3201,1.2213026370441804,0
3202,1.2214591475699772,0
3203,1.2214650019735238,0
3204,1.2216240635518647,0
3205,1.2216374485395591,0
3206,1.22178181869152,0
3207,1.2223114236468227,0
3208,1.222353000330236,0
3209,1.222402471814194,0
3210,1.222484203962596,0
3211,1.222545883186511,0
3212,1.2225522403712519,0
3213,1.2228165364106391,0
3214,1.2229163323819925,0
3215,1.2230156452783316,0
3216,1.2230614779980373,0
3217,1.2231102378483618,0
3218,1.223203404936746,0
3219,1.2232406055972063,0
3220,1.2232833992340304,0
3221,1.2236673741619306,0
3222,1.223856336254459,0
3223,1.2239357504907158,0
3224,1.2240536404831397,0
3225,1.2241298829243616,0
3226,1.2242064528656122,0
3227,1.2243226830248306,0
3228,1.224346432092145,0
3229,1.224601672492613,0
3230,1.2246615141864998,0
3231,1.224755571753152,0
3232,1.2248049169563908,0
3233,1.2248369121116673,0
3234,1.2249085698802906,0
3235,1.2249929634682384,0
3236,1.225069549866425,0
3237,1.2250715246217683,0
3238,1.225106879633416,0
3239,1.2251183096475837,0
3240,1.2251766709544607,0
3241,1.2253699570569623,0
3242,1.2254916743321824,0
3243,1.2255430730315073,0
3244,1.2256414789230252,0
3245,1.2257041334783518,0
3246,1.2257260227095885,0
3247,1.2259069171907326,0
3248,1.2260423812667856,0
3249,1.2262650035624205,0
3250,1.2262738538068985,0
3251,1.226424554379603,0
3252,1.2266822126346373,0
3253,1.2267136545562525,0
3254,1.2272442500932106,0
3255,1.227294566183534,0
3256,1.2273334064090855,0
3257,1.2274390744912715,0
3258,1.2275000120221098,0
3259,1.2282104356503412,0
3260,1.2283459659412304,0
3261,1.2284706689309268,0
3262,1.2285904181266252,0
3263,1.2287438056090663,0
3264,1.2288552066466631,0
3265,1.2288832130938665,0
3266,1.228899532732715,0
3267,1.2289252888795934,0
3268,1.2289505393834401,0
3269,1.229300770205864,0
3270,1.2293532491997803,0
3271,1.229614067573176,0
3272,1.229714735023075,0
3273,1.2297263131079523,0
3274,1.229794109252614,0
3275,1.2298587893280564,0
3276,1.2299516269996298,0
3277,1.2301528942999342,0
3278,1.2306258880490337,0
3279,1.230694901567551,0
3280,1.2314683700589362,0
3281,1.2316416040871003,0
3282,1.2319715981106456,0
3283,1.2319975728137695,0
3284,1.2320903378779797,0
3285,1.232235039059092,0
3286,1.2322454778501561,0
3287,1.2322942538846138,0
3288,1.2325391666387344,0
3289,1.2327743235253206,0
3290,1.2329012735676386,0
3291,1.2331645880582949,0
3292,1.2332651737068239,0
3293,1.233276649435127,0
3294,1.2332846887475626,0
3295,1.2333527886363624,0
3296,1.2335027026310392,0
3297,1.2335867861777547,0
3298,1.2338099114386336,0
3299,1.2338180344832272,0
3300,1.2340343723936193,0
3301,1.2340900615505297,0
3302,1.2340975080524534,0
3303,1.2341015643457685,0
3304,1.2342112877748646,0
3305,1.2342416145529937,0
3306,1.2342908350842559,0
3307,1.2348100106693711,0
3308,1.2351543315416063,0
3309,1.2354373404823082,0
3310,1.2356611202789418,0
3311,1.235760855717355,0
3312,1.2358139740134613,0
3313,1.2360238877549234,0
3314,1.2361277989190231,0
3315,1.2363801954400493,0
3316,1.2365254290572254,0
3317,1.2365333098865283,0
3318,1.236696353694102,0
3319,1.2368821969626895,0
3320,1.2369630846119248,0
3321,1.237004952445133,0
3322,1.237045480373889,0
3323,1.2370997148561809,0
3324,1.2371808309655294,0
3325,1.2373848431371879,0
3326,1.2374821565827874,0
3327,1.2375146239870045,0
3328,1.2375339688011422,0
3329,1.2375490661506223,0
3330,1.2375928284351159,0
3331,1.2378427585543572,0
3332,1.2378716427017005,0
3333,1.2380504803923549,0
3334,1.2382305498707602,0
3335,1.2384134331682728,0
3336,1.238462201060219,0
3337,1.2388255972684608,0
3338,1.2388939165429889,0
3339,1.2389878387038984,0
3340,1.239185714412154,0
3341,1.2392992623555867,0
3342,1.239417081357643,0
3343,1.2394902244752974,0
3344,1.2395009490861788,0
3345,1.2395656028240376,0
3346,1.2396609415509843,0
3347,1.2396762805972505,0
3348,1.239682956409775,0
3349,1.239913598198453,0
3350,1.2399198416206836,0
3351,1.240183851977697,0
3352,1.2402121743406407,0
3353,1.2402165623591819,0
3354,1.2402280962002863,0
3355,1.2402422337710617,0
3356,1.2403669392764702,0
3357,1.2406040376033347,0
3358,1.2410236481835564,0
3359,1.2410664461060976,0
3360,1.241067811341852,0
3361,1.2411112827623567,0
3362,1.2411327675013586,0
3363,1.2413059862980789,0
3364,1.2413568105654122,0
3365,1.2416215464896527,0
3366,1.2419133384761947,0
3367,1.2419746059412895,0
3368,1.242100070923483,0
3369,1.2422530564950616,0
3370,1.2423388392391475,0
3371,1.2423397532682179,0
3372,1.2423669177217378,0
3373,1.2426933204023831,0
3374,1.2427719367774779,0
3375,1.2428383333018211,0
3376,1.2431821334067352,0
3377,1.2431829780763408,0
3378,1.243327220954253,0
3379,1.2434604399765306,0
3380,1.24356624152019,0
3381,1.2438727556538114,0
3382,1.2438891408833461,0
3383,1.243937945870585,0
3384,1.2439608574038061,0
3385,1.2439992768678259,0
3386,1.244005415167799,0
3387,1.244026403083424,0
3388,1.2441100226255493,0
3389,1.244133769939471,0
3390,1.2442235885554283,0
3391,1.244293667509697,0
3392,1.2443478860892239,0
3393,1.2443975066918858,0
3394,1.2445689470134822,0
3395,1.24460372144004,0
3396,1.2449561051755635,0
3397,1.24498952020677,0
3398,1.245128914441881,0
3399,1.245139583374766,0
3400,1.245151760384592,0
3401,1.24517826276746,0
3402,1.2453665580451005,0
3403,1.2454211747498942,0
3404,1.2455049303938626,0
3405,1.2456395575784813,0
3406,1.2457162152292953,0
3407,1.2457607469274639,0
3408,1.2458037165426517,0
3409,1.2458462026412531,0
3410,1.2460796844523387,0
3411,1.2460863675471225,0
3412,1.2461259858542846,0
3413,1.2464386517097232,0
3414,1.246446667591851,0
3415,1.2467116357513475,0
3416,1.2468007147678613,0
3417,1.2469491423087582,0
3418,1.2470182187599597,0
3419,1.2470255650832318,0
3420,1.2473095050912661,0
3421,1.2475004897078739,0
3422,1.2475876744493295,0
3423,1.2476115487724284,0
3424,1.2476660128696868,0
3425,1.2477328804319772,0
3426,1.2478740859798616,0
3427,1.2480613373449763,0
3428,1.2481342248029943,0
3429,1.248253142105632,0
3430,1.2483508594118375,0
3431,1.2483538391902558,0
3432,1.248396240890196,0
3433,1.2485279959640458,0
3434,1.248654094912667,0
3435,1.248717154288056,0
3436,1.2488220525256821,0
3437,1.2489279104567137,0
3438,1.2490401173887202,0
3439,1.2490955623923357,0
3440,1.2491261154150493,0
3441,1.24918884355386,0
3442,1.249348670975294,0
3443,1.2493986300951716,0
3444,1.2494160308567661,0
3445,1.2494943614408525,0
3446,1.2495711912147505,0
3447,1.2497318624630516,0
3448,1.2499154271816826,0
3449,1.2502476873680068,0
3450,1.250262961822622,0
3451,1.2502833801323172,0
3452,1.2502933579810023,0
3453,1.2503195335862338,0
3454,1.2504542445260898,0
3455,1.2506276213852174,0
3456,1.2509462951667476,0
3457,1.2510661764476123,0
3458,1.2512263213863457,0
3459,1.251246494706249,0
3460,1.2514545856467598,0
3461,1.251775201856514,0
3462,1.2519062234858103,0
3463,1.2521853091877106,0
3464,1.2522557076972232,0
3465,1.2527217283912693,0
3466,1.2529924040843992,0
3467,1.2530403809253265,0
3468,1.2535184081866324,0
3469,1.2535258850280409,0
3470,1.2537420304971623,0
3471,1.253808141492184,0
3472,1.2541024415106166,0
3473,1.2542949245098123,0
3474,1.254315908653518,0
3475,1.2544959945345202,0
3476,1.2546637135386522,0
3477,1.254698796082561,0
3478,1.254710346055217,0
3479,1.2547672582250753,0
3480,1.254871705239546,0
3481,1.254918279795129,0
3482,1.2550788232893493,0
3483,1.255226642287909,0
3484,1.2554400373421144,0
3485,1.2555908426508389,0
3486,1.2556319801563527,0
3487,1.2557214022137324,0
3488,1.2558409071061034,0
3489,1.2558447078462303,0
3490,1.255847978830044,0
3491,1.2558588745428914,0
3492,1.2559440888297313,0
3493,1.2559616048883406,0
3494,1.2560873316839474,0
3495,1.2562302690398999,0
3496,1.2562870395843064,0
3497,1.2562898519698507,0
3498,1.256591613919295,0
3499,1.2566449848710908,0
3500,1.2567584095592492,0
3501,1.2567713744176008,0
3502,1.25679322328769,0
3503,1.2568830199856675,0
3504,1.2569281792627973,0
3505,1.257394959670717,0
3506,1.2577059464803586,0
3507,1.2577132309674615,0
3508,1.258348417074991,0
3509,1.2583879168951946,0
3510,1.25847630832969,0
3511,1.2585150717515625,0
3512,1.258575882214896,0
3513,1.25857732918286,0
3514,1.2587699766952938,0
3515,1.2588637605290958,0
3516,1.2589665953950968,0
3517,1.2590064024106455,0
3518,1.2590165781569402,0
3519,1.259135395094193,0
3520,1.2592345750244482,0
3521,1.2595156945177304,0
3522,1.2595812581705377,0
3523,1.2596883030463584,0
3524,1.2597897334965695,0
3525,1.2598498613551385,0
3526,1.2602715501837798,0
3527,1.2603082819565072,0
3528,1.2603939102999477,0
3529,1.2605031832027451,0
3530,1.2607553946418295,0
3531,1.2607697623474392,0
3532,1.2608570382323592,0
3533,1.2609333273650551,0
3534,1.2611869579291866,0
3535,1.2612100596735532,0
3536,1.261249795894607,0
3537,1.2613332042043033,0
3538,1.2615761729892714,0
3539,1.26158138962651,0
3540,1.2617645616110547,0
3541,1.261872505564111,0
3542,1.2619748605210113,0
3543,1.2620102613400639,0
3544,1.2621783633826213,0
3545,1.262231413898306,0
3546,1.2624420553149003,0
3547,1.2624495697608467,0
3548,1.2624985999483254,0
3549,1.2624993122335035,0
3550,1.2628275867033636,0
3551,1.2628791754275337,0
3552,1.26305976675026,0
3553,1.263616965957882,0
3554,1.263664759198384,0
3555,1.2636668450326651,0
3556,1.263935738078348,0
3557,1.2640491337994304,0
3558,1.2640888738528857,0
3559,1.2642275425403766,0
3560,1.2642587920313841,0
3561,1.2643539986187438,0
3562,1.2644309205173434,0
3563,1.2644928176426158,0
3564,1.2645291742095324,0
3565,1.26463247752245,0
3566,1.2647325218539602,0
3567,1.2648734771843,0
3568,1.2649283471995731,0
3569,1.2649563135661905,0
3570,1.2650594729516118,0
3571,1.2651479687759077,0
3572,1.265447441568771,0
3573,1.2655254947334054,0
3574,1.2655702170695509,0
3575,1.2657168197178938,0
3576,1.2657312071373912,0
3577,1.2658011892098342,0
3578,1.2658066624632023,0
3579,1.265958479664845,0
3580,1.265979438335501,0
3581,1.266165863839204,0
3582,1.2662472931011872,0
3583,1.2662673414697168,0
3584,1.2663063421082066,0
3585,1.2664064862424156,0
3586,1.266412234891585,0
3587,1.266426677822289,0
3588,1.2664936655767007,0
3589,1.2666222389215493,0
3590,1.2666581515828517,0
3591,1.2669270070443408,0
3592,1.2670764648780366,0
3593,1.26728130086266,0
3594,1.2675351494421605,0
3595,1.2677181617349802,0
3596,1.2677754660506535,0
3597,1.267898528688658,0
3598,1.2680734736132664,0
3599,1.2681204981254133,0
3600,1.268152163765594,0
3601,1.2684289285007098,0
3602,1.26851852288756,0
3603,1.2686009273374939,0
3604,1.26863754815979,0
3605,1.268752965965603,0
3606,1.2688575817891685,0
3607,1.268885007460983,0
3608,1.2689888861042726,0
3609,1.269034779002194,0
3610,1.2690456294178054,0
3611,1.2695403420935631,0
3612,1.269601568327049,0
3613,1.2696145403027586,0
3614,1.2696179198980453,0
3615,1.2699200914678017,0
3616,1.2699295685903402,0
3617,1.269975552660926,0
3618,1.2702023141764445,0
3619,1.270305546059575,0
3620,1.2703974623988625,0
3621,1.2704929636127225,0
3622,1.2706055845408943,0
3623,1.2706851246549147,0
3624,1.2708369926643575,0
3625,1.2709538376552563,0
3626,1.27112873153243,0
3627,1.271306757157829,0
3628,1.2714534746728043,0
3629,1.2716022345483284,0
3630,1.2716058182543917,0
3631,1.271634641836376,0
3632,1.2718176822986207,0
3633,1.27191106455007,0
3634,1.2722477779513974,0
3635,1.2722643917774892,0
3636,1.2723963454489728,0
3637,1.2726068247108662,0
3638,1.272851891778241,0
3639,1.2728790906869312,0
3640,1.2730131378299991,0
3641,1.2731111752384467,0
3642,1.2735283215914421,0
3643,1.2738277696963538,0
3644,1.2740289729204513,0
3645,1.2740907351134902,0
3646,1.2742440413671676,0
3647,1.2744419986352353,0
3648,1.274474822258473,0
3649,1.2744750102034965,0
3650,1.2747206343268254,0
3651,1.2747655599017718,0
3652,1.2748936024027067,0
3653,1.2750790554814748,0
3654,1.2752567446659957,0
3655,1.275322231396343,0
3656,1.2754441709628233,0
3657,1.2758798329066796,0
3658,1.2759062800116103,0
3659,1.2759462902376377,0
3660,1.276020128049345,0
3661,1.2761512278597495,0
3662,1.2762069660036155,0
3663,1.2762513529730808,0
3664,1.2763155722485613,0
3665,1.2763377664668765,0
3666,1.276366032979143,0
3667,1.2763894145805923,0
3668,1.2763998826286114,0
3669,1.2765920032240345,0
3670,1.2766754786653018,0
3671,1.276702772412507,0
3672,1.276838116955102,0
3673,1.2770587979467252,0
3674,1.2770792827074624,0
3675,1.2770902333999967,0
3676,1.277106027683939,0
3677,1.2771220641112642,0
3678,1.2771228451957874,0
3679,1.277242998162689,0
3680,1.2773063580930957,0
3681,1.2774093731258598,0
3682,1.2774417373926943,0
3683,1.2774433107577843,0
3684,1.277572169458542,0
3685,1.2775871592096824,0
3686,1.277621689636761,0
3687,1.277669071344301,0
3688,1.2777020810113247,0
3689,1.2777203329272595,0
3690,1.2778763104500224,0
3691,1.2778797934956274,0
3692,1.277890327745007,0
3693,1.2779542491413949,0
3694,1.277971148708332,0
3695,1.2780351384431459,0
3696,1.2780568502494476,0
3697,1.2781137801898652,0
3698,1.2781815627325963,0
3699,1.2782179087435213,0
3700,1.2782504187161017,0
3701,1.2783218950966242,0
3702,1.2784181572039692,0
3703,1.2784428500177218,0
3704,1.2785148366077357,0
3705,1.2785512183764258,0
3706,1.2788356810425916,0
3707,1.2788426523938667,0
3708,1.2790109728894714,0
3709,1.2792445710835951,0
3710,1.279305229228916,0
3711,1.2794937063813459,0
3712,1.2795429444795996,0
3713,1.2795430600877826,0
3714,1.2797147618832507,0
3715,1.2797764241066756,0
3716,1.2798005899068068,0
3717,1.2798619036919288,0
3718,1.2800349074619553,0
3719,1.2802440830616306,0
3720,1.2802458303264042,0
3721,1.2806201131477515,0
3722,1.2806550994063146,0
3723,1.2806982833960001,0
3724,1.280734406438701,0
3725,1.2807928216859343,0
3726,1.2808684888063377,0
3727,1.2808831009778927,0
3728,1.280920097114114,0
3729,1.2809203900906112,0
3730,1.2810176547887588,0
3731,1.2811962057432718,0
3732,1.2813869497310562,0
3733,1.2815635453342877,0
3734,1.2817458744601484,0
3735,1.281830242040826,0
3736,1.281832185145005,0
3737,1.2818706773231154,0
3738,1.2818839657152865,0
3739,1.2820654909441778,0
3740,1.2820905217965326,0
3741,1.2820944701054664,0
3742,1.2822143137488322,0
3743,1.2823735239596354,0
3744,1.282438906195957,0
3745,1.2824659804979446,0
3746,1.2824665363682026,0
3747,1.2825771044435283,0
3748,1.282593484185393,0
3749,1.2826281877616819,0
3750,1.2828677450572403,0
3751,1.2828984176087088,0
3752,1.282944086297336,0
3753,1.283024966180945,0
3754,1.2830355579285915,0
3755,1.2831555120188933,0
3756,1.2835770551713281,0
3757,1.2836339794871205,0
3758,1.2836359558740555,0
3759,1.2836955222077902,0
3760,1.2838206016096685,0
3761,1.2838360205865957,0
3762,1.28392813017893,0
3763,1.2839351653804643,0
3764,1.2839528577960146,0
3765,1.2839867656865824,0
3766,1.2840824776462125,0
3767,1.2841220519372845,0
3768,1.2843360535806991,0
3769,1.2845968665895433,0
3770,1.284643575239878,0
3771,1.2847619100679124,0
3772,1.285041015585474,0
3773,1.2851099339527106,0
3774,1.285238251419001,0
3775,1.2853724653233844,0
3776,1.2854815906352104,0
3777,1.2854917958649803,0
3778,1.2855398216668266,0
3779,1.2856174021122853,0
3780,1.2856364549171837,0
3781,1.2858078628480365,0
3782,1.2860832494808596,0
3783,1.2860956678828441,0
3784,1.2861025595808258,0
3785,1.28612413891636,0
3786,1.2861702439766722,0
3787,1.2862375215303499,0
3788,1.2864121300257434,0
3789,1.2865079751723951,0
3790,1.2867845621587926,0
3791,1.2868214508317286,0
3792,1.2868325774203868,0
3793,1.2870074780667715,0
3794,1.2870355005472924,0
3795,1.2870641418100988,0
3796,1.2870813500010045,0
3797,1.2871182078935977,0
3798,1.2871368355489297,0
3799,1.2871769575143595,0
3800,1.2872075536764684,0
3801,1.2873467046152902,0
3802,1.2875352728905856,0
3803,1.2877435563574735,0
3804,1.2877970328793016,0
3805,1.2879132435608627,0
3806,1.2879139569047762,0
3807,1.2879641541073377,0
3808,1.2881359717523675,0
3809,1.2882523408845592,0
3810,1.2882758511771355,0
3811,1.288276474021555,0
3812,1.2883674045617506,0
3813,1.2883922977193827,0
3814,1.2885170967294086,0
3815,1.2886801591316788,0
3816,1.2887203605779796,0
3817,1.2888076434504052,0
3818,1.289027548962703,0
3819,1.289046206983045,0
3820,1.2891793344354312,0
3821,1.2892741638424994,0
3822,1.2893014687039503,0
3823,1.2893187650101088,0
3824,1.289375016829815,0
3825,1.289457656077722,0
3826,1.2894870636352938,0
3827,1.2895101775164943,0
3828,1.2895436291473428,0
3829,1.289615673202255,0
3830,1.2897397093653518,0
3831,1.2898450560127435,0
3832,1.2898706032344749,0
3833,1.289874685469665,0
3834,1.289947210247117,0
3835,1.29002506208012,0
3836,1.2900654438118353,0
3837,1.2900827860940267,0
3838,1.290197292530901,0
3839,1.2902478128111043,0
3840,1.2902603096479541,0
3841,1.2902985884108786,0
3842,1.2905027289512698,0
3843,1.2905044876733214,0
3844,1.2906216029321143,0
3845,1.2906369637231092,0
3846,1.290663367411294,0
3847,1.2907615971374051,0
3848,1.2911896898947894,0
3849,1.2911995130688434,0
3850,1.291202170331937,0
3851,1.2914740605797692,0
3852,1.2915534205055041,0
3853,1.2916730899995998,0
3854,1.2917516251828534,0
3855,1.2917517061839197,0
3856,1.2917808879342698,0
3857,1.2918005913496966,0
3858,1.2918461369746979,0
3859,1.2922091713730774,0
3860,1.2922191952950788,0
3861,1.2923010674064312,0
3862,1.2925803592054663,0
3863,1.2927014993779478,0
3864,1.2928267590156375,0
3865,1.2929159830521686,0
3866,1.2931031104187651,0
3867,1.2933159666390772,0
3868,1.293393354378483,0
3869,1.293648459247132,0
3870,1.2937213134168084,0
3871,1.2937660688470842,0
3872,1.293827838264586,0
3873,1.2938879531496406,0
3874,1.2939054307644724,0
3875,1.2939105525921883,0
3876,1.2941086440822251,0
3877,1.294476623489886,0
3878,1.2946933951865436,0
3879,1.2947649421941685,0
3880,1.2948352944080534,0
3881,1.2949011462539979,0
3882,1.2949045765817613,0
3883,1.2949276448603224,0
3884,1.2950562819220057,0
3885,1.2951980096091038,0
3886,1.2952214674063383,0
3887,1.295232747288276,0
3888,1.2952341930253457,0
3889,1.2952463006889414,0
3890,1.2952585474536273,0
3891,1.2954303560451659,0
3892,1.2954680514454053,0
3893,1.2955582236961884,0
3894,1.295640080908335,0
3895,1.295775204831664,0
3896,1.2958853827235457,0
3897,1.2958907163191993,0
3898,1.295891052560731,0
3899,1.2961199063972584,0
3900,1.2963890929401989,0
3901,1.2964582989120863,0
3902,1.2964880951703797,0
3903,1.2965000444071433,0
3904,1.296536475399024,0
3905,1.2966824034967241,0
3906,1.296684452830824,0
3907,1.2967013913252117,0
3908,1.2967427799458588,0
3909,1.2967884774962235,0
3910,1.296858595484631,0
3911,1.2970393142338121,0
3912,1.2971712770544324,0
3913,1.2972777968791556,0
3914,1.2973729417359374,0
3915,1.2974247538416548,0
3916,1.2975195514724922,0
3917,1.297746547427405,0
3918,1.2978482154291646,0
3919,1.2979965130131668,0
3920,1.2980227230625172,0
3921,1.2980611916539044,0
3922,1.298174766274242,0
3923,1.2982142849902134,0
3924,1.2982230297460053,0
3925,1.2982566931371626,0
3926,1.298288817933296,0
3927,1.2983643501416793,0
3928,1.298380175542266,0
3929,1.298578902031837,1
3930,1.298668913221702,0
3931,1.298684173840664,0
3932,1.2987200655825892,0
3933,1.2987738105606161,0
3934,1.299223855789823,0
3935,1.2992684927925309,0
3936,1.2994177371599989,0
3937,1.299548481552968,0
3938,1.2996263793109963,0
3939,1.2997371932875184,0
3940,1.2997765020630274,0
3941,1.2998754443413023,0
3942,1.2999064644019824,0
3943,1.299955350833664,0
3944,1.2999818022686565,0
3945,1.3000255549678186,0
3946,1.3002726216733946,0
3947,1.3004616843142154,0
3948,1.300612074227866,0
3949,1.3006698164117523,0
3950,1.3008261679604702,0
3951,1.300840867943667,0
3952,1.3008665508541304,0
3953,1.3009239206585737,0
3954,1.3010887259758461,0
3955,1.3011067501882827,0
3956,1.3011609004809335,0
3957,1.301304095573515,0
3958,1.3013071041994133,0
3959,1.3013093831175113,0
3960,1.3013288267937804,0
3961,1.3014167742776488,0
3962,1.3015291144310004,0
3963,1.3017266043831557,0
3964,1.3017280053860556,0
3965,1.301819663414141,0
3966,1.301940618459124,0
3967,1.3020069934430247,0
3968,1.3020877541923068,0
3969,1.30215815043654,0
3970,1.3021698582284515,0
3971,1.3021834170393254,0
3972,1.3022404456801802,0
3973,1.3023550079665378,0
3974,1.3026485708731335,0
3975,1.3027201125554044,0
3976,1.302737310714529,0
3977,1.3028867832178705,0
3978,1.3028893163365018,0
3979,1.303056070584179,0
3980,1.3031038251682776,0
3981,1.3031331859575557,0
3982,1.3031636340919923,0
3983,1.303170542114627,0
3984,1.3031763673658308,0
3985,1.3032292711601616,0
3986,1.3032686651539003,0
3987,1.303303031556029,0
3988,1.3034620615788042,0
3989,1.3035064585682965,0
3990,1.3036286241927506,0
3991,1.3037184410180198,0
3992,1.3037824050946027,0
3993,1.3038351311026413,0
3994,1.3038470863737803,0
3995,1.3039066149202816,0
3996,1.3039599877752115,0
3997,1.3039936139125667,0
3998,1.304043567834891,0
3999,1.3040912159505873,0
4000,1.3042920165332792,0
4001,1.3043708685375797,0
4002,1.3044493728588475,0
4003,1.3045326175310303,0
4004,1.3045999560854855,0
4005,1.3046560875017439,0
4006,1.304843916592509,0
4007,1.3048509667624364,0
4008,1.3050155037448772,0
4009,1.3051326083058246,0
4010,1.305179181373181,0
4011,1.3052479689239511,0
4012,1.305254909500624,0
4013,1.30536393248354,0
4014,1.3055667897759362,0
4015,1.3056210694393535,0
4016,1.3056324606327858,0
4017,1.3056412046056596,0
4018,1.3056852220362731,0
4019,1.3057480567100959,0
4020,1.30581265828205,0
4021,1.3059247995891687,0
4022,1.3060066732244093,0
4023,1.3060532626517412,0
4024,1.3061327702951304,0
4025,1.306180335498406,0
4026,1.3062996419740094,0
4027,1.3063015645304863,0
4028,1.3063426391885222,0
4029,1.3063667789853353,0
4030,1.3064635054854468,0
4031,1.3066827387338014,0
4032,1.306815994740734,0
4033,1.3068270060885607,0
4034,1.3068332745383062,0
4035,1.3070561244381875,0
4036,1.307139076002598,0
4037,1.3071586719291262,0
4038,1.3071742526317367,0
4039,1.3072244587687087,0
4040,1.3072653023531764,0
4041,1.3074081642065964,0
4042,1.3074926597071912,0
4043,1.3075219755897776,0
4044,1.3075404252641782,0
4045,1.3075562352957952,0
4046,1.3075880839082437,0
4047,1.3076840477294411,0
4048,1.3076845793782879,0
4049,1.3077360850733508,0
4050,1.307944253407807,1
4051,1.3079897774301559,0
4052,1.3081848852226359,0
4053,1.3084675326904953,0
4054,1.3085356892934474,0
4055,1.3087186585325183,0
4056,1.3087556859105474,0
4057,1.3087576656023365,0
4058,1.3088228478839796,0
4059,1.308869067719926,0
4060,1.3089738604048522,0
4061,1.3090136209221233,0
4062,1.3090173858066385,0
4063,1.3092328943041511,0
4064,1.3093038335228626,0
4065,1.3093592402280252,0
4066,1.3094761092843268,0
4067,1.3096085584628174,0
4068,1.309660901579797,0
4069,1.3096738899242317,0
4070,1.3096800217562292,0
4071,1.3098947572347295,0
4072,1.309962288709136,0
4073,1.3099920815733705,0
4074,1.3100471532096842,0
4075,1.3100657054157125,0
4076,1.310081012083828,0
4077,1.3100987160460558,0
4078,1.3101182750411653,0
4079,1.3102757897529065,0
4080,1.3102836807989005,0
4081,1.3102870386488041,0
4082,1.3103032397583645,0
4083,1.3104433565915323,0
4084,1.3106554871744471,0
4085,1.3106598241551939,0
4086,1.3107613029105867,0
4087,1.3107773089803334,0
4088,1.3110254816234643,0
4089,1.3110320648821097,0
4090,1.3110911243848455,0
4091,1.311178066827113,0
4092,1.311268258125937,0
4093,1.3113146039103656,0
4094,1.3113394715735605,0
4095,1.3114476621009334,0
4096,1.311510538430374,0
4097,1.3115732946393732,0
4098,1.3115900889025829,0
4099,1.3115961632454367,0
4100,1.3115977150964575,0
4101,1.3116644578859786,0
4102,1.3117561830316875,0
4103,1.3117602258894563,0
4104,1.3118393126253127,0
4105,1.3118901183534253,0
4106,1.3118986247790747,0
4107,1.3119481427218227,0
4108,1.3119785415096183,0
4109,1.311996977976091,0
4110,1.3121188293812682,0
4111,1.3121279321003803,0
4112,1.3122524981839365,0
4113,1.3124222092360538,0
4114,1.3125895878603917,0
4115,1.3127598852761586,0
4116,1.312824655659292,0
4117,1.3133624657379528,0
4118,1.3133952177933133,0
4119,1.3134213689298984,0
4120,1.3135998296170874,0
