index,distance,label
3110,1.2105394353624872,0
3111,1.2105486395136111,0
3112,1.2107873079308502,0
3113,1.2109942151864068,0
3114,1.2110619649789465,0
3115,1.2110835206758233,0
3116,1.2110963981878127,0
3117,1.2111226832779465,0
3118,1.2111927061194376,0
3119,1.2113345303454486,0
3120,1.211505134978927,0
3121,1.2117917092305552,0
3122,1.2118040097416378,0
3123,1.211832896465283,0
3124,1.2118586826833082,0
3125,1.2119062887014962,0
3126,1.212151544074979,0
3127,1.2122342728406426,0
3128,1.2122646780204243,0
3129,1.2127386967065714,0
3130,1.212836396857243,0
3131,1.2128649861047769,0
3132,1.2129382813789373,0
3133,1.2130805829944922,0
3134,1.2133459229634507,0
3135,1.2133520838113248,0
3136,1.2134850162764406,0
3137,1.2135837672501288,0
3138,1.2137277103248325,0
3139,1.2142444475563439,0
3140,1.2146239346235628,0
3141,1.2147116038660133,0
3142,1.214790964244034,0
3143,1.2147942985696443,0
3144,1.2148017953009105,0
3145,1.214808613535601,0
3146,1.2148247328773945,0
3147,1.2149017764366103,0
3148,1.214939682355138,0
3149,1.21517978592254,0
3150,1.2152164489285242,0
3151,1.2153303578281842,0
3152,1.215522028266323,0
3153,1.2156497772167927,0
3154,1.2156899484186467,0
3155,1.2158315282672483,0
3156,1.21591458618874,0
3157,1.2160142939749043,0
3158,1.2160224191515472,0
3159,1.2161042981079355,0
3160,1.216181317883404,0
3161,1.2161860239418376,0
3162,1.216349162902771,0
3163,1.2163590817989312,0
3164,1.2164056852134886,0
3165,1.2166260128444515,0
3166,1.2167077426732935,0
3167,1.2167703658250653,0
3168,1.216808754038382,0
3169,1.2170739608778416,0
3170,1.2171126627216406,0
3171,1.2172505471149513,0
3172,1.2173465381686632,0
3173,1.217414684722848,0
3174,1.217630163630643,0
3175,1.2177840659303663,0
3176,1.2178105624727005,0
3177,1.218115483697835,0
3178,1.2183042315958286,0
3179,1.2184950452681234,0
3180,1.2186204067853257,0
3181,1.2186632007999616,0
3182,1.2188124175125619,0
3183,1.2188924381361632,0
3184,1.2192070359911504,0
3185,1.2195106779672134,0
3186,1.2197324399049603,0
3187,1.2198080291541133,0
3188,1.2200039238240963,0
3189,1.2203833109806417,0
3190,1.220399062321091,0
3191,1.2204752350574959,0
3192,1.220483140451775,0
3193,1.2205342550693368,0
3194,1.2207450235371369,0
3195,1.2209680278307664,0
3196,1.2209851161595295,0
3197,1.2211015038537745,0
3198,1.2212412027075001,0
3199,1.2212658776973928,0
3200,1.2212677078122816,0
3201,1.2213668877104344,0
3202,1.221380366638505,0
3203,1.2214871191705419,0
3204,1.2215977516737793,0
3205,1.2217748967293036,0
3206,1.2218332390176583,0
3207,1.2221807561413305,0
3208,1.2224347422051398,0
3209,1.2224385738923675,0
3210,1.2224962673467736,0
3211,1.2226830570524923,0
3212,1.2227301905799326,0
3213,1.2227676637183857,0
3214,1.22295119212936,0
3215,1.22300167232042,0
3216,1.2231185530645787,0
3217,1.22363402838967,0
3218,1.2236726903849522,0
3219,1.2237928212484672,0
3220,1.2238166642372723,0
3221,1.2239816198058013,0
3222,1.2240972480403465,0
3223,1.2241225851367894,0
3224,1.224165178215352,0
3225,1.2242058146341845,0
3226,1.2245838755625829,0
3227,1.2247061976799136,0
3228,1.2247918454922524,0
3229,1.2248301480945687,0
3230,1.225137898161083,0
3231,1.2255163810323633,0
3232,1.2255301011779898,0
3233,1.2256199618341568,0
3234,1.2256687659321395,0
3235,1.2257176150128422,0
3236,1.2257941972850777,0
3237,1.2260244249445755,0
3238,1.2260287589170435,0
3239,1.2260321124831568,0
3240,1.226280167221283,0
3241,1.226400149703451,0
3242,1.226403456895246,0
3243,1.2266081035972287,0
3244,1.2266302725881284,0
3245,1.2268056307740816,0
3246,1.2268152838781776,0
3247,1.2269296041365225,0
3248,1.2270511044090315,0
3249,1.2273124053784565,0
3250,1.2275796196199034,0
3251,1.2276484362470368,0
3252,1.2276544970523962,0
3253,1.2278412625339625,0
3254,1.2279279256377318,0
3255,1.2279304931767276,0
3256,1.2279869731379933,0
3257,1.2280185202172986,0
3258,1.228090059459581,0
3259,1.2287430479634731,0
3260,1.2288107070818488,0
3261,1.2288765102693169,0
3262,1.2290484790966807,0
3263,1.2291284633048614,0
3264,1.2291605057965396,0
3265,1.2292265271619043,0
3266,1.2293434062003952,0
3267,1.2293728576784868,0
3268,1.2295130749265346,0
3269,1.2295883593351393,0
3270,1.229597145902178,0
3271,1.2300156930308324,0
3272,1.2301800955295423,0
3273,1.230236144773719,0
3274,1.230384264992067,0
3275,1.2304119966573148,0
3276,1.2304646236262529,0
3277,1.2305043443301673,0
3278,1.2305819175682335,0
3279,1.2306303687772244,0
3280,1.2306855966298895,0
3281,1.2307570825437546,0
3282,1.2307980758043575,0
3283,1.2309130911883144,0
3284,1.2310021100919428,0
3285,1.231211208252768,0
3286,1.2312487645795958,0
3287,1.2312747335423937,0
3288,1.2313832426444955,0
3289,1.2313930890856548,0
3290,1.2314088764179523,0
3291,1.2315400242670254,0
3292,1.2316346978981214,0
3293,1.2316743626863078,0
3294,1.231903184984824,0
3295,1.2319856987485245,0
3296,1.2320500330697801,0
3297,1.2320808995785069,0
3298,1.2322601183945676,0
3299,1.2323142922531654,0
3300,1.232320314346193,0
3301,1.2323850596883312,0
3302,1.2324428543439765,0
3303,1.2324643264394914,0
3304,1.2326656647745797,0
3305,1.232732502467135,0
3306,1.2328739116186582,0
3307,1.232888497122842,0
3308,1.232972855217115,0
3309,1.2330103331923365,0
3310,1.2331302721351494,0
3311,1.233264225666607,0
3312,1.2332892967928462,0
3313,1.2333360302547303,0
3314,1.2334102162468288,0
3315,1.233489329091331,0
3316,1.2335883669148215,0
3317,1.233600447577666,0
3318,1.2338710477570098,0
3319,1.2339014514726654,0
3320,1.2339444384694587,0
3321,1.2340658423571842,0
3322,1.2340953435363706,0
3323,1.2342016948048278,0
3324,1.234230203242896,0
3325,1.234258092249535,0
3326,1.234269747526925,0
3327,1.234316125821847,0
3328,1.2345248656532684,0
3329,1.234717138576477,0
3330,1.2347931600569317,0
3331,1.2348508754639762,0
3332,1.2352354187328793,0
3333,1.2354099199133364,0
3334,1.235567335838685,0
3335,1.2355843426708222,0
3336,1.2356698826620005,0
3337,1.2358957228384861,0
3338,1.2359860205645985,0
3339,1.2360841705054197,0
3340,1.2362271684694495,0
3341,1.236386853002565,0
3342,1.236399429361237,0
3343,1.236412653440719,0
3344,1.2364247965636876,0
3345,1.2364656862644268,0
3346,1.2365256338538935,0
3347,1.2366987111377508,0
3348,1.2367068829759909,0
3349,1.2370819493143719,0
3350,1.2370930744582962,0
3351,1.2372414862738585,0
3352,1.237328899523266,0
3353,1.2375074542103495,0
3354,1.2375138698726975,0
3355,1.2375226353762314,0
3356,1.2375710113860718,0
3357,1.2377229723826546,0
3358,1.2377771351344582,0
3359,1.237789108339622,0
3360,1.2379297424531173,0
3361,1.2379545632903206,0
3362,1.238087613110752,0
3363,1.2380926236912384,0
3364,1.2381162105223156,0
3365,1.2381224843860048,0
3366,1.2381443618455634,0
3367,1.238353764624603,0
3368,1.2385059883220988,0
3369,1.2385295259563438,0
3370,1.2385712565308162,0
3371,1.2390049790329618,0
3372,1.2390716962749617,0
3373,1.2390783920689905,0
3374,1.2393173916957798,0
3375,1.2394291130627832,0
3376,1.23948206999948,0
3377,1.2395194268293672,0
3378,1.2397042418307815,0
3379,1.2399104463863948,0
3380,1.239946083858369,0
3381,1.239997974421956,0
3382,1.2401906020515878,0
3383,1.2402059324712236,0
3384,1.2402107143423622,0
3385,1.2402654529473254,0
3386,1.2404479432699758,0
3387,1.2405490910927377,0
3388,1.240828915363334,0
3389,1.2412619963828297,0
3390,1.2414160219881505,0
3391,1.2416161140578719,0
3392,1.2416274170863928,0
3393,1.2419702070595797,0
3394,1.2420221281847603,0
3395,1.2421667196287793,0
3396,1.2422102329271862,0
3397,1.2424188498625313,0
3398,1.242438243469295,0
3399,1.242463454059216,0
3400,1.242816573824343,0
3401,1.2428739303617615,0
3402,1.2431259340210783,0
3403,1.2432906283136338,0
3404,1.2433174833350664,0
3405,1.2433479183156815,0
3406,1.2433924027793453,0
3407,1.243704566172738,0
3408,1.2437485599586486,0
3409,1.243971463577492,0
3410,1.2439860452397968,0
3411,1.2441230641369652,0
3412,1.244190669027594,0
3413,1.2442032596094972,0
3414,1.2442949382573132,0
3415,1.2443942947945992,0
3416,1.2444664475856768,0
3417,1.2445140685378924,0
3418,1.2446470634245788,0
3419,1.244752325842726,0
3420,1.2450139540683884,0
3421,1.2450231240590495,0
3422,1.2451537580475034,0
3423,1.2453452422732507,0
3424,1.245359021591086,0
3425,1.2454040113169695,0
3426,1.2456256297560502,0
3427,1.2457164548423891,0
3428,1.2458584477231447,0
3429,1.2458933434361283,0
3430,1.2460083277414264,0
3431,1.2460906497965571,0
3432,1.2461432847956275,0
3433,1.2462052500649905,0
3434,1.2462984708011215,0
3435,1.2463753702758336,0
3436,1.2465762474482431,0
3437,1.2466670304484664,0
3438,1.2466937921437926,0
3439,1.2467619739160924,0
3440,1.2467787220589288,0
3441,1.2469436538022065,0
3442,1.2470920431335866,0
3443,1.2472552083663841,0
3444,1.2473961756846532,0
3445,1.2474859550003565,0
3446,1.2474870345856879,0
3447,1.2474912811130654,0
3448,1.2475309335840066,0
3449,1.247563056035683,0
3450,1.2477337180780808,0
3451,1.2478157106739494,0
3452,1.2479476537537137,0
3453,1.2479734831276015,0
3454,1.247999974921806,0
3455,1.2480075406862619,0
3456,1.2480251210630873,0
3457,1.2481496955587115,0
3458,1.2481547256342813,0
3459,1.248289131535403,0
3460,1.2483198585001873,0
3461,1.2484421976460303,0
3462,1.2485418158204102,0
3463,1.248764586450755,0
3464,1.2489164986877386,0
3465,1.2489495504439427,0
3466,1.2490399433118584,0
3467,1.2491084246923427,0
3468,1.249167075433416,0
3469,1.249206707279775,0
3470,1.2493721526246402,0
3471,1.2494214257840024,0
3472,1.2496205275750163,0
3473,1.2497043201907099,0
3474,1.2497350468039512,0
3475,1.2498370552413012,0
3476,1.249961551864671,0
3477,1.250025337562976,0
3478,1.2500576178896767,0
3479,1.250076598035405,0
3480,1.2500962928137238,0
3481,1.250106004520496,0
3482,1.2502553992109322,0
3483,1.2502626203190037,0
3484,1.2503374540097065,0
3485,1.2504903303020618,0
3486,1.250632727269336,0
3487,1.2506629145760826,0
3488,1.2507040517257941,0
3489,1.2507211794445543,0
3490,1.2508853715344412,0
3491,1.250965525767789,0
3492,1.2509820189687275,0
3493,1.2510588065970731,0
3494,1.2512042509187342,0
3495,1.251240011819876,0
3496,1.2513073975918447,0
3497,1.251328739529106,0
3498,1.2514046540683754,0
3499,1.251636297706859,0
3500,1.251772392551097,0
3501,1.2519257534568993,0
3502,1.2519803752253693,0
3503,1.2519939296438236,0
3504,1.2521250823038965,0
3505,1.252391987981859,0
3506,1.2524997964834348,0
3507,1.252545974852975,0
3508,1.252570675335894,0
3509,1.2526715385812912,0
3510,1.2528640471993935,0
3511,1.2528660863659742,0
3512,1.2529060056806007,0
3513,1.25294050477442,0
3514,1.2531033562961147,0
3515,1.2531539279859196,0
3516,1.2531908171980641,0
3517,1.2532220361428714,0
3518,1.2536034299431915,0
3519,1.2537108208233738,0
3520,1.25406399390824,0
3521,1.2541097973047368,0
3522,1.2541399787736356,0
3523,1.2542326608744325,0
3524,1.2543667362443038,0
3525,1.2543891071635347,0
3526,1.2544629473076383,0
3527,1.2547775598374236,0
3528,1.25491040743648,0
3529,1.2549367840546601,0
3530,1.2550423314119161,0
3531,1.2553119787207523,0
3532,1.2553262520407769,0
3533,1.2555219225196195,0
3534,1.2555459936768663,0
3535,1.2557260388961777,0
3536,1.2557450940033896,0
3537,1.2557530813859774,0
3538,1.255907455715012,0
3539,1.2559682049220375,0
3540,1.2559963360096122,0
3541,1.2564128106576207,0
3542,1.256421472778258,0
3543,1.2564897451496058,0
3544,1.256534280175596,0
3545,1.2565995184104615,0
3546,1.25661062779383,0
3547,1.2567054020045485,0
3548,1.2569263602639333,0
3549,1.2569861564924194,0
3550,1.2571330782788004,0
3551,1.257160089862815,0
3552,1.257283583388545,1
3553,1.2573871768830218,0
3554,1.257409477599876,0
3555,1.2574883440420648,0
3556,1.2578389683147184,0
3557,1.257904585179337,0
3558,1.2580127671342103,0
3559,1.2580572208995717,0
3560,1.2582971036263721,0
3561,1.2583090971497153,0
3562,1.2583397341231461,0
3563,1.2585960025184844,0
3564,1.2587967086971232,0
3565,1.2588024312548396,0
3566,1.258830665846511,0
3567,1.2589740228751904,0
3568,1.2589902165158104,0
3569,1.2591648103771402,0
3570,1.2591907833148246,0
3571,1.2592141380733395,0
3572,1.259231825479428,0
3573,1.259302835691856,0
3574,1.259310009775792,0
3575,1.2593653509571514,0
3576,1.259488578330746,0
3577,1.2595837198104012,0
3578,1.259700452785803,0
3579,1.259817947133388,0
3580,1.259905217194697,0
3581,1.2601167901758892,0
3582,1.2601632487166927,0
3583,1.2602940818560295,0
3584,1.2603318507558787,0
3585,1.2603545624813515,0
3586,1.260417340437493,0
3587,1.260464928243361,0
3588,1.260542473404119,0
3589,1.2605546094834186,0
3590,1.260920358389976,0
3591,1.2610153102990362,0
3592,1.2610314534903106,0
3593,1.261041804834901,0
3594,1.2611535954201858,0
3595,1.2611628173250646,0
3596,1.2613065901144354,0
3597,1.2613081119925489,0
3598,1.2614465133762447,0
3599,1.2614488120852647,0
3600,1.2617129740730926,0
3601,1.2617212210641178,0
3602,1.2617226278745333,0
3603,1.2617546243822964,0
3604,1.2618676431509552,0
3605,1.261952069228392,0
3606,1.2619793764719023,0
3607,1.261985235081005,0
3608,1.262136922287649,0
3609,1.262140534333788,0
3610,1.262284368933438,0
3611,1.262330894814394,0
3612,1.2624119440117145,0
3613,1.2625114241248148,0
3614,1.2625362785927838,0
3615,1.2626597673586952,0
3616,1.2626784438246426,0
3617,1.2629176718228368,0
3618,1.2630792240238355,0
3619,1.263152589738492,0
3620,1.2632647446308793,0
3621,1.2633879596259199,0
3622,1.263409547065469,0
3623,1.2634832280092734,0
3624,1.2636391342322721,0
3625,1.2636516035535106,0
3626,1.2636781914024058,0
3627,1.263688621214925,0
3628,1.2637595889060291,0
3629,1.2640092931648503,0
3630,1.2640505320728543,0
3631,1.264163180270671,0
3632,1.2643351069355568,0
3633,1.264341043005245,0
3634,1.264376661129823,0
3635,1.2645117282420686,0
3636,1.2645218365211932,0
3637,1.2645872296456355,0
3638,1.2646111300744105,0
3639,1.2646329455383163,0
3640,1.264637779354984,0
3641,1.2648369656533258,0
3642,1.2648617137015128,0
3643,1.2649363544861287,0
3644,1.265012975966828,0
3645,1.2650617067576124,0
3646,1.2652214062072313,0
3647,1.2653033782176348,0
3648,1.2653175829524588,0
3649,1.2653212987279048,0
3650,1.265618303233147,0
3651,1.26564012527759,0
3652,1.2657163341173838,0
3653,1.2657580570907552,0
3654,1.26579010294294,0
3655,1.265963447087237,0
3656,1.2659826400316927,0
3657,1.2659932629899318,0
3658,1.2660753788737478,0
3659,1.2661871445459443,0
3660,1.2663967577062654,0
3661,1.2664491638434077,0
3662,1.2667603873375008,0
3663,1.2670242069872437,0
3664,1.267193671929126,0
3665,1.2672125969743702,0
3666,1.2673332310615169,0
3667,1.267345241475138,0
3668,1.2678914779108874,0
3669,1.2679191791528965,0
3670,1.2680502297888774,0
3671,1.2682153933666682,0
3672,1.2683002962862011,0
3673,1.2683069708382253,0
3674,1.2683510619652458,0
3675,1.2683627845527035,0
3676,1.2683947430251847,0
3677,1.268552205400844,0
3678,1.2685823496989974,0
3679,1.2687545160382687,0
3680,1.26890285940365,0
3681,1.2689382029620573,0
3682,1.2689477510151104,0
3683,1.2689505872527322,0
3684,1.2689610698863347,0
3685,1.269046696587288,0
3686,1.269084028402473,0
3687,1.2691273176327782,0
3688,1.269143298173745,0
3689,1.26941759192809,0
3690,1.2694870798520654,0
3691,1.2698514684284297,0
3692,1.2700584679654514,0
3693,1.270113355602842,0
3694,1.2701985838286578,0
3695,1.2702534288866916,0
3696,1.2702731356258385,0
3697,1.2702824266873916,0
3698,1.2704882758323146,0
3699,1.2708228416247875,0
3700,1.2713649400807185,0
3701,1.2715402405023948,0
3702,1.2715683226102554,0
3703,1.2715798069574105,0
3704,1.2716322406138434,0
3705,1.2717596399369107,0
3706,1.2718316909264242,0
3707,1.271840422419413,0
3708,1.2718533378479544,0
3709,1.2718689048114442,0
3710,1.2719581449029258,0
3711,1.2721381871744133,0
3712,1.2721962050755282,0
3713,1.2722159485587845,0
3714,1.2722704618456535,0
3715,1.2726543675513187,0
3716,1.2726707442566083,0
3717,1.2727340104820115,0
3718,1.2727535473289326,0
3719,1.2727545729141254,0
3720,1.272991676856364,0
3721,1.2730501721058929,0
3722,1.2730561872721986,0
3723,1.2730871189232371,0
3724,1.2731255753929167,0
3725,1.2731471761808333,0
3726,1.2732160973198448,0
3727,1.2732595104053366,0
3728,1.2733433163217336,0
3729,1.273410461755017,0
3730,1.273463439748644,0
3731,1.2735255315315077,0
3732,1.2735469396296006,0
3733,1.2735639393973086,0
3734,1.27356854879071,0
3735,1.2738356824792585,0
3736,1.273968781664334,0
3737,1.2741790452230026,0
3738,1.2742266596336007,0
3739,1.2743629921146427,0
3740,1.2745030172737228,0
3741,1.2745456305095995,0
3742,1.2748529801052602,0
3743,1.2749677075851271,0
3744,1.2751303865362276,0
3745,1.2751621482853044,0
3746,1.2753808839379592,0
3747,1.275403321769283,0
3748,1.2754636388950142,0
3749,1.2755985650764723,0
3750,1.275667197631038,0
3751,1.2756814405317218,0
3752,1.2756915576381396,0
3753,1.2757744987350896,0
3754,1.275798321195443,0
3755,1.2759617592310883,0
3756,1.2761478030989077,0
3757,1.2763292261994765,0
3758,1.2763582464866186,0
3759,1.2764148135521403,0
3760,1.2765060898489764,0
3761,1.2766004951873275,0
3762,1.2766326590127957,0
3763,1.2766663444311148,0
3764,1.2768578892163427,0
3765,1.276936069965118,0
3766,1.2769715240553223,0
3767,1.277088275040008,0
3768,1.2771143601328527,0
3769,1.277346058460886,0
3770,1.277413945295883,0
3771,1.277658884709147,0
3772,1.2776666237629668,0
3773,1.2777921770508474,0
3774,1.2777977522634103,0
3775,1.2778074064464118,0
3776,1.2779386516533773,0
3777,1.278066880693522,0
3778,1.2782295240639465,0
3779,1.2783974560518236,0
3780,1.2784315910855493,0
3781,1.2784659831448628,0
3782,1.2786959763146415,0
3783,1.2788865318651879,0
3784,1.2789403212851325,0
3785,1.2789731035922893,0
3786,1.2790413961414173,0
3787,1.279132818868183,0
3788,1.2791450743044668,0
3789,1.2791848581233067,0
3790,1.2792978101178074,0
3791,1.27931158983997,0
3792,1.2794263091772995,0
3793,1.2795253906794306,0
3794,1.2797342353238257,0
3795,1.279776863708855,0
3796,1.2798877280020864,0
3797,1.2799129867268626,0
3798,1.2800677313750046,0
3799,1.2800963329386996,0
3800,1.2803240594887415,0
3801,1.2803243971246763,0
3802,1.280327608223172,0
3803,1.280354882911666,0
3804,1.280556894371154,0
3805,1.2807089092493693,0
3806,1.2807625104664904,0
3807,1.2809219802267395,0
3808,1.2809510693425181,0
3809,1.2812974849934229,0
3810,1.2813266914932877,0
3811,1.281339143823685,0
3812,1.2814017549444459,0
3813,1.281421855427844,0
3814,1.2815934111377834,0
3815,1.281624147990867,0
3816,1.2819078786393594,0
3817,1.2819119091636613,0
3818,1.2820232626714803,0
3819,1.2820592762566367,0
3820,1.2821319936216051,0
3821,1.2823599617733807,0
3822,1.2824763471341571,0
3823,1.2826629025318648,0
3824,1.2826965925260612,0
3825,1.2829777265001796,0
3826,1.2830619094342457,0
3827,1.2831044087219026,0
3828,1.2831056295320185,0
3829,1.2832753239567793,0
3830,1.2834640842807976,0
3831,1.2834967474213794,0
3832,1.283523326790377,0
3833,1.2837899029609006,0
3834,1.2838835831380866,0
3835,1.283929591390042,0
3836,1.2841190133019946,0
3837,1.2842806185782,0
3838,1.284305324105866,0
3839,1.2843246431814805,0
3840,1.2845288509874493,0
3841,1.2845711806538045,0
3842,1.2845877394393899,0
3843,1.2847818272556635,0
3844,1.2847979894914854,0
3845,1.2848839215146097,0
3846,1.2848888117996717,0
3847,1.2852682370832191,0
3848,1.2852805087044425,0
3849,1.285301375722732,0
3850,1.2853786338857138,0
3851,1.2854519112676757,0
3852,1.2854684092313657,0
3853,1.2856299834665852,0
3854,1.2856872751958373,0
3855,1.285696000910092,0
3856,1.2859202481922098,0
3857,1.2860741142476397,0
3858,1.2861909000705325,0
3859,1.2862256134930876,0
3860,1.2862853212340843,0
3861,1.2863077190150984,0
3862,1.2863342422182082,0
3863,1.2863770658694929,0
3864,1.2863915647755089,0
3865,1.2864379115290148,0
3866,1.2864818723862612,0
3867,1.2867134270574698,0
3868,1.286721543932893,0
3869,1.2868806264655368,0
3870,1.2868877764085014,0
3871,1.2869096668252589,0
3872,1.286971956240784,0
3873,1.2872304865195563,0
3874,1.2872674561089925,0
3875,1.2875501287834887,0
3876,1.2875554816925499,0
3877,1.2876496865051776,0
3878,1.2876559990745025,0
3879,1.2876723545067188,0
3880,1.2876775415271935,0
3881,1.2877529620642902,0
3882,1.2877634448276285,0
3883,1.2878195860756843,0
3884,1.2881582083226866,0
3885,1.2881684276152308,0
3886,1.2882087255997132,0
3887,1.288345980463298,0
3888,1.2885056575749307,0
3889,1.2885092584788456,0
3890,1.2885457671200595,0
3891,1.288661426173994,0
3892,1.28875515655726,0
3893,1.2887643445753132,0
3894,1.2888025433830321,0
3895,1.2888079140576967,0
3896,1.2888675748154492,0
3897,1.2889446164348974,0
3898,1.2889568402872706,0
3899,1.2889862469276845,0
3900,1.2890477081797678,0
3901,1.2891639524947232,0
3902,1.2893858910136056,0
3903,1.2894231696772054,0
3904,1.2896179947292234,0
3905,1.2896228242197119,0
3906,1.2897287329017626,0
3907,1.2898089932465318,0
3908,1.2899908129176403,0
3909,1.290052213216933,0
3910,1.2901372374108144,0
3911,1.290211895021309,0
3912,1.2902156389725836,0
3913,1.2902610462156439,0
3914,1.2902715196405932,0
3915,1.2903354783046082,0
3916,1.290441651615524,0
3917,1.2905229530335762,0
3918,1.2906629130671408,0
3919,1.2907180357038965,0
3920,1.2909661335847413,0
3921,1.2910532291259762,0
3922,1.2910655376733318,0
3923,1.2910939720663517,0
3924,1.291109056714077,0
3925,1.291123288623842,0
3926,1.2911733331944193,0
3927,1.2912733485697414,0
3928,1.2914542154018418,0
3929,1.2915268285679629,0
3930,1.2915534226231808,0
3931,1.2916889070030415,0
3932,1.2919503374982582,0
3933,1.2920015056544347,0
3934,1.2920925312852367,0
3935,1.2921608648459033,0
3936,1.2922438752776393,0
3937,1.2922965736747516,0
3938,1.292360471310546,0
3939,1.2923850507323238,0
3940,1.2924081203303417,0
3941,1.292434137512666,0
3942,1.2925294570742665,0
3943,1.2925678483797076,0
3944,1.2925851144213087,0
3945,1.2925996845265513,0
3946,1.2926547425895147,0
3947,1.2927301322448719,0
3948,1.2928304250837697,0
3949,1.2929308740327567,0
3950,1.2929322909762135,0
3951,1.293046835577521,0
3952,1.2932407017802985,0
3953,1.2934127414360244,0
3954,1.2934644235717239,0
3955,1.293464688074457,0
3956,1.2935307841103303,0
3957,1.2936399402568728,0
3958,1.2938440889237808,0
3959,1.2939581694349045,0
3960,1.2941894034434,0
3961,1.2942179805140501,0
3962,1.2943423834492422,0
3963,1.2943531617560076,0
3964,1.2944265951925906,0
3965,1.2947241805737015,0
3966,1.2949991136776577,0
3967,1.2952161829389468,0
3968,1.2952430999339082,0
3969,1.2952978871120233,0
3970,1.2952988198452855,0
3971,1.295439854262297,0
3972,1.2955357331455433,0
3973,1.2956076723212855,0
3974,1.2957409821975472,0
3975,1.2958134631761162,0
3976,1.2958856751572234,0
3977,1.296078320913094,0
3978,1.2961422144464274,0
3979,1.2962077428477992,0
3980,1.2964666050068028,0
3981,1.2966201405799695,0
3982,1.2967710911733332,0
3983,1.2967948072196656,0
3984,1.2968208668361998,0
3985,1.2969521130950827,0
3986,1.296973216275774,0
3987,1.2970799308834986,0
3988,1.2971734800680919,0
3989,1.2971864677599791,0
3990,1.2971948829799624,0
3991,1.2974698419854411,0
3992,1.2976210882022134,0
3993,1.297686857041948,0
3994,1.29776504313614,0
3995,1.29776789094579,0
3996,1.297778509251221,0
3997,1.2978697596989834,0
3998,1.2979853145908615,0
3999,1.298026474958586,0
4000,1.2982019644921239,0
4001,1.298351772849661,0
4002,1.2984992544801037,0
4003,1.298636434369813,0
4004,1.2986696874048338,0
4005,1.2987471382784217,0
4006,1.2989546839912367,0
4007,1.2990338575670237,0
4008,1.2990439497184418,0
4009,1.2990663142354724,0
4010,1.2994463534444185,0
4011,1.2994509381436674,0
4012,1.2994678717340136,0
4013,1.299491420389071,0
4014,1.2995055758240535,0
4015,1.2995055923803818,0
4016,1.2996196823670045,0
4017,1.2997755959630857,0
4018,1.3000584470658072,0
4019,1.3001934598040281,0
4020,1.300224716087235,0
4021,1.3002386234633372,0
4022,1.3003187068982234,0
4023,1.3003191861651542,0
4024,1.3003410384126728,0
4025,1.300341193084896,0
4026,1.3006179498817791,0
4027,1.300677714885849,0
4028,1.3007309311303743,0
4029,1.3007758964637002,0
4030,1.3008557155488574,0
4031,1.3008916537095534,0
4032,1.3010273144172209,0
4033,1.3011427434807221,0
4034,1.3011710675965693,0
4035,1.3012233115061829,0
4036,1.3013508998042296,0
4037,1.3014842197968817,0
4038,1.3016361016595446,0
4039,1.3016649470099804,0
4040,1.301717864203619,0
4041,1.3017537715533134,0
4042,1.3018442919894662,0
4043,1.3018472622505752,0
4044,1.3019262864945518,0
4045,1.3020435716095489,0
4046,1.3020713583030228,0
4047,1.3022310207215486,0
4048,1.3022793454792616,0
4049,1.3023421382716345,0
4050,1.3024492020098375,0
4051,1.302581924992599,0
4052,1.3026819214490195,0
4053,1.302853648532846,0
4054,1.3029844518871345,0
4055,1.3031025560682332,0
4056,1.3031867529938173,0
4057,1.303270252545003,0
4058,1.3034310085937437,0
4059,1.3034991154602225,0
4060,1.3035384575651205,0
4061,1.303569264025937,0
4062,1.3036149387645473,0
4063,1.3037022940647929,0
4064,1.3037757426398346,0
4065,1.303797269253502,0
4066,1.303966102609972,0
4067,1.3040309521136308,0
4068,1.304140271077907,0
4069,1.3043290130148295,0
4070,1.3045241457057437,0
4071,1.304666738223423,0
4072,1.3046749409320841,0
4073,1.3046870830158344,0
4074,1.3046895674543793,0
4075,1.3047262560515192,0
4076,1.3048127689097706,0
4077,1.304825825056193,0
4078,1.3048444346032757,0
4079,1.3049076695089328,0
4080,1.30490860934136,0
4081,1.3049388450739237,0
4082,1.3050078034883306,0
4083,1.3056328133970205,0
4084,1.3056391424931857,0
4085,1.3056568738268655,0
4086,1.305664591550781,0
4087,1.305726851515411,0
4088,1.3057482801412548,0
4089,1.3058534771364223,0
4090,1.3058629804392765,0
4091,1.3059295323127607,0
4092,1.306414554172902,0
4093,1.3064284277357257,0
4094,1.3064308944228948,0
4095,1.3064324413394166,0
4096,1.3066657257405347,0
4097,1.306677894866173,0
4098,1.3067149100772288,0
4099,1.306754404431743,0
4100,1.3069942682349889,0
4101,1.3070808863806738,0
4102,1.307178179197134,0
4103,1.3075654649621533,0
4104,1.3076175002573294,0
4105,1.3078447860500166,0
4106,1.3079121440131176,0
4107,1.3079833862410335,0
4108,1.308031240833553,0
4109,1.3080554730106146,0
4110,1.3080683390022496,0
4111,1.3081779490966807,0
4112,1.3082497917024902,0
4113,1.30839442518518,0
4114,1.3084967972015902,0
4115,1.3085114336418253,0
4116,1.3085757930274728,0
4117,1.3085820812929283,0
4118,1.3088745955074017,0
4119,1.30888597619845,0
4120,1.3089756013388967,0
4121,1.3090577312711253,0
4122,1.3092315366628562,0
4123,1.309236948424876,0
