index,distance,label
3113,1.2387690614664484,0
3114,1.2387956863152765,0
3115,1.2388051917758414,0
3116,1.2388707776526975,0
3117,1.239075864970527,0
3118,1.23908328405382,0
3119,1.2391389939098432,0
3120,1.2391470787064283,0
3121,1.2391548387605957,0
3122,1.2393074320327,0
3123,1.239361933623939,0
3124,1.2394262192963887,0
3125,1.239679037080673,0
3126,1.2398680646313012,0
3127,1.2398777318087149,0
3128,1.2399402760937548,0
3129,1.2401210229790225,0
3130,1.2401863448629964,0
3131,1.2402070907789113,0
3132,1.2402757083402127,0
3133,1.2403946995891801,0
3134,1.2404025560424135,0
3135,1.2404476109772176,0
3136,1.2404755184979213,0
3137,1.2406804423427795,0
3138,1.2407513423853906,0
3139,1.2407647620427926,0
3140,1.2407958535758414,0
3141,1.240805884584612,0
3142,1.2409660272609102,0
3143,1.2410608950792863,0
3144,1.241101313149923,0
3145,1.2411932140387154,0
3146,1.241407356776403,0
3147,1.2414521392147517,0
3148,1.24145761931081,0
3149,1.2415048393800965,0
3150,1.2415888810076303,0
3151,1.2415894635969944,0
3152,1.2416391314499742,0
3153,1.241675573712055,0
3154,1.241967068958837,0
3155,1.2421015863480036,0
3156,1.24213510390301,1
3157,1.2421356361533633,0
3158,1.242162929412306,0
3159,1.242223761577276,0
3160,1.242246562171871,0
3161,1.2424049979375484,0
3162,1.2424127834384082,0
3163,1.2424877785929849,0
3164,1.2426829930631227,0
3165,1.2427635605727652,0
3166,1.242884428725213,0
3167,1.2429083047363516,0
3168,1.242983685176135,0
3169,1.2429848981664655,0
3170,1.2430777774677197,0
3171,1.2431033154418454,0
3172,1.2431544474401528,0
3173,1.2432252894247153,0
3174,1.243238388198583,0
3175,1.2434178651876266,0
3176,1.2434659401582224,0
3177,1.2435119066880376,0
3178,1.2435402152993607,0
3179,1.243799132417711,0
3180,1.2438531887986992,0
3181,1.2439865783900985,0
3182,1.2441310263318626,0
3183,1.2442736166702966,0
3184,1.2444234424285034,0
3185,1.2444585815620335,0
3186,1.2446199878417012,0
3187,1.2446338102732035,0
3188,1.2448358341283088,0
3189,1.2449668608280853,0
3190,1.2449758786630487,0
3191,1.2450178893936619,0
3192,1.2451317560282895,0
3193,1.2452122350226698,0
3194,1.245221031356535,0
3195,1.245235969921667,0
3196,1.245334932315845,0
3197,1.2453674694785883,0
3198,1.2455541348095425,0
3199,1.2455613561976928,0
3200,1.2455841779522305,0
3201,1.2456351383813828,0
3202,1.2456439631685872,0
3203,1.2458255073865099,0
3204,1.2459643204934594,0
3205,1.2459867888267442,0
3206,1.2460975060484578,0
3207,1.2462310097044644,0
3208,1.2463882632943066,0
3209,1.246413382719794,0
3210,1.24642288232494,0
3211,1.2464471899812803,0
3212,1.2465491174032957,0
3213,1.2466655194462044,0
3214,1.2466996161582427,0
3215,1.2468467920391435,0
3216,1.2469137162818693,0
3217,1.2469310187231677,0
3218,1.2470671049260493,0
3219,1.2471060851355238,0
3220,1.2471574592829355,0
3221,1.2472892371744762,0
3222,1.2473027874422666,0
3223,1.247496328275981,0
3224,1.2475568867250562,0
3225,1.247608238200819,0
3226,1.2476603412818197,0
3227,1.2476719001603984,0
3228,1.2477415450867626,0
3229,1.2478618828930383,0
3230,1.2479363273716433,0
3231,1.2479453258040152,0
3232,1.2481193755948823,0
3233,1.2481423979652597,0
3234,1.2482847365618759,0
3235,1.248334381553001,0
3236,1.2483568840093182,0
3237,1.2488371241346832,0
3238,1.2488656263528126,0
3239,1.248882351569563,0
3240,1.2488849849389738,0
3241,1.248894803054697,0
3242,1.2489204796317845,0
3243,1.2489853540058968,0
3244,1.2490286574940344,0
3245,1.2491596843440769,0
3246,1.2492027768183098,0
3247,1.2492519806053972,0
3248,1.2492832477344684,0
3249,1.2492954599485067,0
3250,1.2494074406884692,0
3251,1.2494294416845355,0
3252,1.2495187431790113,0
3253,1.249546047497923,0
3254,1.249661225755944,0
3255,1.2497248136822086,0
3256,1.2498646817319556,0
3257,1.2499909634716067,0
3258,1.2500551059717167,0
3259,1.2501087288175,0
3260,1.2501541460571062,0
3261,1.2502329338826372,0
3262,1.2502355409320691,0
3263,1.2502820263282284,0
3264,1.2502857229120514,0
3265,1.250297294238094,0
3266,1.2503697844043784,0
3267,1.2503948508336271,0
3268,1.250526482661251,0
3269,1.2506588005165118,0
3270,1.250687122461821,0
3271,1.2507138140875882,0
3272,1.2507578578634673,0
3273,1.2508874200822173,0
3274,1.2509722139756874,0
3275,1.2510189159961642,0
3276,1.2511716321959514,0
3277,1.2511905317877188,0
3278,1.2513570029054457,0
3279,1.2514244777506771,0
3280,1.2514620186244236,0
3281,1.2514844466506037,0
3282,1.251580743795396,0
3283,1.251598443362319,0
3284,1.2516006239177335,0
3285,1.2516737244795368,0
3286,1.2517316641076437,0
3287,1.251785012471294,0
3288,1.2518427860316848,0
3289,1.251875807999139,0
3290,1.2519276064748075,0
3291,1.2521597716085895,0
3292,1.2522448949784892,0
3293,1.252391353468028,0
3294,1.2524118614678819,0
3295,1.2524140889033881,0
3296,1.2524761536193418,0
3297,1.2525406390240685,0
3298,1.2527064701387278,0
3299,1.2527142880616842,0
3300,1.252794837194498,0
3301,1.2529860787989968,0
3302,1.2529921629899339,0
3303,1.2530158503921052,0
3304,1.2530456799344987,0
3305,1.2530996645492964,0
3306,1.2532203352827522,0
3307,1.253271230522605,0
3308,1.2532755675582894,0
3309,1.2533782366194584,0
3310,1.2534254094933743,0
3311,1.253460404256942,0
3312,1.2535113874274986,0
3313,1.2535211326993363,0
3314,1.253524868207017,0
3315,1.253687127214669,0
3316,1.2540930494154878,0
3317,1.2540946455743442,0
3318,1.254128500937845,0
3319,1.254429717981917,0
3320,1.2545020610485136,0
3321,1.2546826539441132,0
3322,1.254726378339381,0
3323,1.2548105044578728,0
3324,1.2548366541419917,0
3325,1.254887852915838,0
3326,1.2548889549481663,0
3327,1.2548958501996603,0
3328,1.2549168011021348,0
3329,1.2549499249241889,0
3330,1.2549692594212198,0
3331,1.2550577326520032,0
3332,1.2550583169211063,0
3333,1.2550859193841102,0
3334,1.2551581650047101,0
3335,1.2551935724321535,0
3336,1.2552779779558656,0
3337,1.2553690800920658,0
3338,1.2554883183197656,0
3339,1.255611780015105,0
3340,1.2558208775039699,0
3341,1.2558365615718938,0
3342,1.2558596090276855,0
3343,1.2559308682735262,0
3344,1.256049790138599,0
3345,1.2561225387702204,0
3346,1.25612360654736,0
3347,1.2562183701642935,0
3348,1.2563715927156427,0
3349,1.256401219270982,0
3350,1.2564254672765165,0
3351,1.256488326540745,0
3352,1.256489257784841,0
3353,1.2565828349290962,0
3354,1.256609835134592,0
3355,1.2567041281611113,0
3356,1.2567159425793475,0
3357,1.2568472100095776,0
3358,1.256969658181468,0
3359,1.25703550095955,0
3360,1.2570396782695266,0
3361,1.2571580314064257,0
3362,1.2573540108767922,0
3363,1.2574090167086451,0
3364,1.25742093554574,0
3365,1.2574677044101576,0
3366,1.2575220708653099,0
3367,1.257560430285327,0
3368,1.257734622277781,0
3369,1.2578075211219455,0
3370,1.2578741103113078,0
3371,1.2578967077020657,0
3372,1.258266071840591,0
3373,1.2584996013342176,0
3374,1.2587098537606334,0
3375,1.258775571105336,0
3376,1.2589104430720626,0
3377,1.258936527293049,0
3378,1.2592695098074496,0
3379,1.2593998240880135,0
3380,1.2595033098140338,0
3381,1.2595631264949032,0
3382,1.2596786941112408,0
3383,1.2597029976531373,0
3384,1.259832405417567,0
3385,1.2598378491717632,0
3386,1.259844492660821,0
3387,1.25987045687676,0
3388,1.2599496600130784,0
3389,1.260053922894797,0
3390,1.2600611703234907,0
3391,1.2601623182455677,0
3392,1.2601935016331622,0
3393,1.2602200450450878,0
3394,1.2602934946483402,0
3395,1.2603081019877889,0
3396,1.2603471529015668,0
3397,1.2603782377292971,0
3398,1.2604297763789853,0
3399,1.260584479905499,0
3400,1.2608163815919742,0
3401,1.260848758111038,0
3402,1.2611176843162717,0
3403,1.2612788767306733,0
3404,1.261344122084599,0
3405,1.261352029238009,0
3406,1.261427321177342,0
3407,1.261526017272642,0
3408,1.261530755165422,0
3409,1.2615950559225029,0
3410,1.2616054215346233,0
3411,1.2617136569176717,0
3412,1.2619006177240497,0
3413,1.2619706687778414,0
3414,1.2620603526134428,0
3415,1.2621066120275146,0
3416,1.2623321966247585,0
3417,1.2625171527101628,0
3418,1.2625517936546558,0
3419,1.2625572768624906,0
3420,1.2626502597349742,0
3421,1.2627069384214338,0
3422,1.2628135715271116,0
3423,1.2628206850758674,0
3424,1.262848650307942,0
3425,1.2631307681067891,0
3426,1.2632003658400444,0
3427,1.2632144751241654,0
3428,1.2632958208309581,0
3429,1.2634141856596737,0
3430,1.263461082745998,0
3431,1.2635749456606384,0
3432,1.2637238158707909,0
3433,1.2638695951414056,0
3434,1.2639073065462325,0
3435,1.2639133459956216,0
3436,1.2640123875400628,0
3437,1.264094853537462,0
3438,1.2641481503478722,0
3439,1.264183203463853,0
3440,1.2643312494020695,0
3441,1.264413358705517,0
3442,1.2645721999194428,0
3443,1.2645920939157682,0
3444,1.2647735797510191,0
3445,1.2647901683880343,0
3446,1.2648067549650193,0
3447,1.264915901680669,0
3448,1.2649240363793224,0
3449,1.2650117042299471,0
3450,1.265151195852962,0
3451,1.265266354753866,0
3452,1.2653335030285833,0
3453,1.2654197574577797,0
3454,1.2655105106263882,0
3455,1.2655124531673212,0
3456,1.2656651314567637,0
3457,1.2656848514938626,0
3458,1.265742603501633,0
3459,1.2658196202349945,0
3460,1.2658365858749763,0
3461,1.2659307798710546,0
3462,1.2659312154401556,0
3463,1.2659960676292374,0
3464,1.2660615009982708,0
3465,1.2660639663999433,0
3466,1.2661461481982972,0
3467,1.266150531961615,0
3468,1.2663594230864785,0
3469,1.2664072767542431,0
3470,1.266454150442602,0
3471,1.2665434848361496,0
3472,1.266560488412479,0
3473,1.2666660822196543,0
3474,1.2666701640720555,0
3475,1.2669075537741006,0
3476,1.2669349833170587,0
3477,1.2669797441154065,0
3478,1.2670961146596815,0
3479,1.267141513225141,0
3480,1.2672252329437421,0
3481,1.2672461160542954,0
3482,1.2673577663257742,0
3483,1.2673632018758347,0
3484,1.2674300707978783,0
3485,1.2674453069746514,0
3486,1.267493606858739,0
3487,1.2676583420446026,0
3488,1.2676942287483868,0
3489,1.2678802353282241,0
3490,1.2679219227080623,0
3491,1.268022101674802,0
3492,1.2680571214237895,0
3493,1.2680660000837356,0
3494,1.2681607238744779,0
3495,1.2682254513791686,0
3496,1.268249729857032,0
3497,1.2683167345297435,0
3498,1.2683542485602106,0
3499,1.2683793184861436,0
3500,1.2685160646928293,0
3501,1.2685880901399893,0
3502,1.2686420796382745,0
3503,1.2686585441208662,0
3504,1.2686609809181815,0
3505,1.2687304527690613,0
3506,1.2688818610064494,0
3507,1.2688982629805627,0
3508,1.268987874119016,0
3509,1.2690212113663988,0
3510,1.2692408719455393,0
3511,1.2692887857824855,0
3512,1.2693041771395013,0
3513,1.2695251872423983,0
3514,1.2696981507858065,0
3515,1.2697213034504073,0
3516,1.269800246152519,0
3517,1.2698378920356759,0
3518,1.2699022557976551,0
3519,1.2700975782846728,0
3520,1.2701127530715788,0
3521,1.2701524269301092,0
3522,1.2702145763954258,0
3523,1.2702243189282796,0
3524,1.2704561261316332,0
3525,1.2705688532394568,0
3526,1.2705951152195933,0
3527,1.2707669777663508,0
3528,1.2708439917968337,0
3529,1.2708685225140723,0
3530,1.2709104645734683,0
3531,1.2709815153723114,0
3532,1.2711577187635879,0
3533,1.2711964153294868,0
3534,1.2712049748567957,0
3535,1.2712624895861981,0
3536,1.2714375142608598,0
3537,1.2715043226453622,0
3538,1.2715360054841784,0
3539,1.271575217742886,0
3540,1.2717040830445456,0
3541,1.2718605927950228,0
3542,1.2718967558729388,0
3543,1.2720484643592929,0
3544,1.2724164814608352,0
3545,1.2725037011430596,0
3546,1.2725919688270828,0
3547,1.2726703494043556,0
3548,1.272733373828928,0
3549,1.27276200488275,0
3550,1.2727884044948339,0
3551,1.272810626495544,0
3552,1.2728855026689532,0
3553,1.2729223450451685,0
3554,1.2731092415666747,0
3555,1.2731396576184906,0
3556,1.2732310206024968,0
3557,1.273293055791477,0
3558,1.273317778413179,0
3559,1.2735107300778157,0
3560,1.2735399236864842,0
3561,1.273573451058624,0
3562,1.273626730486942,0
3563,1.2737005325981188,0
3564,1.273791565554009,0
3565,1.2738249837379148,0
3566,1.2738362185687384,0
3567,1.273973118418274,0
3568,1.2739784250443809,0
3569,1.274007710246373,0
3570,1.2740765762385684,0
3571,1.274271448962534,0
3572,1.2742855148948942,0
3573,1.274473320862197,0
3574,1.2745578208035733,0
3575,1.2747288043552685,0
3576,1.274779940039961,0
3577,1.2748067709207087,0
3578,1.2751726200626523,0
3579,1.2751867622718915,0
3580,1.2752410117597588,0
3581,1.2752654707657247,0
3582,1.2753085790608998,0
3583,1.2753781421912043,0
3584,1.275486865677043,0
3585,1.2754906031924742,0
3586,1.2755591112809828,0
3587,1.2755830917198812,0
3588,1.275656548676172,0
3589,1.2757106334816817,0
3590,1.2758096396150527,0
3591,1.2759114924227573,0
3592,1.275962549262071,0
3593,1.2761925957946787,0
3594,1.2763446233528788,0
3595,1.2763819116798703,0
3596,1.2764462823606497,0
3597,1.276601653341491,0
3598,1.276606520760875,0
3599,1.2768204577325482,0
3600,1.2768311431208925,0
3601,1.2769084439842795,0
3602,1.276920652594896,0
3603,1.2769420729738192,0
3604,1.2771095772180856,0
3605,1.27711143859366,0
3606,1.277122942135873,0
3607,1.2771448405984307,0
3608,1.2772994715375594,0
3609,1.2773980538120646,0
3610,1.2774005361972083,0
3611,1.277407950495958,0
3612,1.277420661073201,0
3613,1.2776034871930841,0
3614,1.277641181078692,0
3615,1.2776840625715922,0
3616,1.2776950346253875,0
3617,1.2777638480067173,0
3618,1.27777677742504,0
3619,1.277790298744123,0
3620,1.2778375580886112,0
3621,1.2778927730041099,0
3622,1.2779310149430683,0
3623,1.278183499781908,0
3624,1.2782342989809918,0
3625,1.2782504644141397,0
3626,1.2782531061665134,0
3627,1.2782535767262115,0
3628,1.2783367386123028,0
3629,1.278361174103533,0
3630,1.2783700025772124,0
3631,1.2784416860697052,0
3632,1.2785701295602347,0
3633,1.2788362989320798,0
3634,1.2788563640938586,0
3635,1.2789039891034892,0
3636,1.279033846014581,0
3637,1.279052563141106,1
3638,1.2791817677528614,0
3639,1.279200071303579,0
3640,1.279213066913265,0
3641,1.279216627650296,0
3642,1.2792188435493694,0
3643,1.2792748759368795,0
3644,1.2793444194427066,0
3645,1.279416897805967,0
3646,1.2795046636664134,0
3647,1.2795208879106166,0
3648,1.279553306117821,0
3649,1.2795749298310641,0
3650,1.2796533564446455,0
3651,1.2796555668457672,0
3652,1.279769539199128,0
3653,1.2797890127542195,0
3654,1.2798030399420834,0
3655,1.2799418719110816,0
3656,1.2800534004049153,0
3657,1.280362916950715,0
3658,1.280522822701386,0
3659,1.2806329135761767,0
3660,1.2806967155216444,0
3661,1.2807352027284986,0
3662,1.2807712743868607,0
3663,1.2808289889718665,0
3664,1.2809950181274161,0
3665,1.2810305076036483,0
3666,1.2810530585877418,0
3667,1.2810620374588122,0
3668,1.281132026053764,0
3669,1.2813496901175756,0
3670,1.2814903990686632,0
3671,1.2814906401948465,0
3672,1.2815804454977255,0
3673,1.281711671695536,0
3674,1.2817542592347657,0
3675,1.2818115706462654,0
3676,1.2818621674733652,0
3677,1.2819006087108522,0
3678,1.2819330002636824,0
3679,1.2819333631257535,0
3680,1.2819980403632618,0
3681,1.2822067805284596,0
3682,1.2823026780324587,0
3683,1.2823827115636255,0
3684,1.2826071530775291,0
3685,1.2826427650673418,0
3686,1.2827905059721298,0
3687,1.2828190351928412,0
3688,1.2828297683567353,0
3689,1.2828769233235506,0
3690,1.2828892821636473,0
3691,1.2829460169869356,0
3692,1.2829739109438951,0
3693,1.2830059413162702,0
3694,1.2830146891233278,0
3695,1.2830957774982112,0
3696,1.2831492804019813,0
3697,1.2832150989237774,0
3698,1.2833349837222117,0
3699,1.2833917692326335,0
3700,1.2834133779287253,0
3701,1.283419150710058,0
3702,1.2834956161094526,0
3703,1.283668568078914,0
3704,1.2836954678695396,0
3705,1.2837300178505446,0
3706,1.2837640956521104,0
3707,1.2838212426510098,0
3708,1.2838635201020503,0
3709,1.2838866364503951,0
3710,1.2839795091681903,0
3711,1.2839919490781493,0
3712,1.2841249269955848,0
3713,1.2842030114610732,0
3714,1.2842097032400377,0
3715,1.2842304229106474,0
3716,1.2842618045123986,0
3717,1.2842938910279231,0
3718,1.2843049411852383,0
3719,1.2843126025374059,0
3720,1.2843610338539446,0
3721,1.284365301403049,0
3722,1.284372379971509,0
3723,1.2844154240492798,0
3724,1.284453729214113,0
3725,1.2845047854819698,0
3726,1.2846523007908879,0
3727,1.2846758765817508,0
3728,1.2847121812794964,0
3729,1.2847825626182785,0
3730,1.2848094770012517,0
3731,1.2848297309059125,0
3732,1.2849951854927568,0
3733,1.2850519354441388,0
3734,1.2851689187346316,0
3735,1.2853278971959718,0
3736,1.2854325180779247,0
3737,1.2854908093452646,0
3738,1.2855557674654603,0
3739,1.2856996206409974,0
3740,1.285727424068998,0
3741,1.2857509137128225,0
3742,1.285764696084157,0
3743,1.285778968555641,0
3744,1.2858717370253963,0
3745,1.2858944760928768,0
3746,1.2858979236825456,0
3747,1.2859585737685792,0
3748,1.2859660761927258,0
3749,1.2860054446969893,0
3750,1.286026700722836,0
3751,1.2860965551463492,0
3752,1.2863647841470998,0
3753,1.2864119859382765,0
3754,1.2865344084552122,0
3755,1.2865639754405196,0
3756,1.2866117050768882,0
3757,1.2868693593698592,0
3758,1.28691978506011,0
3759,1.2869336637383288,0
3760,1.2869655936664317,0
3761,1.2870546605746653,0
3762,1.2870547536171617,0
3763,1.2870609821167949,0
3764,1.287149330597528,0
3765,1.2871494281319873,0
3766,1.2872163335018272,0
3767,1.2873267759680562,0
3768,1.2873548727422766,0
3769,1.2873607602571437,0
3770,1.2873939502475722,0
3771,1.287397289365197,0
3772,1.287553872269771,0
3773,1.2875919827899867,0
3774,1.2876939369969331,0
3775,1.2880438843474702,0
3776,1.288060776349976,0
3777,1.288071230759315,0
3778,1.2881163663445458,0
3779,1.2881193585243236,0
3780,1.2881803340055846,0
3781,1.2882668329987597,0
3782,1.288279518489654,0
3783,1.2882940956942432,0
3784,1.2883280966568609,0
3785,1.2884371744529095,0
3786,1.2884563751405091,0
3787,1.288512781188384,0
3788,1.2885147260301109,0
3789,1.2885207178436282,0
3790,1.2885422519258196,0
3791,1.2885806619574744,0
3792,1.2885950979573386,0
3793,1.2888056025245205,0
3794,1.288873595352986,0
3795,1.2888765015094408,0
3796,1.2888799929745771,0
3797,1.2888987255123256,0
3798,1.2889783125876384,0
3799,1.2889955534623874,0
3800,1.2890503814436411,0
3801,1.2890802759610756,0
3802,1.289186869258913,0
3803,1.2893217063826916,0
3804,1.2894109422745654,0
3805,1.2894140747324097,0
3806,1.289437258858756,0
3807,1.2894665895757214,0
3808,1.289484912388295,0
3809,1.2895169047372754,0
3810,1.2895901893692978,0
3811,1.2896153327065811,0
3812,1.289620585427674,0
3813,1.2896633351158042,0
3814,1.2897086414646894,0
3815,1.2897244894141366,0
3816,1.2897565938996458,0
3817,1.289888716045673,0
3818,1.2898979574153244,0
3819,1.290059157067109,0
3820,1.2903240603417445,0
3821,1.2903944378971066,0
3822,1.2904199297051582,0
3823,1.2904645520861437,0
3824,1.2904708021634936,0
3825,1.290659867381055,0
3826,1.290823638548326,0
3827,1.290959677662506,0
3828,1.2909937380121992,0
3829,1.2910803533621615,0
3830,1.2911454768120636,0
3831,1.291325560341111,0
3832,1.291393902223757,0
3833,1.2914084154419876,0
3834,1.291447139806553,0
3835,1.2915674866040985,0
3836,1.2917685879045293,0
3837,1.2917867115236092,0
3838,1.291809244016545,0
3839,1.2918778047016846,0
3840,1.2918802001586416,0
3841,1.2919038387773476,0
3842,1.2919719625934512,0
3843,1.2922270113496972,0
3844,1.2923190004598328,0
3845,1.292327916695147,0
3846,1.2923818919178003,0
3847,1.292516773845989,0
3848,1.2925276014999003,0
3849,1.2927124273972201,0
3850,1.2929378126082176,0
3851,1.2929896262654241,0
3852,1.2930440147719857,0
3853,1.2931014416630446,0
3854,1.2931543867462052,0
3855,1.2931593199791596,0
3856,1.2934036663455686,0
3857,1.293494213203052,0
3858,1.29372409058784,0
3859,1.2938222174526341,0
3860,1.293892158452324,0
3861,1.294086308620235,0
3862,1.2941332979480802,0
3863,1.2941739751110273,0
3864,1.29427185627962,0
3865,1.2944770518066786,0
3866,1.2945164803173996,0
3867,1.294579257907896,0
3868,1.294668518661622,0
3869,1.294682161909233,0
3870,1.2946833309697356,0
3871,1.2948818721681143,0
3872,1.2949153490869652,0
3873,1.294970517320265,0
3874,1.2950346609851973,0
3875,1.2951119386391627,0
3876,1.2951385339109331,0
3877,1.2951626540073764,0
3878,1.2951707864117614,0
3879,1.2952564980026178,0
3880,1.2953835466644534,0
3881,1.295490002388194,0
3882,1.2955141062802873,0
3883,1.295654377184267,0
3884,1.295783445254307,0
3885,1.2958266783262613,0
3886,1.2958656286113703,0
3887,1.2961089980686098,0
3888,1.2961570985548403,0
3889,1.296164298416881,0
3890,1.2962154729832431,0
3891,1.2963175774127091,0
3892,1.2963842969731645,0
3893,1.2965506496980883,0
3894,1.2967458392176778,0
3895,1.2967697254640205,0
3896,1.2968153007698136,0
3897,1.296955564133391,0
3898,1.2969821327084485,0
3899,1.296996395392419,0
3900,1.2971418295821269,0
3901,1.297433672115317,0
3902,1.2974778936341196,0
3903,1.2975345137880367,0
3904,1.2977360142497876,0
3905,1.2977419945573887,0
3906,1.2980229872965336,0
3907,1.2980257483888809,0
3908,1.298399053204447,0
3909,1.2984689084984673,0
3910,1.2985025147596014,0
3911,1.298552189220114,0
3912,1.2985926242796726,0
3913,1.2986722951291192,0
3914,1.2986993409786702,0
3915,1.298830398915583,0
3916,1.2988391653219462,0
3917,1.2989176927696182,0
3918,1.2989868804864257,0
3919,1.2992181516353942,0
3920,1.2992353713933804,0
3921,1.2994996712733593,0
3922,1.2996406655446162,0
3923,1.299653206687229,0
3924,1.2996542213535371,0
3925,1.2996702972562801,0
3926,1.299690317357872,0
3927,1.2997001855524002,0
3928,1.2999243579824653,0
3929,1.299926948518278,0
3930,1.299956793115827,0
3931,1.300073602025186,0
3932,1.3001251885820047,0
3933,1.3002402596263478,0
3934,1.300286865190274,0
3935,1.3003120336424905,0
3936,1.3004242959904107,0
3937,1.3005088273611867,0
3938,1.3005622306662425,0
3939,1.3006729141297777,0
3940,1.3006760897629435,0
3941,1.3006861728431114,0
3942,1.300719493367998,0
3943,1.3007250948060032,0
3944,1.3007863337823735,0
3945,1.3008315426188213,0
3946,1.3008436827436896,0
3947,1.3009037262194838,0
3948,1.3009087408619293,0
3949,1.3009907588574179,0
3950,1.301023184391946,0
3951,1.301051055737274,0
3952,1.3011333406939931,0
3953,1.301134167472351,0
3954,1.30125509234981,0
3955,1.3012715129782508,0
3956,1.3012875640401085,0
3957,1.301346803014826,0
3958,1.3013738751731343,0
3959,1.3014610275293264,0
3960,1.3014706288388642,0
3961,1.3015865197872853,0
3962,1.3016271864361286,0
3963,1.3016298095701158,0
3964,1.3017776555108818,0
3965,1.3017875815708626,0
3966,1.301792483653485,0
3967,1.3017995396153987,0
3968,1.3018247969064145,0
3969,1.3018295049280366,0
3970,1.3019133222683061,0
3971,1.3019679594241405,0
3972,1.3020264123329561,0
3973,1.3020951668840275,0
3974,1.3022353791562666,0
3975,1.3022861950089524,0
3976,1.3023577286882335,0
3977,1.3023659924044206,0
3978,1.3024266144060628,0
3979,1.302454814260566,0
3980,1.302485738949297,0
3981,1.3026229646267002,0
3982,1.3026271026387386,0
3983,1.3026853155829374,0
3984,1.3027180966099934,0
3985,1.3028044627600335,0
3986,1.3029140228539169,0
3987,1.3029727859489646,0
3988,1.3030417508124763,0
3989,1.303131895373623,0
3990,1.303197814845814,0
3991,1.3032174575040927,0
3992,1.3032239636343586,0
3993,1.303273306976999,0
3994,1.3032900241945014,0
3995,1.3035513463793886,0
3996,1.3036329497101935,0
3997,1.3036826867186615,0
3998,1.3036857545641583,0
3999,1.3037929484477622,0
4000,1.3038825404654684,0
4001,1.3039635278582784,0
4002,1.304014451941195,0
4003,1.304046004668003,0
4004,1.3040625637443657,0
4005,1.304110466513578,0
4006,1.3042390583010015,0
4007,1.304388565902604,0
4008,1.304541656307971,0
4009,1.3045439980187021,0
4010,1.3045976844876774,0
4011,1.3046127086634365,0
4012,1.3047172168956176,0
4013,1.304790894989374,0
4014,1.304812887020615,0
4015,1.304911265453981,0
4016,1.3049786895959652,0
4017,1.3050383243284205,0
4018,1.3050520607181633,0
4019,1.3050762635719093,0
4020,1.3051027522102119,0
4021,1.305125277811761,0
4022,1.3051307388004005,0
4023,1.3051649004882488,0
4024,1.3051708770187649,0
4025,1.3051905602189007,0
4026,1.3051905898785705,0
4027,1.3052186569768116,0
4028,1.305313382096343,0
4029,1.3054642228609217,0
4030,1.3054905770678298,0
4031,1.3055292326208456,0
4032,1.305667753245159,0
4033,1.3057223517100327,0
4034,1.3057658887484618,0
4035,1.3057934719620712,0
4036,1.3058279462366338,0
4037,1.3058400321823418,0
4038,1.3059389767518155,0
4039,1.3059690433975657,0
4040,1.3059951615298575,0
4041,1.3060277723116729,0
4042,1.3061320934591523,0
4043,1.3061338473516513,0
4044,1.306196874073253,0
4045,1.306290865833471,0
4046,1.3063701316583853,0
4047,1.306381374851374,0
4048,1.3065057729213754,0
4049,1.3066448059199098,0
4050,1.3067071696888495,0
4051,1.306999731190519,0
4052,1.3071188318064004,0
4053,1.3071743292860707,0
4054,1.3072645570289378,0
4055,1.3074385451197945,0
4056,1.3076346482911576,0
4057,1.3077555097349862,0
4058,1.3077859455446437,0
4059,1.3078199833325357,0
4060,1.3078205297242518,0
4061,1.3078257637731603,0
4062,1.3078505245134184,0
4063,1.30796905314686,0
4064,1.3080265746103212,0
4065,1.3080509855231057,0
4066,1.308166503761038,0
4067,1.3082204095164078,0
4068,1.3083030067760966,0
4069,1.3084122027212624,0
4070,1.3084351342335632,0
4071,1.3084468372490963,0
4072,1.30859028719744,0
4073,1.3085920363039243,0
4074,1.3087975309951025,0
4075,1.3088426668281234,0
4076,1.308849093679994,0
4077,1.3089392792415324,0
4078,1.3090721715773512,0
4079,1.3092007895879616,0
4080,1.3092716182080242,0
4081,1.309297411449697,0
4082,1.3095719377557122,0
4083,1.3096073666593335,0
4084,1.3097043776489297,0
4085,1.309749419707778,0
4086,1.309776833144444,0
4087,1.3099326942684162,0
4088,1.3100464141819237,0
4089,1.310117919748713,0
4090,1.3101196809341382,0
4091,1.3101658648649244,0
4092,1.310177295144174,0
4093,1.3101773299223485,0
4094,1.3102016672367496,0
4095,1.310225236085418,0
4096,1.3104595184063044,0
4097,1.310518030841788,0
4098,1.310607411262601,0
4099,1.3106730211858961,0
4100,1.3107856769177253,0
4101,1.3108589763789247,0
4102,1.311025524864161,0
4103,1.3111869334456354,0
4104,1.3112589144208155,0
4105,1.3112709948123016,0
4106,1.311358608831022,0
4107,1.311430280977693,0
4108,1.3114835996532024,0
4109,1.3116097521763248,0
4110,1.3116989205805447,0
4111,1.3118819942533237,0
4112,1.3119225582248297,0
4113,1.3120791127512432,0
4114,1.3121232823341251,0
4115,1.3123170961413977,0
4116,1.3124258147840107,0
4117,1.312431904057981,0
4118,1.3124709770153278,0
4119,1.3124756009122178,0
4120,1.3125744094902057,0
4121,1.3126053692282444,0
4122,1.3127723439297339,0
4123,1.3128028614133673,0
4124,1.3128040955725844,0
4125,1.312937510158817,0
4126,1.3129804873484445,0
4127,1.3132120190173835,0
4128,1.3132726804415857,0
