index,distance,label
3110,1.2458902351313765,0
3111,1.2459430798816606,0
3112,1.2459478864799076,0
3113,1.2461770112450845,0
3114,1.2465767137183157,0
3115,1.2466131608880506,0
3116,1.2468152660621004,0
3117,1.2470435497856067,0
3118,1.2470503388558305,0
3119,1.2473174732384928,0
3120,1.2474799288387077,0
3121,1.2476249887615867,0
3122,1.2477362899405622,0
3123,1.247760560893779,0
3124,1.2477664166831752,0
3125,1.2479776523936879,0
3126,1.248039801308417,0
3127,1.2481258603786611,0
3128,1.2482885582861711,0
3129,1.248310425631947,0
3130,1.2483902384884407,0
3131,1.248403546093623,0
3132,1.248489898648456,0
3133,1.2485671214143241,0
3134,1.248610904286407,0
3135,1.2486876043792285,0
3136,1.2487306080115694,0
3137,1.2489976043497735,0
3138,1.2489995228676314,1
3139,1.249242282572219,0
3140,1.2495402658030956,0
3141,1.2496193447176882,0
3142,1.2497794037439904,0
3143,1.250093386942822,0
3144,1.2503642779731206,0
3145,1.250528146419347,0
3146,1.2505335682593595,0
3147,1.2506236833347606,0
3148,1.2506513350724051,0
3149,1.2506596893929478,0
3150,1.250788068191983,0
3151,1.2510997418981298,0
3152,1.2511641052696418,0
3153,1.2513675506110387,0
3154,1.2513818870172098,0
3155,1.2515995145652623,0
3156,1.2516220603573527,0
3157,1.2516692101079674,0
3158,1.2517202265861345,0
3159,1.2518970430190486,0
3160,1.2519484277619692,0
3161,1.2519760099498982,0
3162,1.2520226518266602,0
3163,1.2521093036476452,0
3164,1.2521486273532432,0
3165,1.2522165115826145,0
3166,1.2522957534186672,0
3167,1.252350845819025,0
3168,1.2524273290759693,0
3169,1.252452841015473,0
3170,1.2525861424803355,0
3171,1.2527108498055772,0
3172,1.2528336496260202,0
3173,1.2528700169692915,0
3174,1.252993851382594,0
3175,1.2531364042317488,0
3176,1.253180242127921,0
3177,1.2534093805036977,0
3178,1.2535497618521483,0
3179,1.2535799462914177,0
3180,1.2536912726913452,0
3181,1.2537386837990039,0
3182,1.2537454712932592,0
3183,1.2538041619421167,0
3184,1.254099898557646,0
3185,1.2541623872661911,0
3186,1.2543010272528314,0
3187,1.2543081831583842,0
3188,1.2543136927504053,0
3189,1.254338818118169,0
3190,1.2544108924092245,0
3191,1.2545042310729653,0
3192,1.2545737628957998,0
3193,1.2545966349781272,0
3194,1.2547020603665675,0
3195,1.2549155573057253,0
3196,1.2549205243870254,0
3197,1.2549722397882286,0
3198,1.255008796452637,0
3199,1.2550614280826116,0
3200,1.2552445588783565,0
3201,1.2553217865233701,1
3202,1.255406626974477,0
3203,1.2554915702810991,0
3204,1.2555087455030418,0
3205,1.2555419175846543,0
3206,1.2556472145033024,0
3207,1.2557519382264364,0
3208,1.2557770457356041,0
3209,1.2558470558465025,0
3210,1.2558660680525324,0
3211,1.255878512708498,0
3212,1.255897018168451,0
3213,1.256291412929172,0
3214,1.2564754066897015,0
3215,1.2565778079287682,0
3216,1.2565899414555346,0
3217,1.2568128065896347,0
3218,1.2568264407543401,0
3219,1.2568310418755193,0
3220,1.2570176747161357,0
3221,1.257064516115259,0
3222,1.2570737450428262,0
3223,1.2571533466285703,0
3224,1.257178661667046,0
3225,1.257275057362549,0
3226,1.2573353318323646,0
3227,1.2574269607224873,0
3228,1.257506038863039,0
3229,1.2582492397159761,0
3230,1.2585352761218924,0
3231,1.2585678375968425,0
3232,1.258623632964208,0
3233,1.2587036522190636,0
3234,1.2587682386983927,0
3235,1.2587938209878722,0
3236,1.258954453630847,0
3237,1.2593700595365231,0
3238,1.2593921811649391,0
3239,1.259499411600124,0
3240,1.2596023813304742,0
3241,1.259707797263233,0
3242,1.2597947016188564,0
3243,1.2598260093030367,0
3244,1.2599688455315035,0
3245,1.2601322625059366,0
3246,1.2602315768928576,0
3247,1.260264227672794,0
3248,1.2603097298613213,0
3249,1.2604629674607222,0
3250,1.2605394072572924,0
3251,1.260591793589274,0
3252,1.2606420125826299,0
3253,1.2609070617490012,0
3254,1.2610087254528233,0
3255,1.2611427220452698,0
3256,1.2611962623539514,0
3257,1.2612976093336756,0
3258,1.2613616869633064,0
3259,1.2614532880446538,0
3260,1.2615049536242247,0
3261,1.261747341276977,0
3262,1.2617973400402027,0
3263,1.2618596716182855,0
3264,1.2618836986240363,0
3265,1.2619579504623948,0
3266,1.2619790361082783,0
3267,1.262424775258095,0
3268,1.2624585310467642,0
3269,1.262530164614937,0
3270,1.26255397071984,0
3271,1.2627366867319312,0
3272,1.2627926386565305,0
3273,1.262825763313021,0
3274,1.262906296010883,0
3275,1.2630427950163308,0
3276,1.2631984739361015,0
3277,1.2633433014585815,0
3278,1.263361882712394,0
3279,1.2634426031055264,0
3280,1.263491443409545,0
3281,1.2635847964317268,0
3282,1.2635968427083681,0
3283,1.2637457139777477,0
3284,1.2637650979912585,0
3285,1.2637758904262641,0
3286,1.2637901257632491,0
3287,1.2638480227327291,0
3288,1.2638859549759158,0
3289,1.2639183649278285,0
3290,1.263929551456534,0
3291,1.2639645017881749,0
3292,1.2640883676845223,0
3293,1.2641004429942522,0
3294,1.2643547793974566,0
3295,1.264433095332928,0
3296,1.2645078309915614,0
3297,1.2650882737397648,0
3298,1.2653526750081368,0
3299,1.2654215776317521,0
3300,1.265576113279145,0
3301,1.2656849338253282,0
3302,1.2658110210307647,0
3303,1.2659367752409867,0
3304,1.2660073323274308,0
3305,1.2660649504441455,0
3306,1.2661109659398788,0
3307,1.2661752341761872,0
3308,1.2662829578878967,0
3309,1.2663221116257801,0
3310,1.26635810486586,0
3311,1.2665489053468035,0
3312,1.2665689670478355,0
3313,1.2666844818701224,0
3314,1.2667016754763463,0
3315,1.266789908388802,0
3316,1.2668077132975892,0
3317,1.2669215846775048,0
3318,1.266931407427992,0
3319,1.267223672473769,0
3320,1.2672257388879387,0
3321,1.2672792969205986,0
3322,1.267334999397159,0
3323,1.2674513671873944,0
3324,1.2674586557186025,0
3325,1.2674979545827212,0
3326,1.2675742372827068,0
3327,1.2677173153912327,0
3328,1.2678061896624793,0
3329,1.2682183074010671,0
3330,1.2683757733323517,0
3331,1.268478478291223,0
3332,1.2685708392251638,0
3333,1.2686165782328198,0
3334,1.2688663838479894,0
3335,1.2689138040939933,0
3336,1.269289726363868,0
3337,1.2692995545514842,0
3338,1.269392710045177,0
3339,1.2693955470866858,0
3340,1.2695284088481078,0
3341,1.269698654870279,0
3342,1.2697483488505785,0
3343,1.2698157899177382,0
3344,1.2698754123536717,0
3345,1.2698846276108484,0
3346,1.26994872777143,0
3347,1.2700399086209897,0
3348,1.2701496264986691,0
3349,1.2701862759570093,0
3350,1.2703110662066066,0
3351,1.2704174411635332,0
3352,1.2705849625806922,0
3353,1.270616833039235,0
3354,1.2706540270547855,0
3355,1.2708504105559117,0
3356,1.2709173286395976,0
3357,1.2710759908367455,0
3358,1.271081763279938,0
3359,1.2711444965303238,0
3360,1.2711479689689016,0
3361,1.2712154263166588,0
3362,1.271271881940094,0
3363,1.2712740754427054,0
3364,1.271402878383389,0
3365,1.2714765313740537,0
3366,1.2716355587640267,0
3367,1.271690838673042,0
3368,1.271769494473491,0
3369,1.2718348164798454,0
3370,1.2719171001042822,0
3371,1.271958067486828,0
3372,1.27198716373354,0
3373,1.2723528660589898,0
3374,1.2723869726292663,0
3375,1.2725250897574998,0
3376,1.27263339740458,0
3377,1.2728831595428916,0
3378,1.2730371793663262,0
3379,1.2730942146675213,0
3380,1.2731169578224864,0
3381,1.2731400382641274,0
3382,1.2734886588535748,0
3383,1.27363212118855,0
3384,1.2736904016888797,0
3385,1.2737565194135332,0
3386,1.2738333652211593,1
3387,1.2739446465702011,0
3388,1.27399413610626,0
3389,1.274017991142438,0
3390,1.2740456894212533,0
3391,1.2745001724135023,0
3392,1.2745450628227597,0
3393,1.2746282472657395,0
3394,1.2747152682706202,0
3395,1.2747366346238402,0
3396,1.2747431773423392,0
3397,1.2748247028494757,0
3398,1.275282384986719,0
3399,1.2753198163292099,0
3400,1.2754137697310466,0
3401,1.2755931196142198,0
3402,1.275625002257477,0
3403,1.2756719623771913,0
3404,1.2757802265577327,0
3405,1.275901832473741,0
3406,1.2759929276582382,0
3407,1.2760448229724648,0
3408,1.2761381669724021,0
3409,1.2761615256662637,0
3410,1.2762008215127214,0
3411,1.2762158186121852,0
3412,1.2762523700610635,0
3413,1.2764067714757978,0
3414,1.2765221494457637,0
3415,1.2766777378115177,0
3416,1.2768076617393955,0
3417,1.276934966859328,0
3418,1.2775399834302192,0
3419,1.2776208658797148,0
3420,1.277676031335835,0
3421,1.2777871944723838,0
3422,1.2779154014469156,0
3423,1.2779356471550891,0
3424,1.2779720872700946,0
3425,1.2780844124342536,0
3426,1.2781128946239326,0
3427,1.2781664940999422,0
3428,1.2782336959969802,0
3429,1.2783725280811669,0
3430,1.2787564375588427,0
3431,1.2787715233811958,0
3432,1.2789693969281246,0
3433,1.2789774219810044,0
3434,1.2790153126005854,0
3435,1.2790878586705758,0
3436,1.2791840872845646,0
3437,1.2791998037967058,0
3438,1.2792490583166638,0
3439,1.2792809149351003,0
3440,1.279442109761313,0
3441,1.27945281683253,0
3442,1.2795307282441768,0
3443,1.27958955175965,0
3444,1.2796348477048483,0
3445,1.2797769532557899,0
3446,1.2798359011866232,0
3447,1.279868828450735,0
3448,1.2798925776843026,0
3449,1.2799312203708972,0
3450,1.279996630208138,0
3451,1.2799978075773524,0
3452,1.280080251136415,0
3453,1.2801845118381054,0
3454,1.2802925189745036,0
3455,1.2804010329324436,0
3456,1.28055946868737,0
3457,1.2805673894549248,0
3458,1.280618492635872,0
3459,1.2806266840650966,0
3460,1.2806664205139586,0
3461,1.2806923463870978,0
3462,1.2808262978482166,0
3463,1.2809806138414463,0
3464,1.2810475770518917,0
3465,1.2810910386696435,0
3466,1.2811448805529921,0
3467,1.2812897562257635,0
3468,1.2813130218174331,0
3469,1.2814159406951027,0
3470,1.2814273763382014,0
3471,1.2815858537902283,0
3472,1.2816139026734352,0
3473,1.281652266178379,0
3474,1.2816715396290632,0
3475,1.2818194091893576,0
3476,1.281835344040286,0
3477,1.2818781537427766,0
3478,1.2819433222501198,0
3479,1.2819506434251557,0
3480,1.2820592244481286,0
3481,1.2823696659871082,0
3482,1.2824188882949241,0
3483,1.2824807395081257,0
3484,1.2824935279514065,0
3485,1.2825032032605455,0
3486,1.2826012532667928,0
3487,1.282730774660723,0
3488,1.282760433221922,0
3489,1.2828902665609667,0
3490,1.2828903889825662,0
3491,1.2830676938938899,0
3492,1.2831149527667869,0
3493,1.2832414189936359,0
3494,1.2832464921982272,0
3495,1.2832530187678144,0
3496,1.2833973454750307,0
3497,1.2834123802796062,0
3498,1.283457881032913,0
3499,1.2834643933185528,0
3500,1.2834822239676005,0
3501,1.2835105144998313,0
3502,1.283516333263313,0
3503,1.2835568739980419,0
3504,1.2835864326160462,0
3505,1.283621356640314,0
3506,1.2839566469265298,0
3507,1.2840312517137435,0
3508,1.284187927483567,0
3509,1.2842124873168346,0
3510,1.284253278916325,0
3511,1.2843087850796657,0
3512,1.2844114446698809,0
3513,1.284501670522892,0
3514,1.2845270411662266,0
3515,1.284564103517457,0
3516,1.2846726899283922,0
3517,1.284750331558494,0
3518,1.284779594966063,0
3519,1.2848954442682314,0
3520,1.285002958588153,0
3521,1.285029207289465,0
3522,1.2851141207055494,0
3523,1.285130682556423,0
3524,1.285169798404552,0
3525,1.285293106298605,0
3526,1.2853681408243065,1
3527,1.2856265012415264,0
3528,1.285884039427734,0
3529,1.2861227729251152,0
3530,1.286127845854523,0
3531,1.2861839073446313,0
3532,1.2861852594460976,0
3533,1.2862934908665153,0
3534,1.2864423652980848,0
3535,1.2864500646737511,0
3536,1.2865382000760024,0
3537,1.2865447062094113,0
3538,1.286575145166888,0
3539,1.286656865684379,0
3540,1.28670129234187,0
3541,1.2868138661926825,0
3542,1.2868273809776745,0
3543,1.2868431854314506,0
3544,1.2868470392179985,0
3545,1.286951090613934,0
3546,1.2870447805863703,0
3547,1.287134782467099,0
3548,1.2871950432764823,0
3549,1.2873275018263295,0
3550,1.287378739257257,0
3551,1.287535263487321,0
3552,1.287729378441327,0
3553,1.2877998609585901,0
3554,1.287895276678887,0
3555,1.2880271993508077,0
3556,1.2880369815302988,0
3557,1.288143195535936,0
3558,1.2884310355318498,0
3559,1.288546900793251,0
3560,1.2885969637421306,0
3561,1.2886023144506886,0
3562,1.2887547223718177,0
3563,1.2888692356990183,0
3564,1.2889547401064736,0
3565,1.288981765496112,0
3566,1.2889985700112967,0
3567,1.2893871565052897,0
3568,1.289418675991902,0
3569,1.289451724380574,0
3570,1.2894565850235686,0
3571,1.2894851596076693,0
3572,1.289574165099429,0
3573,1.2897332214524846,0
3574,1.289797767246726,0
3575,1.2898157155395966,0
3576,1.2898161969727617,0
3577,1.2898297434428312,0
3578,1.28988004864403,0
3579,1.2899553136494035,0
3580,1.2899882049690952,0
3581,1.290002112179043,0
3582,1.2901828904004877,0
3583,1.2901863497150958,0
3584,1.2903231041861638,0
3585,1.290482605480498,0
3586,1.2905348164880468,0
3587,1.2905480149639734,0
3588,1.2905500020382001,0
3589,1.2907121575966591,0
3590,1.2908957127035687,0
3591,1.2910346390098697,0
3592,1.2911339751463198,0
3593,1.2912022479192382,0
3594,1.2913735699876316,0
3595,1.291939080256529,0
3596,1.2920114969186964,0
3597,1.2920348433988689,0
3598,1.2920504388930816,0
3599,1.2921568826253576,0
3600,1.292200605834786,0
3601,1.2923316266776381,0
3602,1.292361736447197,0
3603,1.2925274552614996,0
3604,1.292806779481795,0
3605,1.2928644512684253,0
3606,1.2930557774157285,0
3607,1.2931407080715942,0
3608,1.29320790272233,0
3609,1.2932487426864403,0
3610,1.293512059050582,0
3611,1.2935465022649117,0
3612,1.2935634068051487,0
3613,1.2939134975719326,0
3614,1.2939390990544395,0
3615,1.2940343991986367,0
3616,1.294191605826507,0
3617,1.294195420116801,0
3618,1.2942802643041043,0
3619,1.2943603920124827,0
3620,1.2944221391310502,0
3621,1.2944652828156034,0
3622,1.2944801131411057,0
3623,1.2946700226280599,0
3624,1.2946998119401993,0
3625,1.2947029055660721,0
3626,1.294817897706242,0
3627,1.2948466050760183,0
3628,1.2948905086389122,0
3629,1.294968141660429,0
3630,1.2949682184074063,0
3631,1.2950039808007636,0
3632,1.2950291147206319,0
3633,1.2950940054034634,0
3634,1.295148069965764,0
3635,1.2951838960089068,0
3636,1.2953454703297111,0
3637,1.2954262946067847,0
3638,1.295513261276678,0
3639,1.2955270114829935,0
3640,1.2955478135449434,0
3641,1.295730425637413,0
3642,1.2957969817451611,0
3643,1.2958321676701672,0
3644,1.295866071590608,0
3645,1.2958683150813337,0
3646,1.2959170152458888,1
3647,1.2959195606470695,0
3648,1.2959545820316232,0
3649,1.2960236363680289,0
3650,1.296047883585295,0
3651,1.2960483335424415,0
3652,1.296098895415099,0
3653,1.296106723511883,0
3654,1.2962027656067645,0
3655,1.29636742077211,0
3656,1.2965809531357408,0
3657,1.296692402175122,0
3658,1.2966964029550205,0
3659,1.2967440288997885,0
3660,1.2968584565138042,0
3661,1.2970008555217687,0
3662,1.2970647130492419,0
3663,1.297209850683797,0
3664,1.2972207412114984,0
3665,1.297225995104484,0
3666,1.2974241469170371,0
3667,1.2974370749075057,0
3668,1.2976013923269827,0
3669,1.2976981569942212,0
3670,1.297867517222607,0
3671,1.297891542399223,0
3672,1.2979442478733725,0
3673,1.2979862542211644,0
3674,1.2982404516068604,0
3675,1.2983904798657304,0
3676,1.2984278218248513,0
3677,1.2984373931023252,0
3678,1.2984504728420556,0
3679,1.299074131528956,0
3680,1.2991071305714617,0
3681,1.2991188868940748,0
3682,1.2992060411061586,0
3683,1.29938512119564,0
3684,1.2993975053953115,0
3685,1.2994607273114573,0
3686,1.2995126132935608,0
3687,1.2995684398520024,0
3688,1.2996568890985987,0
3689,1.299772588163083,0
3690,1.2998015696210106,0
3691,1.2998956027350677,0
3692,1.2999283770674022,0
3693,1.2999353583836144,0
3694,1.3000586870315423,0
3695,1.3000877512011064,0
3696,1.3001375729128937,0
3697,1.3001641061255986,0
3698,1.3004587626222381,0
3699,1.300528480092414,0
3700,1.3006947750229538,0
3701,1.3008102873282532,0
3702,1.3008331524793635,0
3703,1.3009447277982582,0
3704,1.3012344051063396,0
3705,1.3013083161403007,0
3706,1.3014176733562073,0
3707,1.3015478985093993,0
3708,1.3016348515644962,0
3709,1.3016616570033752,0
3710,1.301755674574636,0
3711,1.3019817777863603,0
3712,1.3019837089803983,0
3713,1.3019862537704998,0
3714,1.3020885121324188,0
3715,1.3021288695824618,0
3716,1.3021459117201055,0
3717,1.302152691759824,0
3718,1.302158867991374,0
3719,1.3022353211269417,0
3720,1.3023285783764866,0
3721,1.3024847452480934,0
3722,1.3025006466881908,0
3723,1.3025659368581954,0
3724,1.3026064880963872,0
3725,1.3027488936554512,0
3726,1.3027546673719157,0
3727,1.3028322944310706,0
3728,1.3033609382462206,0
3729,1.3035268150850936,0
3730,1.3036843379759482,0
3731,1.303685990103326,0
3732,1.3039699187716487,0
3733,1.304099844650087,0
3734,1.304111972560977,0
3735,1.3041604394588686,0
3736,1.3042103503352342,0
3737,1.3043118987981002,0
3738,1.3044165792237046,0
3739,1.3044289495548274,0
3740,1.3045087337131327,0
3741,1.304584576444437,0
3742,1.3046564958403546,0
3743,1.3046916903204413,0
3744,1.3046985046148312,0
3745,1.3047337043949523,0
3746,1.3047866481569117,0
3747,1.3048784025553457,0
3748,1.3048883259736614,0
3749,1.3051140133480394,0
3750,1.3051308240481214,0
3751,1.3051367766575683,0
3752,1.3051991229952389,0
3753,1.305255026949787,0
3754,1.3052837098107875,0
3755,1.3054053963784438,0
3756,1.3054226033858056,0
3757,1.3054950968976906,0
3758,1.3055146361994174,0
3759,1.3055463832014615,0
3760,1.305583636103321,0
3761,1.305608388142891,0
3762,1.3056848745771323,0
3763,1.3057216259216597,0
3764,1.3057491115868987,0
3765,1.305769423221153,0
3766,1.3058263201941869,0
3767,1.3058846002259528,0
3768,1.3058851952455617,0
3769,1.3059194096353426,0
3770,1.3060856379034729,0
3771,1.3061465020533154,0
3772,1.3062876310044174,0
3773,1.3063721051060464,0
3774,1.306413289151508,0
3775,1.3064508095770972,0
3776,1.3067490338644456,0
3777,1.3069179904350374,0
3778,1.3070754694644138,0
3779,1.3071253966309189,0
3780,1.3076768526982825,0
3781,1.3079354422965885,0
3782,1.308014008495352,0
3783,1.3081091202534032,0
3784,1.3082374567729835,0
3785,1.308393186421119,0
3786,1.3084691592563653,0
3787,1.3085238743450056,0
3788,1.3087330642359631,0
3789,1.3087820177523903,0
3790,1.3088026914260478,0
3791,1.3088455585676144,0
3792,1.3088853437855912,0
3793,1.3089720322377543,0
3794,1.3089857382160834,0
3795,1.3090716267328095,0
3796,1.309122910185921,0
3797,1.3091381868578915,0
3798,1.3091420722763372,0
3799,1.309214566989731,0
3800,1.30942271550288,0
3801,1.3094390357841783,0
3802,1.3094594315461041,0
3803,1.3094696051959878,0
3804,1.3095533409142754,0
3805,1.309587544249144,0
3806,1.309747752103791,0
3807,1.3098443275274367,0
3808,1.3100305688840164,0
3809,1.310042592353971,0
3810,1.3100699537020337,0
3811,1.3103239571680554,0
3812,1.310368893174994,0
3813,1.3104191575640625,0
3814,1.3106840372840785,0
3815,1.3106895673617345,0
3816,1.3107468877532988,0
3817,1.3111089933925972,0
3818,1.3112626207678781,0
3819,1.3113961116836124,0
3820,1.3114273352864179,0
3821,1.311503749029984,0
3822,1.3115475835212842,0
3823,1.3116040261475934,0
3824,1.3116884084476446,0
3825,1.3119032326121591,0
3826,1.3119108539730655,0
3827,1.3120396331437956,0
3828,1.3120920669366063,0
3829,1.3121558468836274,0
3830,1.312316784120851,0
3831,1.31233471343547,0
3832,1.3124418428452702,0
3833,1.3124972192544406,0
3834,1.3125437793738106,0
3835,1.3126316949665142,0
3836,1.3129339985376922,0
3837,1.3131608904771204,0
3838,1.313173031080831,0
3839,1.3133467370704486,0
3840,1.3133888048127424,0
3841,1.3133931190357555,0
3842,1.3134727847576486,0
3843,1.313488142963169,0
3844,1.313517319123978,0
3845,1.3135295020712803,0
3846,1.3139033620342304,0
3847,1.3139722107587222,0
3848,1.3140342815000208,0
3849,1.3142242485896762,0
3850,1.3142843395976553,0
3851,1.3143419248179842,0
3852,1.3143463329291745,0
3853,1.3143816866290503,0
3854,1.314388499305862,0
3855,1.314415682691674,0
3856,1.3145275811882702,0
3857,1.314948564861161,0
3858,1.3150872582700135,0
3859,1.3151103036669678,0
3860,1.3151295447540734,0
3861,1.3151498644040753,0
3862,1.3152099250819367,0
3863,1.3153534725906528,0
3864,1.3153901729483444,0
3865,1.3155333924704102,0
3866,1.3161899604714082,0
3867,1.3162434970888184,0
3868,1.3162593023420313,0
3869,1.3163185438180036,0
3870,1.3164120068707288,0
3871,1.3164513490230787,0
3872,1.316713333841214,0
3873,1.3167334230405294,0
3874,1.3167348327882167,0
3875,1.3168168026177132,0
3876,1.317005948074096,0
3877,1.3171516590023036,0
3878,1.3177273088844357,0
3879,1.317872007830594,0
3880,1.317905332070403,0
3881,1.3180362459914732,0
3882,1.318248960655832,0
3883,1.3182561607539818,0
3884,1.3182814491576798,0
3885,1.3184359845899674,0
3886,1.3184623012723438,0
3887,1.3185100151788993,0
3888,1.3185269197499387,0
3889,1.3189202679085639,0
3890,1.318920322605568,0
3891,1.3189267503402595,0
3892,1.3193091199104592,0
3893,1.319412102910401,0
3894,1.3195014063263641,0
3895,1.3195243940161288,0
3896,1.319729205457796,0
3897,1.3199245314549723,0
3898,1.3199338270603962,0
3899,1.3199699717495945,0
3900,1.3200100702997295,0
3901,1.3200467895808594,0
3902,1.32004687092329,0
3903,1.3200934518912124,0
3904,1.3203121116014678,0
3905,1.3203417302539133,0
3906,1.3203833576386146,0
3907,1.3204336893131867,0
3908,1.3204346983905768,0
3909,1.3204795533648166,0
3910,1.3208146152762712,0
3911,1.3208245755722443,0
3912,1.3208819557263047,0
3913,1.3209625388524138,0
3914,1.3209874695279644,0
3915,1.3211214755300902,0
3916,1.3211233563816898,0
3917,1.3211307216667438,0
3918,1.3211575637442503,0
3919,1.3211636633953006,0
3920,1.3212837746774115,0
3921,1.3214002221607561,0
3922,1.3214424208732964,0
3923,1.3215286994235456,0
3924,1.3215995041293829,0
3925,1.3216191464777782,0
3926,1.321636883456404,0
3927,1.3217454631508017,0
3928,1.3218002938959792,0
3929,1.3218660463403349,0
3930,1.3219853895342353,0
3931,1.3222031866204875,0
3932,1.3224004181198818,0
3933,1.3225745264461588,0
3934,1.3226796895025563,0
3935,1.3229018695647754,0
3936,1.3231443798830929,0
3937,1.3234567429151,0
3938,1.3235176313940926,0
3939,1.3236292020969276,0
3940,1.3237022341228744,0
3941,1.323708787574576,0
3942,1.3237089198932916,0
3943,1.3238418086463037,0
3944,1.3238807020156729,0
3945,1.3239629138199467,0
3946,1.3239916331198063,0
3947,1.3240725899345582,0
3948,1.3243715234085291,0
3949,1.3244043202978215,0
3950,1.3244630194504774,0
3951,1.3245891917176609,0
3952,1.324690435594307,0
3953,1.3249225600272856,0
3954,1.3250254179198038,0
3955,1.3251265310542406,0
3956,1.325170121467105,0
3957,1.3255281618313393,0
3958,1.3255477197727579,0
3959,1.3256214635351213,0
3960,1.3258414156683451,0
3961,1.3258418956820113,0
3962,1.3262399667574014,0
3963,1.326368367288028,0
3964,1.326393042391382,0
3965,1.3263959693935974,0
3966,1.326476100924176,0
3967,1.32664079833448,0
3968,1.326662575488729,0
3969,1.3267864663866877,0
3970,1.3268440272297468,0
3971,1.3268617173352752,0
3972,1.3269286348388911,0
3973,1.3270183287092336,0
3974,1.327198572479279,0
3975,1.3272451185279943,0
3976,1.3272510439333434,0
3977,1.3274899499523274,0
3978,1.327562173382743,0
3979,1.327647539086862,0
3980,1.3276639916457076,0
3981,1.3277817430684742,0
3982,1.3278038691787872,0
3983,1.3278834870231222,0
3984,1.3280359956207528,0
3985,1.3281164391723725,0
3986,1.3281698598641491,0
3987,1.3282020998908404,0
3988,1.3282109975661387,0
3989,1.3283873380586175,0
3990,1.3285224335405568,0
3991,1.328523785955582,0
3992,1.3287362250277766,0
3993,1.3289907570958734,0
3994,1.3290090038700426,0
3995,1.3290409002017274,0
3996,1.3290418048521044,0
3997,1.3291365436316998,0
3998,1.3291541255131647,0
3999,1.3293454744208528,0
4000,1.3293805344389251,0
4001,1.3295948158792692,0
4002,1.3297048825619504,0
4003,1.3297582837060697,0
4004,1.3297705829635833,0
4005,1.3298501919110919,0
4006,1.3298653904618647,0
4007,1.3298792459846442,0
4008,1.3299073949606874,0
4009,1.3299565516911114,0
4010,1.3303225794598768,0
4011,1.3304671385487885,0
4012,1.3304886797871227,0
4013,1.3305096564651717,0
4014,1.3305366865598287,0
4015,1.330583104154752,0
4016,1.3306265756730276,0
4017,1.3307014320005597,0
4018,1.3308054304499546,0
4019,1.330898360419243,0
4020,1.3309727284722845,0
4021,1.3310252518690446,0
4022,1.3310541693420588,0
4023,1.3312088553945474,0
4024,1.3312215903176248,0
4025,1.331347741765774,0
4026,1.3313854899475481,0
4027,1.3314366664215695,0
4028,1.3314367855708162,0
4029,1.3315142182116346,0
4030,1.3315383120737478,0
4031,1.3315387937699688,0
4032,1.3315880320579403,0
4033,1.3317524668762253,0
4034,1.331858724221185,0
4035,1.3318969002323608,0
4036,1.3319077057789066,0
4037,1.3319234501864672,0
4038,1.3319466913836444,0
4039,1.33208494805614,0
4040,1.332302394928557,0
4041,1.332368068465314,0
4042,1.3323986016420226,0
4043,1.3324326609967458,0
4044,1.3324514385406139,0
4045,1.3325659205969285,0
4046,1.3325987089804927,0
4047,1.3327549385463202,0
4048,1.3327653328478581,0
4049,1.332811989013307,0
4050,1.3329163346801727,0
4051,1.3329576094413016,0
4052,1.3329687078144836,0
4053,1.3329951840829521,0
4054,1.3331222790846526,0
4055,1.3332069846686907,0
4056,1.3332650950943474,0
4057,1.3332987068014654,0
4058,1.3333056371908327,0
4059,1.333442851794227,0
4060,1.3335687613467162,0
4061,1.3335697242752287,0
4062,1.3336604569311683,0
4063,1.3337086074011715,0
4064,1.3337137722499341,0
4065,1.333756178959979,0
4066,1.3337980142602328,0
4067,1.3338853069303962,0
4068,1.3339192004797134,0
4069,1.3340082340572936,0
4070,1.3340965005237273,0
4071,1.3342626275910023,0
4072,1.3342777056039075,0
4073,1.3343351493013378,0
4074,1.3345303328725637,0
4075,1.3347538967663584,0
4076,1.3347634937950348,0
4077,1.3347863468971488,0
4078,1.3348255139712408,0
4079,1.3351275129036297,0
4080,1.335138536376719,0
4081,1.335221648380951,0
4082,1.335660166965136,0
4083,1.3357302429182545,0
4084,1.3357657922176407,0
4085,1.3358732847662949,0
4086,1.3359120552762902,0
4087,1.336000121458066,0
4088,1.3361551134379346,0
4089,1.3361734363166435,0
4090,1.3362973053774316,0
4091,1.3366679099620973,0
4092,1.336681319977834,0
4093,1.3367515173531828,0
4094,1.33688179997799,0
4095,1.3370612340802073,0
4096,1.3370841322800908,0
4097,1.337155142585821,0
4098,1.3372833899896077,0
4099,1.33736126197639,0
4100,1.337474200024951,0
4101,1.337512120399215,0
4102,1.3375402041414834,0
4103,1.337596437092624,0
4104,1.3376500723114708,0
4105,1.3376803242719468,0
4106,1.3377341077183487,0
4107,1.3378678823040595,0
4108,1.3378772229524487,0
4109,1.337916531077448,0
4110,1.3380048741621857,0
4111,1.3380768382393378,0
4112,1.338096992924384,0
4113,1.3381188029577138,0
4114,1.3381824224279222,0
4115,1.3382545111061674,0
4116,1.3383385341940297,0
4117,1.3383641420124819,0
4118,1.3383942393756458,0
4119,1.3384480702979293,0
4120,1.3384735015002347,0
4121,1.3385990343548813,0
4122,1.3387780411963164,0
4123,1.338849337670075,0
4124,1.3392385467689172,0
