index,distance,label
3118,1.2766427574688923,0
3119,1.2766493159341654,0
3120,1.2766808524892213,0
3121,1.2767117719377228,0
3122,1.2767203465015913,0
3123,1.2768553936588962,0
3124,1.2768731581088666,0
3125,1.2770221620241857,0
3126,1.2770550154348894,0
3127,1.2771365930164345,0
3128,1.2772105532134044,0
3129,1.2772368121145405,0
3130,1.2772522532099004,0
3131,1.2772528726312533,0
3132,1.2772859721847523,0
3133,1.2773266351398973,0
3134,1.2773628522590437,0
3135,1.2774415860806794,0
3136,1.277473102181864,0
3137,1.2775191564711634,0
3138,1.2775587352631947,0
3139,1.277564834421439,0
3140,1.277693557422988,0
3141,1.2777560695915051,0
3142,1.2778458977264473,0
3143,1.277869818578197,0
3144,1.2779018082349423,0
3145,1.2779096505887992,0
3146,1.2779340425617736,0
3147,1.2779725838180735,0
3148,1.2779813300224787,0
3149,1.2780172825013922,0
3150,1.2780202715369635,0
3151,1.278025901331952,0
3152,1.27812196680367,0
3153,1.2781806845540906,0
3154,1.2782171456805715,0
3155,1.2782428227179041,0
3156,1.278288418673567,0
3157,1.278334778576225,0
3158,1.2784392982307275,0
3159,1.2784827655419824,0
3160,1.2785140943641846,0
3161,1.2785786514203326,0
3162,1.2786209015317263,0
3163,1.2786242684089308,0
3164,1.278661249090331,0
3165,1.278698199728139,0
3166,1.2787409256163325,0
3167,1.2787494144355374,0
3168,1.278816079919548,0
3169,1.2788468640650534,0
3170,1.2788745558183192,0
3171,1.2789049367767573,0
3172,1.2790352585346767,0
3173,1.2790773242500768,0
3174,1.2792363068575472,0
3175,1.2793932422342416,0
3176,1.2794453609908383,0
3177,1.279536422082832,0
3178,1.2795442408585276,0
3179,1.2795841451544867,0
3180,1.2795913713007716,0
3181,1.2796476874835747,0
3182,1.2796979170976255,0
3183,1.2797132952896364,0
3184,1.2797189107236238,0
3185,1.2797357177444044,0
3186,1.2798028477390844,0
3187,1.2798581890329532,0
3188,1.279862273527624,0
3189,1.2798692783544943,0
3190,1.2799473276205255,0
3191,1.2800024147280968,0
3192,1.2800410881607673,0
3193,1.2800760338396637,0
3194,1.2800858344342245,0
3195,1.2801095532742066,0
3196,1.2801938192825202,0
3197,1.2802990240725287,0
3198,1.2803200653350695,0
3199,1.2803490019605868,0
3200,1.2803701534588954,0
3201,1.2804215066990043,0
3202,1.2804257862577042,0
3203,1.280434975827331,0
3204,1.2804505563217008,0
3205,1.280506667079271,0
3206,1.2805673565721252,0
3207,1.2805903069737112,0
3208,1.2806781970969476,0
3209,1.2807197492963471,0
3210,1.2807310328867274,0
3211,1.2807648085055543,0
3212,1.280765834130736,0
3213,1.2807972802838758,0
3214,1.2809102220306878,0
3215,1.2809500961243285,0
3216,1.2809733041416007,0
3217,1.2809991510256158,0
3218,1.281235515942424,0
3219,1.2812681756334887,0
3220,1.2813425238594007,0
3221,1.2813724788835295,0
3222,1.2814780290771168,0
3223,1.2815481431953353,0
3224,1.2815759674976366,0
3225,1.28158018576601,0
3226,1.2816263000147077,0
3227,1.2816430439437483,0
3228,1.28170060724907,0
3229,1.2818125152388669,0
3230,1.2818195654134,0
3231,1.2818439547189961,0
3232,1.281851860090044,0
3233,1.2819227139134968,0
3234,1.2820691697831033,0
3235,1.2821387378652682,0
3236,1.2822651928784277,0
3237,1.2823356900060694,0
3238,1.2823399386631087,0
3239,1.2823734863380079,0
3240,1.2825115192127745,0
3241,1.2826574472266925,0
3242,1.2827254992714128,0
3243,1.282755339025858,0
3244,1.2827864538313043,0
3245,1.2828960550655508,0
3246,1.2830125275624351,0
3247,1.2833107626688707,0
3248,1.283653890353317,0
3249,1.2836627737042121,0
3250,1.2838596571015695,0
3251,1.2839442690670522,0
3252,1.2839595337707177,0
3253,1.2840339336893765,0
3254,1.2840455007732767,0
3255,1.2840761791200395,0
3256,1.2841767722834045,0
3257,1.2842462973711752,0
3258,1.2842476338625306,0
3259,1.2842662336877453,0
3260,1.2843706859105513,0
3261,1.2843995075950965,0
3262,1.2845346752534412,0
3263,1.2845770305436217,0
3264,1.284628223034035,0
3265,1.2846818797270265,0
3266,1.2847537717224127,0
3267,1.2847930227127538,0
3268,1.284813657600628,0
3269,1.2848197092124176,0
3270,1.2849465803538749,0
3271,1.2850059427642588,0
3272,1.2850120018924478,0
3273,1.285089444925392,0
3274,1.2851092515979026,0
3275,1.2851403479069237,0
3276,1.2852138686682353,0
3277,1.2852785198673993,0
3278,1.2853169970048077,0
3279,1.2853624985518106,0
3280,1.2854233414806737,0
3281,1.2854413575829198,0
3282,1.28544505954526,0
3283,1.2854811991050918,0
3284,1.2855295185615172,0
3285,1.2855400971979445,0
3286,1.2855794098954443,0
3287,1.2855851481576834,0
3288,1.2855956609595969,0
3289,1.2856168567787403,0
3290,1.285666843850323,0
3291,1.2857307128249165,0
3292,1.2857747757351627,0
3293,1.2857763532277267,0
3294,1.285809883513161,0
3295,1.2858760643985576,0
3296,1.2859744511596747,0
3297,1.2860485130385946,0
3298,1.2860993214548635,0
3299,1.2861719471596462,0
3300,1.2861837371452411,0
3301,1.2861960087464808,0
3302,1.286201608165577,0
3303,1.2862185921047533,0
3304,1.286290059210745,0
3305,1.2863031504755928,0
3306,1.286315830705673,0
3307,1.286344676111754,0
3308,1.2863529895871286,0
3309,1.2864441406546472,0
3310,1.2864810674959004,0
3311,1.2864908528692565,0
3312,1.2865292087195537,0
3313,1.286578564914683,0
3314,1.2866061975385363,0
3315,1.2866327543497467,0
3316,1.2867539156398808,0
3317,1.2867759795381895,0
3318,1.2868439755932042,0
3319,1.286875867757009,0
3320,1.2868814608563766,0
3321,1.2868895279270216,0
3322,1.2869310741515643,0
3323,1.2869893001976076,0
3324,1.2870558887933183,0
3325,1.2870576644476852,0
3326,1.2870952505333626,0
3327,1.28723045029432,0
3328,1.287238645950769,0
3329,1.2872622599947556,0
3330,1.2873136231250073,0
3331,1.287339885565257,0
3332,1.2873406458657568,0
3333,1.2874509388970068,0
3334,1.2875076298230226,0
3335,1.2876066879420334,0
3336,1.2876474764934185,0
3337,1.2877015067768036,0
3338,1.2877598668831864,0
3339,1.2877948803532746,0
3340,1.2878058995124138,0
3341,1.2879852476739946,0
3342,1.2880357207396567,0
3343,1.288076771147956,0
3344,1.2880774537815687,0
3345,1.288081435359944,0
3346,1.2880922428461627,0
3347,1.288096491465385,0
3348,1.288139572713324,0
3349,1.2882440497801426,0
3350,1.2885106382643163,0
3351,1.2885472069774444,0
3352,1.2885853913240768,0
3353,1.2887904688738674,0
3354,1.2888088030654299,0
3355,1.2888496308321873,0
3356,1.2888601277198286,0
3357,1.2888779123092409,0
3358,1.288920523842012,0
3359,1.288942461565624,0
3360,1.2889944090254937,0
3361,1.2890834914367555,0
3362,1.2891054267904172,0
3363,1.2891217020129364,0
3364,1.2891353613432297,0
3365,1.2892129295790111,0
3366,1.2893398865047232,0
3367,1.2895246610687008,0
3368,1.2895846627115166,0
3369,1.2896663516431528,0
3370,1.2897115508566774,0
3371,1.2897973915360736,0
3372,1.2898007366259097,0
3373,1.2898547453267806,0
3374,1.289876550304758,0
3375,1.2899475340715778,0
3376,1.2899579361869868,0
3377,1.2902209890646283,0
3378,1.2902513570135843,0
3379,1.2902697121793396,0
3380,1.2903219409608024,0
3381,1.2904605320057836,0
3382,1.2905745829863562,0
3383,1.2905762575945086,0
3384,1.2906220763611789,0
3385,1.2906365464828093,0
3386,1.2906875697284412,0
3387,1.2907339478465327,0
3388,1.2907472030348894,0
3389,1.290758232443146,0
3390,1.2907971909914397,0
3391,1.290989997264507,0
3392,1.290991841445238,0
3393,1.290993122438345,0
3394,1.2910233899029513,0
3395,1.291074273098656,0
3396,1.2910948400923705,0
3397,1.2911150284751258,0
3398,1.2912548599308569,0
3399,1.2913505846942537,0
3400,1.2913785655370222,0
3401,1.2914283434867506,0
3402,1.291453453534971,0
3403,1.2915500785826495,0
3404,1.2915948088302422,0
3405,1.2916763707795234,0
3406,1.2917108897700873,0
3407,1.2917364020858042,0
3408,1.2917701398288093,0
3409,1.2917905990550786,0
3410,1.2918321951111245,0
3411,1.2918340295845334,0
3412,1.2919345985287682,0
3413,1.2919711055310543,0
3414,1.2919808369201642,0
3415,1.2921314364795686,0
3416,1.2921346520959647,0
3417,1.2921390011855685,0
3418,1.2922466985435326,0
3419,1.29232160805666,0
3420,1.2923729224812122,0
3421,1.292382681470115,0
3422,1.2924178495740397,0
3423,1.2924354378245433,0
3424,1.2925299426343777,0
3425,1.2925553381940138,0
3426,1.2925570116989058,0
3427,1.292643104490674,0
3428,1.2927345361825755,0
3429,1.292759766543798,0
3430,1.2928128943813815,0
3431,1.2928166911510466,0
3432,1.2928265591758907,0
3433,1.2929103532318036,0
3434,1.2930152019295262,0
3435,1.2930262765705942,0
3436,1.2930663619457339,0
3437,1.293080713566935,0
3438,1.2931593467188898,0
3439,1.293253666531628,0
3440,1.2932608935754386,0
3441,1.2933838936374473,0
3442,1.29339937657906,0
3443,1.293406305782907,0
3444,1.2934215696676388,0
3445,1.2934554560065505,0
3446,1.2934695538981948,0
3447,1.293479937756967,0
3448,1.293580860577812,0
3449,1.2936653891776793,0
3450,1.2937431145378255,0
3451,1.2937563974539246,0
3452,1.2938044434623364,0
3453,1.2939354622731392,0
3454,1.293958131137995,0
3455,1.293988628851174,0
3456,1.2940147668302306,0
3457,1.2940587448980043,0
3458,1.2940747889167554,0
3459,1.2941874622139382,0
3460,1.2942220898464942,0
3461,1.2942473226917823,0
3462,1.294247497420911,0
3463,1.294312389071534,0
3464,1.294318915510464,0
3465,1.294329223003917,0
3466,1.294376777477192,0
3467,1.2944464702428815,0
3468,1.2945436201164788,0
3469,1.2945718753101538,0
3470,1.29458451654766,0
3471,1.2947403125908439,0
3472,1.2948424625927513,0
3473,1.2949801621336328,0
3474,1.2949856170732665,0
3475,1.2950242980981144,0
3476,1.2950329152133262,0
3477,1.2951970813395615,0
3478,1.2952162027306187,0
3479,1.2952868694881254,0
3480,1.2953208567049075,0
3481,1.295359819738086,0
3482,1.29544797479727,0
3483,1.295460431090759,0
3484,1.295577530887239,0
3485,1.2955884164428528,0
3486,1.2955960611894723,0
3487,1.2956107130398888,0
3488,1.2956382947639096,0
3489,1.2956399403349455,0
3490,1.2956459255561303,0
3491,1.295648691764772,0
3492,1.2957266930629454,0
3493,1.2957909623066912,0
3494,1.2958150150976422,0
3495,1.2958323393973215,0
3496,1.2960255621786012,0
3497,1.2960438191951769,0
3498,1.2962653859869964,0
3499,1.2962679304447455,0
3500,1.2963432756322801,0
3501,1.2963526059120285,0
3502,1.2964085962022598,0
3503,1.2965100742406919,0
3504,1.2965936085539802,0
3505,1.296685683352011,0
3506,1.2967063793204938,0
3507,1.296711242093343,0
3508,1.2967166188387609,0
3509,1.2967330482728867,0
3510,1.2967560237945288,0
3511,1.2968426070126065,0
3512,1.2968556942357479,0
3513,1.2969198117330483,0
3514,1.2970151746772534,0
3515,1.2970462048686204,0
3516,1.2970588500438294,0
3517,1.2970933340263662,0
3518,1.2971426595707327,0
3519,1.2971797982188398,0
3520,1.2972534471198007,0
3521,1.2972535660032969,0
3522,1.2973617236992405,0
3523,1.2973702146311779,0
3524,1.2974012979019471,0
3525,1.2974660075552127,0
3526,1.2974690189385913,0
3527,1.2974948334515484,0
3528,1.297584548218235,0
3529,1.2976539278854384,0
3530,1.29769613107424,0
3531,1.2977167092417938,0
3532,1.2977361211313674,0
3533,1.2977511818993852,0
3534,1.2978385964581058,0
3535,1.2979186426658107,0
3536,1.2979689067839455,0
3537,1.2980036638689838,0
3538,1.2981211844201375,0
3539,1.2982136936027906,0
3540,1.2982329099434717,0
3541,1.2983289129429554,0
3542,1.2983771383940488,0
3543,1.298498164213923,0
3544,1.2985439206419849,0
3545,1.2985843987770378,0
3546,1.2986860286739519,0
3547,1.2987121241753494,0
3548,1.2987212813066311,0
3549,1.2987472660181811,0
3550,1.2987638425434873,0
3551,1.2987818136373854,0
3552,1.2988591468206023,0
3553,1.2988760495297977,0
3554,1.298921494652666,0
3555,1.298954039949915,0
3556,1.2989682596768077,0
3557,1.2990052110086197,0
3558,1.299023489015465,0
3559,1.2991786013764954,0
3560,1.2992452083832948,0
3561,1.2992854872003412,0
3562,1.299527548570542,0
3563,1.2995973165386208,0
3564,1.2996054545003843,0
3565,1.2996425713317414,0
3566,1.2996658077857774,0
3567,1.299710435306529,0
3568,1.2997675772820605,0
3569,1.2997886840065531,0
3570,1.2998344944066085,0
3571,1.2998983225064307,0
3572,1.2999875731017134,0
3573,1.300075932065187,0
3574,1.3001141448593532,0
3575,1.3001276481879342,0
3576,1.3003034329803753,0
3577,1.3003585810183271,0
3578,1.3004071597713696,0
3579,1.3004145496588055,0
3580,1.3004833902093698,0
3581,1.3005492066677966,0
3582,1.3006098175628389,0
3583,1.3006148530366568,0
3584,1.3006599207063616,0
3585,1.3007019929018915,0
3586,1.3007143647033732,0
3587,1.3007355339806743,0
3588,1.3007481888277295,0
3589,1.3007596518897884,0
3590,1.3007848969936395,0
3591,1.3008163850139844,0
3592,1.300838795022907,0
3593,1.3008432387617024,0
3594,1.3008469112066015,0
3595,1.3008734322151274,0
3596,1.3010395651885427,0
3597,1.3011240529031636,0
3598,1.3011937253003927,0
3599,1.3012143312608386,0
3600,1.3012251327117559,0
3601,1.301249650665034,0
3602,1.3012620781790663,0
3603,1.301284626112522,0
3604,1.301321585187605,0
3605,1.3013476865189273,0
3606,1.3013740697447989,0
3607,1.3013765617644542,0
3608,1.3013822166368099,0
3609,1.301393468349657,0
3610,1.3014269174413053,0
3611,1.3014421225914872,0
3612,1.3014476590395367,0
3613,1.3014801796672404,0
3614,1.3014812022231066,0
3615,1.3014888797195687,0
3616,1.3015906586832586,0
3617,1.3016019044439122,0
3618,1.3016580199289645,0
3619,1.3016792560223271,0
3620,1.3017553940024147,0
3621,1.301762536060787,0
3622,1.30176517414962,0
3623,1.3017998467057996,0
3624,1.3018203721263655,0
3625,1.301848818096614,0
3626,1.301871533224941,0
3627,1.3019704726886503,0
3628,1.301974670039883,0
3629,1.301980213943233,0
3630,1.3020553408876134,0
3631,1.3020678327324202,0
3632,1.3021533390043165,0
3633,1.302380462812826,0
3634,1.3024251310092245,0
3635,1.3024448916959903,0
3636,1.3024593063675873,0
3637,1.3024652544529196,0
3638,1.30248595740836,0
3639,1.302558602038675,0
3640,1.3025619321277637,0
3641,1.3026391906683894,0
3642,1.3026850044828582,0
3643,1.3026883329838943,0
3644,1.3027697311698174,0
3645,1.302782004210921,0
3646,1.3029222056195386,0
3647,1.3029290844046826,0
3648,1.3030267212910667,0
3649,1.3030612840553082,0
3650,1.303125828599315,0
3651,1.3031679995041103,0
3652,1.303283199980366,0
3653,1.3033003368381861,0
3654,1.3033389504761934,0
3655,1.3034414517606063,0
3656,1.3034947953928182,0
3657,1.3035929861361282,0
3658,1.303837540961059,0
3659,1.3039549075081398,0
3660,1.3039570924118036,0
3661,1.303992318755979,0
3662,1.3039975891768965,0
3663,1.3040255726468648,0
3664,1.3040311311317216,0
3665,1.3041818601164017,0
3666,1.3042012471567102,0
3667,1.3042672786500074,0
3668,1.3042891257347882,0
3669,1.3043837860391352,0
3670,1.30440674525416,0
3671,1.3044238911682968,0
3672,1.3044264959819079,0
3673,1.3044265396827224,0
3674,1.3044644526175935,0
3675,1.3044933869732651,0
3676,1.3046294619896799,0
3677,1.3046398790380425,0
3678,1.304655131353656,0
3679,1.3046719669754563,0
3680,1.3046829672898934,0
3681,1.3047874050761037,0
3682,1.3048014668481447,0
3683,1.30485023465276,0
3684,1.3049294138846483,0
3685,1.3049510819652794,0
3686,1.3049972524375104,0
3687,1.3050026798471672,0
3688,1.3050692081979378,0
3689,1.3052760636719751,0
3690,1.305295173663378,0
3691,1.3053492098753285,0
3692,1.305356618454513,0
3693,1.305375106463198,0
3694,1.3054253902569843,0
3695,1.305509536766435,0
3696,1.3055167229488769,0
3697,1.305739882279614,0
3698,1.3057463339297382,0
3699,1.3057787456780852,0
3700,1.3058312711148667,0
3701,1.3059371370056934,0
3702,1.3059477733436038,0
3703,1.3060238769552936,0
3704,1.306106811537834,0
3705,1.3062977426297526,0
3706,1.3063071857434077,0
3707,1.3063159197925733,0
3708,1.3064751573054874,0
3709,1.3065061958689903,0
3710,1.3065631130096824,0
3711,1.3065703841078655,0
3712,1.3065768014526635,0
3713,1.306636420599204,0
3714,1.3067226293264904,0
3715,1.3067318457796258,0
3716,1.3067326990081007,0
3717,1.306768257561178,0
3718,1.3067810860940943,0
3719,1.3067922609388793,0
3720,1.3068404624734837,0
3721,1.3068810221454623,0
3722,1.3069284886722505,0
3723,1.3070360840842392,0
3724,1.307045635685612,0
3725,1.307083030759792,0
3726,1.307088982342731,0
3727,1.3071087018834846,0
3728,1.3071396768181172,0
3729,1.3071564468149253,0
3730,1.3071642417304512,0
3731,1.3072272507456202,0
3732,1.3072946729216326,0
3733,1.307311787611958,0
3734,1.3074122477002064,0
3735,1.3074611003398957,0
3736,1.3074915172317132,0
3737,1.3074934500664097,0
3738,1.3075181798440356,0
3739,1.30756520127822,0
3740,1.307616705916667,0
3741,1.307623631920526,0
3742,1.3076277349184529,0
3743,1.3076600735373893,0
3744,1.3077204122233874,0
3745,1.3077602774315058,0
3746,1.3077701506339185,0
3747,1.3078389177806817,0
3748,1.307839174696421,0
3749,1.307839447176493,0
3750,1.3078861606869017,0
3751,1.3079867746048164,0
3752,1.3080633285157306,0
3753,1.3081146837851456,0
3754,1.308122856087519,0
3755,1.3081424041261662,0
3756,1.308326848548702,0
3757,1.3083489701341409,0
3758,1.3084348064465663,0
3759,1.3084411639746845,0
3760,1.3084465030867016,0
3761,1.3084570448337038,0
3762,1.3084741237788835,0
3763,1.3084782793530234,0
3764,1.3084928919903784,0
3765,1.308510424644971,0
3766,1.3085930556215433,0
3767,1.30867417465881,0
3768,1.3086862394384362,0
3769,1.3086988726172022,0
3770,1.3087854791769986,0
3771,1.3087922969734682,0
3772,1.3088388953081733,0
3773,1.3088465217050214,0
3774,1.3089605895861467,0
3775,1.30896975570723,0
3776,1.3090531984390772,0
3777,1.3090663638478544,0
3778,1.3090901193890503,0
3779,1.3091697838805731,0
3780,1.3092129464366458,0
3781,1.3092139447519,0
3782,1.309318421917561,0
3783,1.3093359571695729,0
3784,1.309415913440308,0
3785,1.309419074246425,0
3786,1.3094842418568633,0
3787,1.3095291560141993,0
3788,1.3096039030185522,0
3789,1.3096260365254193,0
3790,1.3096453951539107,0
3791,1.309701090611661,0
3792,1.3097106540569998,0
3793,1.3097849761825264,0
3794,1.3098095290672138,0
3795,1.309810286848395,0
3796,1.3098873409966767,0
3797,1.3099105321735922,0
3798,1.3099759146759484,0
3799,1.3101261364009473,0
3800,1.3101318256695493,0
3801,1.3101466638197259,0
3802,1.3101470718160022,0
3803,1.3101723177545577,0
3804,1.3103575048705987,0
3805,1.310368581372784,0
3806,1.3103689883556895,0
3807,1.3103964761012028,0
3808,1.3104199579061624,0
3809,1.3104383746926103,0
3810,1.310457074123516,0
3811,1.3104974896501929,0
3812,1.3105315463543614,0
3813,1.3105611971482531,0
3814,1.3106038719163715,0
3815,1.3106519922998507,0
3816,1.310671016662563,0
3817,1.3107052842846003,0
3818,1.3107130773011046,0
3819,1.3107388282054524,0
3820,1.3107723535338507,0
3821,1.3107773038524173,0
3822,1.3108109212678338,0
3823,1.3108215127360774,0
3824,1.3108333154242107,0
3825,1.310877397747876,0
3826,1.3109730599930831,0
3827,1.3110387429472532,0
3828,1.3110927588228016,0
3829,1.311143350305852,0
3830,1.3112199961228257,0
3831,1.3112253502985336,0
3832,1.3112271068089347,0
3833,1.3112368440799456,0
3834,1.3112453036333862,0
3835,1.311248190719061,0
3836,1.311376953376193,0
3837,1.3114217931533483,0
3838,1.3114873882919054,0
3839,1.3115221577869411,0
3840,1.3115819582179706,0
3841,1.311588352013854,0
3842,1.3115994314748116,0
3843,1.311616259391031,0
3844,1.3116910345435284,0
3845,1.3117052990203526,0
3846,1.311709356489718,0
3847,1.3117149852341654,0
3848,1.31184324273451,0
3849,1.3119092411072377,0
3850,1.311911085124501,0
3851,1.3119385604601954,0
3852,1.311959002815579,0
3853,1.3119841661207088,0
3854,1.3121473822954475,0
3855,1.3121570980380781,0
3856,1.3121663294986685,0
3857,1.3122586565473093,0
3858,1.31232142351338,0
3859,1.3123282317017264,0
3860,1.3125745764512653,0
3861,1.3125752072719437,0
3862,1.312627252039179,0
3863,1.3126330929236245,0
3864,1.3126460854215183,0
3865,1.312681606270752,0
3866,1.3126860497437984,0
3867,1.3126948804431264,0
3868,1.312767072939181,0
3869,1.3127880654525506,0
3870,1.3128116485943322,0
3871,1.3128162754470416,0
3872,1.3128392215157763,0
3873,1.312861570783335,0
3874,1.3128885574571796,0
3875,1.3129437233435939,0
3876,1.3129995365792357,0
3877,1.3130280727821007,0
3878,1.3130493358789066,0
3879,1.3132514182532962,0
3880,1.313262144668073,0
3881,1.3133072189210808,0
3882,1.3133669280586786,0
3883,1.3133788514180935,0
3884,1.313383475844588,0
3885,1.3134119115214165,0
3886,1.31349325148016,0
3887,1.3135096596294986,0
3888,1.3135117060315802,0
3889,1.3135149244088713,0
3890,1.3135243238365835,0
3891,1.313527466905665,0
3892,1.3136239373821974,0
3893,1.313716688911974,0
3894,1.3137730752239862,0
3895,1.3137944535129713,0
3896,1.3138148269631607,0
3897,1.3138282295081571,0
3898,1.313936970759605,0
3899,1.3139864328970787,0
3900,1.3139962989267608,0
3901,1.3140073816492484,0
3902,1.3140151065875711,0
3903,1.314135276880724,0
3904,1.3141507230895066,0
3905,1.3142035851417386,0
3906,1.314280861607004,0
3907,1.3143062093690423,0
3908,1.3143093813441196,0
3909,1.3143415011219641,0
3910,1.3144518457543648,0
3911,1.3144543905512298,0
3912,1.3144582826131204,0
3913,1.3144813364988421,0
3914,1.3145415989749005,0
3915,1.3146038801315947,0
3916,1.3146245877443679,0
3917,1.3146268860219954,0
3918,1.3147064288365529,0
3919,1.3147716509285459,0
3920,1.3147841608541015,0
3921,1.3148488733953854,0
3922,1.3148595308094873,0
3923,1.3148766777219785,0
3924,1.3149036840718926,0
3925,1.3149269532047054,0
3926,1.3149674655517019,0
3927,1.3150511209680624,0
3928,1.3151265393576597,0
3929,1.3152323825650452,0
3930,1.315242527177014,0
3931,1.3153218897938965,0
3932,1.3153543134651433,0
3933,1.3153547579462244,0
3934,1.3153808729992282,0
3935,1.315431117459492,0
3936,1.315458385935358,0
3937,1.3155026546898447,0
3938,1.315505101641661,0
3939,1.3155164644765573,0
3940,1.3155510008117488,0
3941,1.3155540030646307,0
3942,1.3155766085261926,0
3943,1.3156554493746588,0
3944,1.3157531995079974,0
3945,1.3157778988763242,0
3946,1.3158092625185869,0
3947,1.3158914642312594,0
3948,1.315897195164365,0
3949,1.3159057834886563,0
3950,1.3159355459113578,0
3951,1.3159532334069233,0
3952,1.3159647321912311,0
3953,1.3159694901152534,0
3954,1.3159945775562916,0
3955,1.3160384524274824,0
3956,1.3160593315461546,0
3957,1.316137296418436,0
3958,1.3161568303136715,0
3959,1.3161633148028087,0
3960,1.3162189111850995,0
3961,1.3163005772406156,0
3962,1.3163007154989192,0
3963,1.31631161472937,0
3964,1.3163220872449168,0
3965,1.3163577576889065,0
3966,1.3163920127180315,0
3967,1.3164309676069523,0
3968,1.3165639390767732,0
3969,1.3166387193571396,0
3970,1.3166905485409972,0
3971,1.316738714689856,0
3972,1.3168648981833877,0
3973,1.3169382595445036,0
3974,1.3169504479230414,0
3975,1.3169928239896986,0
3976,1.3170060504482093,0
3977,1.3170556911333333,0
3978,1.3170610242716727,0
3979,1.3170961469534397,0
3980,1.3171029842158695,0
3981,1.3171297906607244,0
3982,1.317165234261009,0
3983,1.3172013213628,0
3984,1.3173922115664982,0
3985,1.3175764526040903,0
3986,1.3176085925439944,0
3987,1.3176864567600282,0
3988,1.3177317050060366,0
3989,1.31781857332628,0
3990,1.3178285695258711,0
3991,1.3179580576449756,0
3992,1.317994918693205,0
3993,1.3180304272842374,0
3994,1.3181098515370089,0
3995,1.3181254828013227,0
3996,1.3181617095369509,0
3997,1.3182355724038568,0
3998,1.318237037604648,0
3999,1.318331456867079,0
4000,1.318345706346167,0
4001,1.3183755046698158,0
4002,1.3183830897627242,0
4003,1.318388394253094,0
4004,1.3183982523469375,0
4005,1.3184659372835126,0
4006,1.3185572440256257,0
4007,1.3187328703771448,0
4008,1.3188732519280102,0
4009,1.3189468367557504,0
4010,1.3189876806787568,0
4011,1.3189975852278808,0
4012,1.3191469744787596,0
4013,1.319155495769413,0
4014,1.3191702563714287,0
4015,1.3192727893882987,0
4016,1.319370897671876,0
4017,1.3193879091898202,0
4018,1.3194141736897362,0
4019,1.319441802757078,0
4020,1.3194421044013342,0
4021,1.319517920042517,0
4022,1.3195210719315709,0
4023,1.319606033563756,0
4024,1.3196430101358703,0
4025,1.3197204891870677,0
4026,1.3198636302926503,0
4027,1.319886220063168,0
4028,1.3198879484790491,0
4029,1.3198885696967904,0
4030,1.3199095274685564,0
4031,1.3199230589675368,0
4032,1.319938561846563,0
4033,1.319943653552438,0
4034,1.3199472926385627,0
4035,1.3200806187883236,0
4036,1.320177598272374,0
4037,1.3202794667594338,0
4038,1.320279689027543,0
4039,1.320377050017853,0
4040,1.320428746369332,0
4041,1.3204791033096879,0
4042,1.320562564147943,0
4043,1.3205670924802866,0
4044,1.3205991138966855,0
4045,1.320619824922133,0
4046,1.3206489224141778,0
4047,1.320662398522444,0
4048,1.3207271338187743,0
4049,1.3207786031095845,0
4050,1.3208238857081458,0
4051,1.3208487678605212,0
4052,1.320908832860142,0
4053,1.3210015419432997,0
4054,1.3210197215254789,0
4055,1.3210588949139537,0
4056,1.3211111058459595,0
4057,1.3211364058602548,0
4058,1.3211810223557512,0
4059,1.3212077697989557,0
4060,1.3213592668307554,0
4061,1.3213884625402097,0
4062,1.3214027848087715,0
4063,1.321446215969195,0
4064,1.3214814025748363,0
4065,1.321490022519435,0
4066,1.3215627672340977,0
4067,1.3215879700708493,0
4068,1.3217092913313928,0
4069,1.3217299108322893,0
4070,1.32182659054608,0
4071,1.321879574056202,0
4072,1.3218829542349377,0
4073,1.3219378237825672,0
4074,1.3219672525438046,0
4075,1.3219837655605082,0
4076,1.3219936589591008,0
4077,1.3220583800341426,0
4078,1.322110357113439,0
4079,1.3222699677875716,0
4080,1.3222918686355818,0
4081,1.3223040254284268,0
4082,1.32230453648449,0
4083,1.3223153329652404,0
4084,1.3223717991335535,0
4085,1.322466085567067,0
4086,1.3224900320700563,0
4087,1.3225463104759787,0
4088,1.3225526635939382,0
4089,1.3225623472596968,0
4090,1.3225689023840461,0
4091,1.3226550495879277,0
4092,1.3226729535604878,0
4093,1.3226947245179939,0
4094,1.3228154155357683,0
4095,1.3228252367600692,0
4096,1.3228289900502832,0
4097,1.3228424249218416,0
4098,1.3228757324663998,0
4099,1.3228803133905465,0
4100,1.3229419221130725,0
4101,1.3229888461402148,0
4102,1.323035256298124,0
4103,1.32304345959614,0
4104,1.323101348375645,0
4105,1.323155102485942,0
4106,1.323356634114028,0
4107,1.3233620575572436,0
4108,1.3233881158354348,0
4109,1.3233977610743235,0
4110,1.3234486343377676,0
4111,1.3234543331570336,0
4112,1.3234639588763148,0
4113,1.323514597950224,0
4114,1.323555000899821,0
4115,1.3236676854232852,0
4116,1.323671324343184,0
4117,1.3237007355917718,0
4118,1.323759205394884,0
4119,1.3237688172136046,0
4120,1.3237706629568198,0
4121,1.3238466561346889,0
4122,1.3238553135247473,0
4123,1.323945006768917,0
4124,1.3240463847112023,0
4125,1.324073463137455,0
4126,1.324096422565985,0
4127,1.3241532513506735,0
4128,1.3241971112069981,0
4129,1.3243247544545416,0
4130,1.32434992792041,0
4131,1.3243700773255045,0
