index,distance,label
3106,1.2107706127995685,0
3107,1.210776311723646,0
3108,1.2109381872139684,0
3109,1.2111930646840041,0
3110,1.2115973669927567,0
3111,1.2116264988492476,0
3112,1.212089304143105,0
3113,1.2123620198700735,0
3114,1.2124461062585559,0
3115,1.2126308223393663,0
3116,1.2129944864517441,0
3117,1.2133026406240082,0
3118,1.213381009287607,0
3119,1.2136227836127718,0
3120,1.21368655957018,0
3121,1.213814311125669,0
3122,1.2139448664512469,0
3123,1.2142802149915788,0
3124,1.2144726833114514,0
3125,1.214791936424466,0
3126,1.2150031795772651,0
3127,1.2151391756222039,0
3128,1.2151775829670104,0
3129,1.2151864752003054,0
3130,1.21530888317183,0
3131,1.2157664347317654,0
3132,1.2161725967865653,0
3133,1.2162300856156558,0
3134,1.2163109006879023,0
3135,1.2163352167279868,0
3136,1.2164695647134962,0
3137,1.2165279245173688,0
3138,1.2168249494842704,0
3139,1.2168426782160513,0
3140,1.2169476795494014,0
3141,1.2170211739805226,0
3142,1.2170268457214337,0
3143,1.2170642748288645,0
3144,1.217214953378704,0
3145,1.217276406206817,0
3146,1.2173040283180803,0
3147,1.2174759857873223,0
3148,1.2175610266030257,0
3149,1.2176793783642297,0
3150,1.21768415261127,0
3151,1.217856641148032,0
3152,1.2178721939560184,0
3153,1.2180367741036076,0
3154,1.218059844425729,0
3155,1.2180872897379686,0
3156,1.2181555840191687,0
3157,1.2181660344453962,0
3158,1.218278766278449,0
3159,1.2183081619587777,0
3160,1.218504292059057,0
3161,1.2185262089250484,0
3162,1.2189272682643029,0
3163,1.2189529925830993,0
3164,1.2190472944310566,0
3165,1.219389738817835,0
3166,1.21948342424029,0
3167,1.219807256644743,0
3168,1.2198969089447553,0
3169,1.2199664043588458,0
3170,1.2200089639275287,0
3171,1.2200512907587242,0
3172,1.2201394751654786,0
3173,1.220232724200081,0
3174,1.2202502530430415,0
3175,1.2207644022008337,0
3176,1.2208472790655207,0
3177,1.2208529783078474,0
3178,1.2208658102706,0
3179,1.2210328985926469,0
3180,1.2210416075397184,0
3181,1.221135262258402,0
3182,1.2212220232148272,0
3183,1.2212549900922263,0
3184,1.221580608763678,0
3185,1.2217972904667798,0
3186,1.2218189755599378,0
3187,1.2219726124599124,0
3188,1.2221865803847896,0
3189,1.2222943922943619,0
3190,1.2224828043768685,0
3191,1.222540435835556,0
3192,1.2225616933476717,0
3193,1.2226525072190035,0
3194,1.2227255584772596,0
3195,1.2227563319221442,0
3196,1.2229444442711372,0
3197,1.2229492132751454,0
3198,1.2229496623110432,0
3199,1.2230361798468319,0
3200,1.2232641460657525,0
3201,1.2233355973077946,0
3202,1.2234500943888267,0
3203,1.2235144949360985,0
3204,1.2235457686742723,0
3205,1.2237450949827469,0
3206,1.2237498816778847,0
3207,1.2237582672855944,0
3208,1.2238092175543627,0
3209,1.2238422177624073,0
3210,1.2238618530875085,0
3211,1.2238793572445603,0
3212,1.2240513462727878,0
3213,1.2241846184741119,0
3214,1.2241895273177323,0
3215,1.2247334932302514,0
3216,1.2247673159591084,0
3217,1.2248192558418398,0
3218,1.2250189737056416,0
3219,1.225282778224859,0
3220,1.2252878756631633,0
3221,1.2253833956633837,0
3222,1.2255700374004508,0
3223,1.2256663393516647,0
3224,1.2258964297519312,0
3225,1.225922328662037,0
3226,1.2259802322825988,0
3227,1.2260169155344942,0
3228,1.2262687884471553,0
3229,1.2262782973054969,0
3230,1.226312760941791,0
3231,1.226346489007087,0
3232,1.226568692733942,0
3233,1.22693298718891,0
3234,1.2270532309017526,0
3235,1.2270946141110128,0
3236,1.2272362870443978,0
3237,1.227264157424255,0
3238,1.2274377368984182,0
3239,1.2277129769516393,0
3240,1.2279190503769806,0
3241,1.2279582014501595,0
3242,1.2280237381594288,0
3243,1.2281985370468327,0
3244,1.2282051150817273,0
3245,1.2282123644800038,0
3246,1.228233284325316,0
3247,1.2283669607524272,0
3248,1.2287419611504578,0
3249,1.2288031718796968,0
3250,1.2288924050023633,0
3251,1.229249999531905,0
3252,1.22926284560817,0
3253,1.2293444448189523,0
3254,1.2296687784863662,0
3255,1.229693159325908,0
3256,1.229939075716243,0
3257,1.2299947687918256,0
3258,1.2300176832938168,0
3259,1.2303334416174119,0
3260,1.2304312654775416,0
3261,1.2305328760271317,0
3262,1.2305743371523032,0
3263,1.2306704093965182,0
3264,1.2306864342067556,0
3265,1.2310032162135092,0
3266,1.2310860023407992,0
3267,1.2313896105099171,0
3268,1.231405666123228,0
3269,1.2314579113403914,0
3270,1.2316928110820824,0
3271,1.2318080932994757,0
3272,1.2318792185053107,0
3273,1.2320011627868566,0
3274,1.2320140738983871,0
3275,1.2320752032381148,0
3276,1.2322887502795958,0
3277,1.2329323892658468,0
3278,1.232948148397163,0
3279,1.2330034043693656,0
3280,1.2330578259571034,0
3281,1.2330744088679166,0
3282,1.2332500588639017,0
3283,1.2332661514386656,0
3284,1.2335036922435678,0
3285,1.2336056195759262,0
3286,1.2336634822704378,0
3287,1.2338321879872765,0
3288,1.233833812805464,0
3289,1.2339233107992353,0
3290,1.2343273113834792,0
3291,1.2343693649822103,0
3292,1.2344526500695487,0
3293,1.2344932738358134,0
3294,1.2345162195090769,0
3295,1.2346328946048217,0
3296,1.234692235016945,0
3297,1.2347762093105974,0
3298,1.2348071961008047,0
3299,1.2348490020607552,0
3300,1.2348565740378443,0
3301,1.2349434163318203,0
3302,1.235017571085185,0
3303,1.2350205925037174,0
3304,1.2351726892672528,0
3305,1.2352623801298213,0
3306,1.2353845416342548,0
3307,1.2356339360335387,0
3308,1.2356637517829288,0
3309,1.2356732862967956,0
3310,1.2359384639040647,0
3311,1.2360719540464915,0
3312,1.2361143839868094,0
3313,1.236479650776647,0
3314,1.2365019372301314,0
3315,1.2365121810020656,0
3316,1.236634251686891,0
3317,1.236661447884431,0
3318,1.2368034598484514,0
3319,1.2368780939258335,0
3320,1.2368810550700078,0
3321,1.2368836210153968,0
3322,1.236970173193557,0
3323,1.2370107468448204,0
3324,1.2371993724690102,0
3325,1.237203157214871,0
3326,1.2372330888098533,0
3327,1.2372527349175932,0
3328,1.2373548395687441,0
3329,1.2375959508189402,0
3330,1.2376820490007043,0
3331,1.23774538260764,0
3332,1.2377723701361742,0
3333,1.2378180117659534,0
3334,1.2378475405859426,0
3335,1.2378904712784864,0
3336,1.237947340620475,0
3337,1.2380708439623642,0
3338,1.2380884163888985,0
3339,1.2381473169006239,0
3340,1.2381826633805273,0
3341,1.2386772750777173,0
3342,1.2390178517676742,0
3343,1.2392242412349406,0
3344,1.239359144393568,0
3345,1.2395133741239137,0
3346,1.2397118275971033,0
3347,1.2397419277638342,0
3348,1.2399689202889914,0
3349,1.2402356016476623,0
3350,1.2403674430589335,0
3351,1.2405226937525549,0
3352,1.2405474407736419,0
3353,1.2406734008013955,0
3354,1.2407103025801829,0
3355,1.2408090338578266,0
3356,1.2409381950624963,0
3357,1.2409995828313187,0
3358,1.241128072296766,0
3359,1.2412605077958196,0
3360,1.2413597224772768,0
3361,1.241547600691496,0
3362,1.2416174970657394,0
3363,1.2419291578353941,0
3364,1.2419635765504622,0
3365,1.2423788576528572,0
3366,1.2424318197240845,0
3367,1.2424622038107627,0
3368,1.2425642008571083,0
3369,1.2425930622994283,0
3370,1.2427337090988095,0
3371,1.2427481065915982,0
3372,1.24280230508337,0
3373,1.2428659231104953,0
3374,1.2429247741781426,0
3375,1.2429920887583843,0
3376,1.2432625769496564,0
3377,1.2432662548707583,0
3378,1.243406249681976,0
3379,1.2434373957516482,0
3380,1.2436104586931989,0
3381,1.2436657978794323,0
3382,1.2437232808838499,0
3383,1.2437337690056447,0
3384,1.2437698890304472,0
3385,1.2437853044445097,0
3386,1.2438798063167074,0
3387,1.2439472093266282,0
3388,1.2439580154753789,0
3389,1.2440248747568357,0
3390,1.2440414180295065,0
3391,1.244446954786017,0
3392,1.244598303462541,0
3393,1.2446433817589582,0
3394,1.244697763856964,0
3395,1.2447388299305238,0
3396,1.244875823941255,0
3397,1.2449008507244752,0
3398,1.2451054717616135,0
3399,1.2451176206048997,0
3400,1.2452969320113567,0
3401,1.245342968421342,0
3402,1.245355374102319,0
3403,1.2454317329989364,0
3404,1.2455406769566506,0
3405,1.2455769292536492,0
3406,1.2455917966537364,0
3407,1.2455942540600013,0
3408,1.2455972194771945,0
3409,1.2456802648191823,0
3410,1.2458252584724574,0
3411,1.2458757684468014,0
3412,1.2459926144503006,0
3413,1.2460069387681731,0
3414,1.2460250305832752,0
3415,1.2461338496615315,0
3416,1.246187257570948,0
3417,1.2462841276861458,0
3418,1.2464164118305547,0
3419,1.2464919892295818,0
3420,1.2464923064721016,0
3421,1.246595912744615,0
3422,1.2466258563887436,0
3423,1.246673573069017,0
3424,1.2469184214402305,0
3425,1.2469505767404603,0
3426,1.2470620125402068,0
3427,1.2470904060705295,0
3428,1.2470959262657149,0
3429,1.2472066560263075,0
3430,1.2473689998164454,0
3431,1.2473825793159323,0
3432,1.2474461983790108,0
3433,1.2475893745117475,0
3434,1.2478113663785189,0
3435,1.2478541950163178,0
3436,1.2482385676739207,0
3437,1.2482499342312312,0
3438,1.2482882753005105,0
3439,1.2483083563109059,0
3440,1.2483558787390265,0
3441,1.2483695051437658,0
3442,1.2483986848339073,0
3443,1.2485178790398388,0
3444,1.2485529980205294,0
3445,1.2486921470147183,0
3446,1.2488126850680332,0
3447,1.2488422022647012,0
3448,1.2490141911821886,0
3449,1.2492670758743574,0
3450,1.249303107794015,0
3451,1.2494578643136554,0
3452,1.2497949587945008,0
3453,1.249987999085882,0
3454,1.2500321842795246,0
3455,1.2500640119477404,0
3456,1.2502637678576982,0
3457,1.2503971077554334,0
3458,1.2504379543259456,0
3459,1.2504534499099418,0
3460,1.2505272108179202,0
3461,1.2508000502511256,0
3462,1.2508167368515108,0
3463,1.2508992745998353,0
3464,1.2509835290225826,0
3465,1.251133036169098,0
3466,1.2514755661884611,0
3467,1.2514911704110248,0
3468,1.25166513882627,0
3469,1.2517352086519078,0
3470,1.251784123453875,0
3471,1.2517933302948638,0
3472,1.2519624546952766,0
3473,1.2521092890109706,0
3474,1.2523712999769672,0
3475,1.252390600589248,0
3476,1.2524075046457002,0
3477,1.2524157104195315,0
3478,1.2524349720183645,0
3479,1.2525022992298678,0
3480,1.2527948865349092,0
3481,1.252818256124836,0
3482,1.2529027184989345,0
3483,1.2531093693116107,0
3484,1.2531743653169312,0
3485,1.25322977235704,0
3486,1.2532964531572794,0
3487,1.25330336896877,0
3488,1.2533278490237,0
3489,1.2533474111577132,0
3490,1.2533697319203108,0
3491,1.2535161224067015,0
3492,1.2538290611770164,0
3493,1.2538689831425274,0
3494,1.2541865419425338,0
3495,1.2541914642526015,0
3496,1.2544455739340266,0
3497,1.2545802605268042,0
3498,1.254627194047647,0
3499,1.2547020283689512,0
3500,1.254723520707963,0
3501,1.254757683300533,0
3502,1.254798380021709,0
3503,1.2548061983771988,0
3504,1.254841495509203,0
3505,1.2549122496423644,0
3506,1.2549405552546549,0
3507,1.2550074078628373,0
3508,1.2550288221802848,0
3509,1.2551314084226757,0
3510,1.2555986055453745,0
3511,1.2560142280528683,0
3512,1.2561241291287601,0
3513,1.256183326006696,0
3514,1.2562172870216068,0
3515,1.2562984971299822,0
3516,1.2563035368377504,0
3517,1.2564278029462044,0
3518,1.2564286763770849,0
3519,1.2565121204928476,0
3520,1.2565544343382917,0
3521,1.2565839016276592,0
3522,1.2566244748440751,0
3523,1.256722891680538,0
3524,1.2567380708757558,0
3525,1.256834130461659,0
3526,1.2568881090299187,0
3527,1.2572195293644264,0
3528,1.2574107303448452,0
3529,1.2575250212147169,0
3530,1.2576310287073593,0
3531,1.2577415245735166,0
3532,1.2577845809886985,0
3533,1.2578254093383232,0
3534,1.2580982586895941,0
3535,1.2581231070186254,0
3536,1.2582579156418665,0
3537,1.2583208240186914,0
3538,1.258522173436284,0
3539,1.258525425657415,0
3540,1.2589474469376674,0
3541,1.2591187189583737,0
3542,1.25913743774341,0
3543,1.2591587750807067,0
3544,1.259604295871408,0
3545,1.2596923684332648,0
3546,1.2598176234548193,0
3547,1.2600110548550394,0
3548,1.2601393352522148,0
3549,1.2601680720386583,0
3550,1.2601729567521853,0
3551,1.2602711074576605,0
3552,1.2604353043655419,0
3553,1.2605912739811684,0
3554,1.2606824166676436,0
3555,1.2608172847155374,0
3556,1.2608354423278658,0
3557,1.2609411351972444,0
3558,1.2609649638436227,0
3559,1.260976180131827,0
3560,1.2609776571848001,0
3561,1.2612283824732142,0
3562,1.2613532580021933,0
3563,1.261501634666378,0
3564,1.2615193447191846,0
3565,1.2615402779972265,0
3566,1.2617912532420295,0
3567,1.261819190448938,0
3568,1.2619293745290139,0
3569,1.261999274196365,0
3570,1.2620280792126306,0
3571,1.2621739324399104,0
3572,1.2623267817764605,0
3573,1.2623813650492672,0
3574,1.2623840509098194,0
3575,1.2623987280076079,0
3576,1.2626287573897423,0
3577,1.2627278734434337,0
3578,1.2627412053354767,0
3579,1.262771039305446,0
3580,1.262777491752294,0
3581,1.2628504566055867,0
3582,1.2629343069265064,0
3583,1.263008771243697,0
3584,1.2631434679748703,0
3585,1.2632252447540067,0
3586,1.2632272680374992,0
3587,1.263301684893904,0
3588,1.2633532167448807,0
3589,1.263368716304492,0
3590,1.2634475335406226,0
3591,1.263449060037095,0
3592,1.2635818757065866,0
3593,1.2637531488726734,0
3594,1.2637959505565728,0
3595,1.2639413515653053,0
3596,1.264027160251763,0
3597,1.264043041151403,0
3598,1.2642774673057362,0
3599,1.264320516079138,0
3600,1.2645489729973878,0
3601,1.2646520209967393,0
3602,1.2648181813068664,0
3603,1.264899422441465,0
3604,1.2650349598377062,0
3605,1.265290919028152,0
3606,1.2655913626987367,0
3607,1.2656650517917254,0
3608,1.2659900872883088,0
3609,1.2660683612132515,0
3610,1.2665070163294763,0
3611,1.2665165599347272,0
3612,1.2666358941892069,0
3613,1.2667458925084267,0
3614,1.2669233436173655,0
3615,1.2669885799945102,0
3616,1.2671148116358535,0
3617,1.2671690293851496,0
3618,1.2672345056061862,0
3619,1.2673630321509473,0
3620,1.2674300148018152,0
3621,1.2675453733648467,0
3622,1.267568288010745,0
3623,1.2678564755464163,0
3624,1.2679021173380107,0
3625,1.2680247600795496,0
3626,1.268085874992977,0
3627,1.2680892719602153,0
3628,1.2682108171130158,0
3629,1.2682601324519656,0
3630,1.2683212489711075,0
3631,1.26858135688078,0
3632,1.2686172969990148,0
3633,1.2686498516229459,0
3634,1.2690816488716843,0
3635,1.269232683022478,0
3636,1.269267053480305,0
3637,1.269288823729863,0
3638,1.2693068284080142,0
3639,1.2693203409513596,0
3640,1.2693544433982191,0
3641,1.2696965744209074,0
3642,1.2697428442194203,0
3643,1.2701753273504535,0
3644,1.270285654736044,0
3645,1.2704047915602406,0
3646,1.2704536932964918,0
3647,1.270655225299214,0
3648,1.2707393256793778,0
3649,1.270788718760834,0
3650,1.2708782068653977,0
3651,1.271030157826306,0
3652,1.2710835349350809,0
3653,1.2711400236207602,0
3654,1.2711701795973862,0
3655,1.2711730997542765,0
3656,1.2712223832354843,0
3657,1.2714060434081627,0
3658,1.2715184925819953,0
3659,1.2715459698195934,0
3660,1.2716426800101794,0
3661,1.2717793794245014,0
3662,1.271863779983608,0
3663,1.2721698322961388,0
3664,1.2722902993169878,0
3665,1.2723957854662065,0
3666,1.2724867985842039,0
3667,1.2725438025877975,0
3668,1.272624598963419,0
3669,1.272693703642604,0
3670,1.2727752756187962,0
3671,1.272971960211921,0
3672,1.2729743003849103,0
3673,1.2730684255036262,0
3674,1.2732007693528045,0
3675,1.2733110868256963,0
3676,1.2733753642826289,0
3677,1.2735279171237812,0
3678,1.2736349705346812,0
3679,1.2736427893480278,0
3680,1.2737037574940706,0
3681,1.2737912006090284,0
3682,1.273897441113678,0
3683,1.274093086417048,0
3684,1.2741131839699602,0
3685,1.2742416127077483,0
3686,1.2743010014399,0
3687,1.2743269599749791,0
3688,1.2743558309750127,0
3689,1.2745744959828447,0
3690,1.2749782889787018,0
3691,1.2750897905661684,0
3692,1.2753421046504045,0
3693,1.2754124313885045,0
3694,1.2755934387569616,0
3695,1.2757362795887772,0
3696,1.2759142206399101,0
3697,1.2761368563140978,0
3698,1.2762161086454338,0
3699,1.2762296791204273,0
3700,1.2762758228620146,0
3701,1.2762818153465962,0
3702,1.2763747613489502,0
3703,1.276472505624746,0
3704,1.2765347348513874,0
3705,1.276664873978742,0
3706,1.27669060103937,0
3707,1.2767424830893657,0
3708,1.2769494794149108,0
3709,1.276962454827227,0
3710,1.2770426293886294,0
3711,1.2770986386691823,0
3712,1.2771727342652999,0
3713,1.2772135059639442,0
3714,1.2773194933761756,0
3715,1.2774752978374257,0
3716,1.2776893821731916,0
3717,1.2777684731583252,0
3718,1.2778269461144918,0
3719,1.277838553489936,0
3720,1.278486274023259,0
3721,1.2785897960867243,0
3722,1.278602011450945,0
3723,1.2786238120562479,0
3724,1.278760292866149,0
3725,1.2789539732566606,0
3726,1.279269896914858,0
3727,1.279274409894918,0
3728,1.2792923837817158,0
3729,1.2793267985169463,0
3730,1.2796730344297034,0
3731,1.2797088812257673,0
3732,1.279736601213157,0
3733,1.279785160173365,0
3734,1.279864028829792,0
3735,1.2799192637525392,0
3736,1.2799767567840252,0
3737,1.2799908685886705,0
3738,1.2800087042460262,0
3739,1.280173076886032,0
3740,1.2801734314524134,0
3741,1.2802322244400335,0
3742,1.2802879584459563,0
3743,1.2804322982884209,0
3744,1.2804325289685483,0
3745,1.2806062408902843,0
3746,1.280618524724009,0
3747,1.280703670633375,0
3748,1.2807092069570136,0
3749,1.280807193272802,0
3750,1.2810837496812928,0
3751,1.2812972773030538,0
3752,1.2813013728968652,0
3753,1.281307876303244,0
3754,1.2813757033467363,0
3755,1.2816902888388715,0
3756,1.2817423845666251,0
3757,1.281742869345655,0
3758,1.281787165478538,0
3759,1.281898944231958,0
3760,1.2819309349998536,0
3761,1.2820123011074418,0
3762,1.2821855517425091,0
3763,1.2823333924011793,0
3764,1.2823830238533138,0
3765,1.2826501773728605,0
3766,1.2827583374549771,0
3767,1.2828699394101208,0
3768,1.2828956262273346,0
3769,1.282949725022515,0
3770,1.2831432105179534,0
3771,1.2832280517681516,0
3772,1.283294568150227,0
3773,1.283320268654703,0
3774,1.2834262500909894,0
3775,1.2834938333727903,0
3776,1.283502178558758,0
3777,1.2835469032783067,0
3778,1.2835836385120512,0
3779,1.2837939297898824,0
3780,1.2838427140774955,0
3781,1.2842196806229664,0
3782,1.284240528012528,0
3783,1.2842550931746701,0
3784,1.2842947391858677,0
3785,1.284402486848616,0
3786,1.2844219589252672,0
3787,1.284446644532476,0
3788,1.2845842290673943,0
3789,1.284661881262767,0
3790,1.2847541125324775,0
3791,1.2847824494473998,0
3792,1.2848436208554712,0
3793,1.2849912762940758,0
3794,1.2851561475947437,0
3795,1.2851835121994244,0
3796,1.285429146459864,0
3797,1.2856405713907073,0
3798,1.2856647478008116,0
3799,1.2857677608194593,0
3800,1.2860114041653294,0
3801,1.286069213475387,0
3802,1.2861220923339054,0
3803,1.286174827424028,0
3804,1.2861882742469273,0
3805,1.286226538764584,0
3806,1.2866416807724486,0
3807,1.2866524734219873,0
3808,1.2867272383433612,0
3809,1.2869898004247309,0
3810,1.2869935052276875,0
3811,1.2871022670074774,0
3812,1.2872214834569398,0
3813,1.287235450541478,0
3814,1.2873159332280215,0
3815,1.2873360752894996,0
3816,1.2873708941737303,0
3817,1.2873836063517914,0
3818,1.2874687702306262,0
3819,1.2875507505772257,0
3820,1.287618134822604,0
3821,1.2878911189801159,0
3822,1.2880461266234586,0
3823,1.2880534432238409,0
3824,1.2880862351813065,0
3825,1.288152395806668,0
3826,1.2881848723157732,0
3827,1.2881859898753103,0
3828,1.2881981756357308,0
3829,1.2882521276483767,0
3830,1.2882560471613533,0
3831,1.2883521312534432,0
3832,1.2884697458867653,0
3833,1.2885718341219243,0
3834,1.2886948246325496,0
3835,1.288766500041657,0
3836,1.2888690825254097,0
3837,1.2889967670428129,0
3838,1.2890311463719386,0
3839,1.289232843537183,0
3840,1.289275936723471,0
3841,1.2893014074527456,0
3842,1.2894721718963322,0
3843,1.2896084759723403,0
3844,1.289778945984072,0
3845,1.2898294824287027,0
3846,1.289863858976499,0
3847,1.290014385193886,0
3848,1.2900852954217228,0
3849,1.2901005944086064,0
3850,1.2904451402414685,0
3851,1.290633471468028,0
3852,1.2906746254756707,0
3853,1.2907527208433176,0
3854,1.2908014651574575,0
3855,1.2910173526305198,0
3856,1.2910262234640408,0
3857,1.2911200677915158,0
3858,1.2911454690121444,0
3859,1.291372616277922,0
3860,1.2914755116841852,0
3861,1.2914836052649408,0
3862,1.291582520999933,0
3863,1.2916013804544593,0
3864,1.2916237258948364,0
3865,1.291676749990006,0
3866,1.291761844192966,0
3867,1.2919205404036047,0
3868,1.2919487813560395,0
3869,1.292022741165044,0
3870,1.292050417713564,0
3871,1.2921695196183636,0
3872,1.2922390977885512,0
3873,1.2923332376474772,0
3874,1.2923625349305834,0
3875,1.2924043897254027,0
3876,1.2924626953655478,0
3877,1.2926287177762612,0
3878,1.292747618046306,0
3879,1.2929253567139627,0
3880,1.2930630742213756,0
3881,1.293079889417976,0
3882,1.2931469652114138,0
3883,1.2931476935896726,0
3884,1.293160063480232,0
3885,1.293238316526597,0
3886,1.2932916191690886,0
3887,1.2934145066481637,0
3888,1.2934633748332065,0
3889,1.2935102569324735,0
3890,1.2935508622577983,0
3891,1.2935689581151872,0
3892,1.2935873954200134,0
3893,1.2937657115516241,0
3894,1.2938589497484367,0
3895,1.2939134058936625,0
3896,1.2939962656060078,0
3897,1.2940472380049677,0
3898,1.2941035936467116,0
3899,1.2941473878215288,0
3900,1.2941709755981097,0
3901,1.2942548614752027,0
3902,1.2943269984804995,0
3903,1.2943310634565721,0
3904,1.2945217687574,0
3905,1.2945678392456135,0
3906,1.2946682090843484,0
3907,1.294673570948457,0
3908,1.2948798455246389,0
3909,1.2949392098064318,0
3910,1.295004056628078,0
3911,1.2950585842134685,0
3912,1.29515359749797,0
3913,1.2951749346866521,0
3914,1.295201352317718,0
3915,1.2952464287239973,0
3916,1.2953413691408089,0
3917,1.2953798420247218,0
3918,1.2953872163942857,0
3919,1.2954311739553286,0
3920,1.2954465827712678,0
3921,1.295513592319929,0
3922,1.2955653977088366,0
3923,1.295568183006818,0
3924,1.2956075908260727,0
3925,1.2957123066045921,0
3926,1.2958125530758322,0
3927,1.295821788945394,0
3928,1.2958709300083948,0
3929,1.2960792800472463,0
3930,1.2961800868468443,0
3931,1.2968911694683554,0
3932,1.2969505207497762,0
3933,1.2972352191611605,0
3934,1.297402128359928,0
3935,1.2974076321138355,0
3936,1.297528554586306,0
3937,1.297728624731232,0
3938,1.2978446734343598,0
3939,1.2979292841517776,0
3940,1.2979434043395526,0
3941,1.29811408845845,0
3942,1.2981648717999974,0
3943,1.2981681399332212,0
3944,1.298278104043732,0
3945,1.298533279749426,0
3946,1.298579085311507,0
3947,1.298624698822366,0
3948,1.2986287920487185,0
3949,1.298648943418477,0
3950,1.2987284144701352,0
3951,1.2988362368176873,0
3952,1.2989599598032802,0
3953,1.2989689108776532,0
3954,1.2990412348595899,0
3955,1.299123412397385,0
3956,1.2991463806150807,0
3957,1.2991886412294025,0
3958,1.2993007891058717,0
3959,1.2993774241208622,0
3960,1.2994440676749086,0
3961,1.2994697425883934,0
3962,1.2994901937148282,0
3963,1.2995395057521324,0
3964,1.2996597318390373,0
3965,1.2996838599819487,0
3966,1.2997503482259327,0
3967,1.299821233310038,0
3968,1.2998583969151616,0
3969,1.299968297695416,0
3970,1.299973903856414,0
3971,1.2999875606111821,0
3972,1.300021199079924,0
3973,1.3000600228391448,0
3974,1.3001531448663408,0
3975,1.3001531955440007,0
3976,1.3002858646672788,0
3977,1.3005259779223455,0
3978,1.3005382893913178,0
3979,1.3006060938988535,0
3980,1.300715586325058,0
3981,1.3007193921795897,0
3982,1.3009568779398148,0
3983,1.3009632493818122,0
3984,1.3010389803687006,0
3985,1.3011145349176663,0
3986,1.3012216465849917,0
3987,1.3013977615279944,0
3988,1.3014722075534382,0
3989,1.3014863291111471,0
3990,1.3015549567167104,0
3991,1.3015912150676496,0
3992,1.3016335170940132,0
3993,1.3016734419048293,0
3994,1.3018166047506383,0
3995,1.302104304939639,0
3996,1.3022040780591837,0
3997,1.3023798631114574,0
3998,1.3024438564374918,0
3999,1.3024832119212462,0
4000,1.3025613136567586,0
4001,1.3025638510480755,0
4002,1.3025881964078099,0
4003,1.3027704171040158,0
4004,1.3028189742090357,0
4005,1.302877007745282,0
4006,1.30288586431822,0
4007,1.3029053221840154,0
4008,1.3029768889241997,0
4009,1.303080709214323,0
4010,1.30323069735865,0
4011,1.3032402457869063,0
4012,1.3036254700122547,0
4013,1.303679261564079,0
4014,1.3036823595120293,0
4015,1.3038247823922995,0
4016,1.3038566513348795,0
4017,1.3038759285473942,0
4018,1.3039795824161078,0
4019,1.3040004731447654,0
4020,1.304113217168641,0
4021,1.304237047515932,0
4022,1.304250624056711,0
4023,1.3043203886116754,0
4024,1.3044204365993308,0
4025,1.3044520563300772,0
4026,1.3045865575510083,0
4027,1.3046338037508616,0
4028,1.3046901792304744,0
4029,1.3048388251188074,0
4030,1.3050061443486274,0
4031,1.305031458511778,0
4032,1.3050679050708023,0
4033,1.305123349903815,0
4034,1.3053010449018558,0
4035,1.3054755852173268,0
4036,1.3056378042716312,0
4037,1.3056815559469346,0
4038,1.305687010100907,0
4039,1.3056990369330015,0
4040,1.3061766796852516,0
4041,1.3063706454456898,0
4042,1.3064012769849624,0
4043,1.306749630238472,0
4044,1.3068971490586028,0
4045,1.3069393984463804,0
4046,1.3069402175507538,0
4047,1.3069674522375017,0
4048,1.3070037989887533,0
4049,1.3071321141106447,0
4050,1.307238835502767,0
4051,1.3072466126527365,0
4052,1.3073391304003272,0
4053,1.3074094218563188,0
4054,1.3075119654502418,0
4055,1.307750493490649,0
4056,1.3077801772263697,0
4057,1.3077937076758355,0
4058,1.307856879300308,0
4059,1.3078590679654085,0
4060,1.3078709209037167,0
4061,1.3079955447181661,0
4062,1.3081189703697294,0
4063,1.3082166044854595,0
4064,1.3083064524590304,0
4065,1.3083233196765225,0
4066,1.3084461917879011,0
4067,1.308616430383485,0
4068,1.3088943418036532,0
4069,1.3089475180585202,0
4070,1.3089536742351062,0
4071,1.3089667835786098,0
4072,1.3090140779549364,0
4073,1.3090654992480812,0
4074,1.309116110521929,0
4075,1.3091428028891603,0
4076,1.309173461479696,0
4077,1.3091769717099522,0
4078,1.309222092349011,0
4079,1.309276231624736,0
4080,1.3094433842210795,0
4081,1.3096059138207903,0
4082,1.309676669034169,0
4083,1.3097555847914422,0
4084,1.3097888422214938,0
4085,1.3097913600065707,0
4086,1.3102220609071864,0
4087,1.3102423973712722,0
4088,1.310256919997796,0
4089,1.3103086136203062,0
4090,1.310464012801026,0
4091,1.3104888938099337,0
4092,1.310622151533805,0
4093,1.3106482371506265,0
4094,1.3107022233346959,0
4095,1.3107089742120503,0
4096,1.3107133327654228,0
4097,1.3107443573840871,0
4098,1.3111938618557577,0
4099,1.3113939593233959,0
4100,1.311511964848711,0
4101,1.3115244947816158,0
4102,1.311576120797723,0
4103,1.3116252334373226,0
4104,1.3116859890324384,0
4105,1.3116864606433398,0
4106,1.3117951214919092,0
4107,1.311834347718889,0
4108,1.312170726080722,0
4109,1.3122602694276704,0
4110,1.3122835300775364,0
4111,1.3123753792981145,0
4112,1.3123959182907718,0
4113,1.312620411555651,0
4114,1.3127478893420388,0
4115,1.3127846241573462,0
4116,1.312947648116004,0
4117,1.3129728605366253,0
4118,1.3130052182097987,0
4119,1.313224582991075,0
4120,1.313263554935816,0
