index,distance,label
4123,1.3136012201520777,0
4124,1.3140169941603967,0
4125,1.3142093942986752,0
4126,1.3142763601629137,0
4127,1.3143425187522695,0
4128,1.3143456540762182,0
4129,1.3145545654006496,0
4130,1.3145804307929672,0
4131,1.3147132074331183,0
4132,1.3147149585774076,0
4133,1.314756327349989,0
4134,1.31478935065681,0
4135,1.3149537318696471,0
4136,1.31514085920886,0
4137,1.315176261460113,0
4138,1.315375073757119,0
4139,1.3153848349083002,0
4140,1.315388144910418,0
4141,1.3155526846871755,0
4142,1.3156540390951683,0
4143,1.315685471241572,0
4144,1.3157136101173517,0
4145,1.3157399761628936,0
4146,1.3158932539298593,0
4147,1.3159964754784066,0
4148,1.3161521089581707,0
4149,1.316179388399058,0
4150,1.3163081880936902,0
4151,1.3163637463427875,0
4152,1.316400198555533,0
4153,1.3164832875821795,0
4154,1.3166155417995338,0
4155,1.316728136795772,0
4156,1.3170121041306484,0
4157,1.317126125697043,0
4158,1.317152096324726,0
4159,1.3173065001235036,0
4160,1.3173888487195673,0
4161,1.31742094428782,0
4162,1.3176050423221028,0
4163,1.3176367286711244,0
4164,1.3177318402866591,0
4165,1.3177422386331947,0
4166,1.3178729248243264,0
4167,1.3179807187190056,0
4168,1.3181804539631383,0
4169,1.3184335979383646,0
4170,1.3184890402510085,0
4171,1.3187436320358026,0
4172,1.3187459970216897,0
4173,1.318818314520733,0
4174,1.3189382129188574,0
4175,1.3190430334756462,0
4176,1.3191090969596626,0
4177,1.3191285284090912,0
4178,1.319709003649245,0
4179,1.319753927031075,0
4180,1.319812741275506,0
4181,1.319854763660652,0
4182,1.319865050022981,0
4183,1.3200858796793433,0
4184,1.3200904457336113,0
4185,1.320384198916814,0
4186,1.3204663317369933,0
4187,1.3204792878058522,0
4188,1.3205578536578395,0
4189,1.3207320309321808,0
4190,1.3207464862674445,0
4191,1.3210635234250154,0
4192,1.321140778903539,0
4193,1.3214494527411973,0
4194,1.3214512285167477,0
4195,1.3214778730364782,0
4196,1.3215133567359845,0
4197,1.3221555012628725,0
4198,1.3222474600933678,0
4199,1.322342514328292,0
4200,1.3224339094206536,0
4201,1.3224793422021957,0
4202,1.322568852304575,0
4203,1.3225828224918654,0
4204,1.3226837928015347,0
4205,1.3229054592324108,0
4206,1.3229564507983318,0
4207,1.3229657711455491,0
4208,1.3229791186593425,0
4209,1.322990490556754,0
4210,1.323012378558464,0
4211,1.3230218984668773,0
4212,1.3230894240688067,0
4213,1.323101552183696,0
4214,1.3234072709795013,0
4215,1.323414538169917,0
4216,1.3236492145383965,0
4217,1.3237317942377524,0
4218,1.3237462514619767,0
4219,1.3237567705686224,0
4220,1.3238737650646617,0
4221,1.3239023614679086,0
4222,1.3239113290964801,0
4223,1.3240780157332521,0
4224,1.3241714674196696,0
4225,1.3241853739878677,0
4226,1.3243637485234967,0
4227,1.3247695805560171,0
4228,1.3247866032370703,0
4229,1.324827598442038,0
4230,1.3248907320571062,0
4231,1.324940145109255,0
4232,1.3251596974218953,0
4233,1.3254267414279646,0
4234,1.3255544986240484,0
4235,1.3256214327355562,0
4236,1.3256685713309915,0
4237,1.3257975485368743,0
4238,1.3258207777106321,0
4239,1.3259316293094419,0
4240,1.3260821775801814,0
4241,1.3265122393319428,0
4242,1.3265461687174949,0
4243,1.3266166466876157,0
4244,1.3266225267319003,0
4245,1.3267009963965808,0
4246,1.3267470906350716,0
4247,1.326898008877177,0
4248,1.3269843940340889,0
4249,1.3269948511778689,0
4250,1.3270484015875759,0
4251,1.3273214690706379,0
4252,1.3273335660739318,0
4253,1.3273349491805455,0
4254,1.327346997424848,0
4255,1.327488214347379,0
4256,1.3276203115107206,0
4257,1.327655789834063,0
4258,1.3278284137782113,0
4259,1.3279590626819306,0
4260,1.3282020065414613,0
4261,1.328368444192364,0
4262,1.3283756662865904,0
4263,1.3284364169472886,0
4264,1.3284618589213468,0
4265,1.3288322658070562,0
4266,1.3288988697554736,0
4267,1.3291187354343603,0
4268,1.3291598704861312,0
4269,1.3291665613089365,0
4270,1.329465296008323,0
4271,1.3295337963895841,0
4272,1.3295413487057721,0
4273,1.3299260515225626,0
4274,1.3300088483932802,0
4275,1.3301397388406508,0
4276,1.3301893391033053,0
4277,1.3302795249796453,0
4278,1.3304399701537233,0
4279,1.3305040742454675,0
4280,1.330626178931645,0
4281,1.3309260032601253,0
4282,1.331018986727039,0
4283,1.3310809097665768,0
4284,1.3311541835933598,0
4285,1.3311965337137748,0
4286,1.3312203595742922,0
4287,1.3312639380602402,0
4288,1.3313257516285695,0
4289,1.3313609395879995,0
4290,1.3313890211924095,0
4291,1.3317785476058872,0
4292,1.3318647052065922,0
4293,1.3318764036858548,0
4294,1.332169534778298,0
4295,1.3323493762322631,0
4296,1.3323522971785127,0
4297,1.3324539522381391,0
4298,1.3325178696659221,0
4299,1.3326119913908065,0
4300,1.3327966602880439,0
4301,1.3328573599392177,0
4302,1.3329101855915282,0
4303,1.3329300094585754,0
4304,1.3330736346916396,0
4305,1.3336135637322664,0
4306,1.333753644238881,0
4307,1.3338419428936528,0
4308,1.333898309509634,0
4309,1.333993269672667,0
4310,1.334072317459687,0
4311,1.334125277450529,0
4312,1.3341258461961523,0
4313,1.334187697415079,0
4314,1.334198578730263,0
4315,1.3344508833560815,0
4316,1.3345620241315357,0
4317,1.3345906811700259,0
4318,1.3346682639791736,0
4319,1.3347807719639762,0
4320,1.3348196895877813,0
4321,1.334826656959361,0
4322,1.3350673826346433,0
4323,1.3351370128555473,0
4324,1.3353320063570606,0
4325,1.3356048535814116,0
4326,1.3356143427367333,0
4327,1.335648243023815,0
4328,1.3356855994526158,0
4329,1.3358248115663844,0
4330,1.3360387213776457,0
4331,1.3361927711129413,0
4332,1.336364342237486,0
4333,1.336371649634597,0
4334,1.3364317035995417,0
4335,1.336627141308605,0
4336,1.3366282335599968,0
4337,1.3366428612501484,0
4338,1.336682126243808,0
4339,1.3368861129864793,0
4340,1.3375900835475063,0
4341,1.3376250149887654,0
4342,1.337677303457503,0
4343,1.3377093764729275,0
4344,1.337741143913767,0
4345,1.3378259018838172,0
4346,1.3381135160233268,0
4347,1.3382191087295958,0
4348,1.3384471578267536,0
4349,1.338491421797802,0
4350,1.3385203955257126,0
4351,1.338522698779542,0
4352,1.3385350397667426,0
4353,1.3386656534763604,0
4354,1.3386960599612772,0
4355,1.3388278100941873,0
4356,1.3389100747137654,0
4357,1.3389702391636098,0
4358,1.3393778764348632,0
4359,1.3395164633771313,0
4360,1.3395362900174064,0
4361,1.3397114522266187,0
4362,1.3397579674816296,0
4363,1.3399287645915243,0
4364,1.339954575788787,0
4365,1.3400983889174611,0
4366,1.340171138076776,0
4367,1.3402557851437402,0
4368,1.3402815296004706,0
4369,1.3403133952776058,0
4370,1.340867692455839,0
4371,1.340876649013523,0
4372,1.340978178414562,0
4373,1.3411918407164463,0
4374,1.3413037619442587,0
4375,1.341396572772218,0
4376,1.3414015839920765,0
4377,1.341456399112956,0
4378,1.3415618286100284,0
4379,1.341682510305907,0
4380,1.3416994607207764,0
4381,1.3421934675717697,0
4382,1.342362321132848,0
4383,1.3423702891506748,0
4384,1.342649228737849,0
4385,1.3430113636171335,0
4386,1.3432073803367837,0
4387,1.343255997926804,0
4388,1.3435051243553577,0
4389,1.3435306847311907,0
4390,1.3437936074396502,0
4391,1.3438735942195268,0
4392,1.343874058032319,0
4393,1.3438864141988216,0
4394,1.3441016715236929,0
4395,1.3441127454330384,0
4396,1.344349381068367,0
4397,1.3444585623081786,0
4398,1.344906135446351,0
4399,1.344910982839924,0
4400,1.3450168630209438,0
4401,1.345114332573331,0
4402,1.3451203387296042,0
4403,1.345227199867154,0
4404,1.3452380785414224,0
4405,1.3452964189523438,0
4406,1.3454024074039101,0
4407,1.345423681542389,0
4408,1.3454253037269177,0
4409,1.3454365537152946,0
4410,1.3455855481899388,0
4411,1.345641940549303,0
4412,1.3456462413280739,0
4413,1.3457793430502176,0
4414,1.3457955849272258,0
4415,1.3458269577916693,0
4416,1.345922917979189,0
4417,1.3459417389050738,0
4418,1.3459503316082828,0
4419,1.3461363277356673,0
4420,1.3461599035946274,0
4421,1.3461933313714245,0
4422,1.3461993900484737,0
4423,1.3462649923055456,0
4424,1.3462844212945082,0
4425,1.3463479873183166,0
4426,1.346865225830945,0
4427,1.346893807886123,0
4428,1.3470155839604983,0
4429,1.3470519046996863,0
4430,1.347152110552708,0
4431,1.3471725742515186,0
4432,1.3471753376380025,0
4433,1.347185124802611,0
4434,1.3472065150570336,0
4435,1.347533572986775,0
4436,1.3476958736426417,0
4437,1.3477099253216729,0
4438,1.3478938538511323,0
4439,1.3479284275972447,0
4440,1.348117552034167,0
4441,1.3481645901765766,0
4442,1.3485018138805542,0
4443,1.3486240448427305,0
4444,1.3486371568840363,0
4445,1.3490499651813948,0
4446,1.349106456424169,0
4447,1.3491198390752732,0
4448,1.3491651774928544,0
4449,1.3492199887569363,0
4450,1.3494095713426928,0
4451,1.349446810833098,0
4452,1.349507799724943,0
4453,1.3495914317689022,0
4454,1.3497065581805925,0
4455,1.3499860086770819,0
4456,1.3500259492849411,0
4457,1.3500328997820392,0
4458,1.3500394593404468,0
4459,1.3500972597920187,0
4460,1.350149915377679,0
4461,1.3504333570785794,0
4462,1.3504504171199494,0
4463,1.3504607760888723,0
4464,1.3506204098884007,0
4465,1.3507816445093828,0
4466,1.350883985230101,0
4467,1.3510221946220127,0
4468,1.3510508444172042,0
4469,1.3511794706696205,0
4470,1.3511830748548996,0
4471,1.3512463274370787,0
4472,1.3514397486252614,0
4473,1.3515282787114407,0
4474,1.35168101584408,0
4475,1.3518285164812043,0
4476,1.3519484035026132,0
4477,1.3519990267955166,0
4478,1.3522444521630435,0
4479,1.3522685932550815,0
4480,1.3523094291449629,0
4481,1.352384497114951,0
4482,1.3524331426385219,0
4483,1.3525560583034484,0
4484,1.352602960155556,0
4485,1.3526902703297699,0
4486,1.352710240085366,0
4487,1.3527383434147517,0
4488,1.352856659412088,0
4489,1.3528976067627818,0
4490,1.3530370142563235,0
4491,1.353057729704478,0
4492,1.3531397317525353,0
4493,1.3531466781266999,0
4494,1.3533013230742053,0
4495,1.353438397950698,0
4496,1.353489135310862,0
4497,1.3534967962592142,0
4498,1.3535134085473337,0
4499,1.3539402785554064,0
4500,1.354209887505983,0
4501,1.3544257752231808,0
4502,1.35443349906155,0
4503,1.3547267747413918,0
4504,1.3549929205927573,0
4505,1.3553264955167463,0
4506,1.3555281687199305,0
4507,1.3556155101320662,0
4508,1.3556760228755005,0
4509,1.355756548794409,0
4510,1.355837143269642,0
4511,1.3561008329541453,0
4512,1.356150993569776,0
4513,1.3561695732045596,0
4514,1.356210609259902,0
4515,1.3562131437509406,0
4516,1.3563940956480116,0
4517,1.3564227589545674,0
4518,1.3565050122818039,0
4519,1.3565857011089968,0
4520,1.3568037722102864,0
4521,1.3568827629615965,0
4522,1.3570401766759952,0
4523,1.357152258783146,0
4524,1.3573718697183867,0
4525,1.357471973519391,0
4526,1.3575183251070748,0
4527,1.357525696093575,0
4528,1.3580289035063287,0
4529,1.3580831968714406,0
4530,1.3581612288210825,0
4531,1.358519011467598,0
4532,1.3585827356808418,0
4533,1.3586258084921747,0
4534,1.3587132482478743,0
4535,1.3588287102952792,0
4536,1.3589860062050914,0
4537,1.3592844414257175,0
4538,1.3593098284343923,0
4539,1.3593811893939223,0
4540,1.359392638462995,0
4541,1.3594942449503409,0
4542,1.3595327189739006,0
4543,1.3596499464498817,0
4544,1.3596645522842083,0
4545,1.3597939155517231,0
4546,1.359832540657319,0
4547,1.3599013922826224,0
4548,1.359939703389224,0
4549,1.3600190735583406,0
4550,1.360136413740446,0
4551,1.3603660953446213,0
4552,1.3604591406795397,0
4553,1.3604598932868819,0
4554,1.360525351666247,0
4555,1.3608446515534023,0
4556,1.3608627063654006,0
4557,1.3610370245446728,0
4558,1.3611343216762966,0
4559,1.361140914276893,0
4560,1.3612772385045937,0
4561,1.3615286320461082,0
4562,1.3615513659506662,0
4563,1.361581770824649,0
4564,1.3616168694517556,0
4565,1.3616703543991744,0
4566,1.361774915201568,0
4567,1.361998852152773,0
4568,1.3624354110295285,0
4569,1.3625628858641723,0
4570,1.363087385472097,0
4571,1.3632398125817846,0
4572,1.3633998262822675,0
4573,1.3634842415121131,0
4574,1.3635290260810973,0
4575,1.3635698851889064,0
4576,1.3636289084889077,0
4577,1.3638687152591797,0
4578,1.3639450523677334,0
4579,1.3639718352777546,0
4580,1.3640668173695487,0
4581,1.3641073431621036,0
4582,1.3641827746271575,0
4583,1.3642609992033667,0
4584,1.3644254820172463,0
4585,1.3644695347687068,0
4586,1.3644839405228393,0
4587,1.3644887683134588,0
4588,1.3646633943519977,0
4589,1.364669878741838,0
4590,1.3647559471498745,0
4591,1.3648026190909675,0
4592,1.3649950906025337,0
4593,1.3651592886311898,0
4594,1.3652147157377656,0
4595,1.3652426016044048,0
4596,1.36539010072673,0
4597,1.365645523694369,0
4598,1.3657248642684259,0
4599,1.3657963099843657,0
4600,1.3658148635022105,0
4601,1.3658424175566843,0
4602,1.3659108098185921,0
4603,1.365941508597146,0
4604,1.3660817380019772,0
4605,1.3661558636323188,0
4606,1.3661643677597843,0
4607,1.3663487615940473,0
4608,1.3663886070524582,0
4609,1.366393570048208,0
4610,1.366497834781139,0
4611,1.3667081323665269,0
4612,1.3667456906105024,0
4613,1.36680342118473,0
4614,1.3668165931945162,0
4615,1.3669373591530254,0
4616,1.3671060546026519,0
4617,1.3671854804594625,0
4618,1.367187272815337,0
4619,1.3672225382361,0
4620,1.3672633463820094,0
4621,1.3672736860683767,0
4622,1.367299084876006,0
4623,1.367417524838835,0
4624,1.3675383073956513,0
4625,1.367583645789903,0
4626,1.3676313409470682,0
4627,1.3676782235450076,0
4628,1.3677357191789699,0
4629,1.3681676135324723,0
4630,1.3681689305511642,0
4631,1.3683366347680608,0
4632,1.3683693725141912,0
4633,1.3686678631561617,0
4634,1.369115417683995,0
4635,1.3691177490213802,0
4636,1.3691678361108497,0
4637,1.3691764288603812,0
4638,1.3692136065091454,0
4639,1.3692333952523275,0
4640,1.3692361540434752,0
4641,1.3692444866532905,0
4642,1.3692574792437333,0
4643,1.3693180342834437,0
4644,1.369352133335757,0
4645,1.3694678765483086,0
4646,1.3699519602323944,0
4647,1.370074166527708,0
4648,1.370117387853788,0
4649,1.370253218808787,0
4650,1.370273307725637,0
4651,1.370370965369023,0
4652,1.3703766182748707,0
4653,1.3703868483519501,0
4654,1.3704075358308712,0
4655,1.3704283837404934,0
4656,1.3704865014614183,0
4657,1.3707438901596833,0
4658,1.3708025561816146,0
4659,1.3710364202240404,0
4660,1.3711787020599178,0
4661,1.3713227400283303,0
4662,1.3714440877631522,0
4663,1.371470890689839,0
4664,1.3715649982505704,0
4665,1.3716777831897902,0
4666,1.37183077276329,0
4667,1.3718764159203882,0
4668,1.3720467010206612,0
4669,1.3720540644840329,0
4670,1.3722220635451803,0
4671,1.3723038803207583,0
4672,1.37245959252173,0
4673,1.3726463904380668,0
4674,1.372669485806733,0
4675,1.372840186690433,0
4676,1.3729382028365738,0
4677,1.372987969479511,0
4678,1.3730180350112287,0
4679,1.3730906449203037,0
4680,1.3731199175424185,0
4681,1.373127563128646,0
4682,1.3733073440750825,0
4683,1.373333801970954,0
4684,1.373425848236051,0
4685,1.3735431225509767,0
4686,1.3735440118504783,0
4687,1.3736340610573448,0
4688,1.373806654567218,0
4689,1.3738925051478175,0
4690,1.3739205045488823,0
4691,1.373928437150415,0
4692,1.3740043400243716,0
4693,1.3741994616759428,0
4694,1.374301218933693,0
4695,1.3744499251855322,0
4696,1.3745021185651982,0
4697,1.3745770153927683,0
4698,1.3746734188210725,0
4699,1.3746834264341152,0
4700,1.3747187615544203,0
4701,1.3749342907966111,0
4702,1.3752100778099676,0
4703,1.3753825208614288,0
4704,1.3755826594076963,0
4705,1.3757060354307216,0
4706,1.3758992450317393,0
4707,1.3759245193677996,0
4708,1.3759269219840622,0
4709,1.3759878031391546,0
4710,1.3762234208559307,0
4711,1.37635623810378,0
4712,1.3766578761884487,0
4713,1.377048427925191,0
4714,1.3772232325681553,0
4715,1.377470734815115,0
4716,1.377471335285664,0
4717,1.3775488559963631,0
4718,1.3776429621288173,0
4719,1.377752226321204,0
4720,1.3779639062946472,0
4721,1.3779704610553378,0
4722,1.3782150206454709,0
4723,1.3782196136860332,0
4724,1.3782637677615943,0
4725,1.3783295382641503,0
4726,1.3784012647546675,0
4727,1.3789714750576125,0
4728,1.379307292837459,0
4729,1.3793538786396562,0
4730,1.3795453827835327,0
4731,1.3796514547690892,0
4732,1.379776077992403,0
4733,1.3799018035485386,0
4734,1.379960301956448,0
4735,1.3801943915645174,0
4736,1.3802142178881291,0
4737,1.3803216318463734,0
4738,1.3803216355805519,0
4739,1.3805243295085987,0
4740,1.380784364062087,0
4741,1.380817125967003,0
4742,1.3808899720581616,0
4743,1.3808967800078722,0
4744,1.3811105994970927,0
4745,1.3811829902490156,0
4746,1.3812047047666767,0
4747,1.3812339563881337,0
4748,1.3813986978707238,0
4749,1.3814027431829312,0
4750,1.3814044932175606,0
4751,1.381708766675639,0
4752,1.3817918552390744,0
4753,1.3818233666068556,0
4754,1.3819657114524209,0
4755,1.3822496608050105,0
4756,1.3822532769669749,0
4757,1.3824044651158292,0
4758,1.3826221176349995,0
4759,1.3826230324219355,0
4760,1.3828038286636644,0
4761,1.3828520772742068,0
4762,1.3830575890204813,0
4763,1.3830853215619525,0
4764,1.3830965280982273,0
4765,1.3831042343769435,0
4766,1.383186329232768,0
4767,1.3832144395613584,0
4768,1.3833129311601484,0
4769,1.3833623790470748,0
4770,1.383424922620067,0
4771,1.3835135284542601,0
4772,1.3835873610699865,0
4773,1.3836039185484998,0
4774,1.3836259906520567,0
4775,1.3837956556139006,0
4776,1.3838111140735676,0
4777,1.384090594345177,0
4778,1.3841837304566074,0
4779,1.3842357065091537,0
4780,1.3843820960429265,0
4781,1.384419566543786,0
4782,1.3846281183804139,0
4783,1.3846448775897622,0
4784,1.3847331184549405,0
4785,1.3848147172455976,0
4786,1.3848203795760252,0
4787,1.3848680331812275,0
4788,1.3848750518362043,0
4789,1.3849784812233135,0
4790,1.385071772978674,0
4791,1.385143777689169,0
4792,1.3851453421926878,0
4793,1.385211321403413,0
4794,1.3855158279636854,0
4795,1.3856786942445152,0
4796,1.3856918424432503,0
4797,1.3859858470133242,0
4798,1.3860002231651136,0
4799,1.3861559585251566,0
4800,1.3862922907007345,0
4801,1.3864915137706266,0
4802,1.3869205346715405,0
4803,1.3869702931368728,0
4804,1.3869725013433332,0
4805,1.3869947822337085,0
4806,1.3872388171820433,0
4807,1.3874498782448432,0
4808,1.3875010641327905,0
4809,1.3876333331190167,0
4810,1.3877110273289552,0
4811,1.3877164485831934,0
4812,1.3878125181250098,0
4813,1.387992356809836,0
4814,1.388020064354955,0
4815,1.388068029159427,0
4816,1.3882123267609963,0
4817,1.3883469939163433,0
4818,1.3884115438710785,0
4819,1.3885311306406118,0
4820,1.388918866198915,0
4821,1.3889272976860128,0
4822,1.3890145209637426,0
4823,1.3890543612734754,0
4824,1.3892620865360696,0
4825,1.3896764083759572,0
4826,1.3897919980339033,0
4827,1.3899605572504012,0
4828,1.3902154596110572,0
4829,1.3902173631322186,0
4830,1.390346537612461,0
4831,1.3903825793629356,0
4832,1.3905436536701758,0
4833,1.3906312479613165,0
4834,1.3907359877800496,0
4835,1.3908305845578097,0
4836,1.391177925780853,0
4837,1.391254895353143,0
4838,1.3916216225640439,0
4839,1.3916436070196165,0
4840,1.391949764591267,0
4841,1.3919791869073013,0
4842,1.392001985338252,0
4843,1.392007003678384,0
4844,1.3920475717325291,0
4845,1.392054279312741,0
4846,1.3922555023710745,0
4847,1.392341154305366,0
4848,1.392977379848245,0
4849,1.392994341429133,0
4850,1.3931690441185218,0
4851,1.393181494176657,0
4852,1.3936761208664807,0
4853,1.3936909320922526,0
4854,1.3937025752969963,0
4855,1.393749823057833,0
4856,1.393786003254998,0
4857,1.3939135460384433,0
4858,1.394398263670475,0
4859,1.394804936711677,0
4860,1.3949297072754059,0
4861,1.394967226466071,0
4862,1.3951783615266746,0
4863,1.3952737258785284,0
4864,1.3952767516937086,0
4865,1.3952796711131508,0
4866,1.395306902342707,0
4867,1.3953230101239178,0
4868,1.3953742969867164,0
4869,1.395406323732411,0
4870,1.3962421416454969,0
4871,1.3963540272775161,0
4872,1.39686418987466,0
4873,1.3968881664421673,0
4874,1.3969002355217555,0
4875,1.3970863665224023,0
4876,1.3972312176200983,0
4877,1.3974888900790914,0
4878,1.3975485322403007,0
4879,1.397630799406031,0
4880,1.3978282867876766,0
4881,1.3978398317897829,0
4882,1.3978446403162792,0
4883,1.3980074039326713,0
4884,1.398072237510291,0
4885,1.3981465373706046,0
4886,1.398170157764352,0
4887,1.3984015656779418,0
4888,1.3984167105714176,0
4889,1.3984976118055596,0
4890,1.398707665246032,0
4891,1.398872819022279,0
4892,1.3989790969538227,0
4893,1.399104963233076,0
4894,1.3991926761031166,0
4895,1.3992957142061524,0
4896,1.3997585069451193,0
4897,1.3998722069675222,0
4898,1.3999885417164846,0
4899,1.400198873350042,0
4900,1.4004727025955324,0
4901,1.4005661505858293,0
4902,1.4005736444749348,0
4903,1.4010779076446775,0
4904,1.4010922154138747,0
4905,1.4013231530024637,0
4906,1.401380144236036,0
4907,1.4013934279596392,0
4908,1.4014338232289199,0
4909,1.4015325561278662,0
4910,1.40172521130359,0
4911,1.4017379031412884,0
4912,1.4019101798738058,0
4913,1.4019216176780906,0
4914,1.4021849650039202,0
4915,1.4022229281272782,0
4916,1.4022643836598092,0
4917,1.4030798695803595,0
4918,1.4031779882825246,0
4919,1.4033193378873834,0
4920,1.4033975255110682,0
4921,1.4036921426118674,0
4922,1.4037248418702242,0
4923,1.404005872642165,0
4924,1.4040384102134806,0
4925,1.404088660317847,0
4926,1.4041255088280713,0
4927,1.4041334818082052,0
4928,1.4041512179646563,0
4929,1.404259866627495,0
4930,1.404300723905739,0
4931,1.40434730863461,0
4932,1.4043617815047518,0
4933,1.4044117114086714,0
4934,1.4048922837370534,0
4935,1.4051018119113903,0
4936,1.405229155100835,0
4937,1.4052394168992224,0
4938,1.4052832748744355,0
4939,1.4052938017708456,0
4940,1.405393214070568,0
4941,1.4054159504172883,0
4942,1.4055523427449819,0
4943,1.405676050421557,0
4944,1.405813583834262,0
4945,1.4059086354401023,0
4946,1.4060677474067047,0
4947,1.4063431635139096,0
4948,1.406494307895219,0
4949,1.4064975375954962,0
4950,1.4065964113888125,0
4951,1.4067931438118615,0
4952,1.4068248715419638,0
4953,1.4068679333152918,0
4954,1.4071265435194804,0
4955,1.4073563056884888,0
4956,1.4079126319080861,0
4957,1.4084223127618574,0
4958,1.4084371961402316,0
4959,1.408520463259257,0
4960,1.4090453385874122,0
4961,1.4096705439163828,0
4962,1.4097483912954416,0
4963,1.4099234137760537,0
4964,1.4099830022447084,0
4965,1.4102324883766364,0
4966,1.4102925163394806,0
4967,1.4104477245663722,0
4968,1.4106238958586121,0
4969,1.4109523487593696,0
4970,1.4110208785246907,0
4971,1.4111310326437236,0
4972,1.4111632638619627,0
4973,1.4114863845494385,0
4974,1.4115971610349674,0
4975,1.4117064754725628,0
4976,1.4119398778620051,0
4977,1.4120913340140944,0
4978,1.412111392785403,0
4979,1.4122725939783987,0
4980,1.4124848182481864,0
4981,1.4124986700334539,0
4982,1.4125785309344923,0
4983,1.4127113265900577,0
4984,1.413749278867025,0
4985,1.413753218419779,0
4986,1.4138044331659458,0
4987,1.4138868620141136,0
4988,1.4142197829561989,0
4989,1.4144838896213758,0
4990,1.4147180800083998,0
4991,1.4151142727814898,0
4992,1.4155484323745546,0
4993,1.4156463621346318,0
4994,1.415926186596428,0
4995,1.4160410199377305,0
4996,1.4161257414355874,0
4997,1.4161899888133858,0
4998,1.4162643576258134,0
4999,1.41641554040466,0
5000,1.4165190579219002,0
5001,1.4168230646469409,0
5002,1.4169377935501384,0
5003,1.4171381703748969,0
5004,1.417148482571432,0
5005,1.4174420397202288,0
5006,1.417497397614036,0
5007,1.4177093759775197,0
5008,1.4177595178070541,0
5009,1.4179500649315773,0
5010,1.4183587652834353,0
5011,1.4184250170823223,0
5012,1.4184424231188029,0
5013,1.4184720974609732,0
5014,1.4184804922794376,0
5015,1.4190843118890237,0
5016,1.419682693479618,0
5017,1.4198284787601347,0
5018,1.4200873319650296,0
5019,1.4201028760330698,0
5020,1.4203869015196544,0
5021,1.4206441233780243,0
5022,1.420710262083655,0
5023,1.4209899818807192,0
5024,1.4214900373875732,0
5025,1.4217791905557553,0
5026,1.421844701783259,0
5027,1.4224388330383544,0
5028,1.4225711196923947,0
5029,1.4234382299359545,0
5030,1.4239129291762043,0
5031,1.4243253692819422,0
5032,1.4246289551228672,0
5033,1.4248222508203459,0
5034,1.4249860011198574,0
5035,1.4255814163954525,0
5036,1.4259621180338495,0
5037,1.4266572952852932,0
5038,1.4267749645754948,0
5039,1.4268603884185354,0
5040,1.4270676346989168,0
5041,1.4272945441934533,0
5042,1.4283750541620523,0
5043,1.4289448338140893,0
5044,1.4293349233097394,0
5045,1.430007595136248,0
5046,1.430091495167701,0
5047,1.4304080775979935,0
5048,1.43063556432171,0
5049,1.430981153901849,0
5050,1.4311640285114895,0
5051,1.4319121459559532,0
5052,1.4326505790064887,0
5053,1.4336802790050562,0
5054,1.4340918041730322,0
5055,1.434484799119009,0
5056,1.4351693585282845,0
5057,1.435735877180479,0
5058,1.4360255255607475,0
5059,1.4382754173032493,0
5060,1.4384840630015157,0
5061,1.438519427196542,0
5062,1.4396171742846378,0
5063,1.4411572220674167,0
