index,distance,label
3107,1.217470722645758,0
3108,1.2175675789321538,0
3109,1.21774606643624,0
3110,1.217764468994749,0
3111,1.2178121933709973,0
3112,1.2178389521372983,0
3113,1.2178619698890873,0
3114,1.2179054685208242,0
3115,1.2180086097454723,0
3116,1.218018766162683,0
3117,1.218108774674759,0
3118,1.218242137984673,0
3119,1.2184308087621636,0
3120,1.2185222120623433,0
3121,1.2185609727490416,0
3122,1.2185849478389021,0
3123,1.2185898135339392,0
3124,1.218658692426662,0
3125,1.2187242707214045,0
3126,1.2187557638837563,0
3127,1.2188930190700265,0
3128,1.219036058598074,0
3129,1.2190529043227865,0
3130,1.2192660550116377,0
3131,1.219375382894816,0
3132,1.2193902321911718,0
3133,1.2196649891798474,0
3134,1.219747149798166,0
3135,1.2199422751386875,1
3136,1.220025207897483,0
3137,1.2201147006189783,0
3138,1.2201427225973458,0
3139,1.220159690205632,0
3140,1.2201856866459309,0
3141,1.22027001700463,0
3142,1.2203352727978534,0
3143,1.2204070428267442,0
3144,1.2206613248362437,0
3145,1.2206737068876574,0
3146,1.2207233194371079,0
3147,1.2207577236569471,0
3148,1.2207824266537786,0
3149,1.2210424652114151,0
3150,1.2210539402892804,0
3151,1.2212337120574617,0
3152,1.2213983421954968,0
3153,1.2214579612914742,0
3154,1.221514455075074,0
3155,1.2215867259785465,0
3156,1.2216483510026428,0
3157,1.221845040447368,0
3158,1.2218800681625155,0
3159,1.2223036730355716,0
3160,1.2223996860168622,0
3161,1.2227493291581657,0
3162,1.2227707074651424,0
3163,1.2228778747301572,0
3164,1.2229299609980908,0
3165,1.2229579967360926,0
3166,1.2229643407633897,0
3167,1.2232867547897255,0
3168,1.2233854986468535,0
3169,1.2235226295394288,0
3170,1.223532442389407,0
3171,1.223600587894079,0
3172,1.2236174407383178,0
3173,1.2239076408658256,0
3174,1.2239318736048495,0
3175,1.2239572317052578,0
3176,1.223970201306961,0
3177,1.224115227723845,0
3178,1.2241666806746414,0
3179,1.2243511584270452,0
3180,1.2243884357975212,0
3181,1.22456474406311,0
3182,1.2245967825291266,0
3183,1.2247450096828145,0
3184,1.2247555896485092,0
3185,1.22479866114192,0
3186,1.2248122372490746,0
3187,1.2248869474043758,0
3188,1.224991077802704,0
3189,1.225120083303564,0
3190,1.2254528444405062,0
3191,1.2256567222074384,0
3192,1.2256686508863155,0
3193,1.225705337570272,0
3194,1.2259318704920883,0
3195,1.2259534426848324,0
3196,1.225973465933393,0
3197,1.2259947516420497,0
3198,1.2260497877792889,0
3199,1.2260518724128644,0
3200,1.226130064767625,0
3201,1.226162696166959,0
3202,1.2261627613723372,0
3203,1.226804621720344,0
3204,1.2270730201612743,0
3205,1.2270766562571078,0
3206,1.2271580767188348,0
3207,1.227269589551171,0
3208,1.2273446581888021,0
3209,1.22748407721632,0
3210,1.2274932997310684,0
3211,1.2275160910261755,0
3212,1.2275512334817051,0
3213,1.2275961555861183,0
3214,1.2277139034592053,0
3215,1.2278009286891356,0
3216,1.2280199821895834,0
3217,1.2280508318944339,0
3218,1.2281691994297945,0
3219,1.22822815073879,0
3220,1.2283161738439814,0
3221,1.2283570955232643,0
3222,1.2285558929221083,0
3223,1.2285894220661566,0
3224,1.2286788987416737,0
3225,1.2286822799961623,0
3226,1.228865024409047,0
3227,1.2289059245118097,0
3228,1.2289880344447635,0
3229,1.2290015864359178,0
3230,1.2291359829812452,0
3231,1.2291610869664957,0
3232,1.2292465202390566,0
3233,1.229248584589867,0
3234,1.2292644791325948,0
3235,1.2294658161942673,0
3236,1.229529395908385,0
3237,1.2295338362314838,0
3238,1.229633479868116,0
3239,1.2296736013818557,0
3240,1.2297016008025712,0
3241,1.2297667313442673,0
3242,1.229929131435362,0
3243,1.2299510764155537,0
3244,1.230257619527112,0
3245,1.230527205830983,0
3246,1.2305668567558468,0
3247,1.2305712633646044,0
3248,1.2305840438981972,0
3249,1.2307012913693778,0
3250,1.2307227036591173,0
3251,1.2308860451601753,0
3252,1.2310062606044019,0
3253,1.231010710321688,0
3254,1.2313599221098088,0
3255,1.2315191470022746,0
3256,1.2315268779566482,0
3257,1.231562489325685,0
3258,1.2317345082744535,0
3259,1.2318930892300775,0
3260,1.2319348441160893,0
3261,1.232013936714177,0
3262,1.2320427319631793,0
3263,1.2321241724560033,0
3264,1.2326077202457388,0
3265,1.2326643962133759,0
3266,1.2327180909200097,0
3267,1.2328260967260685,0
3268,1.232859069487843,0
3269,1.232915732197138,0
3270,1.2331604218743126,0
3271,1.2332277682026849,0
3272,1.2333207447123251,0
3273,1.2334023911382215,0
3274,1.2335375572479854,0
3275,1.2335469806871933,0
3276,1.2335677810964005,0
3277,1.2336883299679375,0
3278,1.233700417062441,0
3279,1.2339042779892975,0
3280,1.2340664550458051,0
3281,1.2340980947117652,0
3282,1.2341880676518602,0
3283,1.2344090027841397,0
3284,1.2346982220992675,0
3285,1.234736746194757,0
3286,1.2347576345608493,0
3287,1.234872946556559,0
3288,1.2348765495721294,0
3289,1.2348822872543284,0
3290,1.234889830557093,0
3291,1.2349096643145907,0
3292,1.2349100499786059,0
3293,1.2352164049791479,0
3294,1.2353277313342939,0
3295,1.2353338062138524,0
3296,1.2357029370285213,0
3297,1.235725214674558,0
3298,1.2357386162489445,0
3299,1.2357548902475624,0
3300,1.2358455547473919,0
3301,1.235972090825888,0
3302,1.236028993306117,0
3303,1.236041341042933,0
3304,1.2360421757812765,0
3305,1.2360990764168849,0
3306,1.236227261753768,0
3307,1.2362880442474138,0
3308,1.2365361005300224,0
3309,1.236692499777286,0
3310,1.236711498658402,0
3311,1.2367933317162938,0
3312,1.2368045653255784,0
3313,1.2368111199203147,0
3314,1.2370504132575797,0
3315,1.2371335964425714,0
3316,1.2371609012410407,0
3317,1.237389162897213,0
3318,1.2375411701937626,0
3319,1.2375899294286452,0
3320,1.237685420400036,0
3321,1.23770930471588,0
3322,1.238296385697284,0
3323,1.2389638799761635,0
3324,1.2390093250638516,0
3325,1.2390155961408311,0
3326,1.2390788986256347,0
3327,1.239295019361889,0
3328,1.2393029285339137,0
3329,1.2393274944971353,0
3330,1.239382998041646,0
3331,1.2396244128710543,0
3332,1.239754914922065,0
3333,1.239808605808813,0
3334,1.2398526831274965,0
3335,1.2399830373554848,0
3336,1.2399866160048765,0
3337,1.2399967145142938,0
3338,1.2400659366189974,0
3339,1.2400746018313704,0
3340,1.240599852530688,0
3341,1.2406582851243027,0
3342,1.2407332577782841,0
3343,1.2407674684522094,0
3344,1.241143851490657,0
3345,1.2411660102683713,0
3346,1.2413899950644287,0
3347,1.2414021251591907,0
3348,1.2414385669509436,0
3349,1.2414841434848112,0
3350,1.2414850089732743,0
3351,1.241487472915212,0
3352,1.2415485936375343,0
3353,1.2417835023416353,0
3354,1.2418330833183622,0
3355,1.241947475629814,0
3356,1.2420202532933782,0
3357,1.2424525378549474,0
3358,1.2424928668780955,0
3359,1.2424938913819543,0
3360,1.2424997437490717,0
3361,1.242549079200793,0
3362,1.2426723676051719,0
3363,1.2427177342645528,0
3364,1.2429563273998634,0
3365,1.2430394468014334,0
3366,1.2430809989627398,0
3367,1.2432005750580184,0
3368,1.2432496992540956,0
3369,1.243330904802716,0
3370,1.243471297623396,0
3371,1.2435472061105493,0
3372,1.2436156333813941,0
3373,1.2437025315552221,0
3374,1.2437878261228017,0
3375,1.244257656437683,0
3376,1.2444767335005267,0
3377,1.244520045562139,0
3378,1.2445577626357271,0
3379,1.2447543332085111,0
3380,1.2448769145117795,0
3381,1.2449644838590828,0
3382,1.2449713097461983,0
3383,1.2450882733053172,0
3384,1.2451889548472825,0
3385,1.245217431284172,0
3386,1.2452471948036814,0
3387,1.2453185079026965,0
3388,1.2453263964090473,0
3389,1.2455469779411625,0
3390,1.245625463388131,0
3391,1.245665081133668,0
3392,1.2457223312708907,0
3393,1.2457530063883258,0
3394,1.2458763784010929,0
3395,1.2459689210543852,0
3396,1.245970151533294,0
3397,1.2460912679272673,0
3398,1.2463030162898425,0
3399,1.2463748426019097,0
3400,1.246523028581466,0
3401,1.2466951495764707,0
3402,1.2468830403456959,0
3403,1.2469579056792726,0
3404,1.2470540747505856,0
3405,1.2471227331557069,0
3406,1.24714098890114,0
3407,1.2473662384770519,0
3408,1.2473818592309602,0
3409,1.2475208316742885,0
3410,1.2475505951085455,0
3411,1.247579114419407,0
3412,1.2475899827043437,0
3413,1.2476469049289887,0
3414,1.2477372714108883,0
3415,1.2478063018473935,0
3416,1.247833483792145,0
3417,1.2480797680394238,0
3418,1.2481244588691283,0
3419,1.2483275199668091,0
3420,1.248407612929312,0
3421,1.2484521285500365,0
3422,1.2485318264209018,0
3423,1.2487274449514423,0
3424,1.2487328711756418,0
3425,1.2488172966311266,0
3426,1.2488859045606608,0
3427,1.2489079335685171,0
3428,1.248929047377823,0
3429,1.248960012146491,0
3430,1.2494473923649778,0
3431,1.2494901273810128,0
3432,1.2496358150333133,0
3433,1.249718721648724,0
3434,1.2497201882370672,0
3435,1.2498037056187707,0
3436,1.2499882227041086,0
3437,1.2500163467110772,0
3438,1.2500751384648214,0
3439,1.25016932479639,0
3440,1.2501984002946487,0
3441,1.250226981478387,0
3442,1.2502479477384942,0
3443,1.25040312441184,0
3444,1.2505445892483533,0
3445,1.2505758357648222,0
3446,1.2506896170999313,0
3447,1.2509980059223764,0
3448,1.251084881231311,0
3449,1.251367246830728,0
3450,1.2513849882289867,0
3451,1.2514174235338094,0
3452,1.2514825690823308,0
3453,1.2514871139315145,0
3454,1.2518920308164698,0
3455,1.2519052992720845,0
3456,1.2520296213695434,0
3457,1.2520639235809505,0
3458,1.2520822075820865,0
3459,1.2520906506749974,0
3460,1.2521922906172982,0
3461,1.2522663144199624,0
3462,1.2523103403720013,0
3463,1.2523904203722394,0
3464,1.2525444945080468,0
3465,1.2525607606251934,0
3466,1.2527125682280158,0
3467,1.252723996846395,0
3468,1.2529454366108645,0
3469,1.2530546150307424,0
3470,1.253148294901807,0
3471,1.2531515691005655,0
3472,1.2532289002591088,0
3473,1.2532452030480628,0
3474,1.2533129235514981,0
3475,1.2533566558901756,0
3476,1.2534173650050635,0
3477,1.253525675535854,0
3478,1.2535359502834804,0
3479,1.253628427436382,0
3480,1.2536435846072669,0
3481,1.2536440263954134,0
3482,1.2536609735120592,0
3483,1.2537330835926277,0
3484,1.2538040157125887,0
3485,1.2538043962380405,0
3486,1.2538372489855385,0
3487,1.2538795626734047,0
3488,1.2540019594526266,0
3489,1.2540593072794504,0
3490,1.2541353988648658,0
3491,1.2541847374295914,0
3492,1.2542997565882263,0
3493,1.2544148791238054,0
3494,1.2544200838669886,0
3495,1.254443057551494,0
3496,1.2546534255352133,0
3497,1.2547444823956229,0
3498,1.2547967592199638,0
3499,1.2549636247123062,0
3500,1.2549920530522576,0
3501,1.2551727481785637,0
3502,1.2554106338063686,0
3503,1.2554323713781415,0
3504,1.255624909971177,0
3505,1.2557489015537626,0
3506,1.2559035008375667,0
3507,1.2560218759341515,0
3508,1.2560814689770217,0
3509,1.2561076237572157,0
3510,1.2562325404734103,0
3511,1.2563052496543579,0
3512,1.2564880413620725,0
3513,1.256684397711202,0
3514,1.256796152710773,0
3515,1.2567994404452687,0
3516,1.2569070525804789,0
3517,1.2569856041266496,0
3518,1.2570669803215033,0
3519,1.2570898642036066,0
3520,1.2571680796872877,0
3521,1.257330785434517,0
3522,1.2573364186348732,0
3523,1.2573436597622336,0
3524,1.2573494334429454,0
3525,1.2574964887770663,0
3526,1.2576381223625113,0
3527,1.2576413167801523,0
3528,1.2579388515894017,0
3529,1.2579621467318265,0
3530,1.2579924363972723,0
3531,1.25808497220471,0
3532,1.2582595915301484,0
3533,1.2582689084500112,0
3534,1.2583893179020533,0
3535,1.2584958896302822,0
3536,1.2585331873567094,0
3537,1.2585994754478669,0
3538,1.2586603398695673,0
3539,1.2587049204030587,0
3540,1.2590330897368527,0
3541,1.2590592728906922,0
3542,1.2590704778652109,0
3543,1.2591197959163551,0
3544,1.2594864475621221,0
3545,1.2596878147381632,0
3546,1.2597152490606154,0
3547,1.2597242727767015,0
3548,1.2600532053307003,0
3549,1.2600715132553588,0
3550,1.2601811415978053,0
3551,1.2602337236212884,0
3552,1.2606275512390719,0
3553,1.2607554611822769,0
3554,1.2607888404827388,0
3555,1.261108481738012,0
3556,1.2612260320455895,0
3557,1.261311711788193,0
3558,1.2613258273818513,1
3559,1.2613269417990498,0
3560,1.261407800815764,0
3561,1.2616693583526857,0
3562,1.2616813301422614,0
3563,1.2617028955586627,0
3564,1.2617959916722652,0
3565,1.261836908809485,0
3566,1.2619225544793655,0
3567,1.261999460823691,0
3568,1.2620771003170634,0
3569,1.2621019216551905,0
3570,1.262195533882041,0
3571,1.262298679161374,0
3572,1.2623641400008505,0
3573,1.262408050068739,0
3574,1.2624441231963899,0
3575,1.2624777664320865,0
3576,1.262480051132978,0
3577,1.262516836687577,0
3578,1.262599012822794,0
3579,1.2628000876367131,0
3580,1.2628056267168766,0
3581,1.262876970051544,0
3582,1.262938270597035,0
3583,1.2631049144210937,0
3584,1.2635990829081043,0
3585,1.2636473222673839,0
3586,1.2636672146631678,0
3587,1.2646180005526406,0
3588,1.2646249845778588,0
3589,1.264658529064946,0
3590,1.264671277612105,0
3591,1.2647495316415278,0
3592,1.2647561304405182,0
3593,1.265135079541179,0
3594,1.2652481246859406,0
3595,1.2653389384081475,0
3596,1.265363619907781,0
3597,1.26537675030939,0
3598,1.2654649642355291,0
3599,1.2655761096296827,0
3600,1.2656609478328924,0
3601,1.2657419785216322,0
3602,1.2657594983568081,0
3603,1.2659537415528315,0
3604,1.2660529651459658,0
3605,1.2660563726441345,0
3606,1.2661931308241807,0
3607,1.2663016665776787,0
3608,1.2664424536412433,0
3609,1.2665270437575393,0
3610,1.2665442529559856,0
3611,1.266831791968333,0
3612,1.2668580511889078,0
3613,1.2669182214144545,0
3614,1.2672182476868583,0
3615,1.2672731635116452,0
3616,1.2672909824595782,0
3617,1.2673835994353846,0
3618,1.267426283162453,0
3619,1.2674522194742552,0
3620,1.26759386877699,0
3621,1.2676718242654559,0
3622,1.2677527090459086,0
3623,1.2679957736909102,0
3624,1.2681458114160773,0
3625,1.2682911216586885,0
3626,1.2684358316293876,0
3627,1.2685850218054209,0
3628,1.268585805138021,0
3629,1.2687007805918065,0
3630,1.268734905044594,0
3631,1.2687591085014607,0
3632,1.2689664843522033,0
3633,1.2690034443297973,0
3634,1.2691116515133711,0
3635,1.2692789651126122,0
3636,1.2692797757596146,0
3637,1.269477225283195,0
3638,1.2695355125461603,0
3639,1.2695597092704654,0
3640,1.2696159101910747,0
3641,1.2696973629026937,0
3642,1.269729669281829,0
3643,1.269881136700495,0
3644,1.2699261337194672,0
3645,1.2699432805054927,0
3646,1.269999681535537,0
3647,1.2700574988305586,0
3648,1.270069638942458,0
3649,1.2702596929967973,0
3650,1.270274485998792,0
3651,1.2704190211677948,0
3652,1.2706597589029998,0
3653,1.270972630928399,0
3654,1.271073330343376,0
3655,1.2712760720891247,0
3656,1.271330206987278,0
3657,1.2714809040146864,0
3658,1.2715670486657127,0
3659,1.271668301086178,0
3660,1.2716850481587092,0
3661,1.271847801643499,0
3662,1.2722598125665,0
3663,1.2723969421585344,0
3664,1.2725004921544787,0
3665,1.2725955320964262,0
3666,1.272640078050432,0
3667,1.2726930415317237,0
3668,1.2727535036522706,0
3669,1.2727763543607655,0
3670,1.2728196004913703,0
3671,1.2728667317444193,0
3672,1.2728956358411676,0
3673,1.2731652403316303,0
3674,1.273257759295245,0
3675,1.2733370217451632,0
3676,1.273364185468049,0
3677,1.273415145340621,0
3678,1.2734268972163487,0
3679,1.2734574730816761,0
3680,1.2735966672570898,0
3681,1.2736238427854116,0
3682,1.273888317687643,0
3683,1.2739224732204437,0
3684,1.2740098468723424,0
3685,1.274023045965613,0
3686,1.2740308963688645,0
3687,1.2740916076910054,0
3688,1.2742048552699765,0
3689,1.2742071365757988,0
3690,1.2742076242423461,0
3691,1.2742137677970156,0
3692,1.274261405056604,0
3693,1.2744764873893826,0
3694,1.2744874784610112,0
3695,1.2746368674738515,0
3696,1.2746774798195912,0
3697,1.2747175644037179,0
3698,1.274756112737393,0
3699,1.2750838790506553,0
3700,1.2751852642599397,0
3701,1.275197536870053,0
3702,1.2752643449051395,0
3703,1.2752657596196675,0
3704,1.2752717146319725,0
3705,1.2752871809272535,0
3706,1.2752907295565645,0
3707,1.2753042390060714,0
3708,1.275477628106996,0
3709,1.275587646398786,0
3710,1.27563693567539,0
3711,1.2757096174180318,0
3712,1.276105362138758,0
3713,1.2761699259708452,0
3714,1.2762425653332305,0
3715,1.2762783703081306,0
3716,1.2763176210405083,0
3717,1.2763415694997704,0
3718,1.2763735446349054,0
3719,1.276509701173039,0
3720,1.2765100515766843,0
3721,1.2766120197489774,0
3722,1.2766401200312445,0
3723,1.2767507190306902,0
3724,1.2768881742556917,0
3725,1.2769185419386069,0
3726,1.27691983435777,0
3727,1.2769292562916217,0
3728,1.2770456964380597,0
3729,1.2770469366044581,0
3730,1.2771700945565196,0
3731,1.2773186658923898,0
3732,1.2774033570910441,0
3733,1.2774697687524013,0
3734,1.2776374855489534,0
3735,1.277639317714194,0
3736,1.2776641621755636,0
3737,1.277872595532595,0
3738,1.2778774127660009,0
3739,1.2780033365437027,0
3740,1.2782059271368826,0
3741,1.2782746671030585,0
3742,1.2782934217623507,0
3743,1.2783077878504356,0
3744,1.278519852525186,0
3745,1.278542901085679,0
3746,1.2786009922647474,0
3747,1.2786854765952738,0
3748,1.2787276534242173,0
3749,1.2787745568483082,0
3750,1.2788036818002986,0
3751,1.2789783187001225,0
3752,1.2789946820240508,0
3753,1.2790612826930738,0
3754,1.2790834828694848,0
3755,1.2791813954260913,0
3756,1.2793337337907857,0
3757,1.2793547830024368,0
3758,1.279441912122833,0
3759,1.2796203831173112,0
3760,1.279657993326919,0
3761,1.2797397914249709,0
3762,1.279741333553643,0
3763,1.2798200444065393,0
3764,1.2798873303174625,0
3765,1.2798917376880974,0
3766,1.2799603105516495,0
3767,1.280000300655301,0
3768,1.2800462098265184,0
3769,1.280101460479602,0
3770,1.2802452560521351,0
3771,1.280267445136858,0
3772,1.2803089794417484,0
3773,1.280555588670943,0
3774,1.2806460243350253,0
3775,1.2806875681859946,0
3776,1.280727623954363,0
3777,1.2807551926566063,0
3778,1.2807957468033158,0
3779,1.2808132233625276,0
3780,1.2808407902251768,0
3781,1.2815110711256779,0
3782,1.281557569664249,0
3783,1.2816013335056051,0
3784,1.2820300091381556,0
3785,1.2820682196734725,0
3786,1.2820901071767166,0
3787,1.2822354046238664,0
3788,1.282285237600544,0
3789,1.2822868514365282,0
3790,1.2824010097083847,0
3791,1.2825632950948664,0
3792,1.2826509531470147,0
3793,1.2826638629525917,0
3794,1.2827353198500235,0
3795,1.2828067694895964,0
3796,1.282981343687828,0
3797,1.2830067124047893,0
3798,1.2830214678209535,0
3799,1.2831213690551242,0
3800,1.2831373998718523,0
3801,1.2831691965964842,0
3802,1.283236950148574,0
3803,1.2832558545163684,0
3804,1.2832836850238702,0
3805,1.2833341247828585,0
3806,1.2833568296091307,0
3807,1.2834969069966673,0
3808,1.2834996623260493,0
3809,1.2835358951025986,0
3810,1.283536045243484,0
3811,1.2835904643316347,0
3812,1.2837414259942481,0
3813,1.283847176056302,0
3814,1.2839537757976276,0
3815,1.2842075402629178,0
3816,1.284284852334871,0
3817,1.2842931241179782,0
3818,1.2843214881888332,0
3819,1.2844208824171817,0
3820,1.284423625725425,0
3821,1.2846784226024808,0
3822,1.2848195818597994,0
3823,1.2848342099956847,0
3824,1.2848909519766025,0
3825,1.2849820016749465,0
3826,1.2850071625179005,0
3827,1.2850083484804165,0
3828,1.285096350277369,0
3829,1.285160037171089,0
3830,1.2851649116420916,0
3831,1.2853126921059566,0
3832,1.2853660091863184,0
3833,1.2855081160504527,0
3834,1.2855374185638655,0
3835,1.2857501471781674,0
3836,1.2857845091674907,0
3837,1.285826423009507,0
3838,1.2858671024897157,0
3839,1.285878132729486,0
3840,1.2859158822651604,0
3841,1.2861334714266304,0
3842,1.2861381895240283,0
3843,1.2863386803629902,0
3844,1.2864305295707816,0
3845,1.2865652380163848,0
3846,1.2866544224021506,0
3847,1.286691670582706,0
3848,1.286693376636207,0
3849,1.2867031873716697,0
3850,1.2869554259769023,0
3851,1.2870242949821185,0
3852,1.287095419677099,0
3853,1.2871487664401935,0
3854,1.2873030488597832,0
3855,1.2873319234197733,0
3856,1.287497766960573,0
3857,1.2875291690154465,0
3858,1.2876994185148363,0
3859,1.2878364861187441,0
3860,1.287920341613841,0
3861,1.2880564612378251,0
3862,1.2880814207413727,0
3863,1.2881245496277829,0
3864,1.2882634037079452,0
3865,1.2884908454210204,0
3866,1.2887945727824885,0
3867,1.288857288672349,0
3868,1.2888631057991875,0
3869,1.2890100813150898,0
3870,1.289153276209279,0
3871,1.289229618002211,0
3872,1.2893126299619107,0
3873,1.2893809138010959,0
3874,1.289541964704557,0
3875,1.2896968285778923,0
3876,1.2897579433040551,0
3877,1.2897593973411472,0
3878,1.2898577390474797,0
3879,1.2898847369881168,0
3880,1.2899653102500028,0
3881,1.289980179282827,0
3882,1.290008878986974,0
3883,1.2901882535615357,0
3884,1.2902069816052997,0
3885,1.2902317428792736,0
3886,1.2902488867879633,0
3887,1.2903259300495062,0
3888,1.2903343069583415,0
3889,1.2903512615771473,0
3890,1.2905851565068989,0
3891,1.2906455013510245,0
3892,1.290701529268894,0
3893,1.29079063995617,0
3894,1.2908504302062649,0
3895,1.2908542061002335,0
3896,1.2908699077781876,0
3897,1.290875616722898,0
3898,1.2909800892700558,0
3899,1.291155567404116,0
3900,1.2911988704908137,0
3901,1.2912606781091098,0
3902,1.2914819056174112,0
3903,1.2915308265160712,0
3904,1.2916764001496286,0
3905,1.2918363641553958,0
3906,1.291920634085022,0
3907,1.2921144717888973,0
3908,1.2922084108245402,0
3909,1.2922337928831247,0
3910,1.2922402666466524,0
3911,1.292315830970702,0
3912,1.2924042053668872,0
3913,1.2924607037531926,0
3914,1.2924686848166567,0
3915,1.2924777217232533,0
3916,1.2925050674209322,0
3917,1.2925629000775212,0
3918,1.2925777700511563,0
3919,1.2925890977292633,0
3920,1.2926506965369828,0
3921,1.292938118499985,0
3922,1.2929744758558253,0
3923,1.2931451901897688,0
3924,1.2931893107838335,0
3925,1.2932470521927975,0
3926,1.2932876174132928,0
3927,1.2933078592505802,0
3928,1.293341562791096,0
3929,1.293364114904243,0
3930,1.2934120913372271,0
3931,1.2934178345651637,0
3932,1.2934462791943542,0
3933,1.2936600230134463,0
3934,1.2936719044872294,0
3935,1.2937061654377406,0
3936,1.2937264664933903,0
3937,1.29379245708108,0
3938,1.2938508145314052,0
3939,1.2938536683842465,0
3940,1.2939005589670811,0
3941,1.2939292778595057,0
3942,1.2939339692374165,0
3943,1.2940587085005464,0
3944,1.2943140901338908,0
3945,1.2943934158279031,0
3946,1.294444087460815,0
3947,1.2946119717985531,0
3948,1.2946302385746042,0
3949,1.2946587484147756,0
3950,1.2947076087526936,0
3951,1.2947937834931096,0
3952,1.2948966349246416,0
3953,1.294932391504962,0
3954,1.2950018603528815,0
3955,1.295031983023885,0
3956,1.2951563087249387,0
3957,1.295237391232304,0
3958,1.2952684090765982,0
3959,1.2953475932674794,0
3960,1.2954889365436344,0
3961,1.2956004787114148,0
3962,1.2956005068414083,0
3963,1.295636710628988,0
3964,1.2956894590145906,0
3965,1.2957969277442452,0
3966,1.2959988453884923,0
3967,1.2960097250954705,0
3968,1.2960357979063002,0
3969,1.2960545233278091,0
3970,1.2960599720513086,0
3971,1.296328534653014,0
3972,1.296479599910603,0
3973,1.2965000498524646,0
3974,1.2966862374152859,0
3975,1.2966985805678939,0
3976,1.296711712708936,0
3977,1.2967289378791336,0
3978,1.2967619996003814,0
3979,1.2968079600269353,0
3980,1.296987921270603,0
3981,1.2969920276514457,0
3982,1.2970937109384315,0
3983,1.297160654354063,0
3984,1.2971896494551625,0
3985,1.2974201788656776,0
3986,1.29743187329016,0
3987,1.2974951013254163,0
3988,1.297545553039252,0
3989,1.2976310074249793,0
3990,1.2977811549425708,0
3991,1.2979909645394168,0
3992,1.2979941129450119,0
3993,1.2980067742866837,0
3994,1.2980483930599618,0
3995,1.2980648366378358,0
3996,1.298217673842083,0
3997,1.2982622151416192,0
3998,1.298268155609492,0
3999,1.2984383738939533,0
4000,1.2985609703322947,0
4001,1.2986092566305931,0
4002,1.2987929452853433,0
4003,1.2989212067345979,0
4004,1.298923128718044,0
4005,1.2992321892528955,0
4006,1.2993112840523848,0
4007,1.299314410061932,0
4008,1.2994332368650634,0
4009,1.2995113979853865,0
4010,1.2996531687893496,0
4011,1.2998467037817725,0
4012,1.2998859805296,0
4013,1.2998874320877476,0
4014,1.2999914654258564,0
4015,1.3000739719188672,0
4016,1.3001491211242897,0
4017,1.3002341461703566,0
4018,1.3002409690582148,0
4019,1.300406988579089,0
4020,1.3004073901398192,0
4021,1.300675316594382,0
4022,1.300781902910176,0
4023,1.3007826852796773,0
4024,1.3009498859703108,0
4025,1.301022784873117,0
4026,1.3010591323433376,0
4027,1.3012388757339857,0
4028,1.3013883856194521,0
4029,1.301613304075469,0
4030,1.3016675706114254,0
4031,1.3017689832428627,0
4032,1.3018208610675066,0
4033,1.3018418653540353,0
4034,1.3019199152628873,0
4035,1.302067454898209,0
4036,1.3020860908582612,0
4037,1.302114342767359,0
4038,1.3021601923041108,0
4039,1.3022252959400669,0
4040,1.3022678206763094,0
4041,1.3024069842721342,0
4042,1.3025536971063503,0
4043,1.3027968348319188,0
4044,1.302805690903391,0
4045,1.3028823979000979,0
4046,1.302993386369035,0
4047,1.3030098576998608,0
4048,1.3030256157411144,0
4049,1.3031350903742673,0
4050,1.3031678038520982,0
4051,1.3031973278278828,0
4052,1.3033252009644125,0
4053,1.3033461573544884,0
4054,1.3033652299813332,0
4055,1.3036097440326628,0
4056,1.3036241569351752,0
4057,1.3037135139011633,0
4058,1.3037142393389187,0
4059,1.303895666946654,0
4060,1.304145644685625,0
4061,1.3041617463436175,0
4062,1.3042720535721342,0
4063,1.3043016490900274,0
4064,1.3043378828892134,0
4065,1.304346525463762,0
4066,1.3045595218441361,0
4067,1.3046626068082137,0
4068,1.3047039566468714,0
4069,1.3047118394588757,0
4070,1.3048076983320054,0
4071,1.304842386554495,0
4072,1.3049027419731996,0
4073,1.3049121145815246,0
4074,1.3049620822340366,0
4075,1.3050828096344087,0
4076,1.3051525213507411,0
4077,1.3052161502718718,0
4078,1.3052247310869523,0
4079,1.305317985714982,0
4080,1.3053814470041207,0
4081,1.3054208847061706,0
4082,1.3056038582939151,0
4083,1.305674165473925,0
4084,1.3056805712950998,0
4085,1.3057908859313618,0
4086,1.3058354559234842,0
4087,1.3059203915846418,0
4088,1.3060013172647489,0
4089,1.3060563793288351,0
4090,1.3060792065557683,0
4091,1.3061882144584547,0
4092,1.3064216054128164,0
4093,1.3064388652948005,0
4094,1.3064518495855597,0
4095,1.3065366531976512,0
4096,1.3065873382855413,0
4097,1.3068250487264592,0
4098,1.3069396156417785,0
4099,1.3069889404561927,0
4100,1.307349636132687,0
4101,1.3074039754306326,0
4102,1.3074231797848495,0
4103,1.3075323208964205,0
4104,1.3076971095865413,0
4105,1.3077551823685567,0
4106,1.3077577600580925,0
4107,1.3077995673336267,0
4108,1.3080558195130692,0
4109,1.308066086622927,0
4110,1.3080739747239196,0
4111,1.308085251493621,0
4112,1.3081451650395042,0
4113,1.3082331313731368,0
4114,1.3084184585522154,0
4115,1.308726854281238,0
4116,1.30873106953185,0
4117,1.3087485341182894,0
4118,1.3088462847510118,0
4119,1.308852832628347,0
4120,1.3088650268047768,0
4121,1.3088852981420684,0
4122,1.3089475255836134,0
