index,distance,label
3117,1.2671739697654958,0
3118,1.2671874018896534,0
3119,1.2672836100404525,0
3120,1.2673394960899742,0
3121,1.2673578266263952,0
3122,1.2674316605379061,0
3123,1.2674645742449238,0
3124,1.2675848220330797,0
3125,1.2676323442859156,0
3126,1.2677183234316947,0
3127,1.2678434530826703,0
3128,1.2679396015075826,0
3129,1.2682373457357237,0
3130,1.2682568223560076,0
3131,1.268418148447442,0
3132,1.2685920190571107,0
3133,1.2686784921853662,0
3134,1.2687087992945785,0
3135,1.2687093671598626,0
3136,1.2687875286435835,0
3137,1.269035024030981,0
3138,1.269145690689557,0
3139,1.2691863116200077,0
3140,1.2692497416567428,0
3141,1.2692498402858121,0
3142,1.2692545903524248,0
3143,1.269281741403631,0
3144,1.269338783739553,0
3145,1.269463383074155,0
3146,1.2694717441149446,0
3147,1.269605540066979,0
3148,1.2696190398073348,0
3149,1.2696473641069252,0
3150,1.2696571013122395,0
3151,1.2696732953282395,0
3152,1.2697295116024294,0
3153,1.2697735547406017,0
3154,1.2699119645431016,0
3155,1.2699823471569802,0
3156,1.2699919147848995,0
3157,1.2700039631816964,0
3158,1.2700508716961312,0
3159,1.2701057683086,0
3160,1.2701818241151346,0
3161,1.2702659723139282,0
3162,1.2702770275823736,0
3163,1.2703749172881547,0
3164,1.2703832394285455,0
3165,1.270455562744252,0
3166,1.270463077539567,0
3167,1.2704690407153558,0
3168,1.270603383414414,0
3169,1.2706135924676627,0
3170,1.2706405397363887,0
3171,1.2707359322206273,0
3172,1.2707516026895525,0
3173,1.2708651627814378,0
3174,1.2708713215165965,0
3175,1.2708940034771803,0
3176,1.2710278972916624,0
3177,1.2710766834685496,0
3178,1.271077352478828,0
3179,1.2711600799043106,0
3180,1.2712020859531057,0
3181,1.2712206649719093,0
3182,1.2713588069496187,0
3183,1.2714026012233355,0
3184,1.271420838644048,0
3185,1.2714738273079838,0
3186,1.2715805469398243,0
3187,1.2715938362745351,0
3188,1.27162348088293,0
3189,1.2716836732632526,0
3190,1.2716842879141457,0
3191,1.2718414504413678,0
3192,1.2718513487798258,0
3193,1.271859814664186,0
3194,1.2720235796971617,0
3195,1.272060315909403,0
3196,1.2721176274580908,0
3197,1.2721754112641486,0
3198,1.272249414482463,0
3199,1.27225063984941,0
3200,1.2723071580934118,0
3201,1.272325430990214,0
3202,1.2724262919511702,0
3203,1.272427256389815,0
3204,1.272538432915961,0
3205,1.2725886198011944,0
3206,1.2726254689942549,0
3207,1.2726304161081528,0
3208,1.2726796513375962,0
3209,1.2727744847649802,0
3210,1.2728182269078414,0
3211,1.2728961869556754,0
3212,1.2729096155583834,0
3213,1.2730623568146409,0
3214,1.273494318531865,0
3215,1.2735847421243538,0
3216,1.2736069861588446,0
3217,1.2736839497080177,0
3218,1.2737012705323871,0
3219,1.2737076261003943,0
3220,1.2737327251546833,0
3221,1.2737921117581525,0
3222,1.2738958374802032,0
3223,1.2739024186378252,0
3224,1.2739227788841243,0
3225,1.2741598273904278,0
3226,1.2741626974897553,0
3227,1.2742440159157844,0
3228,1.274307868072701,0
3229,1.27434720806893,0
3230,1.2743631193925773,0
3231,1.2744198382373217,0
3232,1.2744391230477692,0
3233,1.2744992984286903,0
3234,1.274503525819321,0
3235,1.2745047105435332,0
3236,1.2745079727847763,0
3237,1.2745242078529853,0
3238,1.27456604503473,0
3239,1.274578258951961,0
3240,1.2746059038993747,0
3241,1.274653597033678,0
3242,1.2746995399297174,0
3243,1.2747138703587004,0
3244,1.2748659679171956,0
3245,1.275019311383517,0
3246,1.2751023687028589,0
3247,1.2751088827205188,0
3248,1.2751436417815163,0
3249,1.2752353251696786,0
3250,1.2754457904096534,0
3251,1.2754674950339968,0
3252,1.275473881889313,0
3253,1.2756633486293496,0
3254,1.2756763079861033,0
3255,1.2757374487524593,0
3256,1.2757707713259827,0
3257,1.2757952188532746,0
3258,1.275804961930274,0
3259,1.275814842647642,0
3260,1.2758475506824822,0
3261,1.2758670972363397,0
3262,1.2758775416409185,0
3263,1.2762177913798252,0
3264,1.2762328407996146,0
3265,1.2762740265784231,0
3266,1.2763604928715429,0
3267,1.2764348960613079,0
3268,1.276479676063301,0
3269,1.2765197745368284,0
3270,1.2766199638295173,0
3271,1.2766309985372681,0
3272,1.2766592265294616,0
3273,1.2767266379017157,0
3274,1.276729331884971,0
3275,1.276764372740019,0
3276,1.2767943259510983,0
3277,1.2770263570573672,0
3278,1.2770627812631996,0
3279,1.2771211742595896,0
3280,1.2771304732893647,0
3281,1.2775739202066299,0
3282,1.277618614405124,0
3283,1.277780984921218,0
3284,1.2778115025204415,0
3285,1.2778137700457604,0
3286,1.2779114402437857,0
3287,1.277916171117747,0
3288,1.2779404059495847,0
3289,1.2779427301494823,0
3290,1.277991098112076,0
3291,1.278009260982511,0
3292,1.2780138599135513,0
3293,1.2781690781959698,0
3294,1.2783085408188268,0
3295,1.2783167627275824,0
3296,1.2783217011592825,0
3297,1.278356264150152,0
3298,1.2783798292377941,0
3299,1.2783951671834033,0
3300,1.2784179821987116,0
3301,1.2785857235698672,0
3302,1.2788860453440463,0
3303,1.2790005667830937,0
3304,1.2790619352095645,0
3305,1.279213093203526,0
3306,1.279410019580128,0
3307,1.2794283268632944,0
3308,1.279495271423592,0
3309,1.2795410395087141,0
3310,1.2796548062113329,0
3311,1.279702732194247,0
3312,1.2799652100493961,0
3313,1.2801802971417866,0
3314,1.2802018280299663,0
3315,1.2803423219078336,0
3316,1.2803807303850188,0
3317,1.2804024059006196,0
3318,1.2804180937541383,0
3319,1.2805335378803273,0
3320,1.2805761518976149,0
3321,1.2812915209055875,0
3322,1.2813033932619822,0
3323,1.2815246245156613,0
3324,1.281533141246549,0
3325,1.2815998272328943,0
3326,1.28161843377811,0
3327,1.2816444616664073,0
3328,1.2816712752165318,0
3329,1.281850118905103,0
3330,1.2818733330578438,0
3331,1.2819731013068434,0
3332,1.2820193496360344,0
3333,1.282021009252246,0
3334,1.282029417599497,0
3335,1.282227250752432,0
3336,1.2823854123588725,0
3337,1.2825185877664893,0
3338,1.2825545668778797,0
3339,1.282779752301993,0
3340,1.2828337433370127,0
3341,1.2829548653824674,0
3342,1.2832199194604772,0
3343,1.2832756844951152,0
3344,1.2833211406998435,0
3345,1.2833340186178013,0
3346,1.2833501605177724,0
3347,1.2834650684768003,0
3348,1.2835596615108804,0
3349,1.283660499686121,0
3350,1.2837572997383877,0
3351,1.2837894278579007,0
3352,1.2839229482236296,0
3353,1.2839919284451693,0
3354,1.284050102517431,0
3355,1.284195239861191,0
3356,1.2843149118725323,0
3357,1.284431946090255,0
3358,1.2845328400597964,0
3359,1.2847067157017948,0
3360,1.284792985145162,0
3361,1.2848299523710651,0
3362,1.2848727443160546,0
3363,1.2849262068255343,0
3364,1.285010450315025,0
3365,1.2850211433259418,0
3366,1.2851253005230663,0
3367,1.2851651058759932,0
3368,1.2851702713248212,0
3369,1.2851916667229561,0
3370,1.2852344896201418,0
3371,1.2854102058739534,0
3372,1.285418188317772,0
3373,1.2854597960645198,0
3374,1.2855322319694846,0
3375,1.2855608645505183,0
3376,1.2856216658454391,0
3377,1.2856848517165316,0
3378,1.285987291191803,0
3379,1.2860474777373962,0
3380,1.286106084051108,0
3381,1.286128734343711,0
3382,1.2861370564117693,0
3383,1.2861430646685093,0
3384,1.286210094844523,0
3385,1.2864244466311796,0
3386,1.28643804185949,0
3387,1.2865661472807355,0
3388,1.2866130455232103,0
3389,1.2866420066995394,0
3390,1.2867168178173198,0
3391,1.2867675050186107,0
3392,1.286774229036552,0
3393,1.2868182889837276,0
3394,1.2868515083394756,0
3395,1.2868542331170314,0
3396,1.2868629968324536,0
3397,1.2870094452220548,0
3398,1.2870200791351685,0
3399,1.2870705395346895,0
3400,1.287094585189971,0
3401,1.2871506039661267,0
3402,1.2871587059726035,0
3403,1.2872203738580803,0
3404,1.2873370270476776,0
3405,1.2874920183740677,0
3406,1.2875750199468567,0
3407,1.2877290891386657,0
3408,1.2879606239545145,0
3409,1.2880246762354741,0
3410,1.288280634868615,0
3411,1.2882970387998212,0
3412,1.288463117040399,0
3413,1.2885262329015303,0
3414,1.2885280341652794,0
3415,1.288631098200544,0
3416,1.2887267637794804,0
3417,1.2887894779777582,0
3418,1.2889914671788634,0
3419,1.2890684658340525,0
3420,1.2892220274794124,0
3421,1.2892763203855684,0
3422,1.2894266584317964,0
3423,1.2894823276938052,0
3424,1.2895261446471231,0
3425,1.2897157074803554,0
3426,1.2898639026693661,0
3427,1.2898928350591812,0
3428,1.2898983916923359,0
3429,1.289901422293949,0
3430,1.290120567761918,0
3431,1.290194009764169,0
3432,1.2903360211201473,0
3433,1.2906068840883673,0
3434,1.290674012443451,0
3435,1.2908160113713887,0
3436,1.2908435369705986,0
3437,1.2910044908566152,0
3438,1.2910799407675624,0
3439,1.2912770180561202,0
3440,1.2914031324798092,0
3441,1.2914172337010201,0
3442,1.2915302427434845,0
3443,1.2915524927780015,0
3444,1.291591567213037,0
3445,1.2915982721185142,0
3446,1.2917716990096317,0
3447,1.2918295923874266,0
3448,1.2919259973012627,0
3449,1.292105492766364,0
3450,1.2922455337785639,0
3451,1.2922856082916705,0
3452,1.292351464518981,0
3453,1.2923860277920816,0
3454,1.2924714308999443,0
3455,1.292537937576991,0
3456,1.2925485844337379,0
3457,1.29257842909981,0
3458,1.292621886111904,0
3459,1.2926227917982667,0
3460,1.2927101078352308,0
3461,1.2928134782751686,0
3462,1.292825309123299,0
3463,1.292842703865172,0
3464,1.2929047440538344,0
3465,1.292978992848205,0
3466,1.2929981545379101,0
3467,1.2930045701724588,0
3468,1.2930429003041524,0
3469,1.2931368929787919,0
3470,1.2931387869207767,0
3471,1.2931614061431593,0
3472,1.2932014618954093,0
3473,1.2932763969477628,0
3474,1.2933461151347843,0
3475,1.2934972954320743,0
3476,1.29349886796005,0
3477,1.2936034493587598,0
3478,1.2938378703291105,0
3479,1.293918380256049,0
3480,1.2940171535814602,0
3481,1.2940658636642246,0
3482,1.2941139441602896,0
3483,1.294156722332843,0
3484,1.2941593630854178,0
3485,1.294326341593902,0
3486,1.2943455252860598,0
3487,1.2943985433314837,0
3488,1.2944135493344044,0
3489,1.2945741484402946,0
3490,1.2945852593755351,0
3491,1.2946081606264936,0
3492,1.2946737426897321,0
3493,1.2947474113402688,0
3494,1.2947644810447234,0
3495,1.294806631773692,0
3496,1.2949223042406581,0
3497,1.295056566255351,0
3498,1.2951860909687711,0
3499,1.2952308957226828,0
3500,1.2953171581272094,0
3501,1.2953218734231564,0
3502,1.2953850002564147,0
3503,1.2954817048199376,0
3504,1.2955137793808396,0
3505,1.2955402558918139,0
3506,1.2959443616487285,0
3507,1.2959719095498745,0
3508,1.2959944781442245,0
3509,1.296110204449647,0
3510,1.296257896465171,0
3511,1.2962971898754114,0
3512,1.2964754875369733,0
3513,1.2965189456927286,0
3514,1.296606005335278,0
3515,1.296696493531464,0
3516,1.2967541208468438,0
3517,1.296865178449799,0
3518,1.29689323169323,0
3519,1.296926284688994,0
3520,1.2969616935808796,0
3521,1.2969670084169316,0
3522,1.2970973198030509,0
3523,1.2971516399277165,0
3524,1.297163458628285,0
3525,1.2972225912096869,0
3526,1.2972993970481985,0
3527,1.297326450922136,0
3528,1.2973865513379883,0
3529,1.2974316914542583,0
3530,1.297623806130461,0
3531,1.2976453489517168,0
3532,1.2977079041150945,0
3533,1.2977186479353815,0
3534,1.2978200705502312,0
3535,1.297840026438116,0
3536,1.297853956090485,0
3537,1.2978740232540222,0
3538,1.2981035657973379,0
3539,1.2981775606598036,0
3540,1.298204523898885,0
3541,1.2983480443569624,0
3542,1.2983795063258177,0
3543,1.2984078049868926,0
3544,1.2984706691076102,0
3545,1.2985393258806466,0
3546,1.2985570833179751,0
3547,1.298559474725835,0
3548,1.2988794582880132,0
3549,1.2988804352326964,0
3550,1.2989112533192428,0
3551,1.2989507396119289,0
3552,1.299049777423831,0
3553,1.2990868066999117,0
3554,1.2991041516899324,0
3555,1.2991168075507458,0
3556,1.2991232695489472,0
3557,1.2992741282835132,0
3558,1.299302052179107,0
3559,1.2993144244292965,0
3560,1.299385680781697,0
3561,1.2993995758846812,0
3562,1.2996341340866926,0
3563,1.299659363044487,0
3564,1.2998336988409216,0
3565,1.2998704244288688,0
3566,1.299873503064009,0
3567,1.2998961919645857,0
3568,1.299896689452449,0
3569,1.3000609307243918,0
3570,1.3001021951736464,0
3571,1.3001183171532367,0
3572,1.3001370022408767,0
3573,1.300142886715356,0
3574,1.300164910860231,0
3575,1.3002269725806193,0
3576,1.300311722206202,0
3577,1.3004642327007412,0
3578,1.3004829882550033,0
3579,1.3005800839284725,0
3580,1.3006307502029038,0
3581,1.3006455818594753,0
3582,1.3006912063205387,0
3583,1.3007185754007091,0
3584,1.3007829496347703,0
3585,1.300901831601874,0
3586,1.3009298140230658,0
3587,1.3009697955177935,0
3588,1.300982853196942,0
3589,1.301005600354853,0
3590,1.3011323809605726,0
3591,1.301148508447202,0
3592,1.3011901158104295,0
3593,1.3011977543396351,0
3594,1.3012126530589678,0
3595,1.301224714039957,0
3596,1.301494276850238,0
3597,1.301718199920631,0
3598,1.3018179338971756,0
3599,1.301827894113887,0
3600,1.3018970422299818,0
3601,1.3019294155819505,0
3602,1.3020556197172615,0
3603,1.3022052899873342,0
3604,1.3022708832310457,0
3605,1.3023320131977851,0
3606,1.302385296181464,0
3607,1.3024063013148048,0
3608,1.302519907653066,0
3609,1.3026469284030309,0
3610,1.302649607039842,0
3611,1.3028233823761393,0
3612,1.302847808209471,0
3613,1.3028628830521791,0
3614,1.303029243755443,0
3615,1.3031559500478915,0
3616,1.3032323313093093,0
3617,1.3032352507130427,0
3618,1.3033881379913523,0
3619,1.303429709145102,0
3620,1.3034332246810143,0
3621,1.303456348450498,0
3622,1.3035155869542145,0
3623,1.3036683595339853,0
3624,1.3037276947886136,0
3625,1.3037558449858822,0
3626,1.3039698778423023,0
3627,1.304106013090043,0
3628,1.3041610446592655,0
3629,1.3041635710566168,0
3630,1.304184280568009,0
3631,1.3042724327230488,0
3632,1.3042887186067729,0
3633,1.304296516805459,0
3634,1.3044510617038605,0
3635,1.3045748462893696,0
3636,1.30457923670696,0
3637,1.3046087445504722,0
3638,1.3046267879467277,0
3639,1.3046289389399086,0
3640,1.3046791602834937,0
3641,1.3048392849001,0
3642,1.304850071324518,0
3643,1.3048658865680232,0
3644,1.3050037718934322,0
3645,1.3051677591914699,0
3646,1.3051769883319928,0
3647,1.3051871722429533,0
3648,1.305347997229416,0
3649,1.3053884282211332,0
3650,1.305429047058007,0
3651,1.3054698818751909,0
3652,1.3055197805674663,0
3653,1.3058227030794094,0
3654,1.3058443223132699,0
3655,1.3058620511051655,0
3656,1.3058746381068378,0
3657,1.3060322907822917,0
3658,1.306052008665494,0
3659,1.3060979246078421,0
3660,1.306134718412525,0
3661,1.3061718673687188,0
3662,1.3062202239630445,0
3663,1.3062602674410817,0
3664,1.3062944070926228,0
3665,1.3063163807107747,0
3666,1.3063431672865846,0
3667,1.306363920458213,0
3668,1.306387935716213,0
3669,1.3064162282771477,0
3670,1.3064203464493216,0
3671,1.3064463780103088,0
3672,1.306464885206996,0
3673,1.306487809382096,0
3674,1.3066046232547943,0
3675,1.3066063697242272,0
3676,1.3066139206240357,0
3677,1.306693597596083,0
3678,1.3067116667081762,0
3679,1.3067443643656738,0
3680,1.3067444285689027,0
3681,1.30678606220856,0
3682,1.3068154752881835,0
3683,1.306880177743457,0
3684,1.306960507672917,0
3685,1.306990767671726,0
3686,1.3069995288708944,0
3687,1.3070183899327852,0
3688,1.3070368165238306,0
3689,1.3070497640199852,0
3690,1.3073123759328005,0
3691,1.30734759496979,0
3692,1.307363798630139,0
3693,1.3074489893244834,0
3694,1.307730166785857,0
3695,1.3078446278139846,0
3696,1.3078980644980926,0
3697,1.3080071062862806,0
3698,1.3080181904698904,0
3699,1.3080355421443794,0
3700,1.3080386810671947,0
3701,1.308074033034711,0
3702,1.3081955155548863,0
3703,1.3083878899179229,0
3704,1.3084053238511388,0
3705,1.3084687696335007,0
3706,1.3085236710417196,0
3707,1.3086022604784076,0
3708,1.308604180231817,0
3709,1.308677653887514,0
3710,1.3087323807782176,0
3711,1.3087381141063228,0
3712,1.308778382839237,0
3713,1.3088189240744421,0
3714,1.3088715701163907,0
3715,1.308900033853909,0
3716,1.3090026189637438,0
3717,1.309129717735492,0
3718,1.3091510233294692,0
3719,1.3092147650702186,0
3720,1.3092550021770484,0
3721,1.3093664665647526,0
3722,1.309445554271243,0
3723,1.3095121100776306,0
3724,1.3095390979102675,0
3725,1.3095937627785263,0
3726,1.3096330223331787,0
3727,1.3096712833348194,0
3728,1.3096783662080937,0
3729,1.309682407567939,0
3730,1.3097116256121708,0
3731,1.3097294143150489,0
3732,1.3097382159532,0
3733,1.3097389254542624,0
3734,1.3097611907304556,0
3735,1.3097978770068697,0
3736,1.3098155478911393,0
3737,1.3098257713781412,0
3738,1.3098382205193684,0
3739,1.3099499715507217,0
3740,1.3099663593659827,0
3741,1.3099734658886357,0
3742,1.3100757158548122,0
3743,1.310123962814954,0
3744,1.3102039628185547,0
3745,1.3102737551475738,0
3746,1.310344120835902,0
3747,1.310388400656537,0
3748,1.3104771746577473,0
3749,1.3105474656825211,0
3750,1.3105705187376828,0
3751,1.3106254588909159,0
3752,1.3106290856218097,0
3753,1.3106325174448177,0
3754,1.3107780463016578,0
3755,1.310778294549793,0
3756,1.3107948619744068,0
3757,1.3111023855023618,0
3758,1.3111030721684964,0
3759,1.3111363670967522,0
3760,1.3111415105106092,0
3761,1.3111450005768952,0
3762,1.3111700608046357,0
3763,1.3112082566693164,0
3764,1.3112408512403013,0
3765,1.3112985881433665,0
3766,1.3113194806812891,0
3767,1.3113531339586721,0
3768,1.311373940080587,0
3769,1.311545399898479,0
3770,1.3115520261364277,0
3771,1.3115800388098575,0
3772,1.3116701381823772,0
3773,1.311671309888419,0
3774,1.3117019915125876,0
3775,1.3117374643917934,0
3776,1.3117880281994636,0
3777,1.31180873421964,0
3778,1.3118909424945122,0
3779,1.3120136378317626,0
3780,1.312014176735805,0
3781,1.3120260282440117,0
3782,1.3120385294264152,0
3783,1.3120898555991571,0
3784,1.3121674923790263,0
3785,1.3123225326658656,0
3786,1.3123312183763194,0
3787,1.3123929421091927,0
3788,1.3124132413353526,0
3789,1.3124251737802906,0
3790,1.3124295664489853,0
3791,1.3125874016489016,0
3792,1.3126195766632698,0
3793,1.3126606393616214,0
3794,1.3128809678501663,0
3795,1.3129366082802056,0
3796,1.3129969158417123,0
3797,1.3130628790903875,0
3798,1.3130814949578336,0
3799,1.31310685641821,0
3800,1.3131619492765845,0
3801,1.3135469728740483,0
3802,1.3135753248715192,0
3803,1.313623376646752,0
3804,1.3136236727873616,0
3805,1.3136873980962096,0
3806,1.3137397688288908,0
3807,1.3137494816799673,0
3808,1.3137506075493652,0
3809,1.3137814553609624,0
3810,1.3137856110422994,0
3811,1.3139201253935695,0
3812,1.3140190980901347,0
3813,1.3140204028691227,0
3814,1.3141541145400695,0
3815,1.3141949012356589,0
3816,1.3143020559935563,0
3817,1.314324303407409,0
3818,1.3144933569724802,0
3819,1.3145121192859524,0
3820,1.3145605623072993,0
3821,1.3146183492349621,0
3822,1.3146615332817029,0
3823,1.3147226308058313,0
3824,1.3147890820264323,0
3825,1.3149241530382332,0
3826,1.3149708855486077,0
3827,1.3151320248934701,0
3828,1.3151342032099143,0
3829,1.3151537597061604,0
3830,1.3152304509150368,0
3831,1.3153136851978435,0
3832,1.3153320142938565,0
3833,1.3153420218095824,0
3834,1.315393205635523,0
3835,1.3154466210197182,0
3836,1.3154497674436196,0
3837,1.3155128084915846,0
3838,1.3155520058796442,0
3839,1.3156161090507124,0
3840,1.3156501943572507,0
3841,1.3157599038333296,0
3842,1.3159440233983957,0
3843,1.315959041889788,0
3844,1.316123028749661,0
3845,1.316137216256039,0
3846,1.3161780548775461,0
3847,1.3161984717656163,0
3848,1.3162628838164088,0
3849,1.3162902641086907,0
3850,1.3164160435932113,0
3851,1.316432072856347,0
3852,1.3164478332446923,0
3853,1.3165787789935197,0
3854,1.3166150521785296,0
3855,1.3166380614719824,0
3856,1.3167718953624863,0
3857,1.3168092743109552,0
3858,1.316853649704123,0
3859,1.3169000682503194,0
3860,1.3169344759439015,0
3861,1.3169376917449838,0
3862,1.3169491600683185,0
3863,1.317061379101573,0
3864,1.3172217695968644,0
3865,1.3172734697301276,0
3866,1.3173782962428247,0
3867,1.317480720129546,0
3868,1.3174808001164195,0
3869,1.3175070216714575,0
3870,1.3175465896471568,0
3871,1.3175894318350807,0
3872,1.3176266598226594,0
3873,1.317631488158605,0
3874,1.3176774216223912,0
3875,1.3177219492264451,0
3876,1.3177457886240243,0
3877,1.317816320067983,0
3878,1.317826035654801,0
3879,1.3178281399833085,0
3880,1.317871656551912,0
3881,1.317875572177523,0
3882,1.317881312957076,0
3883,1.3181094816740828,0
3884,1.318155830761752,0
3885,1.3182418947743568,0
3886,1.3182750849803397,0
3887,1.3183509156244126,0
3888,1.3183648197445925,0
3889,1.3183785250148414,0
3890,1.3184604775853705,0
3891,1.3184651713731022,0
3892,1.3185313574940567,0
3893,1.318597983728841,0
3894,1.3186349147353307,0
3895,1.3187137943077052,0
3896,1.3187525392126211,0
3897,1.3187669180067119,0
3898,1.31900758514921,0
3899,1.3190683941759045,0
3900,1.3190764038150367,0
3901,1.3190790201467786,0
3902,1.3191199660750201,0
3903,1.3191758225074974,0
3904,1.3192325499376958,0
3905,1.3192428553965356,0
3906,1.3192471852311847,0
3907,1.319285826737926,0
3908,1.3193122617518498,0
3909,1.3193274906804835,0
3910,1.3194727501635342,0
3911,1.319578679494516,0
3912,1.319638644912301,0
3913,1.3196978471902112,0
3914,1.3198182327580474,0
3915,1.3198759873530566,0
3916,1.3199199914828115,0
3917,1.3200301572330435,0
3918,1.3200406230083903,0
3919,1.3200586715903657,0
3920,1.320074148054174,0
3921,1.320099749726585,0
3922,1.320111831419773,0
3923,1.320121367431723,0
3924,1.3203197336833115,0
3925,1.3203396603959596,0
3926,1.3205249819958569,0
3927,1.3205452791668852,0
3928,1.3205527211234562,0
3929,1.3205535414054137,0
3930,1.3205851685423173,0
3931,1.320616103095634,0
3932,1.3206192874015883,0
3933,1.3206259844574564,0
3934,1.320629766111568,0
3935,1.320810317299534,0
3936,1.3209112660066293,0
3937,1.3209434263112898,0
3938,1.3209514635931527,0
3939,1.3210179632252326,0
3940,1.321080906900447,0
3941,1.3211912645815302,0
3942,1.3212013293750782,0
3943,1.3213242244268717,0
3944,1.3214298621063763,0
3945,1.3214664488422214,0
3946,1.3215461476418997,0
3947,1.3215547817058984,0
3948,1.3215570294290626,0
3949,1.3216492567160145,0
3950,1.321649568044292,0
3951,1.3217964636855437,0
3952,1.3218142955631182,0
3953,1.321860846005657,0
3954,1.3219239600721076,0
3955,1.3219304275526607,0
3956,1.3220577517195158,0
3957,1.3220941893286362,0
3958,1.3221556131332564,0
3959,1.322204933298237,0
3960,1.3222215735389675,0
3961,1.322246453915153,0
3962,1.3222577349156897,0
3963,1.3222871518243235,0
3964,1.3223266202751476,0
3965,1.3224089879553191,0
3966,1.3224202015253679,0
3967,1.3224662430742293,0
3968,1.322475949433507,0
3969,1.322484805182453,0
3970,1.3225402919135356,0
3971,1.3226341930089651,0
3972,1.3226485009866715,0
3973,1.3226509889202256,0
3974,1.322708507709789,0
3975,1.322749689486808,0
3976,1.322788356398709,0
3977,1.3228520296520727,0
3978,1.322853029908027,0
3979,1.3229466963986751,0
3980,1.3229886842157583,0
3981,1.3230795347397162,0
3982,1.323113619341811,0
3983,1.323119028145551,0
3984,1.323234118385023,0
3985,1.3232468339460448,0
3986,1.323294946861583,0
3987,1.3232990714928674,0
3988,1.3233671560381177,0
3989,1.3234121436236534,0
3990,1.3234263028808277,0
3991,1.3234444290133813,0
3992,1.3236282354495776,0
3993,1.3236530727102471,0
3994,1.3236806864821602,0
3995,1.323700609261248,0
3996,1.323757457156092,0
3997,1.3237807145675764,0
3998,1.3238297855168004,0
3999,1.3238371741224284,0
4000,1.3238394814570145,0
4001,1.3238594425025676,0
4002,1.3238788655504472,0
4003,1.3238937889905114,0
4004,1.323897667206025,0
4005,1.3239016269444412,0
4006,1.3239704602826043,0
4007,1.324010313687143,0
4008,1.3240655705182418,0
4009,1.3241445547598776,0
4010,1.3244190360581527,0
4011,1.3244221348486538,0
4012,1.3244287451267875,0
4013,1.3244692698436604,0
4014,1.3247751519835587,0
4015,1.3248349559543966,0
4016,1.3248468237965871,0
4017,1.3248486271737048,0
4018,1.324855533070425,0
4019,1.3249868725245402,0
4020,1.3252518997965443,0
4021,1.325277652949237,0
4022,1.3252780223999003,0
4023,1.3252895754401228,0
4024,1.325293361067817,0
4025,1.3252970184541975,0
4026,1.3254953186959695,0
4027,1.3254964556526014,0
4028,1.325539240586428,0
4029,1.3255540876632428,0
4030,1.3255898730524418,0
4031,1.32561700327047,0
4032,1.3256543703588723,0
4033,1.3257733054971461,0
4034,1.3258678172854006,0
4035,1.3259994706731748,0
4036,1.3262268065277707,0
4037,1.326264353715746,0
4038,1.326276247147818,0
4039,1.3262916858177003,0
4040,1.326324330735234,0
4041,1.3263637629261078,0
4042,1.3263731935410978,0
4043,1.3264442652009776,0
4044,1.3266772479481483,0
4045,1.3267823435231245,0
4046,1.3268091324884157,0
4047,1.3268138360765054,0
4048,1.3268292178464076,0
4049,1.3269487244233604,0
4050,1.3269592456853794,0
4051,1.3270968173112774,0
4052,1.327119368980338,0
4053,1.3271234137912435,0
4054,1.3272302099314792,0
4055,1.3272329957987263,0
4056,1.3272885223104698,0
4057,1.3272993464269467,0
4058,1.3274540495629572,0
4059,1.327541233122866,0
4060,1.3276609889725977,0
4061,1.327670156528584,0
4062,1.3276715446779963,0
4063,1.3276740779095835,0
4064,1.3276752662582676,0
4065,1.327719157190002,0
4066,1.3277853873028331,0
4067,1.3277967356001554,0
4068,1.3278358180105507,0
4069,1.3278426628403521,0
4070,1.327846066781119,0
4071,1.3279227196827375,0
4072,1.3279399485911554,0
4073,1.328018492077134,0
4074,1.3280924120159352,0
4075,1.3280969492252934,0
4076,1.3282576700940187,0
4077,1.3283101143822174,0
4078,1.3283513384956402,0
4079,1.328414524455514,0
4080,1.3284756998742617,0
4081,1.32849913832073,0
4082,1.3285088467023078,0
4083,1.328611626211746,0
4084,1.3286293129797404,0
4085,1.3286556288571967,0
4086,1.3286684538930986,0
4087,1.3286732565086103,0
4088,1.328775714730885,0
4089,1.3290026006329592,0
4090,1.3290134123657193,0
4091,1.3290843252910827,0
4092,1.3291424595523695,0
4093,1.3291819179336544,0
4094,1.329259445650979,0
4095,1.3292825488229867,0
4096,1.3293501810520696,0
4097,1.3293644422363997,0
4098,1.32938223507532,0
4099,1.329570061884179,0
4100,1.3295887989839523,0
4101,1.32969225618078,0
4102,1.329734086867626,0
4103,1.3297416275406826,0
4104,1.3298823257674506,0
4105,1.3298929677632267,0
4106,1.3299284981436748,0
4107,1.3300269520703385,0
4108,1.330043188907003,0
4109,1.3300483066300408,0
4110,1.3300548150021059,0
4111,1.3300840180622882,0
4112,1.330239247642384,0
4113,1.3302866503558275,0
4114,1.330302061464849,0
4115,1.330352578538917,0
4116,1.3306342565092026,0
4117,1.3306969368860235,0
4118,1.3307607339426615,0
4119,1.3308416610342437,0
4120,1.3308514464936685,0
4121,1.330875790234562,0
4122,1.3308920057320837,0
4123,1.3309000729509886,0
4124,1.3310202206579602,0
4125,1.3311324006551992,0
4126,1.331133819884559,0
4127,1.3311403227427059,0
4128,1.3311667446109203,0
4129,1.331224326598483,0
4130,1.3312711545866769,0
4131,1.3312790078897545,0
4132,1.331370154330688,0
4133,1.3313942070188949,0
