index,distance,label
3108,1.2155378431485313,0
3109,1.2157577412309342,0
3110,1.2157990161516792,0
3111,1.215802507139576,0
3112,1.215891430980379,0
3113,1.2162231877161411,0
3114,1.2164159542018362,0
3115,1.2164380172094065,0
3116,1.216446272484332,0
3117,1.216552411620711,0
3118,1.2165729510206362,0
3119,1.2165788903030645,0
3120,1.2166454485899638,0
3121,1.2167081663709902,0
3122,1.2167972482654161,0
3123,1.2168954403549694,0
3124,1.217020903595549,0
3125,1.217063772557181,0
3126,1.2170862915380887,0
3127,1.217311259931676,0
3128,1.2173616424733016,0
3129,1.2173782658746304,0
3130,1.2174758554165788,0
3131,1.2175928266828149,0
3132,1.217724792969525,0
3133,1.2178069645131298,0
3134,1.2179593528570016,0
3135,1.218043471988662,0
3136,1.2180599191124415,0
3137,1.2180892904377436,0
3138,1.2181221903203698,0
3139,1.2181406905061187,0
3140,1.2182403333074643,0
3141,1.2183385133813367,0
3142,1.218512820310821,0
3143,1.2185202724296258,0
3144,1.2185659950700558,0
3145,1.218667555821942,0
3146,1.2188198301556672,0
3147,1.2188749556793168,0
3148,1.2189146489522338,0
3149,1.218925820855664,0
3150,1.2191135659053658,0
3151,1.219123508324887,0
3152,1.2191603464294782,0
3153,1.2193241351799142,0
3154,1.2193533167209356,0
3155,1.2194869420274672,0
3156,1.2195069462515034,0
3157,1.2196944755119756,0
3158,1.219708867479628,0
3159,1.219947955160537,0
3160,1.220077614359051,0
3161,1.2201506578644623,0
3162,1.220177275023134,0
3163,1.220342285333159,0
3164,1.2203791409819207,0
3165,1.2204481697855525,0
3166,1.2205565326914598,0
3167,1.2208247741359814,0
3168,1.220885711387152,0
3169,1.2210262229932225,0
3170,1.2210380720804366,0
3171,1.2211777789641194,0
3172,1.2215291137297797,0
3173,1.2215795616036156,0
3174,1.2216391103627533,0
3175,1.2216847031447697,0
3176,1.221849470925263,0
3177,1.2220676206006056,0
3178,1.2221743814174733,0
3179,1.2225474290685086,0
3180,1.222625859122951,0
3181,1.2226497646456784,0
3182,1.222832209034358,0
3183,1.2228652463583267,0
3184,1.2229245445212857,0
3185,1.222966470554533,0
3186,1.2231868885427848,0
3187,1.223224811090869,0
3188,1.2233131378838589,0
3189,1.2235062750299823,0
3190,1.223519429136463,0
3191,1.2236991497966185,0
3192,1.2241935807850792,0
3193,1.2242737957182794,0
3194,1.2243910268089802,0
3195,1.2245307979129667,0
3196,1.2246051874821096,0
3197,1.224759821963407,0
3198,1.2248035432978548,0
3199,1.225154390748307,0
3200,1.2253983386080998,0
3201,1.2256823056547055,0
3202,1.2257398558325034,0
3203,1.225802465332615,0
3204,1.2258543287574388,0
3205,1.2259441169101963,0
3206,1.22597066720331,0
3207,1.2261983952430402,0
3208,1.2262103529869672,0
3209,1.2262218263950029,0
3210,1.226650606188928,0
3211,1.226823141335515,0
3212,1.2268312699134198,0
3213,1.2268328041225824,0
3214,1.2269932822174259,0
3215,1.2272537241812473,0
3216,1.227257795941327,0
3217,1.2272829311218731,0
3218,1.2273054952072817,0
3219,1.2275189812051879,0
3220,1.2276147344795565,0
3221,1.227704520023582,0
3222,1.2278566695222821,0
3223,1.2279092683104877,0
3224,1.227950355881987,0
3225,1.2280171268540119,0
3226,1.2280229524664714,0
3227,1.2280889778240944,0
3228,1.2280983632075873,0
3229,1.2282335345940516,0
3230,1.2283092774308793,0
3231,1.2287021130236928,0
3232,1.2287626783497307,0
3233,1.2289798451573162,0
3234,1.2289857853627464,0
3235,1.2291275597856215,0
3236,1.229244712896946,0
3237,1.2294096333108022,0
3238,1.22946665251799,0
3239,1.229479719548878,0
3240,1.2295297237452505,0
3241,1.2297524242511106,0
3242,1.2297539357239362,0
3243,1.2297577936762958,0
3244,1.229961877627616,0
3245,1.2300545966921508,0
3246,1.2300795944859884,0
3247,1.2301899305831245,0
3248,1.230400418283672,0
3249,1.2304476540415046,0
3250,1.2305797890600954,0
3251,1.230784876408972,0
3252,1.2307912762921358,0
3253,1.23081738868226,0
3254,1.230837206200602,0
3255,1.2310108033231977,0
3256,1.2310940960490413,0
3257,1.2311471581496014,0
3258,1.2312275837540603,0
3259,1.2313532029072978,0
3260,1.2314766526139798,0
3261,1.2316196377198312,0
3262,1.2316916737271433,0
3263,1.2322265624110065,0
3264,1.2324931156680314,0
3265,1.2326060566267976,0
3266,1.232613849890561,0
3267,1.232750699783383,0
3268,1.2327534243098333,0
3269,1.2329972816782766,0
3270,1.233028696524201,0
3271,1.2330388085811987,0
3272,1.233296224945482,0
3273,1.2333154446039758,0
3274,1.2334748512824842,0
3275,1.2335270325540721,0
3276,1.2336005004240396,0
3277,1.2337674286580524,0
3278,1.234050467576415,0
3279,1.2342486164032562,0
3280,1.234444297454097,0
3281,1.2344635413654643,0
3282,1.2346849124347108,0
3283,1.2349003474830922,0
3284,1.2349087598014992,0
3285,1.2350030764244129,0
3286,1.235113320211566,0
3287,1.235190735679186,0
3288,1.235292306070937,0
3289,1.2353137611396021,0
3290,1.2353547511030318,0
3291,1.2355382552751197,0
3292,1.2355922125386252,0
3293,1.235761843567279,0
3294,1.235817060234368,0
3295,1.2358265579600782,0
3296,1.2358934727123891,0
3297,1.2360002874394238,0
3298,1.236274916313863,0
3299,1.2363111746662752,0
3300,1.236348689283092,0
3301,1.236450884291921,0
3302,1.2365977943504376,0
3303,1.2368099108441668,0
3304,1.2369083274210397,0
3305,1.236942326176283,0
3306,1.2372547123003266,0
3307,1.2373215967339803,0
3308,1.237513222691241,0
3309,1.2377405510465644,0
3310,1.2380944184620502,0
3311,1.2385297840535088,0
3312,1.2385870316075163,0
3313,1.2385990348763907,0
3314,1.2386422117649,0
3315,1.2387512990099916,0
3316,1.2389896975404802,0
3317,1.2390299751860758,0
3318,1.2391183841141822,0
3319,1.239363089659111,0
3320,1.2395567935625262,0
3321,1.2396606597296862,0
3322,1.2397389557355876,0
3323,1.2402199919309915,0
3324,1.2402381660871697,0
3325,1.240334994569702,0
3326,1.2403943835644036,0
3327,1.2404444165971762,0
3328,1.2404614537146084,0
3329,1.240736813676541,0
3330,1.2408928398185,0
3331,1.2411104726767577,0
3332,1.2411251032572217,0
3333,1.2413863433361219,0
3334,1.2414360740938895,0
3335,1.2414760435505123,0
3336,1.2415612587877236,0
3337,1.2417065147327508,0
3338,1.2417363559977534,0
3339,1.2418228336053942,0
3340,1.2418902591065282,0
3341,1.2420425734476985,0
3342,1.2421221590310436,0
3343,1.2421899935889227,0
3344,1.2422283287545965,0
3345,1.2422683009309263,0
3346,1.2423889113282915,0
3347,1.2424442347593565,0
3348,1.2425171625818299,0
3349,1.242784567079767,0
3350,1.2428161394876007,0
3351,1.2429214237303718,0
3352,1.2430327036964068,0
3353,1.2430682601165977,0
3354,1.2432175480532481,0
3355,1.2432708441782485,0
3356,1.2433286151812468,0
3357,1.243720025879554,0
3358,1.2438482778274742,0
3359,1.2439178859936622,0
3360,1.2439312142227084,0
3361,1.243982915286309,0
3362,1.2440830991124028,0
3363,1.2441216650267335,0
3364,1.244188640433923,0
3365,1.2444836955246383,0
3366,1.2444889869347318,0
3367,1.2445934335880884,0
3368,1.2446454974308663,0
3369,1.2446735667062752,0
3370,1.2446821123090084,0
3371,1.244801963610317,0
3372,1.2449148407060484,0
3373,1.2449656122633523,0
3374,1.2450686789977525,0
3375,1.2453312029694237,0
3376,1.245402635429924,0
3377,1.2454213090290018,0
3378,1.2454551117217028,0
3379,1.24551863396929,0
3380,1.2456858621114961,0
3381,1.2457975221558977,0
3382,1.2458202477376061,0
3383,1.2459376319508706,0
3384,1.2459410445918926,0
3385,1.2462206680043908,0
3386,1.2465250983486165,0
3387,1.2465932227648664,0
3388,1.2466801717187064,0
3389,1.2467196040525061,0
3390,1.246720008758105,0
3391,1.246867781480516,0
3392,1.2468696197581524,0
3393,1.2469600984236213,0
3394,1.2473795497521807,0
3395,1.247564877163869,0
3396,1.247653998036013,0
3397,1.2479354381812398,0
3398,1.2480560222682142,0
3399,1.2480639576323997,0
3400,1.2481998398389402,0
3401,1.2483333021139587,0
3402,1.248354989240032,0
3403,1.2485063925086717,0
3404,1.2489320157078425,0
3405,1.248938540545772,0
3406,1.2489463860939347,0
3407,1.2489933175210877,0
3408,1.2490281428095826,0
3409,1.249107099089309,0
3410,1.2491197415431043,0
3411,1.2491782320554987,0
3412,1.2492298374133495,0
3413,1.2492530975721756,0
3414,1.2494499487965065,0
3415,1.249565937934849,0
3416,1.249615358587952,0
3417,1.2496646908633868,0
3418,1.2500712047954132,0
3419,1.2500712683051285,0
3420,1.2502462294322896,0
3421,1.250282351758034,0
3422,1.2503567811736476,0
3423,1.2509064442946454,1
3424,1.2509883419045102,0
3425,1.251018594097307,0
3426,1.2510795263397618,0
3427,1.2510986531260324,0
3428,1.251159681387496,0
3429,1.2513337192424558,0
3430,1.2513392113008996,0
3431,1.25135468382225,0
3432,1.251459175064133,0
3433,1.2514645380816842,0
3434,1.2516102738496304,0
3435,1.2516495652953132,0
3436,1.2519075542228653,0
3437,1.2521242967426247,0
3438,1.2522141813046679,0
3439,1.2523218512690522,0
3440,1.2524233775303293,0
3441,1.2524343800817397,0
3442,1.2524471281987395,0
3443,1.2524591586585,0
3444,1.2525251429746809,0
3445,1.252787132832348,0
3446,1.252814469352318,0
3447,1.253103316513069,0
3448,1.253155022437317,0
3449,1.2531671623216443,0
3450,1.2531794842084607,0
3451,1.253313930651325,0
3452,1.2534065458406247,0
3453,1.2534822110233461,0
3454,1.253662252918092,0
3455,1.2536676651608218,0
3456,1.2537244961212402,0
3457,1.2538003687729138,0
3458,1.253825708946293,0
3459,1.2540549834583883,0
3460,1.254105953943558,0
3461,1.2542403154025272,0
3462,1.2542412627569257,0
3463,1.254780558031568,0
3464,1.2549367560469358,0
3465,1.2550284324042515,0
3466,1.2550604215272754,0
3467,1.2551040147095505,0
3468,1.255171178468284,0
3469,1.2551814441878013,0
3470,1.2553111410269135,0
3471,1.2553205742202738,0
3472,1.2556358338451,0
3473,1.2556712955107037,0
3474,1.2557850183831176,0
3475,1.2557991303930833,0
3476,1.2560033911262,0
3477,1.256216728202184,0
3478,1.2562650494558283,0
3479,1.2563082593107664,0
3480,1.2563900590788148,0
3481,1.2564319584907613,0
3482,1.256514250034802,0
3483,1.2567619671631571,0
3484,1.2567815554138675,0
3485,1.2567910976992778,0
3486,1.2568027067843257,0
3487,1.2568207955821034,0
3488,1.256836168948428,0
3489,1.2569908685874058,0
3490,1.2570919196598584,0
3491,1.2571793937690416,0
3492,1.2572793322838747,0
3493,1.2573867395519762,0
3494,1.2573968796161807,0
3495,1.2574276441371481,0
3496,1.2575110566325685,0
3497,1.2576355690056453,0
3498,1.257744062629582,0
3499,1.2578213029838812,0
3500,1.2581008295375116,0
3501,1.2581428798020078,0
3502,1.2581526078011944,0
3503,1.2582582865530452,0
3504,1.2582919637261687,0
3505,1.2584952991484422,0
3506,1.258816367249771,0
3507,1.2588417689771063,0
3508,1.2590855175921987,0
3509,1.2592524883059328,0
3510,1.259300627549267,0
3511,1.2594244301180457,0
3512,1.259470323172219,0
3513,1.2594846935614967,0
3514,1.2596070945879092,0
3515,1.259800103467051,0
3516,1.2598462774987504,0
3517,1.2598786907740904,0
3518,1.2600221237321516,0
3519,1.2600744041599519,0
3520,1.260094912949483,0
3521,1.2602683486682236,0
3522,1.260461961796567,0
3523,1.260474191501344,0
3524,1.2605156520318284,0
3525,1.2605403099789716,0
3526,1.2606151607370126,0
3527,1.260626359799988,0
3528,1.2609591957765922,0
3529,1.2610190751992498,0
3530,1.261137242823631,0
3531,1.2611741286115923,0
3532,1.2613204065007517,0
3533,1.2613535660832256,0
3534,1.2614720899061496,0
3535,1.2615501962801086,0
3536,1.26168462158028,0
3537,1.261764871653921,0
3538,1.2619368916272329,0
3539,1.2619727598926342,0
3540,1.2619775743693107,0
3541,1.2620008844492292,0
3542,1.2620178946064449,0
3543,1.2620866367505201,0
3544,1.2621301106157758,0
3545,1.2621547501990602,0
3546,1.2624014281742653,0
3547,1.2626003683111984,0
3548,1.2626233057747664,0
3549,1.2626480101709168,0
3550,1.2628074282570334,0
3551,1.2629904267848648,0
3552,1.263342279126096,0
3553,1.2638544015416633,0
3554,1.263908260246118,0
3555,1.2639449600218007,0
3556,1.2640982887036005,0
3557,1.2642332322367371,0
3558,1.2643213057210008,0
3559,1.2643371654267919,0
3560,1.2643888691033875,0
3561,1.2643895491281585,0
3562,1.264594589451634,0
3563,1.2648915321736414,0
3564,1.2650125127098013,0
3565,1.265086273437233,0
3566,1.2652432469362715,0
3567,1.2654485401914906,0
3568,1.2654980981181705,0
3569,1.2655177914784403,0
3570,1.2657630427706124,0
3571,1.2657760022533737,0
3572,1.2657984730018148,0
3573,1.2659276833748099,0
3574,1.265963278158333,0
3575,1.266147726436181,0
3576,1.2663619159396393,0
3577,1.266427335102635,0
3578,1.2664781440096349,0
3579,1.2666630428202084,0
3580,1.2667653660031961,0
3581,1.2669221917232518,0
3582,1.267227562578893,0
3583,1.267364244882446,0
3584,1.2674180904904215,0
3585,1.267430433272905,0
3586,1.267546226815322,0
3587,1.2676358503655978,0
3588,1.2676711778146805,0
3589,1.2679122357918584,0
3590,1.2680427198947926,0
3591,1.268181601632843,0
3592,1.268198131777428,0
3593,1.2685300264849697,0
3594,1.2687691128954688,0
3595,1.268782293409488,0
3596,1.268971145160602,0
3597,1.2691051985871884,0
3598,1.2691054191025841,0
3599,1.2692956083419316,0
3600,1.2693278363132259,0
3601,1.2693703854565557,0
3602,1.2694958430012273,0
3603,1.2696231422851378,0
3604,1.2697008614488763,0
3605,1.2697252435313773,0
3606,1.2697578115001116,0
3607,1.2698167256934592,0
3608,1.2700144296988287,0
3609,1.2700323103446087,0
3610,1.2701715590593217,0
3611,1.270288827011058,0
3612,1.2706637327234307,0
3613,1.270722793887626,0
3614,1.2707768721918138,0
3615,1.2709396838831797,0
3616,1.2709876635996031,0
3617,1.27099817283235,0
3618,1.2710519589219613,0
3619,1.2712325993818503,0
3620,1.2713344323292375,0
3621,1.271394931952544,0
3622,1.271397905389764,0
3623,1.2714134145633402,0
3624,1.27145384380116,0
3625,1.2716146666721202,0
3626,1.2716799087361572,0
3627,1.271860079754193,0
3628,1.2721437287658866,0
3629,1.2721765016851965,0
3630,1.2721844707823504,0
3631,1.2723088410804764,0
3632,1.272312605707607,0
3633,1.2723880418613733,0
3634,1.272416473261144,0
3635,1.2726338267280692,0
3636,1.2726645271675519,0
3637,1.2727070548946067,0
3638,1.2728993058144353,0
3639,1.2729076429596382,0
3640,1.2731911394808646,0
3641,1.2733026923274728,0
3642,1.2735282229687697,0
3643,1.273551092688171,0
3644,1.2735629323317823,0
3645,1.2738149694474108,0
3646,1.27388108996458,0
3647,1.2738892105395085,0
3648,1.273897934140284,0
3649,1.2739880443658835,0
3650,1.2740429446124604,0
3651,1.2740813506549153,0
3652,1.2742817315002666,0
3653,1.2743999273603728,0
3654,1.274520860986716,0
3655,1.274606994615261,0
3656,1.2746627597562263,0
3657,1.274667608501679,0
3658,1.274709907678385,0
3659,1.274921070907947,0
3660,1.275020989632728,0
3661,1.2750236702045579,0
3662,1.2750913799721773,0
3663,1.2751908581427038,0
3664,1.2753755835834903,0
3665,1.275500740255898,0
3666,1.275527359799406,0
3667,1.2755281196800397,0
3668,1.275657337194631,0
3669,1.2758021991878974,0
3670,1.2758076788638877,0
3671,1.2758540562544414,0
3672,1.2759028368676584,0
3673,1.2761273867843137,0
3674,1.2761895067570226,0
3675,1.2762273443577492,0
3676,1.276542026598189,0
3677,1.2766480904814852,0
3678,1.276649833926006,0
3679,1.276693738771533,0
3680,1.2766965147881055,0
3681,1.2767905886307653,0
3682,1.2768003353309816,0
3683,1.2768042779257534,0
3684,1.276862232934513,0
3685,1.2768818233653378,0
3686,1.2768972553900273,0
3687,1.2770148487512338,0
3688,1.2772349459974377,0
3689,1.277404627666215,0
3690,1.2775416611609984,0
3691,1.2778728180726562,0
3692,1.278024292786473,0
3693,1.2782395687472508,0
3694,1.2785421197976812,0
3695,1.278667726581189,0
3696,1.2786709589692309,0
3697,1.2787457189603595,0
3698,1.278853810860081,0
3699,1.2789971261712356,0
3700,1.2790254941695567,0
3701,1.2790750317809194,0
3702,1.2791930896382855,0
3703,1.279341369900033,0
3704,1.2793598861477982,0
3705,1.2793904102920457,0
3706,1.2794070842640939,0
3707,1.2794123258793313,0
3708,1.2794660704242697,0
3709,1.2795897072128746,0
3710,1.2796271427059418,0
3711,1.2798616367959859,0
3712,1.2800871311034838,0
3713,1.280320975141528,0
3714,1.2803842087013069,0
3715,1.280459382882759,0
3716,1.2804792339328712,0
3717,1.2805557394195086,0
3718,1.280800620058194,0
3719,1.2808404161381015,0
3720,1.280880151570293,0
3721,1.2808993729729274,0
3722,1.2809491040378884,0
3723,1.2816697638389605,0
3724,1.2817857637740757,0
3725,1.2818007880812639,0
3726,1.2818301760524027,0
3727,1.2819437251598536,0
3728,1.2819628302407855,0
3729,1.2819706317740953,0
3730,1.2821179426441802,0
3731,1.2821890975285741,0
3732,1.2822571530962688,0
3733,1.2822865997941848,0
3734,1.2823833724389775,0
3735,1.2824212354232436,0
3736,1.2827900994248322,0
3737,1.2828266470087637,0
3738,1.283236374956638,0
3739,1.2832957315703555,0
3740,1.2833059453509126,0
3741,1.2833517265490288,0
3742,1.283407811754555,0
3743,1.2835887806212967,0
3744,1.2835973412384012,0
3745,1.2836481739665908,0
3746,1.2837794197169576,0
3747,1.2839585248793242,0
3748,1.2839788817650997,0
3749,1.2840452409331409,0
3750,1.284329038025553,0
3751,1.2844066604376918,0
3752,1.2845538514843808,0
3753,1.2845802023765536,0
3754,1.2846222616096798,0
3755,1.2846300115921359,0
3756,1.284654553405513,0
3757,1.2847599791264162,0
3758,1.2848091042358634,0
3759,1.2848985667572603,0
3760,1.284902446075988,0
3761,1.2849088708390215,0
3762,1.2849107540572293,0
3763,1.285017657236223,0
3764,1.285125449928874,0
3765,1.2852049703500248,0
3766,1.2853197992606282,0
3767,1.285343789054492,0
3768,1.285388241081117,0
3769,1.285447931925784,0
3770,1.2855596712851458,0
3771,1.285589726693195,0
3772,1.2856114190277723,0
3773,1.2856124915992175,0
3774,1.2857602383125692,0
3775,1.2858636372421304,0
3776,1.28592003021834,0
3777,1.2860477400542285,0
3778,1.286063322672704,0
3779,1.2861335569412982,0
3780,1.286231404442567,0
3781,1.2863878911885447,0
3782,1.2864973699495068,0
3783,1.2865615801818497,0
3784,1.286576743232438,0
3785,1.2868977403740771,0
3786,1.2869037199964397,0
3787,1.28700272421678,0
3788,1.2870380364249476,0
3789,1.2871852582204688,0
3790,1.2873496931194888,0
3791,1.287411567684799,0
3792,1.2876398539068814,0
3793,1.287915146970902,0
3794,1.2879614065544223,0
3795,1.2880161316714365,0
3796,1.288120797505689,0
3797,1.2881460013627606,0
3798,1.2882198470693884,0
3799,1.2882710188131308,0
3800,1.288435795659356,0
3801,1.2884477299174844,0
3802,1.288672678399698,0
3803,1.288781179700741,0
3804,1.2889277012242595,0
3805,1.2889884127533648,0
3806,1.2891924035751994,0
3807,1.2892258446495934,0
3808,1.289408997112148,0
3809,1.2894897338803566,0
3810,1.2895001527163403,0
3811,1.2895109989449542,0
3812,1.289564899103034,0
3813,1.2895691854186515,0
3814,1.289618917913537,0
3815,1.2897497141611627,0
3816,1.2897772190292318,0
3817,1.2898992538901919,0
3818,1.290032866116227,0
3819,1.2900576628804832,0
3820,1.2901025477717003,0
3821,1.2901391403453406,0
3822,1.290254255241586,0
3823,1.290517410734416,0
3824,1.2906970711364536,0
3825,1.2907762634372497,0
3826,1.2907923935722383,0
3827,1.2909921673296216,0
3828,1.291059607184509,0
3829,1.291073772957445,0
3830,1.2911699608358251,0
3831,1.291200365258005,0
3832,1.2912603779647978,0
3833,1.2913233985436898,0
3834,1.2917199835398299,0
3835,1.2917389345432866,0
3836,1.291789100166583,0
3837,1.2919279785087185,0
3838,1.2920384937733946,0
3839,1.2921424533660528,0
3840,1.2921929188948655,0
3841,1.2922622820419865,0
3842,1.292286005134289,0
3843,1.2922957172006713,0
3844,1.2924790124065484,0
3845,1.2927843356127169,0
3846,1.2928907560874843,0
3847,1.2930970696931416,0
3848,1.293157273866815,0
3849,1.2934563676830562,0
3850,1.293604211704684,0
3851,1.2936200169521639,0
3852,1.2936574119294182,0
3853,1.2936584643786182,0
3854,1.2936699436942054,0
3855,1.2938455812511986,0
3856,1.2939556194746917,0
3857,1.294090801600363,0
3858,1.2941480926409608,0
3859,1.294385533772972,0
3860,1.294435795714114,0
3861,1.2945314111941517,0
3862,1.2946120186391044,0
3863,1.2948970372770032,0
3864,1.2951714890675734,0
3865,1.295178893165415,0
3866,1.2954191843194087,0
3867,1.2958461773880763,0
3868,1.295916344780027,0
3869,1.2959752566804452,0
3870,1.296084183805346,0
3871,1.296085831725947,0
3872,1.2964188868980833,0
3873,1.2964553780002839,0
3874,1.29657440314313,0
3875,1.2968577821860667,0
3876,1.2968837836027258,0
3877,1.297057004947146,0
3878,1.2971253858161496,0
3879,1.2971748110175514,0
3880,1.2974640383384555,0
3881,1.2975329061233345,0
3882,1.2978221607311629,0
3883,1.2978234202540015,0
3884,1.2978629500445886,0
3885,1.2979692333139734,0
3886,1.2979692399624496,0
3887,1.2981460088556782,0
3888,1.2982660143243232,0
3889,1.2985603193014117,0
3890,1.2985803019244164,0
3891,1.2987067838924338,0
3892,1.298737224005476,0
3893,1.2987389696506757,0
3894,1.2987730849879273,0
3895,1.298847589198311,0
3896,1.298936829165131,0
3897,1.2991396873140002,0
3898,1.2991899285134498,0
3899,1.2992019650838527,0
3900,1.2994048497558142,0
3901,1.2996265232073436,0
3902,1.2996877727287248,0
3903,1.2997051277431615,0
3904,1.3003467352710074,0
3905,1.3004761084529393,0
3906,1.3004960204226008,0
3907,1.3013905637989835,0
3908,1.3013956543334633,0
3909,1.3013974885277912,0
3910,1.30150341551231,0
3911,1.3015450434594182,0
3912,1.3016981287851568,0
3913,1.3017086626281875,0
3914,1.3017678654662208,0
3915,1.3018456861404903,0
3916,1.3018717611726356,0
3917,1.302246546093212,0
3918,1.3023324603473627,0
3919,1.3025060181834065,0
3920,1.3025091035000547,0
3921,1.3025403452934268,0
3922,1.3025996966670728,0
3923,1.3026577690835128,0
3924,1.302692803205119,0
3925,1.3027022967077884,0
3926,1.3027069767618635,0
3927,1.3027207552063191,0
3928,1.3028137917129756,0
3929,1.302874635762321,0
3930,1.302925080026805,0
3931,1.3031226313396145,0
3932,1.303137677901032,0
3933,1.303822171010301,0
3934,1.3038416360733873,0
3935,1.3038999347725484,0
3936,1.3041512531013377,0
3937,1.3041601842249755,0
3938,1.3041608869737547,0
3939,1.3042146346436994,0
3940,1.3042737061969667,0
3941,1.3043013981755593,0
3942,1.304322517669209,0
3943,1.3043377885564913,0
3944,1.3044798331945955,0
3945,1.304523176260391,0
3946,1.3047017756446553,0
3947,1.3047438560275137,0
3948,1.3048137472494499,0
3949,1.304872758615112,0
3950,1.3048910867540915,0
3951,1.3049736172225648,0
3952,1.3049859425902293,0
3953,1.3050151751485588,0
3954,1.3050621140554257,0
3955,1.305102624250138,0
3956,1.3051312685157368,0
3957,1.305164620864936,0
3958,1.305218606355969,0
3959,1.3052471475992204,0
3960,1.3052722515052042,0
3961,1.3055976246569916,0
3962,1.3056128752316332,0
3963,1.3057163886644156,0
3964,1.3058813932440865,0
3965,1.3059662872639095,0
3966,1.3060839887491709,0
3967,1.306176053316959,0
3968,1.3062042872968338,0
3969,1.3062349548757688,0
3970,1.3062486037154533,0
3971,1.3065197173882708,0
3972,1.3066176343990925,0
3973,1.3066446618221692,0
3974,1.3066586623021397,0
3975,1.3068464936226374,0
3976,1.3070214308509402,0
3977,1.3070909379001485,0
3978,1.3071205158539503,0
3979,1.3071675328745327,0
3980,1.3072914280999959,0
3981,1.3074092935542423,0
3982,1.307455753865792,0
3983,1.3076603957028672,0
3984,1.3076886278772626,0
3985,1.3077829382658952,0
3986,1.3081583613829675,0
3987,1.308197065304376,0
3988,1.308315558534677,0
3989,1.3083608544774614,0
3990,1.308389473059542,0
3991,1.308489994652097,0
3992,1.3085616590764955,0
3993,1.3087280056318729,0
3994,1.3088735843456325,0
3995,1.3090745911596717,0
3996,1.309173048827161,0
3997,1.3093021306170893,0
3998,1.3093586045859467,0
3999,1.309408939345256,0
4000,1.3094312545523017,0
4001,1.30944100532749,0
4002,1.3096076111231263,0
4003,1.3096755728696745,0
4004,1.309886166121543,0
4005,1.3099000864069816,0
4006,1.3099278147333537,0
4007,1.309956431370918,0
4008,1.3102454972500448,0
4009,1.3102517615064606,0
4010,1.3102689032344559,0
4011,1.310287370855777,0
4012,1.3104218455149494,0
4013,1.3104831067607163,0
4014,1.3107034712871017,0
4015,1.3107966023137707,0
4016,1.310947910616776,0
4017,1.3109564837678596,0
4018,1.310976509802076,0
4019,1.3109794707557478,0
4020,1.3111019719024444,0
4021,1.3111529575831404,0
4022,1.311210049383841,0
4023,1.3113246603823925,0
4024,1.311335297433427,0
4025,1.311429866701565,0
4026,1.3116755479038218,0
4027,1.3117417007576753,0
4028,1.3118443182436956,0
4029,1.3120300898399195,0
4030,1.3122250849761017,0
4031,1.3124539162576743,0
4032,1.312523078439495,0
4033,1.312759667698236,0
4034,1.3128001018429871,0
4035,1.3128061747389905,0
4036,1.3128639671066622,0
4037,1.3128849241898466,0
4038,1.312997668667649,0
4039,1.3130030578283582,0
4040,1.3130165687968205,0
4041,1.3130660996829253,0
4042,1.3132047269630092,0
4043,1.3133247630378144,0
4044,1.3133836777563812,0
4045,1.3134089786530547,0
4046,1.3135353468979973,0
4047,1.3135519828982938,0
4048,1.3136322923418127,0
4049,1.3136373977696154,0
4050,1.3137208732478358,0
4051,1.3138419525289646,0
4052,1.3139311867793098,0
4053,1.3139875285187335,0
4054,1.3140126922806963,0
4055,1.3141900848089327,0
4056,1.3142366968697425,0
4057,1.3142841950205022,0
4058,1.3144763760648064,0
4059,1.314503005727741,0
4060,1.3147000236452528,0
4061,1.3148015831800606,0
4062,1.3148017484901737,0
4063,1.3148605816341918,0
4064,1.3148912616250306,0
4065,1.315068850322047,0
4066,1.3150751921657582,0
4067,1.3151698889268952,0
4068,1.3152257826016676,0
4069,1.3152373624913378,0
4070,1.3153353062075366,0
4071,1.3153380807886594,0
4072,1.3154209592049255,0
4073,1.315457034800292,0
4074,1.315489405969217,0
4075,1.315499037806575,0
4076,1.3155072284342342,0
4077,1.3156963146531953,0
4078,1.3157735580872023,0
4079,1.3158668848785193,0
4080,1.3158794379823768,0
4081,1.316008825108653,0
4082,1.3160197988865083,0
4083,1.3160301721398169,0
4084,1.3160576645837632,0
4085,1.3160585732151946,0
4086,1.316064170247922,0
4087,1.3160657712094037,0
4088,1.3161233297311827,0
4089,1.3163769710810347,0
4090,1.3164416165547166,0
4091,1.3166014087960924,0
4092,1.3166610254155668,0
4093,1.3166989533122901,0
4094,1.3168633878335518,0
4095,1.3169887382259509,0
4096,1.3171877890132777,0
4097,1.317396120951952,0
4098,1.3174569187853031,0
4099,1.3176727360087812,0
4100,1.3177094965972036,0
4101,1.31775613907862,0
4102,1.3179897648401857,0
4103,1.3180836567726935,0
4104,1.3181295525606156,0
4105,1.3181326830773719,0
4106,1.3182037776204931,0
4107,1.3183921526834932,0
4108,1.3184297297586811,0
4109,1.3185461683639697,0
4110,1.3185585717473502,0
4111,1.318587730075029,0
4112,1.3185942774453328,0
4113,1.3186419828838685,0
4114,1.3191051318437474,0
4115,1.3191122089281075,0
4116,1.319131486056033,0
4117,1.3191790927782798,0
4118,1.3191874531328185,0
4119,1.3194197175597167,0
4120,1.3194828581034892,0
4121,1.3196721677621543,0
4122,1.319675014389883,0
4123,1.3197838882216621,0
4124,1.3199659327846187,0
