index,distance,label
3114,1.217517304984097,0
3115,1.2176625740426226,0
3116,1.2177132413813734,0
3117,1.217782885371619,0
3118,1.217783993451276,0
3119,1.2178753082894107,0
3120,1.2179827966822157,0
3121,1.2181212520960008,0
3122,1.2182749320700286,0
3123,1.2183319096194172,0
3124,1.2184422930971293,0
3125,1.2184456935327606,0
3126,1.218601255207409,0
3127,1.2187874134821974,0
3128,1.2187988601805368,0
3129,1.2189333402930824,0
3130,1.2189378660507175,0
3131,1.2189478212333555,0
3132,1.2189622024053397,0
3133,1.2189884988079767,0
3134,1.2191683895258418,0
3135,1.2191845544856486,0
3136,1.2192230524115395,0
3137,1.2192658375955339,0
3138,1.2193392097813571,0
3139,1.21949775011364,0
3140,1.219817017286536,0
3141,1.2198691197098608,0
3142,1.2200593569726605,0
3143,1.2200867181417414,0
3144,1.2201098268484878,0
3145,1.2202315313760315,0
3146,1.2202493788382966,0
3147,1.2202914195399548,0
3148,1.2204252510699969,0
3149,1.2206281877411127,0
3150,1.2206589398318966,0
3151,1.2206764158880972,0
3152,1.2206792813735274,0
3153,1.2207876249777703,0
3154,1.2208360695447917,0
3155,1.220866533479971,0
3156,1.2210068677937274,0
3157,1.2212092145752695,0
3158,1.2213393383146347,0
3159,1.22143105285563,0
3160,1.221434696757187,0
3161,1.2214469819338396,0
3162,1.2214705876384897,0
3163,1.2214756162594596,0
3164,1.221513327955731,0
3165,1.2215930594232236,0
3166,1.2216027493026755,0
3167,1.221704598107297,0
3168,1.2217618259527778,0
3169,1.2219368176695136,0
3170,1.221936873968929,0
3171,1.2222746132804465,0
3172,1.2223377570009666,0
3173,1.2225348074050426,0
3174,1.2227147836933894,0
3175,1.2227332748995532,0
3176,1.222761667742551,0
3177,1.2227798967430374,0
3178,1.2228182421216982,0
3179,1.2228541712590355,0
3180,1.22298480755691,0
3181,1.222995891673705,0
3182,1.2230990096235737,0
3183,1.2231403685363798,0
3184,1.2232411516324038,0
3185,1.2232951119726885,0
3186,1.223303407193167,0
3187,1.2235429591631084,0
3188,1.2235484559065586,0
3189,1.223764154003497,0
3190,1.223800464811287,0
3191,1.2238535404205921,0
3192,1.2239103555117194,0
3193,1.2239249485864918,0
3194,1.2239841882211626,0
3195,1.2239852184600348,0
3196,1.2240391183253867,0
3197,1.2242146680843748,0
3198,1.2242672817015237,0
3199,1.2242968691317473,0
3200,1.2243113481008183,0
3201,1.2243437701588227,0
3202,1.2243774783887718,0
3203,1.2247971034204985,0
3204,1.2249005354073355,0
3205,1.2249261724461855,0
3206,1.2252599497004848,0
3207,1.225320527596744,0
3208,1.225463008934655,0
3209,1.2255361956600725,0
3210,1.225759714427807,0
3211,1.2261442093154518,0
3212,1.2262450790018462,0
3213,1.2263363805627359,0
3214,1.226361517683647,0
3215,1.2264639228773255,0
3216,1.2264905974409857,0
3217,1.2265733403041914,0
3218,1.2266396017908254,0
3219,1.2269659991869302,0
3220,1.2269944524754517,0
3221,1.2270479230155305,0
3222,1.227164463798468,0
3223,1.227186645670764,0
3224,1.22722247084464,0
3225,1.2273453112698949,0
3226,1.2274200282614107,0
3227,1.2274463052393807,0
3228,1.227453010602719,0
3229,1.2275528213350415,0
3230,1.2275648848685579,0
3231,1.2276552327241457,0
3232,1.2276579287755773,0
3233,1.227759380370096,0
3234,1.2278662060129204,0
3235,1.2279168932407265,0
3236,1.2284078111310526,0
3237,1.228573259827154,0
3238,1.2286345171586073,0
3239,1.2288524988486602,0
3240,1.2288905471522276,0
3241,1.2289529814121154,0
3242,1.2292151543817473,0
3243,1.2293266234614149,0
3244,1.2293420712842016,0
3245,1.229389212038724,0
3246,1.2294505151803232,0
3247,1.2296075582687538,0
3248,1.2299168062800114,0
3249,1.2299343949696977,0
3250,1.2300143885015093,0
3251,1.2300479101621737,0
3252,1.2300558245185502,0
3253,1.2300829758075618,0
3254,1.2305377420416985,0
3255,1.2305776860006308,0
3256,1.2305901312625156,0
3257,1.2308947757189326,0
3258,1.2309179342224978,0
3259,1.2310533286941414,0
3260,1.2310735762547336,0
3261,1.231112368176148,0
3262,1.231139432822021,0
3263,1.231149044500479,0
3264,1.2312577734133971,0
3265,1.2312623427030185,0
3266,1.2313616960517189,0
3267,1.231436377451002,0
3268,1.2315145541119557,0
3269,1.2315577978933845,0
3270,1.2315704849668838,0
3271,1.2316482485020783,0
3272,1.2317620010328127,0
3273,1.2318321562891823,0
3274,1.23200888341136,0
3275,1.232104852768695,0
3276,1.2321075673453112,0
3277,1.2322494051563844,0
3278,1.2322918972319155,0
3279,1.2323837591887008,0
3280,1.23245399323751,0
3281,1.2325312671169641,0
3282,1.232621641308936,0
3283,1.2328122892008082,0
3284,1.2329514408930777,0
3285,1.2329744149689443,0
3286,1.2329880879171422,0
3287,1.233231827795906,0
3288,1.233264213903457,0
3289,1.2333397498768957,0
3290,1.2334247922478683,0
3291,1.233549855325599,0
3292,1.233587139343618,0
3293,1.2336682399938603,0
3294,1.2337037022820958,0
3295,1.2337219982306682,0
3296,1.233939299318227,0
3297,1.2341741065730085,0
3298,1.234254655994335,0
3299,1.234258208440355,0
3300,1.2343034490147475,0
3301,1.2345118266848918,0
3302,1.234652528053814,0
3303,1.234749067169932,0
3304,1.2347530175195538,0
3305,1.2347670857474093,0
3306,1.2349593659218914,0
3307,1.2351047580746772,0
3308,1.235262685267177,0
3309,1.2352723491220872,0
3310,1.2353286443622509,0
3311,1.2353354147478066,0
3312,1.235392111619657,0
3313,1.2354153345618522,0
3314,1.2357489359332507,0
3315,1.2357508659381111,0
3316,1.2358356541906566,0
3317,1.235955188286404,0
3318,1.2360147277947082,0
3319,1.2360802648998899,0
3320,1.2362349479794916,0
3321,1.2362372463030356,0
3322,1.2362746281932726,0
3323,1.2362824545637505,0
3324,1.2365486574723825,0
3325,1.2367221403416868,0
3326,1.2368587608772432,0
3327,1.2371566326630898,0
3328,1.2372026957350097,0
3329,1.2372310967027407,0
3330,1.2375439423681276,0
3331,1.2377312379463687,0
3332,1.237959137295543,0
3333,1.2379836408260163,0
3334,1.2380030560617334,0
3335,1.2382037426628256,0
3336,1.2382267204162805,0
3337,1.2382382808733219,0
3338,1.238299852420214,0
3339,1.2385531684771838,0
3340,1.2387156819274903,0
3341,1.2388332491670462,0
3342,1.2388882561949985,0
3343,1.23889536289194,0
3344,1.2389004430056718,0
3345,1.2389145187386235,0
3346,1.2389591183588229,0
3347,1.2389616223640594,0
3348,1.2390682798325883,0
3349,1.2390859557621448,0
3350,1.239148616639011,0
3351,1.239248196233829,0
3352,1.2392532527740936,0
3353,1.239276419838875,0
3354,1.2393768100994311,0
3355,1.2393924005727683,0
3356,1.2394145612355305,0
3357,1.2395528559342928,0
3358,1.2396785469053173,0
3359,1.2396891376203887,0
3360,1.2398297969713223,0
3361,1.2400111179546636,0
3362,1.2403259718592627,0
3363,1.2403388764567007,0
3364,1.240404823966654,0
3365,1.2404807436503806,0
3366,1.2405653708670872,0
3367,1.2406125250348423,0
3368,1.2406661464824134,0
3369,1.240677720925764,0
3370,1.2407170600453974,0
3371,1.240741895083936,0
3372,1.2407660325695915,0
3373,1.2407733536370182,0
3374,1.2408292192545716,0
3375,1.2408920526989153,0
3376,1.2409889789766937,0
3377,1.2410225515868414,0
3378,1.2413653337129122,0
3379,1.2415379048912654,0
3380,1.2416545089096334,0
3381,1.2417692027166845,0
3382,1.2419093442166378,0
3383,1.2420382159362386,0
3384,1.2420535181701127,0
3385,1.24212127025696,0
3386,1.2421984394222556,0
3387,1.2425017861920784,0
3388,1.2426057435446363,0
3389,1.2426142686212474,0
3390,1.2426640445412838,0
3391,1.2427153239427602,0
3392,1.2427491790103802,0
3393,1.2431043862051216,0
3394,1.243122457285372,0
3395,1.2431544707167907,0
3396,1.2433600508087836,0
3397,1.2433734787748365,0
3398,1.2434142198255052,0
3399,1.243485936249194,0
3400,1.243745208991421,0
3401,1.2437853283970486,0
3402,1.2437966228123543,0
3403,1.2438137868921642,0
3404,1.2439665047354047,0
3405,1.2440224696301976,0
3406,1.2440831470456841,0
3407,1.2441087995527536,0
3408,1.2441257320610717,0
3409,1.2441265322982875,0
3410,1.2441769790147932,0
3411,1.2442379470111085,0
3412,1.244263181728897,0
3413,1.2444403363684309,0
3414,1.2444776138312614,0
3415,1.244520981864022,0
3416,1.2446143965434597,0
3417,1.2446293396919854,0
3418,1.244656536137985,0
3419,1.2447551605259044,0
3420,1.2447982246657876,0
3421,1.2448484250666465,0
3422,1.2450160121390528,0
3423,1.2451581308553934,0
3424,1.2453680639742848,0
3425,1.2453782994119502,0
3426,1.2454133200919668,0
3427,1.2454197130700932,0
3428,1.2454957335165673,0
3429,1.2455413283636563,0
3430,1.2455967980796199,0
3431,1.2457777431807218,0
3432,1.2458476593476142,0
3433,1.245908784647994,0
3434,1.24594505064638,0
3435,1.246062838064119,0
3436,1.2462305050745384,0
3437,1.2463391529157013,0
3438,1.2463496661929272,0
3439,1.2463720288900635,0
3440,1.2465340198565946,0
3441,1.2466067059345722,0
3442,1.2466653292213903,0
3443,1.2467600448270528,0
3444,1.2468670882415167,0
3445,1.2469075577717124,0
3446,1.2469794115068786,0
3447,1.24707402758599,0
3448,1.2471069814022857,0
3449,1.2471135811056548,0
3450,1.2471436960347857,0
3451,1.2471622024072229,0
3452,1.2472053804928245,0
3453,1.247209419563594,0
3454,1.2474879378110082,0
3455,1.247491278877641,0
3456,1.24753634580439,0
3457,1.2475875756648054,0
3458,1.2476214162907253,0
3459,1.2476941365847816,0
3460,1.2477336008046587,0
3461,1.2478732956110408,0
3462,1.247924187079092,0
3463,1.2479973295580167,0
3464,1.2480773444316673,0
3465,1.2480813846119687,0
3466,1.2481358287013444,0
3467,1.2481620296379108,0
3468,1.2483362634776611,0
3469,1.2484734108514446,0
3470,1.2485485992743817,0
3471,1.2485527371022063,0
3472,1.2486603592169185,0
3473,1.2488666294650939,0
3474,1.2489206762211287,0
3475,1.2489743630450734,0
3476,1.2491599072162034,0
3477,1.2492286054731563,0
3478,1.249230348381762,0
3479,1.249243864341564,0
3480,1.2492443073843207,0
3481,1.2493168724423005,0
3482,1.2493344835141067,0
3483,1.2495194808018544,0
3484,1.249663779631696,0
3485,1.2499787381760838,0
3486,1.2500602259191236,0
3487,1.250103407184097,0
3488,1.2501388794690123,0
3489,1.2502261783850757,0
3490,1.2503041835765623,0
3491,1.250368362226047,0
3492,1.2504436823494964,0
3493,1.2506472455302557,0
3494,1.2507693686406742,0
3495,1.250791944522013,0
3496,1.250882203683802,0
3497,1.2509803958315133,0
3498,1.2510579741827996,0
3499,1.2511412094357222,0
3500,1.2511588659292305,0
3501,1.2517788463519772,0
3502,1.2517902397900995,0
3503,1.2518462486219006,0
3504,1.2518653174248344,0
3505,1.2519419132468328,0
3506,1.252092908909783,0
3507,1.252159870615559,0
3508,1.2523207527246178,0
3509,1.2523241770655034,0
3510,1.252393154641569,0
3511,1.252487973700507,0
3512,1.2526050042194823,0
3513,1.2527470682020314,0
3514,1.252765591072758,0
3515,1.2527826990767457,0
3516,1.2528390413304495,0
3517,1.2528742850272763,0
3518,1.252993931336119,0
3519,1.253090062553959,0
3520,1.2532624785141662,0
3521,1.2532691452178362,0
3522,1.2533074569989866,0
3523,1.2537021277692415,0
3524,1.2537423300091504,0
3525,1.2538083424611983,0
3526,1.2538489999974984,0
3527,1.2538490582151738,0
3528,1.253991699144053,0
3529,1.2540005982758753,0
3530,1.2541585790423133,0
3531,1.2541597349925062,0
3532,1.2544861556463591,0
3533,1.2545176826633162,0
3534,1.2547895588771893,0
3535,1.254833633538655,0
3536,1.2548518167423641,0
3537,1.2548665455113148,0
3538,1.2549447858121316,0
3539,1.2549459183199156,0
3540,1.2549670040197622,0
3541,1.255366307262279,0
3542,1.255507476804655,0
3543,1.2555103162711871,0
3544,1.2555790019820319,0
3545,1.2556394944687868,0
3546,1.2556397666368937,0
3547,1.2556550670383482,0
3548,1.2556581896270225,0
3549,1.2558556947654422,0
3550,1.255906125228685,0
3551,1.2559234793241776,0
3552,1.256148934732295,0
3553,1.256243302284686,0
3554,1.2562793409272488,0
3555,1.2562838369751355,0
3556,1.2564261247410904,0
3557,1.2565087257078702,0
3558,1.2565627175344545,0
3559,1.2565638900304388,0
3560,1.2567282693990647,0
3561,1.256797415429434,0
3562,1.2568262479405612,0
3563,1.2569509263153895,0
3564,1.2569757039027487,0
3565,1.2571675372594,0
3566,1.2572295355556775,0
3567,1.2578366064721898,0
3568,1.2580808372442103,0
3569,1.2580869807031183,0
3570,1.2581598755890215,0
3571,1.2582431634123334,0
3572,1.2583290305718828,0
3573,1.2583350358998895,0
3574,1.2583485419220066,0
3575,1.2584589459405713,0
3576,1.258492285400387,0
3577,1.2585129671849484,0
3578,1.2585248426540727,0
3579,1.2585678819892525,0
3580,1.2587193349119137,0
3581,1.2587996926930791,0
3582,1.258814460485916,0
3583,1.2588446504123632,0
3584,1.258874473950004,0
3585,1.25890983383204,0
3586,1.2591083632002704,0
3587,1.2592351555101575,0
3588,1.2593912610486873,0
3589,1.2594939003079277,0
3590,1.2595557482178843,0
3591,1.2596714361984143,0
3592,1.2597189202589973,0
3593,1.2597203112768507,0
3594,1.259758933521015,0
3595,1.2598759051040374,0
3596,1.2600031452833114,0
3597,1.2600109383473947,0
3598,1.2600980507779815,0
3599,1.260130679132243,0
3600,1.2601380589708286,0
3601,1.26047661964941,0
3602,1.260477756538166,0
3603,1.2605751699947059,0
3604,1.2606196759800734,0
3605,1.2606694992760397,0
3606,1.2607247485860729,0
3607,1.2607326818774562,0
3608,1.2607422483010673,0
3609,1.2608433929443477,0
3610,1.2611367986463011,0
3611,1.2611466422606359,0
3612,1.2612093092763002,0
3613,1.2612364902648499,0
3614,1.2612687858202623,0
3615,1.2612946296179752,0
3616,1.2613547330937327,0
3617,1.2613772356740152,0
3618,1.2613788829877886,0
3619,1.2614352442538883,0
3620,1.2614743404118516,0
3621,1.2617003352231588,0
3622,1.2617255085715129,0
3623,1.2617733843982377,0
3624,1.2618514604499549,0
3625,1.2619139349629267,0
3626,1.2623337532888763,0
3627,1.2624067809109387,0
3628,1.2624398890804236,0
3629,1.2625148321336683,0
3630,1.2625840098442045,0
3631,1.2625927643356527,0
3632,1.2626292119710432,0
3633,1.2627498016377585,0
3634,1.263098848073433,0
3635,1.2631777900315018,0
3636,1.2631792892129607,0
3637,1.263267059493103,0
3638,1.263280327296212,0
3639,1.2633025014252977,0
3640,1.2634120524821395,0
3641,1.2634334354126537,0
3642,1.2637836329063226,0
3643,1.2638444552626664,0
3644,1.263855850661278,0
3645,1.2639926839299795,0
3646,1.2640905742286024,0
3647,1.2643015171329133,0
3648,1.264325082447305,0
3649,1.2643569372830235,0
3650,1.264461042938467,0
3651,1.2645460072267385,0
3652,1.2646583987483915,0
3653,1.2647328485704088,0
3654,1.2647968889969026,0
3655,1.2648658504012935,0
3656,1.2649711178291,0
3657,1.2649769577258858,0
3658,1.2651986539063889,0
3659,1.2652913520645197,0
3660,1.2653755096505068,0
3661,1.2654136016843083,0
3662,1.2654610957616597,0
3663,1.2655590801251388,0
3664,1.2657272897267624,0
3665,1.2657335467247004,0
3666,1.2657644520464426,0
3667,1.265767204041353,0
3668,1.2658762579132,0
3669,1.2659635819171569,0
3670,1.266012268464121,0
3671,1.2660557749794998,0
3672,1.2662819117398951,0
3673,1.2663583273021288,0
3674,1.2664213461289768,0
3675,1.2664586313567119,0
3676,1.2666668543807482,0
3677,1.2666975772433562,0
3678,1.2668196763417272,0
3679,1.2669014396670089,0
3680,1.2669425096710352,0
3681,1.2669438866271492,0
3682,1.2669770741491415,0
3683,1.266987178621308,0
3684,1.266993931455521,0
3685,1.2670128482327239,0
3686,1.267093326498194,0
3687,1.2672062995084985,0
3688,1.2672839003344396,0
3689,1.2673038350567374,0
3690,1.267363087644668,0
3691,1.267377717884227,0
3692,1.267405183373492,0
3693,1.2674572488254983,0
3694,1.2674899560152593,0
3695,1.26752043303518,0
3696,1.2677714290969995,0
3697,1.2677999325313158,0
3698,1.2678541824482232,0
3699,1.2682025351496093,0
3700,1.2683439395265992,0
3701,1.2684683956252443,0
3702,1.2684811082415373,0
3703,1.268552329085703,0
3704,1.268797599638065,0
3705,1.2688261625822241,0
3706,1.2689151176714217,0
3707,1.2690397768722694,0
3708,1.26907773130028,0
3709,1.2691866601704207,0
3710,1.2693414772614575,0
3711,1.2694880061671707,0
3712,1.2694996409614714,0
3713,1.2696219844173255,0
3714,1.2697039572667141,0
3715,1.2697371338695025,0
3716,1.269757223051462,0
3717,1.269757756855772,0
3718,1.2698584919112736,0
3719,1.2700078254721867,0
3720,1.270037567132699,0
3721,1.2700806461467695,0
3722,1.2701770280384639,0
3723,1.2702414476348103,0
3724,1.2702850353218031,0
3725,1.2703627243666542,0
3726,1.270610736215145,0
3727,1.2706594101976145,0
3728,1.270700788781956,0
3729,1.2707011066750806,0
3730,1.2707407734877076,0
3731,1.2707930494531532,0
3732,1.2708534552313553,0
3733,1.2709126253277274,0
3734,1.270966914886699,0
3735,1.271052962565194,0
3736,1.2710777139206026,0
3737,1.2710968211091667,0
3738,1.2711544750540194,0
3739,1.271380688547639,0
3740,1.27145799159571,0
3741,1.2715101977136705,0
3742,1.2715143754737577,0
3743,1.2715261478603106,0
3744,1.271580242895675,0
3745,1.2716855813432442,0
3746,1.271841589763719,0
3747,1.2718776286647897,0
3748,1.271940395677957,0
3749,1.272006264044689,0
3750,1.2721900399511672,0
3751,1.2722739443442048,0
3752,1.2722932257010102,0
3753,1.2724490295110613,0
3754,1.2724770201110216,0
3755,1.272525504573452,0
3756,1.272613751950239,0
3757,1.2726701996447685,0
3758,1.272671341803707,0
3759,1.27270803353442,0
3760,1.2727173750323328,0
3761,1.2727794863146946,0
3762,1.2728648449571625,0
3763,1.2730309216988518,0
3764,1.2730466142611871,0
3765,1.2735310108302906,0
3766,1.273536412716391,0
3767,1.27354980681241,0
3768,1.2737211902448942,0
3769,1.2737380070512956,0
3770,1.2737463836303635,0
3771,1.2739216735313181,0
3772,1.2741067178531338,0
3773,1.2741163429638187,0
3774,1.2743087147859868,0
3775,1.2743164117366534,0
3776,1.2743227419419099,0
3777,1.2744490664160533,0
3778,1.274507318371813,0
3779,1.274636722922365,0
3780,1.2747144509782249,0
3781,1.2750573180401552,0
3782,1.2751870898352693,0
3783,1.2752352534513283,0
3784,1.2753450449449437,0
3785,1.2753876191927784,0
3786,1.275500112233188,0
3787,1.2756240634293707,0
3788,1.2756567684082183,0
3789,1.2757030491631407,0
3790,1.275718039609025,0
3791,1.275740808008188,0
3792,1.2758839806364597,0
3793,1.2759551569227292,0
3794,1.2759589708659944,0
3795,1.2761341817062395,0
3796,1.2761943596974323,0
3797,1.2762373420467579,0
3798,1.2763274210422957,0
3799,1.2763480338308129,0
3800,1.2763584365648462,0
3801,1.2764743843647874,0
3802,1.276486848443212,0
3803,1.2765177776710694,0
3804,1.2766979734003276,0
3805,1.2767747229813862,0
3806,1.2767866590944712,0
3807,1.2767940731106495,0
3808,1.2768043793807817,0
3809,1.2768688490443962,0
3810,1.2769238304316535,0
3811,1.2770401855613551,0
3812,1.2771359478971351,0
3813,1.2771480658771888,0
3814,1.2772825070651925,0
3815,1.2773122433199584,0
3816,1.27732454455962,0
3817,1.2773321419126147,0
3818,1.2774638594632381,0
3819,1.2776274662316545,0
3820,1.2776472268452341,0
3821,1.2776550302717014,0
3822,1.2778537706359443,0
3823,1.2778750489083277,0
3824,1.2780737180501187,0
3825,1.2781884641715628,0
3826,1.2783190385161627,0
3827,1.278351834643435,0
3828,1.2784019373204103,0
3829,1.2785974189013558,0
3830,1.2786017893262367,0
3831,1.2787352259383784,0
3832,1.2787433638620103,0
3833,1.2787472714839239,0
3834,1.2787613951013728,0
3835,1.2787717526874183,0
3836,1.2788657043441427,0
3837,1.2789572418948214,0
3838,1.2792400493785188,0
3839,1.2794545513736353,0
3840,1.2794704888848631,0
3841,1.2795156992691215,0
3842,1.2795167130204985,0
3843,1.2796118520237463,0
3844,1.2796252154545669,0
3845,1.2796935623211123,0
3846,1.2797040343058277,0
3847,1.2797058961551346,0
3848,1.279707258891304,0
3849,1.2797420769134626,0
3850,1.2797528663009046,0
3851,1.2797943070942002,0
3852,1.2798061703050385,0
3853,1.2798112287983532,0
3854,1.2798258436277454,0
3855,1.2800634247685296,0
3856,1.2800843934726738,0
3857,1.2801020142943378,0
3858,1.2801257785351352,0
3859,1.2801764866061698,0
3860,1.2802860653607875,0
3861,1.2803355757756822,0
3862,1.2806600973180007,0
3863,1.2807588547817617,0
3864,1.280796324284404,0
3865,1.2808392815848413,0
3866,1.2808976122508176,0
3867,1.2809398131951717,0
3868,1.281098148545187,0
3869,1.2811172327381337,0
3870,1.281122495383182,0
3871,1.2812096874860293,0
3872,1.2812210321666553,0
3873,1.281277780911561,0
3874,1.2814178059358439,0
3875,1.281473530474275,0
3876,1.2815897178939648,0
3877,1.281648697209394,0
3878,1.2816622047396098,0
3879,1.2817029109197977,0
3880,1.2817037849381276,0
3881,1.281724197573497,0
3882,1.281792316987098,0
3883,1.2818119452555807,0
3884,1.281935063999605,0
3885,1.2819890999289028,0
3886,1.2820397090391542,0
3887,1.2820403502326967,0
3888,1.282085394309312,0
3889,1.28210346613164,0
3890,1.282150191923443,0
3891,1.2821506799162354,0
3892,1.2821586817630497,0
3893,1.2821845360815773,0
3894,1.2822990296416577,0
3895,1.282310871210033,0
3896,1.2823897037176144,0
3897,1.2825372001085489,0
3898,1.2825597924811685,0
3899,1.2826041626870244,0
3900,1.2826632847862913,0
3901,1.2827464892026645,0
3902,1.2827524113376791,0
3903,1.2828852986922419,0
3904,1.282934940802495,0
3905,1.282959332256111,0
3906,1.283314093778169,0
3907,1.283364422373537,0
3908,1.2834652462611622,0
3909,1.2835145805848516,0
3910,1.2835266677508148,0
3911,1.2835411261567207,0
3912,1.2836046388799562,0
3913,1.2836436541048921,0
3914,1.2838334061470766,0
3915,1.2838498311133346,0
3916,1.2840423050428253,0
3917,1.2840906525727551,0
3918,1.2841120800653067,0
3919,1.2841483791894945,0
3920,1.2841996116478365,0
3921,1.2845726348004005,0
3922,1.2845892001262353,0
3923,1.2846103761167063,0
3924,1.2846317194378014,0
3925,1.284642487100245,0
3926,1.2846430066554086,0
3927,1.2846597458102498,0
3928,1.284757906843512,0
3929,1.2848961064958149,0
3930,1.2849029451181027,0
3931,1.2850839816327897,0
3932,1.285244550252906,0
3933,1.285437915696557,0
3934,1.2855066140370448,0
3935,1.285616316821457,0
3936,1.2856903784223268,0
3937,1.2857863095084128,0
3938,1.285843993439328,0
3939,1.2858704535672738,0
3940,1.2859039217645925,0
3941,1.2860058294358614,0
3942,1.2860084595997856,0
3943,1.2860796262428524,0
3944,1.2861987173109184,0
3945,1.2862603888055428,0
3946,1.2863078512061545,0
3947,1.286361757498445,0
3948,1.2863936261275357,0
3949,1.2864774401388877,0
3950,1.2864999030237865,0
3951,1.2865458879886622,0
3952,1.286599949114724,0
3953,1.286677472998746,0
3954,1.2867721330945647,0
3955,1.2867934071547376,0
3956,1.2868337887903316,0
3957,1.2869483853426293,0
3958,1.2870152002523665,0
3959,1.2870987105357952,0
3960,1.287209653666263,0
3961,1.2872252074824317,0
3962,1.2872341950113484,0
3963,1.28732906343685,0
3964,1.2874063485490586,0
3965,1.2874178869711328,0
3966,1.2874755837465495,0
3967,1.2875260122128616,0
3968,1.2875330244849863,0
3969,1.2876531526052775,0
3970,1.2877071299864553,0
3971,1.2877486882519222,0
3972,1.287824298528323,0
3973,1.2878371882700232,0
3974,1.2880507508002836,0
3975,1.2881254003104976,0
3976,1.288205489479978,0
3977,1.288397085096041,0
3978,1.288477894455173,0
3979,1.2885058074779947,0
3980,1.288623381096437,0
3981,1.2886551347143973,0
3982,1.2886659284021298,0
3983,1.2887077064427641,0
3984,1.288799471603475,0
3985,1.288864995252613,0
3986,1.2889407874004195,0
3987,1.2889494381983213,0
3988,1.2890279569108831,0
3989,1.2893814760381264,0
3990,1.2894064439809951,0
3991,1.28945563306189,0
3992,1.2894934870419505,0
3993,1.2895627478856004,0
3994,1.2896029222352312,0
3995,1.2897459894713024,0
3996,1.2897605218452175,0
3997,1.2897960944346525,0
3998,1.2898625186947632,0
3999,1.2899400653410982,0
4000,1.290018196533908,0
4001,1.2900888702285986,0
4002,1.290204437855696,0
4003,1.2902640959819824,0
4004,1.290267961194535,0
4005,1.2902729018516381,0
4006,1.2903404872332176,0
4007,1.2903496171128324,0
4008,1.2903783777863893,0
4009,1.2906052389488296,0
4010,1.2907108287243694,0
4011,1.290736658024343,0
4012,1.2909211536309582,0
4013,1.2909510362718077,0
4014,1.2909764372154198,0
4015,1.2910357293369459,0
4016,1.2910874867656623,0
4017,1.291218080195683,0
4018,1.2912572969198404,0
4019,1.291324388922944,0
4020,1.2914367842457315,0
4021,1.2915282338954013,0
4022,1.2917412318576929,0
4023,1.291852648112121,0
4024,1.2919951182525848,0
4025,1.2920030779868732,0
4026,1.2922425568453593,0
4027,1.292263177927277,0
4028,1.29231483426215,0
4029,1.2923156021794413,0
4030,1.292341508072297,0
4031,1.2923423114814376,0
4032,1.2923727613315286,0
4033,1.2925793399346777,0
4034,1.2926086506084158,0
4035,1.292670890386937,0
4036,1.2927075010614935,0
4037,1.2928210844028847,0
4038,1.292888475386262,0
4039,1.2929847344187768,0
4040,1.2930657706347408,0
4041,1.2931183852941521,0
4042,1.2932236333648477,0
4043,1.2933158918617262,0
4044,1.2933168553919447,0
4045,1.2934025090737926,0
4046,1.2934464864625788,0
4047,1.2935680147869533,0
4048,1.2936298371164807,0
4049,1.2936982637675876,0
4050,1.2938418557899107,0
4051,1.2938539204907384,0
4052,1.294037284327761,0
4053,1.2941283113045214,0
4054,1.294244611309999,0
4055,1.2943003485450948,0
4056,1.2943162483642072,0
4057,1.2944095202499133,0
4058,1.2944214863366197,0
4059,1.2944670868230184,0
4060,1.2944884119954345,0
4061,1.2946088440285834,0
4062,1.294637674841431,0
4063,1.2946933607460025,0
4064,1.2948083219644195,0
4065,1.2949235943246526,0
4066,1.2949319447024337,0
4067,1.2950327651156646,0
4068,1.295035932492769,0
4069,1.2951233024354742,0
4070,1.2951284456021437,0
4071,1.29529639931358,0
4072,1.2953015990791357,0
4073,1.2953203871161214,0
4074,1.2953456571282362,0
4075,1.295446787916059,0
4076,1.2954588893172687,0
4077,1.2954968732207546,0
4078,1.2955018681022332,0
4079,1.2955706149121098,0
4080,1.2955798245054007,0
4081,1.2955858640661888,0
4082,1.2956154154983872,0
4083,1.2956380888973,0
4084,1.2957917187449548,0
4085,1.2959185473179682,0
4086,1.296085191609656,0
4087,1.2960974702845312,0
4088,1.296135949321685,0
4089,1.296151531199534,0
4090,1.2961539365459123,0
4091,1.2961540080204175,0
4092,1.2962589862610576,0
4093,1.2963009436541018,0
4094,1.2965006753090458,0
4095,1.2966850859908439,0
4096,1.2968435915969052,0
4097,1.2969281411124742,0
4098,1.2970851480599075,0
4099,1.2971787776762072,0
4100,1.2972524661450118,0
4101,1.297269546301585,0
4102,1.2973715689367893,0
4103,1.2974049137554362,0
4104,1.2974352706268872,0
4105,1.2974897167873813,0
4106,1.2975382694959143,0
4107,1.2977743991006747,0
4108,1.2978285680819879,0
4109,1.2978975067467615,0
4110,1.2979329642189559,0
4111,1.2979640957579337,0
4112,1.298021455715373,0
4113,1.2981427268544867,0
4114,1.2981519255385918,0
4115,1.2981551591806484,0
4116,1.2982148169489487,0
4117,1.2982181500837229,0
4118,1.2982229333843878,0
4119,1.2982336510351824,0
4120,1.2982833783192143,0
4121,1.2983098880130663,0
4122,1.2983684541148748,0
4123,1.2983700253733534,0
4124,1.298371713201342,0
4125,1.2985804951970088,0
4126,1.2986320680419197,0
4127,1.2988787078199977,0
