index,distance,label
3107,1.2123937890993182,0
3108,1.2126707391018332,0
3109,1.2127022762624662,0
3110,1.2129463100378641,0
3111,1.2129978729862356,0
3112,1.2130322662053272,0
3113,1.2132621816240214,0
3114,1.2133042903031646,0
3115,1.213384931432342,0
3116,1.21338494204037,0
3117,1.2134211383210887,0
3118,1.2134456769037751,0
3119,1.2134697304284068,0
3120,1.213582632570517,0
3121,1.2138590840104104,0
3122,1.2139543177750793,0
3123,1.213971392274708,0
3124,1.21398191893992,0
3125,1.2139911841148256,0
3126,1.2140884512407693,0
3127,1.2140934131558148,0
3128,1.2142430489597715,0
3129,1.2142936343809938,0
3130,1.214309926232614,0
3131,1.2143458326346954,0
3132,1.2145324914734055,0
3133,1.2146033786024937,0
3134,1.2147311514355583,0
3135,1.2147920009247506,0
3136,1.2148596654309853,0
3137,1.214982497064739,0
3138,1.2150973146265571,0
3139,1.215130949468571,0
3140,1.2153205236994817,0
3141,1.215354223396365,0
3142,1.2155599325045658,0
3143,1.2156743022834773,0
3144,1.215727926728787,0
3145,1.215833851209716,0
3146,1.2159651896570653,0
3147,1.2159664591944845,0
3148,1.216008901275993,0
3149,1.2161129322937891,0
3150,1.2162208853206977,0
3151,1.2163014958024736,0
3152,1.2163581637449534,0
3153,1.2163988714319707,0
3154,1.2170133378327996,0
3155,1.217027814746728,0
3156,1.2170290430460127,0
3157,1.2174322772540414,0
3158,1.2174641742102081,0
3159,1.217588255250758,0
3160,1.2177649751037312,0
3161,1.2177860763064032,0
3162,1.217822832579521,0
3163,1.2178701904917575,0
3164,1.218008638189974,0
3165,1.2180781449128992,0
3166,1.2181163341871506,0
3167,1.2181312447277308,0
3168,1.2181738361085517,0
3169,1.2187402379808658,0
3170,1.219009498163737,0
3171,1.2190954198327446,0
3172,1.2192883585854057,0
3173,1.2194124128133879,0
3174,1.2194791354637033,0
3175,1.2194926659030019,0
3176,1.219524953995671,0
3177,1.21953713538045,0
3178,1.219614754165623,0
3179,1.2197768782957277,0
3180,1.219905633531982,0
3181,1.219952045273605,0
3182,1.2199684312374552,0
3183,1.2201649237506411,0
3184,1.2201762540857022,0
3185,1.220187593230373,0
3186,1.2202923014601972,0
3187,1.2207592025560488,0
3188,1.220897404427366,0
3189,1.2210304345850662,0
3190,1.221222772619844,0
3191,1.221368450684356,0
3192,1.22173282399837,0
3193,1.221746293590311,0
3194,1.221787171019431,0
3195,1.2218397114529205,0
3196,1.221862894986997,0
3197,1.221884532021628,0
3198,1.22188698352162,0
3199,1.222019421019157,0
3200,1.2220827027449515,0
3201,1.22211977002641,0
3202,1.2221757308331807,0
3203,1.2222545977436632,0
3204,1.2224985951728533,0
3205,1.2225422680766158,0
3206,1.222582611249899,0
3207,1.2227737823538458,0
3208,1.22279829617224,0
3209,1.2228845152655548,0
3210,1.2229821945176094,0
3211,1.2231067688861443,0
3212,1.2231212670201228,0
3213,1.223143194513597,0
3214,1.2231732581330526,0
3215,1.2232051759123064,0
3216,1.2233300617126621,0
3217,1.2234552416459312,0
3218,1.2234726044693134,0
3219,1.2235837243184713,0
3220,1.2236320663290903,0
3221,1.223633939559011,0
3222,1.223639171791116,0
3223,1.223702909779788,0
3224,1.223730349547068,0
3225,1.2238494789517569,0
3226,1.2238770878062668,0
3227,1.2239245744363687,0
3228,1.2240746663146482,0
3229,1.2241708666698001,0
3230,1.2242493805846353,0
3231,1.224398431843335,0
3232,1.2245141087552966,0
3233,1.2245220185951988,0
3234,1.2245486873227605,0
3235,1.2247572066464485,0
3236,1.2247592834609435,0
3237,1.2248089201291337,0
3238,1.2248906566444082,1
3239,1.2250393028028594,0
3240,1.225052886872655,0
3241,1.225077212983072,0
3242,1.2251825843227473,0
3243,1.225213673500831,0
3244,1.2252304197063435,0
3245,1.2255538225772322,0
3246,1.2257054060293957,0
3247,1.2258233120902466,0
3248,1.225969027733254,0
3249,1.2260591666628493,0
3250,1.226096004270292,0
3251,1.2261126853638584,0
3252,1.2261646463972398,0
3253,1.2263519394162616,0
3254,1.2264786411973039,0
3255,1.22650248701677,0
3256,1.2265129022817227,0
3257,1.2265287632150768,0
3258,1.2266198546622755,0
3259,1.2267799582717498,0
3260,1.22705381525005,0
3261,1.227148761101122,0
3262,1.2271703749691154,0
3263,1.2271730750639493,0
3264,1.227248353422765,0
3265,1.2273409923635454,0
3266,1.2274265451330821,0
3267,1.2274549198773514,0
3268,1.2274579200905145,0
3269,1.2276442517829653,0
3270,1.22771797740834,0
3271,1.2278770604548095,0
3272,1.2278859936778679,0
3273,1.22792937501677,0
3274,1.2279518143711712,0
3275,1.228133406441259,0
3276,1.2282157886107725,0
3277,1.228225388776315,0
3278,1.2282471047158834,0
3279,1.2283083164699242,0
3280,1.228333539391276,0
3281,1.2284142717543376,0
3282,1.2284259134026005,0
3283,1.2285572002576814,0
3284,1.2286079476585348,0
3285,1.2286177453129072,0
3286,1.2288482341642661,0
3287,1.2289169305685186,0
3288,1.22912815416125,0
3289,1.2292286557531475,0
3290,1.2292548381909219,0
3291,1.2292696482959462,0
3292,1.2293536172914477,0
3293,1.2295392899074962,0
3294,1.2301493400743442,0
3295,1.2302831521679118,0
3296,1.2303287969045313,0
3297,1.2303913536552225,0
3298,1.2307152946284874,0
3299,1.2307567018462335,0
3300,1.2307744582707585,0
3301,1.231228847447389,0
3302,1.2313553391170813,0
3303,1.231560732289566,0
3304,1.2317533987414855,0
3305,1.2317794581262411,0
3306,1.231834086409155,0
3307,1.231996475703575,0
3308,1.2320199706392267,0
3309,1.2320371474999903,0
3310,1.2320635857075741,0
3311,1.232073101208834,0
3312,1.2321323845817274,0
3313,1.2321963469746229,0
3314,1.2322916271348325,0
3315,1.2323219466994895,0
3316,1.232394313598014,0
3317,1.2325080293200046,0
3318,1.23254691551234,0
3319,1.2328256047733905,0
3320,1.2330889965568852,0
3321,1.2331816654260772,0
3322,1.2333072222783206,0
3323,1.233344179346621,0
3324,1.2333455402853055,0
3325,1.233450640963478,0
3326,1.233550299505041,0
3327,1.233937012077424,0
3328,1.234035495069024,0
3329,1.2340808773998801,0
3330,1.2340873012711937,0
3331,1.2341271350995788,0
3332,1.2341467586947314,0
3333,1.2343200849183387,0
3334,1.2343373282148835,0
3335,1.2343597899283059,0
3336,1.234436812602251,0
3337,1.2345038071109453,0
3338,1.2345797938698395,0
3339,1.2345926859716498,0
3340,1.2347802978108513,0
3341,1.2348724779749773,0
3342,1.234884154605709,0
3343,1.2350127358214102,0
3344,1.2350131217787763,0
3345,1.235015468585789,0
3346,1.23513667245017,0
3347,1.2352712468612128,0
3348,1.2352790717627258,0
3349,1.2353117548854606,0
3350,1.2353869507425053,0
3351,1.2354102519078343,0
3352,1.235441918358314,0
3353,1.235443658777776,0
3354,1.2356882342407718,0
3355,1.2360385499106117,0
3356,1.2360827829765992,0
3357,1.2362694236307448,0
3358,1.2363059608520317,0
3359,1.236334249040246,0
3360,1.2365697996925067,0
3361,1.236575060008686,0
3362,1.2369291083579232,0
3363,1.2369298124493504,0
3364,1.2369937613349982,0
3365,1.2371010610106346,0
3366,1.2371140787505837,0
3367,1.2372274816147597,0
3368,1.2373044948311427,0
3369,1.2373231419931325,0
3370,1.2374842668243007,0
3371,1.2375205868980272,0
3372,1.2376183814049402,0
3373,1.2377373401755425,0
3374,1.2377951585161504,0
3375,1.2381299511324775,0
3376,1.2381365851277861,0
3377,1.238195412012201,0
3378,1.2382915386525613,0
3379,1.2384090205237355,0
3380,1.239136358552607,0
3381,1.239256930789966,0
3382,1.2392826651699258,0
3383,1.2393131140074776,0
3384,1.239315070084755,0
3385,1.2393427411826772,0
3386,1.2395316830331207,0
3387,1.2398500652345261,0
3388,1.2398823259212217,0
3389,1.239898035842843,0
3390,1.2399186766603394,0
3391,1.2401030709341996,0
3392,1.2401609786940615,0
3393,1.2404387648331254,0
3394,1.2404604800489962,0
3395,1.2407344929488964,0
3396,1.2409727264837866,0
3397,1.2409901167678008,0
3398,1.2410589301309438,0
3399,1.2411360840481576,0
3400,1.2412394127338096,0
3401,1.2413150210213084,0
3402,1.241447191496429,0
3403,1.2414764176876236,0
3404,1.2416105700459559,0
3405,1.2416143009110092,0
3406,1.2416302557900942,0
3407,1.2416397343277583,0
3408,1.241695983493046,0
3409,1.2416985773140654,0
3410,1.2417770426307084,0
3411,1.2418094828549213,0
3412,1.2419557499440055,0
3413,1.242155002459999,0
3414,1.24239617884451,0
3415,1.2428693099204442,0
3416,1.2429605178389829,0
3417,1.2430430172000888,0
3418,1.2430483283936467,0
3419,1.2432413869805905,0
3420,1.2432950776033278,0
3421,1.243356250801813,0
3422,1.2434437388134187,0
3423,1.2435822874605305,0
3424,1.2435898755331825,0
3425,1.2436080417346642,0
3426,1.2436508351247162,0
3427,1.2438839462037632,0
3428,1.2440774063746436,0
3429,1.2440783915482274,0
3430,1.2442026269957094,0
3431,1.2442223854823524,0
3432,1.244239311293779,0
3433,1.2443692504751858,0
3434,1.244407270547108,0
3435,1.2444624199862855,0
3436,1.2446317647621619,0
3437,1.2446362966615658,0
3438,1.2449368746098557,0
3439,1.2450235277433876,0
3440,1.245128480437858,0
3441,1.2451757550001619,0
3442,1.245287734127075,0
3443,1.2453589063525525,0
3444,1.2455106000076228,0
3445,1.2457208370737822,0
3446,1.2457609230061342,0
3447,1.245901974579293,0
3448,1.2459422494040866,0
3449,1.2459894248953192,0
3450,1.2460643130301834,0
3451,1.246116952999871,0
3452,1.2463391590693753,0
3453,1.246356362897459,0
3454,1.2463622126087246,0
3455,1.2464721743978966,0
3456,1.2466589550979208,0
3457,1.247046224365098,0
3458,1.24715446228503,0
3459,1.2473197665705384,0
3460,1.2473858229500068,0
3461,1.2473893574208754,0
3462,1.2473976357244467,0
3463,1.2475761828366638,0
3464,1.2475802644643732,0
3465,1.2476368717135762,0
3466,1.2480112836939006,0
3467,1.2481232954205401,0
3468,1.2481370361574695,0
3469,1.2483107296735385,0
3470,1.2483292878927754,0
3471,1.2483313299389474,0
3472,1.2484141521090992,0
3473,1.2484425947099351,0
3474,1.2485366475649535,0
3475,1.2486087170667506,0
3476,1.2486486313352558,0
3477,1.2488303275870836,0
3478,1.2490914788403495,0
3479,1.249206514479136,0
3480,1.2492165117477392,0
3481,1.2493249055464979,0
3482,1.249431846539618,0
3483,1.2494940218944395,0
3484,1.2495334722055809,0
3485,1.2496903919504323,0
3486,1.2497305078089294,0
3487,1.2498038411422616,0
3488,1.2498083619785336,0
3489,1.2498649527602947,0
3490,1.2499260533123215,0
3491,1.2500515781633201,0
3492,1.2500867542180474,0
3493,1.2501180272052361,0
3494,1.2501400427775957,0
3495,1.2501721371949326,0
3496,1.2503321587714489,0
3497,1.2506122935676625,0
3498,1.2507408587250326,0
3499,1.2507674527132122,0
3500,1.251011104698866,0
3501,1.2510902544522255,0
3502,1.2511807787651168,0
3503,1.251181838047456,0
3504,1.251213454643534,0
3505,1.2512386818454353,0
3506,1.251283236719515,0
3507,1.2513983914369489,0
3508,1.251480715953271,0
3509,1.2514809337946884,0
3510,1.251481929872751,0
3511,1.2515428803885773,0
3512,1.2515436810420244,0
3513,1.2515542050388617,0
3514,1.2516696638807836,0
3515,1.2517859648405854,0
3516,1.2519866459519917,0
3517,1.2520640290956782,0
3518,1.2523525136963662,0
3519,1.2526496370968578,0
3520,1.2528974815261291,0
3521,1.2529553224302337,0
3522,1.2530488231267143,0
3523,1.2531242107647254,0
3524,1.2531589446210183,0
3525,1.253306318069013,0
3526,1.2533843761128072,0
3527,1.2534920887083851,0
3528,1.2537296134337887,0
3529,1.253836612635619,0
3530,1.2539334817643881,0
3531,1.2539684518043874,0
3532,1.2540842736796751,0
3533,1.2541184745271428,0
3534,1.2541618022768934,0
3535,1.2542311252104774,0
3536,1.2542790936997568,0
3537,1.254311975619724,0
3538,1.254317595222186,0
3539,1.254376801696512,0
3540,1.2543882835529045,0
3541,1.2543985802910922,0
3542,1.2544238999139736,0
3543,1.254610632172116,0
3544,1.2546419727478344,0
3545,1.2547513465828428,0
3546,1.254805982486236,0
3547,1.2552195615500612,0
3548,1.2553583782020208,0
3549,1.255394221847316,0
3550,1.255426884310014,0
3551,1.2554943834935464,0
3552,1.2556838615387484,0
3553,1.2558747408270314,0
3554,1.255893299358887,0
3555,1.255989685994333,0
3556,1.2560817982836903,0
3557,1.2561686721025527,0
3558,1.2561825107954459,0
3559,1.2564884027795535,0
3560,1.2565839874137985,0
3561,1.256595849047729,0
3562,1.2569860885360238,0
3563,1.257277583647889,0
3564,1.2572856102645382,0
3565,1.257318049543604,0
3566,1.257454220565543,0
3567,1.2576502865629613,0
3568,1.2576540748284504,0
3569,1.258000415377835,0
3570,1.2584122004227614,0
3571,1.2584523829684486,0
3572,1.2585376415049672,0
3573,1.2585821339610679,0
3574,1.2586588960061542,0
3575,1.2586802113490247,0
3576,1.2587147471028344,0
3577,1.2587220724846109,0
3578,1.2588890363164682,0
3579,1.2590346561700807,0
3580,1.2591258101419887,0
3581,1.2591259490895286,0
3582,1.259156096427918,0
3583,1.2592893295639231,0
3584,1.2592911960975801,0
3585,1.2593338366777005,0
3586,1.259693741351778,0
3587,1.259732647425159,0
3588,1.2597989142630097,0
3589,1.2598321973328939,0
3590,1.2598430451133802,0
3591,1.2599977833060843,0
3592,1.2601050872421884,0
3593,1.2603900788565454,0
3594,1.2604023637451143,0
3595,1.2605839657827957,0
3596,1.260779036107437,0
3597,1.260878086885833,0
3598,1.2608787983432381,0
3599,1.2612099065290618,0
3600,1.2614511600614098,0
3601,1.261493126986909,0
3602,1.2618133034885746,0
3603,1.2619121444524868,0
3604,1.2621102658117413,0
3605,1.2622180390084654,0
3606,1.2622237939745224,0
3607,1.2624584465425768,0
3608,1.2624722922453906,0
3609,1.262489269263629,0
3610,1.2625953889396673,0
3611,1.262641943046248,0
3612,1.2627414376661075,0
3613,1.2627568841480608,0
3614,1.2628656300086316,0
3615,1.2628724930967692,0
3616,1.2628918240246283,0
3617,1.2630341997145111,0
3618,1.2630365244776671,0
3619,1.263076471139943,0
3620,1.2630801934509086,0
3621,1.2630946570251196,0
3622,1.2632258315769964,0
3623,1.2632333794256483,0
3624,1.2632394931625264,0
3625,1.2632397058339286,0
3626,1.2632673846262212,0
3627,1.2632884668099968,0
3628,1.2633184385989302,0
3629,1.2633367063657948,0
3630,1.2636318799296837,0
3631,1.2636570243004175,0
3632,1.26368592676906,0
3633,1.2638171618641043,0
3634,1.2639022412057652,0
3635,1.2639155542397449,0
3636,1.264112186046654,0
3637,1.2642215720329555,0
3638,1.2642543300460918,0
3639,1.2644391812466247,0
3640,1.2645644910941967,0
3641,1.2646318895515942,0
3642,1.2646842795865096,0
3643,1.2647075353644386,0
3644,1.264858980145007,0
3645,1.2649014600837116,0
3646,1.2649182594361152,0
3647,1.2649771116896409,0
3648,1.2650406244700048,0
3649,1.2652413788549914,0
3650,1.26531321600058,0
3651,1.2653352263480881,0
3652,1.2653621238142738,0
3653,1.2655167540898455,0
3654,1.265568447028578,0
3655,1.265577821283239,0
3656,1.26563748017834,0
3657,1.2658336136946118,0
3658,1.2659643012526234,0
3659,1.2662290191202175,0
3660,1.266429174444381,0
3661,1.26660285408895,0
3662,1.2666254059456987,0
3663,1.2666662504856945,0
3664,1.2667348976802595,0
3665,1.2667659564868996,0
3666,1.2668115526678179,0
3667,1.2669254735464113,0
3668,1.2670097844012587,0
3669,1.2670983335330626,0
3670,1.2671281291293337,0
3671,1.2671287928402033,0
3672,1.267255993664506,0
3673,1.2673327787033413,0
3674,1.2675122168473243,0
3675,1.267517960534014,0
3676,1.267626609940693,0
3677,1.2677084822652558,0
3678,1.2679239133362188,0
3679,1.268063811290801,0
3680,1.2680644416225628,0
3681,1.2681024360119095,0
3682,1.2681341533849735,0
3683,1.2681599138487176,0
3684,1.2682355197635236,0
3685,1.2682554705160825,0
3686,1.2682608492098095,0
3687,1.2683615024337191,0
3688,1.2684944015269313,0
3689,1.2685117783481896,0
3690,1.2686066877224522,0
3691,1.2686545540457264,0
3692,1.2686651398528543,0
3693,1.268817753912001,0
3694,1.2689215730383236,0
3695,1.2690759617148406,0
3696,1.269166521446228,0
3697,1.2691838995585114,0
3698,1.269250243336646,0
3699,1.2692752134480334,0
3700,1.2693959600044777,0
3701,1.269557472773264,0
3702,1.2697275291247405,0
3703,1.2697488620540218,0
3704,1.2697622065101275,0
3705,1.2697746995335524,0
3706,1.269884256983116,0
3707,1.270012389738945,0
3708,1.2700189798863972,0
3709,1.2700215398663703,0
3710,1.2702293078830318,0
3711,1.2702601171280812,0
3712,1.2703846021828522,0
3713,1.2704010764810307,0
3714,1.2706068194970357,0
3715,1.2706570660221055,0
3716,1.270717274645988,0
3717,1.2708692364605017,0
3718,1.2710376707843278,0
3719,1.2710873119383228,0
3720,1.2711818471446934,0
3721,1.2712813511772902,0
3722,1.2715144527205706,0
3723,1.2715784462308537,0
3724,1.2716413807680012,0
3725,1.2718063047125632,0
3726,1.2719319246351628,0
3727,1.2719641299199906,0
3728,1.271975887752916,0
3729,1.272000514703354,0
3730,1.2720212359606393,0
3731,1.2722598233791758,0
3732,1.2723429011800427,0
3733,1.2724861681919937,0
3734,1.2725670533863518,0
3735,1.2730399848284508,0
3736,1.2732119553760448,0
3737,1.2734048414695378,0
3738,1.2734349482951268,0
3739,1.2734895022584822,0
3740,1.2735255414490199,0
3741,1.2735938779439586,0
3742,1.2736003226961745,0
3743,1.2736219530880972,0
3744,1.2736707294552774,0
3745,1.273689852867609,0
3746,1.2737348110125633,0
3747,1.2741470393589533,0
3748,1.2741649841665406,0
3749,1.2745009150231252,0
3750,1.274512619388081,0
3751,1.2745801483853347,0
3752,1.2748213083653113,0
3753,1.2751309241968958,0
3754,1.2751509774941168,0
3755,1.2752669191026322,0
3756,1.2753355888508895,0
3757,1.2753356221926555,0
3758,1.2754309596724598,0
3759,1.275445946510604,0
3760,1.2755030388946185,0
3761,1.275939652260582,0
3762,1.2760710720993116,0
3763,1.2761141700408443,0
3764,1.276295806468335,0
3765,1.2763530609752078,0
3766,1.2765145594459948,1
3767,1.2765424977979285,0
3768,1.2767202009475647,0
3769,1.2768171828691692,0
3770,1.2768273617133477,0
3771,1.277160788633441,0
3772,1.2772642631350766,0
3773,1.2773699921864952,0
3774,1.2775683575116392,0
3775,1.2776106613407225,0
3776,1.2777992346914908,0
3777,1.2780408206515799,0
3778,1.278275154131752,0
3779,1.2784195472131654,0
3780,1.278602413336463,0
3781,1.2787844271376239,0
3782,1.2789001662424304,0
3783,1.2790759330178825,0
3784,1.2791366139359435,0
3785,1.2791510572326865,0
3786,1.2792206660474417,0
3787,1.2796931290076596,0
3788,1.2797300284644129,0
3789,1.2798328208806904,0
3790,1.2798461832157897,0
3791,1.280382921524033,0
3792,1.280437383514332,0
3793,1.2805123474977052,0
3794,1.2805679168194608,0
3795,1.2807391743903407,0
3796,1.2809153254090657,0
3797,1.2810408899403882,0
3798,1.28113882593511,0
3799,1.2811730063821418,0
3800,1.2812997995965303,0
3801,1.2813054699543516,0
3802,1.281470959556306,0
3803,1.281779002296313,0
3804,1.2818066591692507,0
3805,1.2821798198461412,0
3806,1.2822287146734144,0
3807,1.2823870700993936,0
3808,1.28242733690574,0
3809,1.2824389762829473,0
3810,1.282482539909137,0
3811,1.2824948143825432,0
3812,1.2824961177256355,0
3813,1.2826435136539016,0
3814,1.2827092353837355,0
3815,1.2827369810978633,0
3816,1.2827546267504546,0
3817,1.2828230694045242,0
3818,1.2830703056561246,0
3819,1.2830948355584881,0
3820,1.283099364848841,0
3821,1.2832267623186215,0
3822,1.283302337873915,0
3823,1.283411490832269,0
3824,1.2834349057821004,0
3825,1.2835070970208702,0
3826,1.2835992696359921,0
3827,1.2836363525357097,0
3828,1.2836592389967745,0
3829,1.283790816512041,0
3830,1.2840247018659714,0
3831,1.2840479104169615,0
3832,1.2841214914794674,0
3833,1.2841449337266286,0
3834,1.2843914415950688,0
3835,1.2844677387409429,0
3836,1.2846057010295548,0
3837,1.2846096314023587,0
3838,1.284918077759416,0
3839,1.2849266840599967,0
3840,1.2849412861673308,0
3841,1.2850180507935063,0
3842,1.285139589822011,0
3843,1.2853506943086745,0
3844,1.285559276645066,0
3845,1.2855703283231228,0
3846,1.2859615415112624,0
3847,1.2859903789114195,0
3848,1.2860201263581998,0
3849,1.2860237705127517,0
3850,1.2861528502380377,0
3851,1.2862132097141374,0
3852,1.28637227549312,0
3853,1.2863773710191897,0
3854,1.2864488029635637,0
3855,1.286533727334521,0
3856,1.28671274928703,0
3857,1.2867344173474355,0
3858,1.2868281036299984,0
3859,1.286977746858347,0
3860,1.28697990379545,0
3861,1.2870310375950127,0
3862,1.2870482055065111,0
3863,1.2871486897646882,0
3864,1.2871772853975785,0
3865,1.287219803992704,0
3866,1.2872535666567115,0
3867,1.287291038529208,0
3868,1.2877558583339963,0
3869,1.2878810836968797,0
3870,1.288130893415796,0
3871,1.2883698512995263,0
3872,1.288479829782312,0
3873,1.2886706763152584,0
3874,1.288706834764161,0
3875,1.2887890177100831,0
3876,1.2888219647652728,0
3877,1.288870014261352,0
3878,1.2890233164499,0
3879,1.2890618619796261,0
3880,1.2891347083274967,0
3881,1.2893788516055735,0
3882,1.2894038699958812,0
3883,1.2894402935919886,0
3884,1.2896266612974938,0
3885,1.2896412676676778,0
3886,1.2897949840993097,0
3887,1.289820519698405,0
3888,1.2899297938099699,0
3889,1.2899445013974673,0
3890,1.2900595421241954,0
3891,1.2901417358804261,0
3892,1.290337437518536,0
3893,1.2904359884868821,0
3894,1.2905427546563046,0
3895,1.290664323483329,0
3896,1.2906767130459296,0
3897,1.2909608554007164,0
3898,1.291022128762595,0
3899,1.2912806773346102,0
3900,1.2913549469629306,0
3901,1.2915070952592869,0
3902,1.2915337129891702,0
3903,1.2916494500030806,0
3904,1.2917813218313579,0
3905,1.2919758672185944,0
3906,1.2920069720245462,0
3907,1.2920877321305768,0
3908,1.2921044681828395,0
3909,1.2922747775192551,0
3910,1.2923317908557883,0
3911,1.292350373273874,0
3912,1.2923928049673488,0
3913,1.2924560695482266,0
3914,1.2926486314740866,0
3915,1.292801273289342,0
3916,1.2931116579132782,0
3917,1.2931268033154584,0
3918,1.2932268902854427,0
3919,1.2932418984754097,0
3920,1.2932949420781126,0
3921,1.2937997466367035,0
3922,1.2938015092462327,0
3923,1.2938410794853912,0
3924,1.2940582451772227,0
3925,1.2941728243944697,0
3926,1.2942497992984738,0
3927,1.2944101398950698,0
3928,1.29454435297703,0
3929,1.2945560840706356,0
3930,1.2946710581888796,0
3931,1.2947203758206265,0
3932,1.2947260329112515,0
3933,1.2948011798272216,0
3934,1.2948432011723459,0
3935,1.2949894473469143,0
3936,1.2951044708289143,0
3937,1.2951960273625631,0
3938,1.2952180327764724,0
3939,1.2952435914886358,0
3940,1.2952928986370147,0
3941,1.295292980892428,0
3942,1.2957171275339074,0
3943,1.295850659197182,0
3944,1.2958772776415817,0
3945,1.2959740496408831,0
3946,1.295977683839881,0
3947,1.2961636593545263,0
3948,1.296291400123993,0
3949,1.2963581223772176,0
3950,1.2963888708313085,0
3951,1.2964263209907687,0
3952,1.2964601774001918,0
3953,1.2965346028204559,0
3954,1.2965998556754195,0
3955,1.2968907046008056,0
3956,1.2969611411845572,0
3957,1.2969842150128645,0
3958,1.2972766340831436,0
3959,1.2974214592102005,0
3960,1.2974954960153788,0
3961,1.297972982354929,0
3962,1.2980168741614295,0
3963,1.2982666337766764,0
3964,1.2982759928760432,0
3965,1.2983410187244775,0
3966,1.298702042256453,0
3967,1.2988019630812433,0
3968,1.2989016483610738,0
3969,1.2989455387887643,0
3970,1.2990313965196234,0
3971,1.2992245129752178,0
3972,1.2992515030210392,0
3973,1.299586632513559,0
3974,1.2996168786161078,0
3975,1.2997187386730422,0
3976,1.2999067173728944,0
3977,1.300105817651432,0
3978,1.3001225640326586,0
3979,1.300461889609597,0
3980,1.3005045426873776,0
3981,1.3006673635066075,0
3982,1.3007981744667914,0
3983,1.3008590657083017,0
3984,1.3009285189581465,0
3985,1.300929852540766,0
3986,1.300984281358696,0
3987,1.301127398297935,0
3988,1.301254194455982,0
3989,1.3013646900375795,0
3990,1.3013673622091741,0
3991,1.3015311935753446,0
3992,1.3017577986562139,0
3993,1.3018087350097745,0
3994,1.3019441051564293,0
3995,1.302001842241104,0
3996,1.302110316247936,0
3997,1.3022711904264959,0
3998,1.3023681468083537,0
3999,1.3025409345410257,0
4000,1.3026022815963298,0
4001,1.302800562826584,0
4002,1.3028288233761671,0
4003,1.3029742440044842,0
4004,1.3029800323580132,0
4005,1.3032320273187183,0
4006,1.303370324046693,0
4007,1.303465536442954,0
4008,1.303552495726141,0
4009,1.303573307289174,0
4010,1.303705927765951,0
4011,1.3038188305823686,0
4012,1.3038490834045449,0
4013,1.3040788415500424,0
4014,1.3041547465890033,0
4015,1.3041811457371473,0
4016,1.3042489398128938,0
4017,1.3042903929951173,0
4018,1.3043421520703375,0
4019,1.3045002209507843,0
4020,1.3045780349492575,0
4021,1.304579298981762,0
4022,1.3047231336564602,0
4023,1.3048344739413937,0
4024,1.3048719545431913,0
4025,1.3048781379696575,0
4026,1.3050487116429457,0
4027,1.3050758988503217,0
4028,1.3053278845137999,0
4029,1.3054854405220067,0
4030,1.3055548036230427,0
4031,1.3056934005337393,0
4032,1.3058591981678758,0
4033,1.3059011475394386,0
4034,1.3059647206834049,0
4035,1.3059758278528277,0
4036,1.3060391363832262,0
4037,1.3061490714887982,0
4038,1.3062091099571962,0
4039,1.3062206149367181,0
4040,1.3063124742877412,0
4041,1.3063716303205413,0
4042,1.3063784947037727,0
4043,1.3063898118012112,0
4044,1.306413179591942,0
4045,1.3065176063714354,0
4046,1.306542108346916,0
4047,1.3065602165279806,0
4048,1.3066168982793804,0
4049,1.3066460492751306,0
4050,1.306747995448393,0
4051,1.306940899466747,0
4052,1.3070551290311094,0
4053,1.3070832447149319,0
4054,1.307499925815943,0
4055,1.3075299098941928,0
4056,1.3075317331652523,0
4057,1.3075915546371033,0
4058,1.307795757915671,0
4059,1.307892107167048,0
4060,1.307944998209381,0
4061,1.3079960026843165,0
4062,1.3079964079630688,0
4063,1.3082241213756973,0
4064,1.3086842148655564,0
4065,1.3087385129961597,0
4066,1.3088555816505596,0
4067,1.308907599843678,0
4068,1.3091529580269166,0
4069,1.3093850070078688,0
4070,1.3094567458083328,0
4071,1.3095834350682403,0
4072,1.3096354856748031,0
4073,1.3096402001130327,0
4074,1.3096542354616234,0
4075,1.3096727918279156,0
4076,1.309809545222673,0
4077,1.310217749576639,0
4078,1.3104344440533122,0
4079,1.3104424383186226,0
4080,1.3105010816243141,0
4081,1.3105423491836967,0
4082,1.3105424943904562,0
4083,1.3106231016172223,0
4084,1.3106803676651382,0
4085,1.3108061576054668,0
4086,1.3108609013963157,0
4087,1.3109286700078837,0
4088,1.311026123556631,0
4089,1.3110277767744558,0
4090,1.3110485117025754,0
4091,1.311092781397367,0
4092,1.311137322555922,0
4093,1.3112503193005112,0
4094,1.311272266374517,0
4095,1.3112822020890065,0
4096,1.3115032566827756,0
4097,1.3115558073298281,0
4098,1.3119570860619123,0
4099,1.3119855439583201,0
4100,1.3119890163374541,0
4101,1.3121504679306557,0
4102,1.3124007672237346,0
4103,1.3124237973972483,0
4104,1.3124509883509081,0
4105,1.3126885471435947,0
4106,1.3128121478246675,0
4107,1.3130503116308971,0
4108,1.3130727521555199,0
4109,1.313348812384049,0
4110,1.3133825796949674,0
4111,1.3135255026100194,0
4112,1.3136398631058142,0
4113,1.3136687556291884,0
4114,1.3137393032158222,0
4115,1.3138528356409322,0
4116,1.314099517459567,0
4117,1.3141626900198409,0
4118,1.3142252139554154,0
4119,1.3142690265161039,0
4120,1.3144851452855515,0
4121,1.3145570738683667,0
4122,1.3146270836334968,0
