index,distance,label
3113,1.226890180445092,0
3114,1.226959885727317,0
3115,1.227006199445421,0
3116,1.2270103815079443,0
3117,1.227019674039812,0
3118,1.2271732646343516,0
3119,1.2271743350269935,0
3120,1.2272371646235873,0
3121,1.2275531326545799,0
3122,1.2276600485779827,0
3123,1.2277089820435125,0
3124,1.2277105944508693,0
3125,1.2277384330036327,0
3126,1.227739705486667,0
3127,1.2278186042099812,0
3128,1.2278489254564722,0
3129,1.2280057011941545,0
3130,1.2280653395521823,0
3131,1.228138897057989,0
3132,1.2281977825380823,0
3133,1.2282912121779337,0
3134,1.2285003514225554,0
3135,1.2286140764629063,0
3136,1.2287471746087752,0
3137,1.2288109674188792,0
3138,1.2289355017685237,0
3139,1.2289503283041197,0
3140,1.2289683228616126,0
3141,1.2290729396509261,0
3142,1.2292159128696747,0
3143,1.229237242698181,0
3144,1.2293529984671627,0
3145,1.2296481894618543,0
3146,1.2297505475979167,0
3147,1.2297911654006988,0
3148,1.2297943159835543,0
3149,1.2298239652357326,0
3150,1.2298765633827746,0
3151,1.2298962005067742,0
3152,1.2300205612831114,0
3153,1.2300535740103,0
3154,1.2301343559762097,0
3155,1.230141904382513,0
3156,1.230190676225695,0
3157,1.2302046555088888,0
3158,1.2303824964177599,0
3159,1.2303867690565655,0
3160,1.2305322811969595,0
3161,1.2305569008330257,0
3162,1.2306134840744756,0
3163,1.2306135377115024,0
3164,1.230651265431833,0
3165,1.2306819235908393,0
3166,1.2307792131386663,0
3167,1.2308282326725124,0
3168,1.2308790829859158,0
3169,1.2310947724048842,0
3170,1.2311464282234719,0
3171,1.2312990764077725,0
3172,1.2313372701168228,0
3173,1.2313728567695557,0
3174,1.2314135152135623,0
3175,1.2314703387554027,0
3176,1.2315267333446338,0
3177,1.2315462448966839,0
3178,1.231703507504275,0
3179,1.2317340336020275,0
3180,1.2318373351811316,0
3181,1.2319109961795975,0
3182,1.2320245008258264,0
3183,1.2321260615233467,0
3184,1.2321409675038553,0
3185,1.232286415176783,0
3186,1.2323063918241322,0
3187,1.2323335649526828,0
3188,1.232410514113181,0
3189,1.2325853677767051,0
3190,1.2327351351627904,0
3191,1.2328045308027806,0
3192,1.2328304585769636,0
3193,1.2329233151944063,0
3194,1.2329618216193756,0
3195,1.2330211227686774,0
3196,1.233053640650647,0
3197,1.2331387876016906,0
3198,1.2332215832379005,0
3199,1.2333202323423007,0
3200,1.2334813207509119,0
3201,1.2335256812265767,0
3202,1.2336107609887994,0
3203,1.2336638467530936,0
3204,1.233665421873361,0
3205,1.2336703237195485,0
3206,1.233712130512049,0
3207,1.2337347844719229,0
3208,1.233915733825306,0
3209,1.2340806293213964,0
3210,1.2341983585694822,0
3211,1.2342407188723818,0
3212,1.2344382078270906,0
3213,1.2344595486649403,0
3214,1.234583580241252,0
3215,1.2348594668512667,0
3216,1.2349225749582144,0
3217,1.2350386215193736,0
3218,1.2350536841726898,0
3219,1.2351314319449525,0
3220,1.2351770197235838,0
3221,1.2351781309580756,0
3222,1.2351870095346023,0
3223,1.2353238284748456,0
3224,1.2354577267723166,0
3225,1.2355206587291288,0
3226,1.2356635782460001,0
3227,1.2356978451660825,0
3228,1.2357625226715345,0
3229,1.2359383675095776,0
3230,1.2359413951116667,0
3231,1.235988952480591,0
3232,1.2359898613421083,0
3233,1.2360479779617095,0
3234,1.2360927575222906,0
3235,1.2361076544944998,0
3236,1.236225552003196,0
3237,1.2363381132210338,0
3238,1.236364491574625,0
3239,1.2363767399921923,0
3240,1.2363823554989608,0
3241,1.236515298696989,0
3242,1.2365482981192268,0
3243,1.2366668408752757,0
3244,1.2367054090493121,0
3245,1.2368576625601675,0
3246,1.236933185050496,0
3247,1.2369544397827157,0
3248,1.2369906132247057,0
3249,1.2370071335758752,0
3250,1.2371793324341875,0
3251,1.2372417559359892,0
3252,1.2373469896480445,0
3253,1.2375330917514507,0
3254,1.2376331674076302,0
3255,1.2379899351189134,0
3256,1.238039679648327,0
3257,1.2380897734122944,0
3258,1.2381219185188244,0
3259,1.2381412556286597,0
3260,1.2381949321587307,0
3261,1.2382227893585855,0
3262,1.2382245309831477,0
3263,1.2382339439403816,0
3264,1.2383713069270945,0
3265,1.2383734081877313,0
3266,1.2383998377931984,0
3267,1.2384835645168724,0
3268,1.2385354078677604,0
3269,1.23860246962164,0
3270,1.238656670458509,0
3271,1.2386665442832125,0
3272,1.2386701874614081,0
3273,1.2386750270018059,0
3274,1.2388158265631135,0
3275,1.2388311351264445,0
3276,1.2388720395966608,0
3277,1.2389992534634946,0
3278,1.2390463609767823,0
3279,1.2391048367778859,0
3280,1.2391559901859455,0
3281,1.2393275474937142,0
3282,1.2394810182613534,0
3283,1.2395016718706964,0
3284,1.239636422816175,0
3285,1.239639994358283,0
3286,1.2397239481102051,0
3287,1.2397638703003524,0
3288,1.2397665912996982,0
3289,1.2398223275420932,0
3290,1.2398778592085495,0
3291,1.2399428920686455,0
3292,1.2401598260832718,0
3293,1.24035981857497,0
3294,1.2403800902869704,0
3295,1.2404051354812373,0
3296,1.240620855404017,0
3297,1.2406235577698814,0
3298,1.24062874335683,0
3299,1.2406944433454992,0
3300,1.240830543691861,0
3301,1.2408661482297483,0
3302,1.2410364597584618,0
3303,1.2412859683609185,0
3304,1.2413263786122979,0
3305,1.2413750505997454,0
3306,1.2414879432750534,0
3307,1.2415781578497584,0
3308,1.2416046296833219,0
3309,1.2416230870739022,0
3310,1.2416878441931982,0
3311,1.241893651594421,0
3312,1.2419016585629257,0
3313,1.2419096348081882,0
3314,1.2419489246971607,0
3315,1.2420655581926607,0
3316,1.242164258936829,0
3317,1.242188506511463,0
3318,1.242196004873411,0
3319,1.2422316447149346,0
3320,1.242337247998405,0
3321,1.2423667276831296,0
3322,1.2424606519678163,0
3323,1.2425307848911977,0
3324,1.2426196910537477,0
3325,1.242670713538407,0
3326,1.2426935915639135,0
3327,1.242795227689509,0
3328,1.2428424814697578,0
3329,1.2429638068099256,0
3330,1.2429902000648216,0
3331,1.2430117531433627,0
3332,1.2431409600368701,0
3333,1.2434960054223363,0
3334,1.24359876895985,0
3335,1.2439469028416301,0
3336,1.244167933996564,0
3337,1.244228513140681,0
3338,1.2442527487862665,0
3339,1.244259883100347,0
3340,1.244336555535232,0
3341,1.2444079649172906,0
3342,1.2444105920368227,0
3343,1.2444845157771176,0
3344,1.2444970442893348,0
3345,1.2447639346405661,0
3346,1.2447892470480746,0
3347,1.244867459810919,0
3348,1.2448764090413544,0
3349,1.2448898321682018,0
3350,1.2448991567560654,0
3351,1.244912921355756,0
3352,1.2449848757927344,0
3353,1.2449952276850245,0
3354,1.2452116624890754,0
3355,1.2452479187061296,0
3356,1.2452685079015975,0
3357,1.2453098367834987,0
3358,1.245659066411826,0
3359,1.2457400477109124,0
3360,1.2458535209040622,0
3361,1.245983900053263,0
3362,1.2460775077885833,0
3363,1.2461486739171006,0
3364,1.2462205318854702,0
3365,1.246231708619506,0
3366,1.2464762262472087,0
3367,1.24657530765343,0
3368,1.246687552715769,0
3369,1.24670365718704,0
3370,1.2468152207633685,0
3371,1.2469738581229093,0
3372,1.247040151444533,0
3373,1.2470969709158835,0
3374,1.2472340951656697,0
3375,1.2473091749461962,0
3376,1.2474293183703005,0
3377,1.2477134526405627,0
3378,1.2477715532282594,0
3379,1.2478909131146214,0
3380,1.2479833286526578,0
3381,1.2480507314223768,0
3382,1.2481097217464443,0
3383,1.2481195235932705,0
3384,1.2483270316438457,0
3385,1.2484931670762867,0
3386,1.2486116018528393,0
3387,1.2486179341944852,0
3388,1.2487207928752608,0
3389,1.248816855928333,0
3390,1.2489662190178616,0
3391,1.248978350428872,0
3392,1.2490109050790146,0
3393,1.2490805365394908,0
3394,1.249186525926677,0
3395,1.2491882891687331,0
3396,1.2492817970410024,0
3397,1.2494407295195042,0
3398,1.2494588549695878,0
3399,1.2495143233640313,0
3400,1.2495517672749312,0
3401,1.2495980845252,0
3402,1.2497278288992775,0
3403,1.2497309521162987,0
3404,1.2499074643074464,0
3405,1.2499837239096516,0
3406,1.2500884348818486,0
3407,1.2500891184880578,0
3408,1.2501648543318833,0
3409,1.2502246463886268,0
3410,1.2503328260802762,0
3411,1.2503479404240174,0
3412,1.2504204126970175,0
3413,1.250423306016009,0
3414,1.2504682922004748,0
3415,1.2505473710654578,0
3416,1.2505849221685246,0
3417,1.2508239736054183,0
3418,1.250826749602275,0
3419,1.2508603340935722,0
3420,1.2509664506214668,0
3421,1.251045402568352,0
3422,1.2511350360318887,0
3423,1.2511694381897422,0
3424,1.2511773337121248,0
3425,1.2512338362966628,0
3426,1.251274632333057,0
3427,1.251299555760148,0
3428,1.2516154372294317,0
3429,1.2516787872009112,0
3430,1.2520764448645254,0
3431,1.2520918246822907,0
3432,1.2523102641829498,0
3433,1.2524191667730418,0
3434,1.2525070652357964,0
3435,1.2526712692123454,0
3436,1.2527073175435404,0
3437,1.252744688233382,0
3438,1.2527733809469304,0
3439,1.2528177306750836,0
3440,1.2528225438188665,0
3441,1.2529190891748012,0
3442,1.252965043850083,0
3443,1.253005126455183,0
3444,1.2530515816270296,0
3445,1.2530584789388717,0
3446,1.2532591601711698,0
3447,1.2533328030780353,0
3448,1.2534667607649113,0
3449,1.253541260031645,0
3450,1.2536370048228185,0
3451,1.2536379061661798,0
3452,1.2536505308434898,0
3453,1.2536946265478843,0
3454,1.253795853965276,0
3455,1.2541317568644597,0
3456,1.2541988470587955,0
3457,1.2542717261604464,0
3458,1.2543060432546649,0
3459,1.2543598606181867,0
3460,1.2543902164739011,0
3461,1.2544754701906773,0
3462,1.2545617426830822,0
3463,1.2547507306746764,0
3464,1.2547922787531547,0
3465,1.254890315574548,0
3466,1.2549065944880433,0
3467,1.2549838277734178,0
3468,1.2553721493675778,0
3469,1.2553780741360736,0
3470,1.2553894181810383,0
3471,1.2554746857135017,0
3472,1.255601986341715,0
3473,1.2556236727609567,0
3474,1.255720835906118,0
3475,1.25597199572317,0
3476,1.2560008404868963,0
3477,1.256228244308754,0
3478,1.2562922112932369,0
3479,1.2563157600910457,0
3480,1.2563886853082622,0
3481,1.2566158518624335,0
3482,1.2567301620648121,0
3483,1.2568249687676771,0
3484,1.2570160939598825,0
3485,1.2570970354527005,0
3486,1.2572206496576075,0
3487,1.2573364965067757,0
3488,1.2573424946743423,0
3489,1.2574707764922977,0
3490,1.257673359767787,0
3491,1.2577016210448373,0
3492,1.2578750077149834,0
3493,1.2578798206756956,0
3494,1.2579013451397576,0
3495,1.2579147297143323,0
3496,1.2579971576887883,0
3497,1.2580503035410542,0
3498,1.2581732114518127,0
3499,1.2582029563581199,0
3500,1.258242948377545,0
3501,1.2583689070709914,0
3502,1.2584966101380795,0
3503,1.2585398727898318,0
3504,1.258548107094188,0
3505,1.2585907777398504,0
3506,1.2587979701462575,0
3507,1.2588229417178665,0
3508,1.2588265761345476,0
3509,1.2589651386412595,0
3510,1.258966155225406,0
3511,1.2589695189046908,0
3512,1.2590161440714105,0
3513,1.2590598254104144,0
3514,1.2591029402373621,0
3515,1.259214835642534,0
3516,1.2592718031735475,0
3517,1.2593414173531121,0
3518,1.2593690767849965,0
3519,1.2593894306159046,0
3520,1.2594066745850239,0
3521,1.2595861374117414,0
3522,1.2596949102683341,0
3523,1.2598575098206757,0
3524,1.2598707143511179,0
3525,1.2600313203148439,0
3526,1.260083682501394,0
3527,1.2601664870583669,0
3528,1.2602576701971564,0
3529,1.260376894219317,0
3530,1.2604912605151928,0
3531,1.2605257775469056,0
3532,1.2605578857991482,0
3533,1.2605664709190838,0
3534,1.2605815206706885,0
3535,1.260607618115143,0
3536,1.2606709104758176,0
3537,1.260796021885115,0
3538,1.2608507835921738,0
3539,1.2608674105404252,0
3540,1.2610758901730714,0
3541,1.2612330875644668,0
3542,1.2612530226552663,0
3543,1.2613414175094966,0
3544,1.2613893397969427,0
3545,1.2614503211157446,0
3546,1.2614589975645973,0
3547,1.261468736422518,0
3548,1.2614883583192271,0
3549,1.2616458820971577,0
3550,1.2620728578424636,0
3551,1.2622034128850645,0
3552,1.262236425353199,0
3553,1.2623046371491342,0
3554,1.2623082389309614,0
3555,1.2623188341284204,0
3556,1.2623771299685476,0
3557,1.2624766089937105,0
3558,1.2625071683516016,0
3559,1.2626273547799156,0
3560,1.262701577648583,0
3561,1.2627175525254444,0
3562,1.2627354834611622,0
3563,1.2630203743396744,0
3564,1.2630311460723387,0
3565,1.263100242104286,0
3566,1.263123919341295,0
3567,1.2631435375207045,0
3568,1.2634221259782317,0
3569,1.2634756667329627,0
3570,1.263723976083181,0
3571,1.263884868452299,0
3572,1.2639106839868819,0
3573,1.263938268280627,0
3574,1.264074194482248,0
3575,1.2643314360689704,0
3576,1.264384710933572,0
3577,1.2644551573926284,0
3578,1.2644955530543642,0
3579,1.2645068752798057,0
3580,1.2646017053544032,0
3581,1.2646021244788086,0
3582,1.2646301544185992,0
3583,1.264704290826586,0
3584,1.264715231876327,0
3585,1.2647461966428781,0
3586,1.264753558358582,0
3587,1.264797316111589,0
3588,1.2648401800366729,0
3589,1.2648673273136315,0
3590,1.2649530903655906,0
3591,1.2650464464967226,0
3592,1.265344829205563,0
3593,1.2653893977736836,0
3594,1.2656454135540023,0
3595,1.2657143988465784,0
3596,1.2659457233920046,0
3597,1.265949915101205,0
3598,1.2659516786837084,0
3599,1.266003817673942,0
3600,1.266017169063168,0
3601,1.2660534727581563,0
3602,1.2661497841585794,0
3603,1.2663636535244733,0
3604,1.2665886329983287,0
3605,1.2667103319382431,0
3606,1.2667274301225169,0
3607,1.266798487408293,0
3608,1.2668528764128737,0
3609,1.2669050489097797,0
3610,1.2669694013085289,0
3611,1.2669889813914572,0
3612,1.2670323954802418,0
3613,1.267223280644967,0
3614,1.2672478056127934,0
3615,1.2674001993630712,0
3616,1.2675049722968244,0
3617,1.2675223755117893,0
3618,1.2675522245415458,0
3619,1.267572747884872,0
3620,1.2676228768545497,0
3621,1.2679212816436929,0
3622,1.2681363650971762,0
3623,1.268205425978269,0
3624,1.2682316923529398,0
3625,1.2682343169601487,0
3626,1.2682818702492142,0
3627,1.2683939020394077,0
3628,1.2684332675648153,0
3629,1.2684576020930738,0
3630,1.2685825665525594,0
3631,1.268674508104999,0
3632,1.2687943636885548,0
3633,1.268814239441821,0
3634,1.26884823052994,0
3635,1.2688987229001114,0
3636,1.2689333002877334,0
3637,1.2690861474754602,0
3638,1.2691821705356383,0
3639,1.26927091753468,0
3640,1.269403548508394,0
3641,1.2694468816601656,0
3642,1.2695817904181737,0
3643,1.269620436645355,0
3644,1.2696437039085002,0
3645,1.269702659860716,0
3646,1.269705691722212,0
3647,1.269738645267221,0
3648,1.270011501619626,0
3649,1.2702389738392368,0
3650,1.2702935932019888,0
3651,1.2704947738628987,0
3652,1.2705112063008093,0
3653,1.2705137890727538,0
3654,1.270602973662073,0
3655,1.2706033949490216,0
3656,1.2706057582495907,0
3657,1.2708345783055035,0
3658,1.27101306440975,0
3659,1.2710403875994085,0
3660,1.2712297022341676,0
3661,1.2712970952678424,0
3662,1.2713917602128226,0
3663,1.2715486959157467,0
3664,1.2715520419952993,0
3665,1.2716226548683807,0
3666,1.271660923293496,0
3667,1.2716804969642468,0
3668,1.271708675650153,0
3669,1.271750914781579,0
3670,1.2717726203103343,0
3671,1.2718159322610487,0
3672,1.2719051726210104,0
3673,1.2719678363693718,0
3674,1.2720354157231406,0
3675,1.2720862184921278,0
3676,1.2721693667684069,0
3677,1.2722379640271688,0
3678,1.2722402074370813,0
3679,1.2722577196345752,0
3680,1.2723159895026035,0
3681,1.2723708592119074,0
3682,1.2723838085452268,0
3683,1.2723968665633225,0
3684,1.2724457572013064,0
3685,1.272578510343446,0
3686,1.2728211790389883,0
3687,1.2729599232041284,0
3688,1.2730122091081464,0
3689,1.2730944232691106,0
3690,1.2732202101044376,0
3691,1.2732208192666197,0
3692,1.2733457216711583,0
3693,1.2733782350041356,0
3694,1.2734090408516767,0
3695,1.273450605922155,0
3696,1.2735840016440252,0
3697,1.2737604845391493,0
3698,1.273835146982992,0
3699,1.273903867365552,0
3700,1.273945649217688,0
3701,1.2740231494148395,0
3702,1.274128057816499,0
3703,1.274213481670922,0
3704,1.2742199215394514,0
3705,1.2742773595435775,0
3706,1.2743209916803773,0
3707,1.2744562341039696,0
3708,1.2745017486828747,0
3709,1.2745279121702344,0
3710,1.274532036480143,0
3711,1.2745944805926244,0
3712,1.2746109477800391,0
3713,1.2747612702864461,0
3714,1.274903299471378,0
3715,1.2749063500218496,0
3716,1.2749415152270986,0
3717,1.274972086498713,0
3718,1.275043701307249,0
3719,1.2750798752586405,0
3720,1.2751450657534007,0
3721,1.2751875794826255,0
3722,1.275240697950206,0
3723,1.2755516735083,0
3724,1.275673829940773,0
3725,1.2757157309015708,0
3726,1.2757622629642213,0
3727,1.2758679538374007,0
3728,1.2758740043579444,0
3729,1.2759671728804531,0
3730,1.2759989082088545,0
3731,1.2760244256436044,0
3732,1.2763317383933817,0
3733,1.2765187211525373,0
3734,1.2765975048784828,0
3735,1.2765989356486998,0
3736,1.2766444024009964,0
3737,1.2766522941381324,0
3738,1.2768954995708577,0
3739,1.2769208104743093,0
3740,1.2769225585445363,0
3741,1.277000952473051,0
3742,1.2771530876728787,0
3743,1.2772268329171068,0
3744,1.2772617332914016,0
3745,1.2772702759729115,0
3746,1.277273610345296,0
3747,1.2773234690978048,0
3748,1.2773945001010552,0
3749,1.2776157537205142,0
3750,1.2776798127092428,0
3751,1.2777548864675232,0
3752,1.2779034297350584,0
3753,1.2780271359440434,0
3754,1.2780327405065266,0
3755,1.2781429138643605,0
3756,1.2781439994314836,0
3757,1.278153592340858,0
3758,1.2781879774596738,0
3759,1.278331997463944,0
3760,1.2783863479622144,0
3761,1.278418359511796,0
3762,1.278426243148712,0
3763,1.2784719942109597,0
3764,1.2784882982423915,0
3765,1.2784958346050905,0
3766,1.2785649840014495,0
3767,1.278596182757664,0
3768,1.278673318647846,0
3769,1.2787454808203158,0
3770,1.2787485045866616,0
3771,1.2788736881627705,0
3772,1.2790903084667116,0
3773,1.2791234620025949,0
3774,1.2791327379456143,0
3775,1.2791800610806792,0
3776,1.279188696895429,0
3777,1.2791896511166445,0
3778,1.2792010434545862,0
3779,1.27926969620181,0
3780,1.2792703234992582,0
3781,1.279327831989101,0
3782,1.2793925427733064,0
3783,1.2794397963320556,0
3784,1.2794461627378082,0
3785,1.2794573770092208,0
3786,1.279545073720157,0
3787,1.2795597075400749,0
3788,1.2797012143040378,0
3789,1.2797603729024216,0
3790,1.2797759946172986,0
3791,1.2797769932047656,0
3792,1.279820599394857,0
3793,1.2799602742896072,0
3794,1.2799986057808959,0
3795,1.28011096212903,0
3796,1.2801587253906133,0
3797,1.2802897584044295,0
3798,1.2802905731088634,0
3799,1.2803186750167543,0
3800,1.280355904807153,0
3801,1.2803885457045718,0
3802,1.2804812513285342,0
3803,1.2806637279375201,0
3804,1.280669838031677,0
3805,1.2806778547742925,0
3806,1.2806850902459637,0
3807,1.2807740740150253,0
3808,1.2808078671485037,0
3809,1.2808946746348029,0
3810,1.2809528086600277,0
3811,1.2810194664602628,0
3812,1.2810423625276608,0
3813,1.2812249541475333,0
3814,1.2813910164123836,0
3815,1.2814318009130845,0
3816,1.2815229474228769,0
3817,1.2815265423017626,0
3818,1.2816243826866545,0
3819,1.281650151682767,0
3820,1.2816538302531504,0
3821,1.2817250236185493,0
3822,1.2817320702804278,0
3823,1.2820199529507261,0
3824,1.2821302631880056,0
3825,1.2821758059503021,0
3826,1.2822471846784547,0
3827,1.2822758436364037,0
3828,1.2823551740110186,0
3829,1.2824000541806178,0
3830,1.2824451449981957,0
3831,1.282462895015494,0
3832,1.282745614659353,0
3833,1.2827530196899226,0
3834,1.2827778690464242,0
3835,1.2828362185980153,0
3836,1.2829261116358979,0
3837,1.2829547367151375,0
3838,1.2829734366950218,0
3839,1.283049331703616,0
3840,1.2831599555417297,0
3841,1.2831603914537064,0
3842,1.283194377831833,0
3843,1.2832443724651712,0
3844,1.2832986744830621,0
3845,1.283351061103653,0
3846,1.283359508200091,0
3847,1.2833827940899012,0
3848,1.283427932943344,0
3849,1.2834354024070884,0
3850,1.283541441988459,0
3851,1.2838768852741314,0
3852,1.2839497479678843,0
3853,1.2839784117607966,0
3854,1.284029010518414,0
3855,1.2840473995885984,0
3856,1.284054322196603,0
3857,1.2840859411794827,0
3858,1.2841117109172888,0
3859,1.2841284043049133,0
3860,1.284197267331654,0
3861,1.2842236747669489,0
3862,1.2843831009577091,0
3863,1.2844034444454744,0
3864,1.2844745724393463,0
3865,1.2845393913672531,0
3866,1.2845887420176152,0
3867,1.2846339161009548,0
3868,1.2846852696737487,0
3869,1.2848953376959686,0
3870,1.285015592913665,0
3871,1.285090613199297,0
3872,1.2851432421578222,0
3873,1.2852014239782965,0
3874,1.2852396881061618,0
3875,1.285374512829809,0
3876,1.2854345057489054,0
3877,1.2854649129569802,0
3878,1.285519085392785,0
3879,1.2855346227744382,0
3880,1.2856371054233757,0
3881,1.2856409002533364,0
3882,1.2857347556204213,0
3883,1.2857376697643106,0
3884,1.2857677394800948,0
3885,1.2857813105595508,0
3886,1.2858824890521994,0
3887,1.2859291387023017,0
3888,1.2859578103208194,0
3889,1.2859634978697492,0
3890,1.2859854482429431,0
3891,1.2860181886634916,0
3892,1.2860291737510063,0
3893,1.286052412188148,0
3894,1.2861521915586744,0
3895,1.2864126581588398,0
3896,1.2864863332183,0
3897,1.2865002269845036,0
3898,1.2865256204843858,0
3899,1.2865443989696919,0
3900,1.286658596534755,0
3901,1.286701167979466,0
3902,1.2867078710304731,0
3903,1.2867859445494791,0
3904,1.2868809733460818,0
3905,1.2869075995715753,0
3906,1.2869306416229964,0
3907,1.2869896977967823,0
3908,1.287021317551868,0
3909,1.2870241270707221,0
3910,1.287055330582804,0
3911,1.2871898155156827,0
3912,1.2872346125416887,0
3913,1.2872444263450948,0
3914,1.287245953815502,0
3915,1.287351631884273,0
3916,1.2873546820621224,0
3917,1.2873723028462016,0
3918,1.287401180892926,0
3919,1.287426579379504,0
3920,1.2875143132152478,0
3921,1.2876071939021692,0
3922,1.2877239742608584,0
3923,1.2878037982249286,0
3924,1.2880667382924798,0
3925,1.2880685600396045,0
3926,1.2881887848950166,0
3927,1.28823330699814,0
3928,1.2883227634853547,0
3929,1.2884583216762124,0
3930,1.2884692920555831,0
3931,1.288515552316643,0
3932,1.2885410843131504,0
3933,1.2885538738148008,0
3934,1.288558704688978,0
3935,1.2885736006577349,0
3936,1.288589309188915,0
3937,1.2886096510966374,0
3938,1.288672180876888,0
3939,1.2887751492433148,0
3940,1.2888764120430218,0
3941,1.2889018893433806,0
3942,1.289045503837475,0
3943,1.289283482031332,0
3944,1.2893739539138156,0
3945,1.28937944950631,0
3946,1.289426855086861,0
3947,1.2895298758744482,0
3948,1.2896871538053154,0
3949,1.2897031819770326,0
3950,1.289720808780962,0
3951,1.2897212854867914,0
3952,1.2897215918974496,0
3953,1.2897653045000508,0
3954,1.2898859271733045,0
3955,1.2899073249490152,0
3956,1.2899336877638305,0
3957,1.289951018658077,0
3958,1.2901291424533072,0
3959,1.2901413181359325,0
3960,1.2901449570446102,0
3961,1.2901707089714956,0
3962,1.2901813706783698,0
3963,1.2902427281667515,0
3964,1.290267622834942,0
3965,1.290311341909233,0
3966,1.290319606896372,0
3967,1.2903353490596796,0
3968,1.2904223487376754,0
3969,1.2904549927656395,0
3970,1.29056962144338,0
3971,1.290692962909124,0
3972,1.290708520379956,0
3973,1.290874909785439,0
3974,1.290877149575088,0
3975,1.290933487086824,0
3976,1.2909984582547387,0
3977,1.2910276760622392,0
3978,1.2910320711861116,0
3979,1.2910752818819011,0
3980,1.2911138684358776,0
3981,1.291216208099291,0
3982,1.2912493401955913,0
3983,1.291254870575369,0
3984,1.2912771627266606,0
3985,1.2913496723744942,0
3986,1.2913513679706885,0
3987,1.2913615477535498,0
3988,1.2913639954623353,0
3989,1.2914323537809247,0
3990,1.291444144986765,0
3991,1.2914868199901544,0
3992,1.2914989275240518,0
3993,1.2916261449700623,0
3994,1.291631538880799,0
3995,1.2917230774725061,0
3996,1.291773967210307,0
3997,1.291788369428747,0
3998,1.2917998509350366,0
3999,1.29180393606727,0
4000,1.291888617742318,0
4001,1.2919436492460932,0
4002,1.2919691319621411,0
4003,1.2920046825322982,0
4004,1.292010503210737,0
4005,1.2920601954991535,0
4006,1.2920785429871282,0
4007,1.2922207633283826,0
4008,1.2923101154786139,0
4009,1.2923235880718587,0
4010,1.2923318233382073,0
4011,1.2923950067971475,0
4012,1.2924341989969816,0
4013,1.2924389898523967,0
4014,1.2924693992454348,0
4015,1.2925287561083052,0
4016,1.292529369777892,0
4017,1.2925480803464844,0
4018,1.2926350206885964,0
4019,1.292640408672651,0
4020,1.292683192996905,0
4021,1.2926973314546466,0
4022,1.2927047747128237,0
4023,1.2927590636570863,0
4024,1.292906757551381,0
4025,1.2929222910466511,0
4026,1.2929348206048703,0
4027,1.29322369639944,0
4028,1.2932652591448839,0
4029,1.2932823126861661,0
4030,1.293544887260683,0
4031,1.2936755295378228,0
4032,1.2937678576406237,0
4033,1.2938198825158775,0
4034,1.2941637590736779,0
4035,1.2942744081285495,0
4036,1.2944324725297083,0
4037,1.2944698084196165,0
4038,1.2944733654088691,0
4039,1.2946608320564805,0
4040,1.2947778934421332,0
4041,1.2948190116712723,0
4042,1.2948830177308615,0
4043,1.294952974566676,0
4044,1.2950779001469808,0
4045,1.2951321867125754,0
4046,1.295275193824269,0
4047,1.2954507259822599,0
4048,1.295492556940947,0
4049,1.2955290829984123,0
4050,1.2956277224654915,0
4051,1.295747136570899,0
4052,1.2961484500856038,0
4053,1.296212933999617,0
4054,1.2963372678614837,0
4055,1.2963560235322211,0
4056,1.2964492670198973,0
4057,1.2965353218010451,0
4058,1.296624254183195,0
4059,1.2966282425389235,0
4060,1.2966648229668805,0
4061,1.2966962695280069,0
4062,1.296722823467772,0
4063,1.2968451586524716,0
4064,1.2968549334339559,0
4065,1.2969038818093688,0
4066,1.2970838667179636,0
4067,1.297090081085631,0
4068,1.2971112082096283,0
4069,1.2971220409917437,0
4070,1.2972298938099323,0
4071,1.2972463333272006,0
4072,1.2973376005543542,0
4073,1.2974999129085056,0
4074,1.2979404625175814,0
4075,1.2979651366191907,0
4076,1.2979708221033928,0
4077,1.2979969929685677,0
4078,1.298019298797567,0
4079,1.2980890522780129,0
4080,1.298135479141392,0
4081,1.2981598554745317,0
4082,1.2982859642460145,0
4083,1.2983346390824293,0
4084,1.2984771842167733,0
4085,1.2985335219885217,0
4086,1.2985382269343233,0
4087,1.2985392680797962,0
4088,1.298541595516974,0
4089,1.2986504258343003,0
4090,1.2987575679231875,0
4091,1.2987832317260033,0
4092,1.2988392056819624,0
4093,1.2989114729003302,0
4094,1.298969355102558,0
4095,1.299128255540607,0
4096,1.2992054919628824,0
4097,1.2992126080298074,0
4098,1.2992190884947783,0
4099,1.2992592669932481,0
4100,1.2994192330643624,0
4101,1.2994722248586674,0
4102,1.299851476723922,0
4103,1.2999591948992635,0
4104,1.3000558463627097,0
4105,1.3001391634259627,0
4106,1.3001573263465138,0
4107,1.3001972828836987,0
4108,1.3002156774324667,0
4109,1.300219590540619,0
4110,1.300237802126788,0
4111,1.3003717139704463,0
4112,1.3006975231693152,0
4113,1.3007144499265837,0
4114,1.3008808028187604,0
4115,1.3009804216809215,0
4116,1.3011071409667117,0
4117,1.301145164460831,0
4118,1.301145185465405,0
4119,1.3011533998319726,0
4120,1.3013110723215378,0
4121,1.3013702675097991,0
4122,1.3013752786748618,0
4123,1.3014128847661472,0
4124,1.3014566885729493,0
4125,1.3014618953220012,0
4126,1.301462709426195,0
4127,1.3015613413783962,0
