index,distance,label
3103,1.2023183429811823,0
3104,1.2023496083599343,0
3105,1.2024237413819088,0
3106,1.202434760242003,0
3107,1.202441014349712,0
3108,1.2024417996077865,0
3109,1.202822956987744,0
3110,1.2028331365306342,0
3111,1.20285643958257,0
3112,1.2028599994277986,0
3113,1.2028662205996903,0
3114,1.203105531980599,0
3115,1.2031556759564357,0
3116,1.20321803842492,0
3117,1.203469512483853,0
3118,1.2035469815999413,0
3119,1.2036895919631394,0
3120,1.203962379221368,0
3121,1.2040960106026553,0
3122,1.204122296671832,0
3123,1.2041311930840006,0
3124,1.2041980187841175,0
3125,1.2044225398467234,0
3126,1.2044528033570534,0
3127,1.2045666106857285,0
3128,1.2046562387277477,0
3129,1.2050453974099735,0
3130,1.2050550416370487,0
3131,1.2052272382287266,0
3132,1.2052860948975654,0
3133,1.2053560833393178,0
3134,1.205378600818127,0
3135,1.2053843418587449,0
3136,1.2054485839192797,0
3137,1.2054664380457754,0
3138,1.2055419175847029,0
3139,1.2056214080261451,0
3140,1.2056268970975392,0
3141,1.2056724929599962,0
3142,1.205720627963759,0
3143,1.2057641846005223,0
3144,1.2057767626557334,0
3145,1.2059827390081657,0
3146,1.2060139013748317,0
3147,1.206034910599752,0
3148,1.2060589055403654,0
3149,1.2060852000841848,0
3150,1.2061431753276723,0
3151,1.2061943000767548,0
3152,1.2062444041902445,0
3153,1.2062621084549616,0
3154,1.2063050474176336,0
3155,1.2064629392341026,0
3156,1.2065387446316638,0
3157,1.2067593797444744,0
3158,1.2068454080059359,0
3159,1.2068673514685802,0
3160,1.2068833333486366,0
3161,1.207001147158581,0
3162,1.2070046179278444,0
3163,1.2070060313053068,0
3164,1.2071007866818542,0
3165,1.207114210006373,0
3166,1.2075186379840015,0
3167,1.2075512649905658,0
3168,1.2076579065158328,0
3169,1.20784553185629,0
3170,1.207864767852806,0
3171,1.207892163581328,0
3172,1.2079824404844721,0
3173,1.2080317229270623,0
3174,1.2081513349727926,0
3175,1.2081743803202027,0
3176,1.2084408965328797,0
3177,1.2084417316806906,0
3178,1.208496495606648,0
3179,1.2085534171991352,0
3180,1.2086231982544062,0
3181,1.2088587785148261,0
3182,1.2088824001982186,0
3183,1.2094014383551377,0
3184,1.2094056286198316,0
3185,1.2094181194012026,0
3186,1.2097670625264882,0
3187,1.2099722747356447,0
3188,1.2100662336112908,0
3189,1.2102197059736923,0
3190,1.2103218611609257,0
3191,1.2104352805318945,0
3192,1.210666020515552,0
3193,1.210958704620492,0
3194,1.2110576275962508,0
3195,1.2111861244190094,0
3196,1.211197917336539,0
3197,1.211239405157327,0
3198,1.2112502169684212,0
3199,1.2114317406870627,0
3200,1.2114332028199821,0
3201,1.2116324229216593,0
3202,1.2117143025322403,0
3203,1.2117468660721065,0
3204,1.2118915162248325,0
3205,1.2120577306664546,0
3206,1.212090954768222,0
3207,1.2120971471079403,0
3208,1.2122485174345285,0
3209,1.2122783545004872,0
3210,1.2122883528104258,0
3211,1.2122935970478028,0
3212,1.2125374824657704,0
3213,1.2131726599031754,0
3214,1.2132209409815418,0
3215,1.2136300190480689,0
3216,1.2137624124063617,0
3217,1.2137846782925448,0
3218,1.213882356669986,0
3219,1.214203396759292,0
3220,1.2144817327022057,0
3221,1.214652896815245,0
3222,1.2147889261118379,0
3223,1.2148734918746988,0
3224,1.2150603348930562,0
3225,1.2150925029975908,0
3226,1.2151595871116436,0
3227,1.215197409470709,0
3228,1.2154158231590266,0
3229,1.2155941990600108,0
3230,1.2157930424217247,0
3231,1.215887512336417,0
3232,1.2160378340500684,0
3233,1.2162042997696711,0
3234,1.216461385611087,0
3235,1.2164652656310198,0
3236,1.2165242082158223,0
3237,1.2166936100181873,0
3238,1.2168823001594729,0
3239,1.2169517189254653,0
3240,1.2170696662009015,0
3241,1.217079193713434,0
3242,1.2170861379383842,0
3243,1.2172732820428995,0
3244,1.2173503759984237,0
3245,1.217629444368474,0
3246,1.2180603597489845,0
3247,1.2180718187003416,0
3248,1.218279685075962,0
3249,1.2183399907201906,0
3250,1.2183892804018284,0
3251,1.2187103153859526,0
3252,1.2188981472860199,0
3253,1.218911935791427,0
3254,1.2189831841565297,0
3255,1.2191299766788812,0
3256,1.2194405120950267,0
3257,1.2199779464056624,0
3258,1.220273281021792,0
3259,1.2203465999180465,0
3260,1.2205155077418062,0
3261,1.220831887962911,0
3262,1.2208503227812433,0
3263,1.2210838876751124,0
3264,1.221314536572683,0
3265,1.221431905258134,0
3266,1.2215235652677077,0
3267,1.221557199322154,0
3268,1.2216209165392866,0
3269,1.2216823463467743,0
3270,1.2219465095579252,0
3271,1.2219887015622826,0
3272,1.222086433876157,0
3273,1.2220898744711457,0
3274,1.222227029110892,0
3275,1.222242965435767,0
3276,1.222479279531834,0
3277,1.2225893153646699,0
3278,1.2227500535030384,0
3279,1.2231737968205934,0
3280,1.2232419352621475,0
3281,1.2233942652292171,0
3282,1.2236362547924162,0
3283,1.2238637787710935,0
3284,1.2239398598731601,0
3285,1.2240819450229448,0
3286,1.2240886709317962,0
3287,1.2240990415440327,0
3288,1.2242114275633404,0
3289,1.2242314949720337,0
3290,1.2242924401762516,0
3291,1.2243082999118284,0
3292,1.2243679666891774,0
3293,1.2244397024677862,0
3294,1.2245384947185314,0
3295,1.2247925485585636,0
3296,1.2250938999156775,0
3297,1.2251267377049877,0
3298,1.2251496377785849,0
3299,1.2252370385900107,0
3300,1.2252989996229948,0
3301,1.2254577572544547,0
3302,1.2255736780733544,0
3303,1.2256672415439742,0
3304,1.2256698315272665,0
3305,1.2260186517789087,0
3306,1.2261792649208325,0
3307,1.2261871547032575,0
3308,1.2263995875182754,0
3309,1.2264358625642886,0
3310,1.2265314470267645,0
3311,1.2265616744275856,0
3312,1.2265884935615057,0
3313,1.2266515319022155,0
3314,1.2268721953456836,0
3315,1.2268902482918254,0
3316,1.2270148133420278,0
3317,1.2271690266634718,0
3318,1.2271838350481616,0
3319,1.2271846028476099,0
3320,1.22723397365852,0
3321,1.227307351877374,0
3322,1.2273906934532666,0
3323,1.2273948533430055,0
3324,1.227602630033848,0
3325,1.227678585304612,0
3326,1.2276859199216004,0
3327,1.227689948417868,0
3328,1.2276992872875347,0
3329,1.2278681429116454,0
3330,1.227946782944539,0
3331,1.228020585453636,0
3332,1.2280238293430883,0
3333,1.2280511548407074,0
3334,1.228523629046154,0
3335,1.2285744300672714,0
3336,1.2287497661472404,0
3337,1.2287633939025342,0
3338,1.2288655701288096,0
3339,1.2289181719247517,0
3340,1.2290257384409284,0
3341,1.229124367226892,0
3342,1.2293967636532281,0
3343,1.2295088309147764,0
3344,1.2295655253570081,0
3345,1.2295974332545696,0
3346,1.2296195076524052,0
3347,1.229649749323427,0
3348,1.229844607136476,0
3349,1.229884517560432,0
3350,1.2300482260977617,0
3351,1.2301125299641453,0
3352,1.2302331710063135,0
3353,1.2303867100519834,0
3354,1.2304443843276434,0
3355,1.2305196707393633,0
3356,1.2306690943161644,0
3357,1.230973646076069,0
3358,1.2311455524733328,0
3359,1.2311923300083707,0
3360,1.2312099709085738,0
3361,1.2312909115772825,0
3362,1.23144255535258,0
3363,1.2314877958337573,0
3364,1.2316339918663033,0
3365,1.2317462472451437,0
3366,1.2317639656714123,0
3367,1.2317958694991724,0
3368,1.231943526217355,0
3369,1.2319529823005626,0
3370,1.2320607169344904,0
3371,1.2322664667951762,0
3372,1.2324704844370058,0
3373,1.2324993247503484,0
3374,1.2325169616006766,0
3375,1.232569832161441,0
3376,1.2328598137662388,0
3377,1.2328962820836176,0
3378,1.232968534828349,0
3379,1.2330002913235878,0
3380,1.2332693908086356,0
3381,1.2335153319512198,0
3382,1.2337162614129753,0
3383,1.2337997362550865,0
3384,1.2338320237649394,0
3385,1.2338499963998415,0
3386,1.233913169421796,0
3387,1.233929025473979,0
3388,1.2340921200027983,0
3389,1.2343882666794503,0
3390,1.2344994008978831,0
3391,1.2346202930722583,0
3392,1.2346801321198795,0
3393,1.234792801567211,0
3394,1.2348219228556414,0
3395,1.2352463785197603,0
3396,1.2354833502824627,0
3397,1.235956768807642,0
3398,1.236167761905015,0
3399,1.2361897293579607,0
3400,1.2363120256209366,0
3401,1.23644421959169,0
3402,1.2365596474755125,0
3403,1.2365741144550442,0
3404,1.236727731277139,0
3405,1.2368805883004257,0
3406,1.236896222078342,0
3407,1.2370168847577414,0
3408,1.2372076588920105,0
3409,1.2372097907003599,0
3410,1.2376953213448734,0
3411,1.2377583719615715,0
3412,1.237770975364634,0
3413,1.2377885279249234,0
3414,1.2379854657410228,0
3415,1.238083439795694,0
3416,1.2384441207287347,0
3417,1.2384568727125949,0
3418,1.238492457404895,0
3419,1.2386742036717002,0
3420,1.2387057551002625,0
3421,1.2387067634236482,0
3422,1.2387345559594118,0
3423,1.2389129303769966,0
3424,1.2390890828692989,0
3425,1.2392630959518152,0
3426,1.2395248464503827,0
3427,1.2397652292297063,0
3428,1.239791876461657,0
3429,1.2398095939537126,0
3430,1.2398137676008516,0
3431,1.2398834869678843,0
3432,1.2399778383866784,0
3433,1.2400787330282859,0
3434,1.2401353829203559,0
3435,1.2403113950223141,0
3436,1.2403166499165623,0
3437,1.2403235922250815,0
3438,1.2407503884931126,0
3439,1.2407671050346303,0
3440,1.2408668880816065,0
3441,1.240943891266323,0
3442,1.2412105174397492,0
3443,1.2412437552697775,0
3444,1.2412596836740057,0
3445,1.2417340860444632,0
3446,1.2422146031313934,0
3447,1.2428591193054417,0
3448,1.2430747832374232,0
3449,1.2431177971344658,0
3450,1.2432001053719368,0
3451,1.2433237289223213,0
3452,1.2433654758724237,0
3453,1.2433820374406481,0
3454,1.2433971147713183,0
3455,1.243565237227752,0
3456,1.2436147540938296,0
3457,1.243622781207049,0
3458,1.2436500312294245,0
3459,1.2437019632995272,0
3460,1.243954298956951,0
3461,1.2440231983307668,0
3462,1.2440996041152765,0
3463,1.2441252945525711,0
3464,1.2441887152721893,0
3465,1.2442395056736693,0
3466,1.244367126802161,0
3467,1.2446126989077264,0
3468,1.2446608034047673,0
3469,1.2446628717527397,0
3470,1.2447156323308455,0
3471,1.2452698838948932,0
3472,1.2454075388730876,0
3473,1.2456408354719837,0
3474,1.2456720791854818,0
3475,1.2456968247648252,0
3476,1.2459841234984386,0
3477,1.246007326448425,0
3478,1.2460616433768985,0
3479,1.2460917631685247,0
3480,1.246135060459674,0
3481,1.2461578291039657,0
3482,1.2463991621093715,0
3483,1.2464539316383647,0
3484,1.246652958925769,0
3485,1.246765506783249,0
3486,1.2468392713861245,0
3487,1.246927622146116,0
3488,1.2471410631197386,0
3489,1.2472661272064176,0
3490,1.2473515206148,0
3491,1.2476240802432335,0
3492,1.2476850009372042,0
3493,1.2476946453990037,0
3494,1.2477587999548907,0
3495,1.2477609589346,0
3496,1.247827436164346,0
3497,1.2479120153532068,0
3498,1.2481345521040537,0
3499,1.24841744148618,0
3500,1.2484346273347722,0
3501,1.2485753575176557,0
3502,1.2486335319772757,0
3503,1.2487862185540832,0
3504,1.2488179859187212,0
3505,1.2490515876535235,0
3506,1.2491301581917347,0
3507,1.2492892236582354,0
3508,1.2492973631835007,0
3509,1.2495108695668948,0
3510,1.24965638840146,0
3511,1.249798912551398,0
3512,1.2498407649507992,0
3513,1.2499077500707794,0
3514,1.2501324320921388,0
3515,1.250154684244415,0
3516,1.2502801689053007,0
3517,1.2504113095563272,0
3518,1.2504147901313694,0
3519,1.2504499491068883,0
3520,1.2505471947648399,0
3521,1.2506762992773037,0
3522,1.250683755864407,0
3523,1.2507612796318541,0
3524,1.250779286747816,0
3525,1.250870392678553,0
3526,1.2510891294998245,0
3527,1.2512232483738233,0
3528,1.2516305332257194,0
3529,1.2518273851391317,0
3530,1.2518995004178202,0
3531,1.252272969362713,0
3532,1.2523281913524442,0
3533,1.252341480674161,0
3534,1.2525130272838296,0
3535,1.252542314161453,0
3536,1.2525651897808108,0
3537,1.2525668142236368,0
3538,1.2526387463536097,0
3539,1.2527898242120663,0
3540,1.2530307624341692,0
3541,1.2530863099014027,0
3542,1.2532098350781282,0
3543,1.253503878300812,0
3544,1.2535674367613177,0
3545,1.2536639952101472,0
3546,1.2539249113925985,0
3547,1.2539367591920358,0
3548,1.254000920151465,0
3549,1.2540157270392784,0
3550,1.2540909886321028,0
3551,1.254258085757098,0
3552,1.2543429087639988,0
3553,1.2543558904162484,0
3554,1.2546441254144374,0
3555,1.2547239684782117,0
3556,1.2549695713007887,0
3557,1.2551105410239445,0
3558,1.2553619755939935,0
3559,1.2554427706204607,0
3560,1.2555630347384155,0
3561,1.255672042836488,0
3562,1.2556878250436756,0
3563,1.2557067393852988,0
3564,1.2557230375172281,0
3565,1.2557259311103612,0
3566,1.2559385952658078,0
3567,1.2559930215730681,0
3568,1.2560061543606422,0
3569,1.2562094724526116,0
3570,1.2562450843557642,0
3571,1.2562991039092215,0
3572,1.2562995050510237,0
3573,1.2565710730847213,0
3574,1.2566319329715903,0
3575,1.256646438112879,0
3576,1.256676294377172,0
3577,1.256714057172414,0
3578,1.2568625920515832,0
3579,1.2568909591127664,0
3580,1.2570801927176838,0
3581,1.2572525003956514,0
3582,1.2572818245507111,0
3583,1.2574048238469655,0
3584,1.257442974035773,0
3585,1.257553010895612,0
3586,1.2577018702590241,0
3587,1.2577639069910806,0
3588,1.2578790105566597,0
3589,1.2579203040412863,0
3590,1.258464438649954,0
3591,1.2587452107955421,0
3592,1.258778364811415,0
3593,1.2587932233639643,0
3594,1.2590033921565267,0
3595,1.2591927888285432,0
3596,1.2594043089167302,0
3597,1.2595217544283552,0
3598,1.259536016073172,0
3599,1.2597529892059136,0
3600,1.2598375472168104,0
3601,1.2598712965862329,0
3602,1.2598763521511254,0
3603,1.2600451298616677,0
3604,1.2600874657947758,0
3605,1.2601826908317206,0
3606,1.2603566668984958,0
3607,1.2603777851269418,0
3608,1.2604871282762113,0
3609,1.2605923829897594,0
3610,1.2607468563818538,0
3611,1.2610009157729478,0
3612,1.2610370479384212,0
3613,1.26107889353601,0
3614,1.2611184003010936,0
3615,1.2612719255896334,0
3616,1.2614445754161492,0
3617,1.2615053261356093,0
3618,1.2615514742499858,0
3619,1.2616085026833623,0
3620,1.2616643102415608,0
3621,1.2616656213759785,0
3622,1.2616904690372113,0
3623,1.2617247864542998,0
3624,1.261741166114108,0
3625,1.2617767217255047,0
3626,1.2617983445105287,0
3627,1.2618665921744274,0
3628,1.2619086976981306,0
3629,1.2619706353695803,0
3630,1.2619919075164405,0
3631,1.2620739589678505,0
3632,1.2621397821398332,0
3633,1.2622866204230956,0
3634,1.2623689038781902,0
3635,1.2624146944271017,0
3636,1.2624202667895856,0
3637,1.2625792784941277,0
3638,1.2625921517250307,0
3639,1.2626302636228763,0
3640,1.2626738141156488,0
3641,1.2627039773672915,0
3642,1.2628517618527833,0
3643,1.263079023506855,0
3644,1.2630884846807195,0
3645,1.2631055149608474,0
3646,1.2635718034934957,0
3647,1.2636238908245316,0
3648,1.263625598885839,0
3649,1.2636259460133181,0
3650,1.2637316603386297,0
3651,1.2637543460593788,0
3652,1.264239837360006,0
3653,1.2642716458344325,0
3654,1.2643719442193768,0
3655,1.2643851060814215,0
3656,1.264441032814554,0
3657,1.2645117355098463,0
3658,1.2645812571360528,0
3659,1.264656519344284,0
3660,1.2647325418856297,0
3661,1.2649193426283638,0
3662,1.264926269670857,0
3663,1.264935316897578,0
3664,1.2650313286853383,0
3665,1.2652362178821235,0
3666,1.2653139949919887,0
3667,1.265335863977897,0
3668,1.2653601396606435,0
3669,1.2656619002323581,0
3670,1.2659825283699369,0
3671,1.2660226274552933,0
3672,1.2660730181579418,0
3673,1.2660796486331678,0
3674,1.2662464180598325,0
3675,1.2662965723665593,0
3676,1.2663045236928,0
3677,1.266359186445784,0
3678,1.2664384766905632,0
3679,1.2664702563048957,0
3680,1.2664862917766877,0
3681,1.2667610311108206,0
3682,1.2669469990428468,0
3683,1.2670098589082552,0
3684,1.2670898325445783,0
3685,1.2671107939010429,0
3686,1.2671162414216197,0
3687,1.2671203525678962,0
3688,1.26720762448761,0
3689,1.2673669848957088,0
3690,1.2673676570168553,0
3691,1.267370465379812,0
3692,1.2676945804091293,0
3693,1.2679249495845886,0
3694,1.2681597956093973,0
3695,1.2682095280947137,0
3696,1.2682510179516433,0
3697,1.2682751144759348,0
3698,1.2683715566397957,0
3699,1.2684299120516964,0
3700,1.2684313078003362,0
3701,1.268458533311162,0
3702,1.2685473072571503,0
3703,1.268658236579816,0
3704,1.2687081967094636,0
3705,1.2688613821737014,0
3706,1.2688978171802163,0
3707,1.2689619932537413,0
3708,1.269017337295279,0
3709,1.2692406447844697,0
3710,1.2693123999438807,0
3711,1.2693614384642349,0
3712,1.2694560239646346,0
3713,1.2695579469704803,0
3714,1.2696345901936172,0
3715,1.2696391714732556,0
3716,1.2696647072391014,0
3717,1.2696940617897896,0
3718,1.2697104000071,0
3719,1.2698210109807886,0
3720,1.2698296093320667,0
3721,1.270071175120828,0
3722,1.2701835676152617,0
3723,1.2702270306616097,0
3724,1.2703021174979543,0
3725,1.2703777401362304,0
3726,1.2704645175938405,0
3727,1.2705556554899875,0
3728,1.2706746190438603,0
3729,1.2707200027063057,0
3730,1.270782288940467,0
3731,1.270831614361785,0
3732,1.270893458386056,0
3733,1.2711268726838691,0
3734,1.2711284656726698,0
3735,1.2711724589739546,0
3736,1.2712319277620363,0
3737,1.2713895112174827,0
3738,1.2713952499881362,0
3739,1.2715574807918584,0
3740,1.2717323696735972,0
3741,1.272123316236463,0
3742,1.2723105606385152,0
3743,1.272415817527352,0
3744,1.2725025439431332,0
3745,1.272623816594587,0
3746,1.2726400702396001,0
3747,1.272867149683842,0
3748,1.2729157675094476,0
3749,1.2731692409777349,0
3750,1.2731755938659572,0
3751,1.2732265972554566,0
3752,1.2740352214074204,0
3753,1.2740636429426353,0
3754,1.274112674321459,0
3755,1.274181602381894,0
3756,1.2742212593701319,0
3757,1.2743310778351709,0
3758,1.27448440758195,0
3759,1.2745323512584337,0
3760,1.274619945170838,0
3761,1.274710804415268,0
3762,1.2750457091589225,0
3763,1.2750701564458027,0
3764,1.2750795435187454,0
3765,1.2753547963526026,0
3766,1.2754467719117966,0
3767,1.2759492162075756,0
3768,1.275966633133093,0
3769,1.2759765285666742,0
3770,1.2759886642072111,0
3771,1.2762196452132462,0
3772,1.2763286593546344,0
3773,1.2763791567603482,0
3774,1.2765871819821368,0
3775,1.277221766151205,0
3776,1.2773613657678613,0
3777,1.2774136079582235,0
3778,1.2774147905365163,0
3779,1.2776569305098413,0
3780,1.2777604246622012,0
3781,1.277875516563173,0
3782,1.2778895093779852,0
3783,1.277890563943205,0
3784,1.2779152188532443,0
3785,1.2780173218819262,0
3786,1.278261476298892,0
3787,1.2784493574640536,0
3788,1.278495449991107,0
3789,1.2786662697964761,0
3790,1.2786877856084373,0
3791,1.2787297516343612,0
3792,1.2787301039543917,0
3793,1.2788149543880296,0
3794,1.2788715734988003,0
3795,1.278873436878914,0
3796,1.2790603430266396,0
3797,1.2791203076896562,0
3798,1.2791411393349181,0
3799,1.2791432313759432,0
3800,1.279147594571695,0
3801,1.279247284962944,0
3802,1.2793014777328056,0
3803,1.2793924237771293,0
3804,1.2794827484474154,0
3805,1.279542404824012,0
3806,1.279679910722154,0
3807,1.279748292669549,0
3808,1.2798732105778654,0
3809,1.2801357624194936,0
3810,1.2801517662461517,0
3811,1.2802392896527897,0
3812,1.2802509775076607,0
3813,1.2806264474455489,0
3814,1.2806655241084826,0
3815,1.2807447992150967,0
3816,1.2807623824046652,0
3817,1.281076452900522,0
3818,1.281092555055134,0
3819,1.2811705600752188,0
3820,1.2811896476812106,0
3821,1.2814936999025777,0
3822,1.281611744085098,0
3823,1.281617445009967,0
3824,1.281638624164695,0
3825,1.2817982930188976,0
3826,1.2819705319361203,0
3827,1.2820147457162812,0
3828,1.2820640763912055,0
3829,1.2821013696372552,0
3830,1.2822995048605903,0
3831,1.2826272754349723,0
3832,1.2828720150057549,0
3833,1.2829642124315561,0
3834,1.283123327569196,0
3835,1.2832132312821767,0
3836,1.283474084510955,0
3837,1.2836362661302498,0
3838,1.2836390077662496,0
3839,1.284080012271576,0
3840,1.2842741204285713,0
3841,1.2843671253512168,0
3842,1.2845443678396653,0
3843,1.2848255169352811,0
3844,1.2850903401230187,0
3845,1.2852674178943753,0
3846,1.285285887926176,0
3847,1.285516436720694,0
3848,1.2855458636138495,0
3849,1.2855652314730786,0
3850,1.2855819743916486,0
3851,1.2856339729711215,0
3852,1.2857165272538496,0
3853,1.2857821551596416,0
3854,1.2858621914890278,0
3855,1.285888447912092,0
3856,1.2860766931107723,0
3857,1.2861684168325027,0
3858,1.2862303914789566,0
3859,1.2866357500022576,0
3860,1.2866453587909192,0
3861,1.2866829529522725,0
3862,1.2866996209235853,0
3863,1.286721821006002,0
3864,1.2867337407835857,0
3865,1.286738107500394,0
3866,1.2867419838653387,0
3867,1.2868411175857264,0
3868,1.2871610030820424,0
3869,1.2872210355208673,0
3870,1.287272216924324,0
3871,1.2874758485148563,0
3872,1.2874989833980686,0
3873,1.2875375529355535,0
3874,1.2876056077918834,0
3875,1.2876288137165601,0
3876,1.2876635641130132,0
3877,1.2876956681723302,0
3878,1.2877824023973126,0
3879,1.2877935470825408,0
3880,1.2878431428714094,0
3881,1.2878555566571142,0
3882,1.2878889564028904,0
3883,1.2879225814580972,0
3884,1.2879737206063562,0
3885,1.2879960570815765,0
3886,1.2880017380052375,0
3887,1.2880324906409668,0
3888,1.288082222904753,0
3889,1.2881196391734728,0
3890,1.2881544441531283,0
3891,1.2882967960332876,0
3892,1.2883015983837591,0
3893,1.2883862139704532,0
3894,1.2884824920822504,0
3895,1.2887528304166995,0
3896,1.288941266596056,0
3897,1.2890707550719198,0
3898,1.289299032693917,0
3899,1.289563527739185,0
3900,1.2895707710156306,0
3901,1.289682555415023,0
3902,1.2897651260176628,0
3903,1.2901970039766493,0
3904,1.2903740317616768,0
3905,1.2903791852289126,0
3906,1.2904598782516858,0
3907,1.2904823779486279,0
3908,1.290522707282176,0
3909,1.2907221930490747,0
3910,1.290738130888565,0
3911,1.2910272291057259,0
3912,1.291302549231747,0
3913,1.2913440858600322,0
3914,1.2913913033254056,0
3915,1.2914584913251217,0
3916,1.2914913877004202,0
3917,1.2915115504816213,0
3918,1.2915307882035778,0
3919,1.291645559530472,0
3920,1.2916859328167725,0
3921,1.2917834346178643,0
3922,1.2919362312224374,0
3923,1.2922624320065086,0
3924,1.2922893378462625,0
3925,1.292346080791674,0
3926,1.2924272820021248,0
3927,1.292470796132497,0
3928,1.2925119103683418,0
3929,1.2925454051840493,0
3930,1.2925713461057735,0
3931,1.2926069835650533,0
3932,1.292693986547474,0
3933,1.2927290350498923,0
3934,1.293029123580223,0
3935,1.293166903592464,0
3936,1.2932126431213178,0
3937,1.2932433839785573,0
3938,1.2932457686765635,0
3939,1.2938644770022432,0
3940,1.294193081213199,0
3941,1.2942105193113735,0
3942,1.29435215072598,0
3943,1.2946785938172258,0
3944,1.2946797180534622,0
3945,1.2947768195372955,0
3946,1.2947910385629067,0
3947,1.2947986277266168,0
3948,1.2948292147686862,0
3949,1.2949637492843877,0
3950,1.2949689838457379,0
3951,1.2950489321446834,0
3952,1.2951907490354324,0
3953,1.2952257484772942,0
3954,1.2954165948876009,0
3955,1.2955745481221712,0
3956,1.2955778084867013,0
3957,1.2957309817266516,0
3958,1.2957893941620975,0
3959,1.2958650004074757,0
3960,1.296015977343566,0
3961,1.2964235608004697,0
3962,1.2964436816597247,0
3963,1.296611663537516,0
3964,1.296703049647573,0
3965,1.2967215944749195,0
3966,1.29685702872138,0
3967,1.296866472296696,0
3968,1.2969262124273149,0
3969,1.2972805623567598,0
3970,1.2972859423700012,0
3971,1.2974489080947655,0
3972,1.29753469458712,0
3973,1.2976547950168091,0
3974,1.2976765361066964,0
3975,1.2977865575303793,0
3976,1.2978576330233569,0
3977,1.297862249467211,0
3978,1.2979400642085748,0
3979,1.2980543912895932,0
3980,1.2980991988556512,0
3981,1.298205076113482,0
3982,1.2985741627345366,0
3983,1.298773137325962,0
3984,1.298798121202421,0
3985,1.2988479244559032,0
3986,1.2989548605308727,0
3987,1.2989650072304744,0
3988,1.2989824682838869,0
3989,1.2991327762970235,0
3990,1.2992180381910634,0
3991,1.2992435008044108,0
3992,1.2992495842376899,0
3993,1.2992659756254885,0
3994,1.2993673587938923,0
3995,1.2994437789717423,0
3996,1.299464422041482,0
3997,1.2995282875561296,0
3998,1.2995903812655392,0
3999,1.2997593875376314,0
4000,1.2999084360182587,0
4001,1.2999996276794992,0
4002,1.3000342957292041,0
4003,1.3000715430816179,0
4004,1.300132937447934,0
4005,1.3001644903531355,0
4006,1.3002491709272095,0
4007,1.3003099224893584,0
4008,1.300480935369564,0
4009,1.3007413828982153,0
4010,1.3008980572907616,0
4011,1.3009235465918192,0
4012,1.300982273513588,0
4013,1.3010201026483137,0
4014,1.30105311611538,0
4015,1.3015730812207957,0
4016,1.3016070622641174,0
4017,1.301693268753266,0
4018,1.30172070549922,0
4019,1.3019690647055289,0
4020,1.302228346290386,0
4021,1.3023739526473943,0
4022,1.302388419631863,0
4023,1.3026473692201386,0
4024,1.3027917957694182,0
4025,1.3028331391969137,0
4026,1.3030840905919894,0
4027,1.3033220609704266,0
4028,1.3033789322398828,0
4029,1.3035784325751205,0
4030,1.3036495592310953,0
4031,1.303686955313015,0
4032,1.3039465363468192,0
4033,1.3039615312090325,0
4034,1.3039896663635175,0
4035,1.304031444127473,0
4036,1.3041035847969482,0
4037,1.3041094673240128,0
4038,1.3041477535033923,0
4039,1.3042414012393986,0
4040,1.3042747960229804,0
4041,1.3044837247878893,0
4042,1.3045020509244076,0
4043,1.304809289136865,0
4044,1.3048976242939403,0
4045,1.3052495044652999,0
4046,1.3053834972899805,0
4047,1.3054693015299283,0
4048,1.3055002755983554,0
4049,1.305569929026361,0
4050,1.3055849925976168,0
4051,1.305642291058517,0
4052,1.3056527892186716,0
4053,1.30578701881373,0
4054,1.3058661579531472,0
4055,1.3059867396371543,0
4056,1.3061378143649922,0
4057,1.306146418951731,0
4058,1.3063178628015726,0
4059,1.3063279944734496,0
4060,1.3065846438326525,0
4061,1.3066233008157118,0
4062,1.3070071722956476,0
4063,1.3070304872298786,0
4064,1.3070837902586043,0
4065,1.3072103103895005,0
4066,1.3074708837273967,0
4067,1.307587748842024,0
4068,1.3077327052619603,0
4069,1.3078274639649095,0
4070,1.307886521387615,0
4071,1.308014924489733,0
4072,1.308071952559378,0
4073,1.3082642983204198,0
4074,1.3085665494447047,0
4075,1.3086818481486735,0
4076,1.3088503414705441,0
4077,1.3088852034554979,0
4078,1.3091754219754843,0
4079,1.3092821795116925,0
4080,1.309335032990885,0
4081,1.3094961646417962,0
4082,1.3095024551680647,0
4083,1.3096906800803148,0
4084,1.3096985716555833,0
4085,1.3097752225855026,0
4086,1.3097796094247267,0
4087,1.3097971040443586,0
4088,1.3098245903866672,0
4089,1.3105012016229598,0
4090,1.3106242597518176,0
4091,1.3108708822888617,0
4092,1.3110206471421606,0
4093,1.3111363299283496,0
4094,1.3112002029798644,0
4095,1.3113679445361084,0
4096,1.3113853247388485,0
4097,1.3113876856255324,0
4098,1.3114464188473702,0
4099,1.3115568842331995,0
4100,1.3117271055312447,0
4101,1.311932244840806,0
4102,1.312114076591053,0
4103,1.3122957113997875,0
4104,1.3124434422665647,0
4105,1.3124526036165927,0
4106,1.3124555794238684,0
4107,1.3128341837861597,0
4108,1.3128835794571965,0
4109,1.313125478426414,0
4110,1.3131447220613766,0
4111,1.3132080767855854,0
4112,1.3132404969611857,0
4113,1.313373495986735,0
4114,1.3133915371741651,0
4115,1.313570641668988,0
4116,1.3135775995507728,0
