index,distance,label
3112,1.2480007107937177,0
3113,1.2480153747937646,0
3114,1.2482738384028373,0
3115,1.248359088356263,0
3116,1.2483822023981046,0
3117,1.2486543472624643,0
3118,1.2486787481409276,0
3119,1.2487666882204373,0
3120,1.2487666960464296,0
3121,1.2487726008285467,0
3122,1.2487831379839571,0
3123,1.2488416693842026,0
3124,1.2491444390826456,0
3125,1.249207327662025,0
3126,1.249330301213838,0
3127,1.2495193488666578,0
3128,1.2496398067208594,0
3129,1.2496752244777771,0
3130,1.2497146595750157,0
3131,1.2497632003379415,0
3132,1.249791091031456,0
3133,1.2498669428524878,0
3134,1.2499476368363696,0
3135,1.250032878024486,0
3136,1.25010150441021,0
3137,1.2501621783681298,0
3138,1.2501626660135667,0
3139,1.2502062533212852,0
3140,1.2503881264482866,0
3141,1.2504645247901747,0
3142,1.2505183390313634,0
3143,1.250550261057362,0
3144,1.2506155597473325,0
3145,1.2509667501612172,0
3146,1.2510499134705684,0
3147,1.2512408463990932,0
3148,1.2512414095410551,0
3149,1.251604354589994,0
3150,1.251621934318505,0
3151,1.2516773195242796,0
3152,1.251714192278294,0
3153,1.2518885795767984,0
3154,1.2519406311943992,0
3155,1.2519511182219203,0
3156,1.25196141447635,0
3157,1.2519616740005808,0
3158,1.2519860973783306,0
3159,1.2520264896034676,0
3160,1.2520535369978398,0
3161,1.2523483756175073,0
3162,1.2527396300918217,0
3163,1.252780698109998,0
3164,1.2528706957203242,0
3165,1.252931971585276,0
3166,1.2529893410954034,0
3167,1.2531426434096316,0
3168,1.253378258182067,0
3169,1.253497168573386,0
3170,1.253981364310732,0
3171,1.2540522044279228,0
3172,1.2540861019314995,0
3173,1.2541419250554189,0
3174,1.2541765791193125,0
3175,1.2542319626527725,0
3176,1.2542516080279977,0
3177,1.254368732513038,0
3178,1.2546956436785095,0
3179,1.2547293230457253,0
3180,1.2548155486114907,0
3181,1.2548418906207421,0
3182,1.254857333803636,0
3183,1.254879511534328,0
3184,1.2549911367617925,0
3185,1.2550746193437483,0
3186,1.2551680839600496,0
3187,1.2552135579039472,0
3188,1.2552308488171886,0
3189,1.255231904020795,0
3190,1.2552323822124771,0
3191,1.2552989032314341,0
3192,1.2553051285017818,0
3193,1.2553302657077352,0
3194,1.2554643190914279,0
3195,1.2556078356547775,0
3196,1.255695682959132,0
3197,1.255772281696606,0
3198,1.255922305010937,0
3199,1.2560645861898432,0
3200,1.2561461614508713,0
3201,1.2562097538384571,0
3202,1.256278220859574,0
3203,1.2563271025587983,0
3204,1.2566605242922384,0
3205,1.2566654362537828,0
3206,1.2567551330653048,0
3207,1.2567680884122434,0
3208,1.2567757340634271,0
3209,1.2568738713852146,0
3210,1.2570384461210407,0
3211,1.25710466823041,0
3212,1.2572253757765997,0
3213,1.2572864714433465,0
3214,1.2573407004891424,0
3215,1.2573471160503686,0
3216,1.2574094612425262,0
3217,1.257473136360338,0
3218,1.2576575309442415,0
3219,1.2580292687768255,0
3220,1.2581706690516739,0
3221,1.2584483520706842,0
3222,1.2585068523418967,0
3223,1.2585513076226111,0
3224,1.2585742873158823,0
3225,1.2585920806159572,0
3226,1.2586367773083234,0
3227,1.2587443003941348,0
3228,1.2589389567168288,0
3229,1.259147770060784,0
3230,1.2592639024671082,0
3231,1.2593375771324313,0
3232,1.2594241310512693,0
3233,1.2594836114208112,0
3234,1.259526929098775,0
3235,1.2595363671495694,0
3236,1.2596757016597517,0
3237,1.2598061775330391,0
3238,1.259966880250332,0
3239,1.2600211614724743,0
3240,1.260033025565235,0
3241,1.260087585854292,0
3242,1.2601583361444713,0
3243,1.260352882811581,0
3244,1.2605016090511918,0
3245,1.2605491596714773,0
3246,1.2605839665895573,0
3247,1.2606406144333728,0
3248,1.2607400771655592,0
3249,1.2607893303108055,0
3250,1.2610637014997905,0
3251,1.2611278942392121,0
3252,1.2611825100715501,0
3253,1.261209029295083,0
3254,1.2612193449555757,0
3255,1.261226423673466,0
3256,1.2614309581718501,0
3257,1.2614669988753278,0
3258,1.2615042577284419,0
3259,1.2615620089067827,0
3260,1.2616341625804106,0
3261,1.2616383562194742,0
3262,1.2616609504606866,0
3263,1.2618036326133644,0
3264,1.2618620132810037,0
3265,1.262102429661734,0
3266,1.2621281480188968,0
3267,1.2622397552389955,0
3268,1.2625354541088194,0
3269,1.2626510637743207,0
3270,1.2626549764636088,0
3271,1.2626769321274156,0
3272,1.2627036801947493,0
3273,1.2627782737046218,0
3274,1.2628812352078682,0
3275,1.2630008053382837,0
3276,1.2630183322947766,0
3277,1.2631775198018793,0
3278,1.2632755380510392,0
3279,1.2632874845621638,0
3280,1.2634068600550474,0
3281,1.263416085331459,0
3282,1.2636179888397225,0
3283,1.2636471445280564,1
3284,1.263695507763322,0
3285,1.26372109378323,0
3286,1.2637888274346873,0
3287,1.2640259051976868,0
3288,1.2640392517736943,0
3289,1.2640690998560473,0
3290,1.264069124497219,0
3291,1.2642047272641084,0
3292,1.2644840276635945,0
3293,1.264487002615273,0
3294,1.264523336237281,0
3295,1.2645627153198713,0
3296,1.2646265772643195,1
3297,1.2647956132599367,0
3298,1.2648540240935011,0
3299,1.264983358759532,0
3300,1.264988983288837,0
3301,1.264994620949306,0
3302,1.2650943941122628,0
3303,1.2651096529616854,0
3304,1.2652006275219168,0
3305,1.2654925754621134,0
3306,1.2655907555933297,0
3307,1.2656072535146978,0
3308,1.265680942083863,0
3309,1.2657315620539422,0
3310,1.2657526393134575,0
3311,1.2659786434666176,0
3312,1.2662208069500422,0
3313,1.266270537285353,0
3314,1.2662889190895465,0
3315,1.2663436629990228,0
3316,1.2663654752663447,0
3317,1.266511532829718,0
3318,1.2665348733242818,0
3319,1.2665739803713914,0
3320,1.2667167755780135,0
3321,1.266746053769749,0
3322,1.266825659245729,0
3323,1.266846253366467,0
3324,1.266997086961357,0
3325,1.2670965003322048,0
3326,1.267135126538097,0
3327,1.2672850629609604,0
3328,1.2674590750356285,0
3329,1.2674649600883812,0
3330,1.2676232948885549,0
3331,1.2676371956627106,0
3332,1.2681063119695537,0
3333,1.2682304016379897,0
3334,1.2682544406866059,0
3335,1.2684276283162823,0
3336,1.268533592654312,0
3337,1.2685835699926062,0
3338,1.2686325157138647,0
3339,1.2691121696059895,0
3340,1.269251200011631,0
3341,1.2694595840858924,0
3342,1.2694772491163884,0
3343,1.2695078782133762,0
3344,1.2697015362317994,0
3345,1.269749815627432,0
3346,1.2699085432956687,0
3347,1.2699439656552785,0
3348,1.2700302273808082,0
3349,1.2700517945503478,0
3350,1.270083952896428,0
3351,1.2701033519379858,0
3352,1.270493556982021,0
3353,1.270635705512566,0
3354,1.2706694871028246,0
3355,1.2708306680441845,0
3356,1.270845105815724,0
3357,1.2708909000284117,0
3358,1.271137041145501,0
3359,1.2712636041207297,0
3360,1.2715721111776603,0
3361,1.2716219023320332,0
3362,1.2716318809475602,0
3363,1.2716341721941753,0
3364,1.2716433270755154,0
3365,1.2716773399833787,0
3366,1.2718152236957079,0
3367,1.271815885390313,0
3368,1.2718989651115298,0
3369,1.2719099443244586,0
3370,1.2719883252197672,0
3371,1.2720667113928836,0
3372,1.272213165943821,0
3373,1.2723675860498178,0
3374,1.2725338214142106,0
3375,1.2726616309971595,0
3376,1.2726633990788168,0
3377,1.272747270441442,0
3378,1.2728850621671102,0
3379,1.2730770546220371,0
3380,1.2732649719051627,0
3381,1.2732932027505226,0
3382,1.2732989850884617,0
3383,1.273347774291312,0
3384,1.2733724360208636,0
3385,1.2735012464426252,0
3386,1.2735234372434145,0
3387,1.273527200499921,0
3388,1.273546763871339,0
3389,1.2738810594920476,0
3390,1.2739142921774853,0
3391,1.2740207071681169,0
3392,1.2743131436142618,0
3393,1.2744501688161918,0
3394,1.2745028489623387,0
3395,1.2745318569908386,0
3396,1.2745323271406326,0
3397,1.27464855295374,0
3398,1.2747929478231388,0
3399,1.274835014714223,0
3400,1.2748933880603663,0
3401,1.2749687428871137,0
3402,1.2749700820365706,0
3403,1.275211502536619,0
3404,1.2753438227270049,0
3405,1.275474558655818,0
3406,1.2755627516039354,0
3407,1.2755639740025835,0
3408,1.2756146966078032,0
3409,1.2756712368012868,0
3410,1.2757275262177976,0
3411,1.2757810623381383,0
3412,1.2758853177185767,0
3413,1.2761500963224304,0
3414,1.2761528219378122,0
3415,1.276171390100203,0
3416,1.276183351472016,0
3417,1.276240267136949,0
3418,1.2765507749959826,0
3419,1.2765907022284098,0
3420,1.2766355531058893,0
3421,1.2767595181041151,0
3422,1.2768632250503167,0
3423,1.276889752090713,0
3424,1.2769296264802268,0
3425,1.2770346947839635,0
3426,1.2771534056320162,0
3427,1.277173889360208,0
3428,1.2773718822833364,0
3429,1.2773787540448138,0
3430,1.277533008044925,0
3431,1.2775410591913223,0
3432,1.277607938014445,0
3433,1.2776346842450077,0
3434,1.277662817480308,0
3435,1.2777212149492383,1
3436,1.2778124396938615,0
3437,1.2779117037022096,0
3438,1.2780825514950307,0
3439,1.2781205184549695,0
3440,1.2781920965890188,0
3441,1.2783411181589541,0
3442,1.278463740041163,0
3443,1.278491882175158,0
3444,1.278546258747578,0
3445,1.2787935775576864,0
3446,1.2788310316517641,0
3447,1.2788698844059838,0
3448,1.2788997443381596,0
3449,1.2789290427008537,0
3450,1.278965520534245,0
3451,1.2790899600012244,0
3452,1.2792509099951612,0
3453,1.2794255182957586,0
3454,1.2794602894478762,0
3455,1.279715513223578,0
3456,1.279762326538478,0
3457,1.2799002540479285,0
3458,1.2799156233198203,0
3459,1.2799988391942796,0
3460,1.2800304250626404,0
3461,1.2801792102761858,0
3462,1.28033063560417,0
3463,1.280340031911839,0
3464,1.2804198563162388,0
3465,1.280448416489427,0
3466,1.280632734622119,0
3467,1.2806550972651096,0
3468,1.2807219521047706,0
3469,1.2808000285941152,0
3470,1.2808023284725498,0
3471,1.2809260685721722,0
3472,1.2809579661665356,0
3473,1.2809655240308846,0
3474,1.2809775126178278,0
3475,1.2810042969973308,0
3476,1.2810331244859554,0
3477,1.2811583636271477,0
3478,1.2814351934628512,0
3479,1.2814711030078,0
3480,1.28149237433059,0
3481,1.2814940618053556,0
3482,1.2815333525556514,0
3483,1.2817915178417423,0
3484,1.2819432383716394,0
3485,1.2819835127690509,0
3486,1.2820944133169994,0
3487,1.2821129582766015,0
3488,1.282180840813177,0
3489,1.2822182415982508,0
3490,1.2823338740232624,0
3491,1.282371466100958,0
3492,1.2825275224818862,1
3493,1.282677544194954,0
3494,1.2827758061905243,0
3495,1.2827836772116046,0
3496,1.2828973249238793,0
3497,1.2829175278168068,0
3498,1.2830262293711856,0
3499,1.2830975360628927,0
3500,1.2831048431772474,0
3501,1.2834089643543574,1
3502,1.2834152090373103,0
3503,1.2835373680220894,0
3504,1.2836764769556643,0
3505,1.283746941853709,0
3506,1.283858967180117,0
3507,1.2839394934675705,0
3508,1.2844546097297926,0
3509,1.2844842803677177,0
3510,1.2847491834095819,0
3511,1.2847966220491627,0
3512,1.284810981255379,0
3513,1.2848701712791053,0
3514,1.2848779567489226,0
3515,1.2850384011430769,0
3516,1.285312251620585,0
3517,1.28546426077827,0
3518,1.2857400105884413,0
3519,1.2861387631444918,0
3520,1.286687833011138,0
3521,1.286868623497656,0
3522,1.2869393204278863,0
3523,1.2872010010392378,0
3524,1.2872787427954742,0
3525,1.287318926730554,0
3526,1.287385595711568,0
3527,1.2874095821554956,0
3528,1.287491405570691,0
3529,1.2877092504771868,0
3530,1.287785852934976,0
3531,1.2877874808149647,0
3532,1.2878689975067728,0
3533,1.2879209492775157,0
3534,1.2879846278080855,0
3535,1.288002654765073,0
3536,1.2880366063781836,0
3537,1.2882728288289655,0
3538,1.288578632061521,0
3539,1.2886157039695603,0
3540,1.2888257887301038,0
3541,1.2888696987736201,0
3542,1.2889502832308746,0
3543,1.28895351716384,0
3544,1.2890112374417066,0
3545,1.2891542363675013,0
3546,1.2893329070218638,0
3547,1.2894616460431596,0
3548,1.289494161753654,0
3549,1.2897128072094555,0
3550,1.2897572889266555,0
3551,1.2897784167260877,0
3552,1.2899525946634918,0
3553,1.2899804118581084,0
3554,1.2900076370850786,0
3555,1.290159464230793,0
3556,1.290266692378409,0
3557,1.2902730836745189,0
3558,1.2903278913293823,0
3559,1.290505908950223,0
3560,1.2905823437041992,0
3561,1.2907301645926057,0
3562,1.2907793745222051,0
3563,1.290782871717074,0
3564,1.2909517728280935,0
3565,1.2910662778479265,0
3566,1.291125741110818,0
3567,1.2912289912865946,0
3568,1.2912915317329785,0
3569,1.2913198909217138,0
3570,1.2913225943015825,0
3571,1.2913736243372196,0
3572,1.2915699403364853,0
3573,1.2916633350454707,0
3574,1.2917781099929775,0
3575,1.2918068110371626,0
3576,1.2918921754558805,0
3577,1.2921304151232338,0
3578,1.292190533324197,0
3579,1.2921966064395827,0
3580,1.2922184163466852,0
3581,1.2922307977096734,0
3582,1.2922562283610828,0
3583,1.2922764204454684,0
3584,1.2922776305953994,0
3585,1.2923206352569605,0
3586,1.2923256329407513,0
3587,1.29277579054328,0
3588,1.2929060544727724,0
3589,1.292923894594104,0
3590,1.29294865622741,0
3591,1.2930656523123059,0
3592,1.2930766444955155,0
3593,1.2931285905377956,0
3594,1.293192149311892,0
3595,1.2932928366883125,0
3596,1.2933232532785874,0
3597,1.2933701421985653,0
3598,1.2935042167443247,0
3599,1.293721816739205,0
3600,1.2937639860616736,0
3601,1.2937938056749776,0
3602,1.2938022310575497,0
3603,1.2938236798796083,0
3604,1.2939724648935886,0
3605,1.2940527452045056,0
3606,1.294091103272038,0
3607,1.2940984568464236,0
3608,1.2942797348209638,0
3609,1.294302124751727,0
3610,1.2943267093407038,0
3611,1.2943325928719964,0
3612,1.294335019702977,0
3613,1.294463341186052,0
3614,1.2945316297009124,0
3615,1.2947395812187839,0
3616,1.294794837307463,0
3617,1.2948593950255767,0
3618,1.2949056148811442,0
3619,1.2950715209078942,0
3620,1.2951923893161115,0
3621,1.2952328051730426,0
3622,1.2953322056036634,0
3623,1.2953753701533712,0
3624,1.2954989247411126,0
3625,1.2957076835363923,0
3626,1.296031204795645,0
3627,1.2960751987660386,0
3628,1.2960760312214588,0
3629,1.296135954319761,0
3630,1.296176321340581,0
3631,1.2962399208782498,0
3632,1.2963637584249268,0
3633,1.2964874023686506,0
3634,1.2965528769162649,0
3635,1.2966126524171562,0
3636,1.2967044068779197,0
3637,1.2967453142292045,0
3638,1.296758534887777,0
3639,1.2967951958724264,0
3640,1.2969238418835312,0
3641,1.2970011213474522,0
3642,1.2971883159732098,0
3643,1.2972050078799182,0
3644,1.2972424277840453,0
3645,1.2972494458120365,0
3646,1.2973775752519867,0
3647,1.2975093021150768,0
3648,1.2975812571916268,0
3649,1.2978199822318885,0
3650,1.298011741024948,0
3651,1.2981742037475348,0
3652,1.2982955436315997,0
3653,1.298485810447274,0
3654,1.298492181961913,0
3655,1.2985005253368598,0
3656,1.2986068128009,0
3657,1.2986208040928884,0
3658,1.2988935633116856,0
3659,1.2990372148753955,0
3660,1.299125553322485,0
3661,1.2992694451121602,0
3662,1.2993405211756246,0
3663,1.299358428560796,0
3664,1.299523557782095,0
3665,1.2998540762186634,0
3666,1.2998881370155095,0
3667,1.3001624725564151,0
3668,1.3002155576426657,0
3669,1.3002307128239745,0
3670,1.300324837776322,0
3671,1.3004086009980345,0
3672,1.300509765224674,0
3673,1.3006360001176023,0
3674,1.300642932948719,0
3675,1.300647066820676,0
3676,1.3006803568197298,0
3677,1.3006852635003332,0
3678,1.3007082339642169,0
3679,1.3007897037356386,0
3680,1.3008799490336025,0
3681,1.300890414444926,0
3682,1.3009509758430042,0
3683,1.300970557163845,0
3684,1.301055692121344,0
3685,1.3010853861243268,0
3686,1.3011617857172357,0
3687,1.3012632302598641,0
3688,1.3013679844154662,0
3689,1.3014594274749103,0
3690,1.3014918458491207,0
3691,1.3015299679832109,0
3692,1.3016314778300107,0
3693,1.3016528011894448,0
3694,1.3016756144539552,0
3695,1.3017166902580755,0
3696,1.3017683842201797,0
3697,1.3018024386143254,0
3698,1.3018246664249438,0
3699,1.3019808067430405,0
3700,1.302142348273162,0
3701,1.3021571246268728,0
3702,1.3022180400583918,0
3703,1.3023307756182831,0
3704,1.3023636912242411,0
3705,1.3023878500750312,0
3706,1.302410246978749,0
3707,1.3024469591190986,0
3708,1.3026386150983793,0
3709,1.3026632732142847,0
3710,1.302786203062619,0
3711,1.3029994087762313,0
3712,1.3031082669232907,0
3713,1.3031111039729792,0
3714,1.3032460150145169,0
3715,1.3032555374520687,0
3716,1.3032902359790335,0
3717,1.3033981554519385,0
3718,1.303400398141247,0
3719,1.303514966012304,0
3720,1.3035199456170419,0
3721,1.3036804354823803,0
3722,1.303686975023512,0
3723,1.303760712439825,0
3724,1.3037733171605395,0
3725,1.3038383911211922,0
3726,1.3039122186056922,0
3727,1.3040847597258687,0
3728,1.3040967790468119,0
3729,1.304268174132134,0
3730,1.3044399866018481,0
3731,1.3044610896839384,0
3732,1.3045030239935789,0
3733,1.3045261439251028,0
3734,1.3045392553526818,0
3735,1.3048473233364273,0
3736,1.3048944077388147,0
3737,1.3049407591758955,0
3738,1.3052521337313745,0
3739,1.3052893737765423,0
3740,1.3053592836286403,0
3741,1.3054373806855095,0
3742,1.3054719185158967,0
3743,1.3056310593411657,0
3744,1.3057384285256213,0
3745,1.30580577244502,0
3746,1.305850817058271,0
3747,1.3058538522323218,0
3748,1.306008399356634,0
3749,1.306220500411534,0
3750,1.3062982447904234,0
3751,1.306305759670603,0
3752,1.3063211961181065,0
3753,1.3064007072032364,0
3754,1.3064022005142835,0
3755,1.3064887354404486,0
3756,1.3065186956813148,0
3757,1.306682624949495,0
3758,1.3066852965161115,0
3759,1.3068032989776244,0
3760,1.3068072211609452,0
3761,1.3068314252855338,0
3762,1.306838446906274,0
3763,1.307157698873708,0
3764,1.3072734051624673,0
3765,1.3073038452152357,0
3766,1.3073251503122083,0
3767,1.3074356889649434,0
3768,1.3074385659093344,0
3769,1.3075408552957934,0
3770,1.3076129325554178,0
3771,1.307755536833335,0
3772,1.3081951696928364,0
3773,1.3083932154236262,0
3774,1.308439057440433,0
3775,1.3085946539213569,0
3776,1.3085974708730803,0
3777,1.3086720999121044,0
3778,1.3087118503555042,0
3779,1.3087471626400626,0
3780,1.3088010596778166,0
3781,1.308999338009582,0
3782,1.3090079685760787,0
3783,1.3090967927296078,0
3784,1.3091340748470677,0
3785,1.3091518213946856,0
3786,1.309322737276264,0
3787,1.3093840894840436,0
3788,1.3096342090153381,0
3789,1.3096465400684776,0
3790,1.3096658624285933,0
3791,1.3098296982402973,0
3792,1.3098935984677642,0
3793,1.3100970916652663,0
3794,1.3101144217426175,0
3795,1.3102358334155502,0
3796,1.3102630769987231,0
3797,1.3102840541434138,0
3798,1.3102856786257764,0
3799,1.3103084652980506,0
3800,1.3103335492690302,0
3801,1.3103358331500439,0
3802,1.3103839232349788,0
3803,1.3104108700494765,0
3804,1.3104838067874396,0
3805,1.3108275198783284,0
3806,1.310860605807669,0
3807,1.310873526618368,0
3808,1.3109639061858616,0
3809,1.3109685711499988,0
3810,1.3111680741900595,0
3811,1.3113697321059963,0
3812,1.3114440680821204,0
3813,1.3115111772503916,0
3814,1.3115880803862692,0
3815,1.3116113651010013,0
3816,1.3117316620974664,0
3817,1.311769267906929,0
3818,1.3121398061250806,0
3819,1.3124272012119187,0
3820,1.3124690067202534,0
3821,1.312505907118697,0
3822,1.3125139476553822,0
3823,1.3126208230789023,0
3824,1.312649282267916,0
3825,1.3127292148651177,0
3826,1.3127310927882623,0
3827,1.3127672628006606,0
3828,1.3128579885362552,0
3829,1.3128695966333284,0
3830,1.3129819677117163,0
3831,1.3130575129234865,0
3832,1.313108438956649,0
3833,1.313138443289976,0
3834,1.3132291054743375,0
3835,1.3132849044713253,0
3836,1.3133204833648018,0
3837,1.313359789220025,0
3838,1.3134218978201833,0
3839,1.3134343151929535,0
3840,1.313572917818948,0
3841,1.313779360107303,0
3842,1.3137811237714547,0
3843,1.3138518266776549,0
3844,1.3139736674970148,0
3845,1.3140344068552712,0
3846,1.3140493705928271,0
3847,1.3141346169004489,0
3848,1.3141855851347004,0
3849,1.3142106873424173,0
3850,1.3142763789722711,0
3851,1.3144727197133084,0
3852,1.3145328826402554,0
3853,1.3146085804112526,0
3854,1.3148277643322366,0
3855,1.3150123362874029,0
3856,1.3150156957507728,0
3857,1.3151407057443605,0
3858,1.3152049447476262,0
3859,1.315344111110423,0
3860,1.315574403279437,0
3861,1.315660272455669,0
3862,1.3159050810649207,0
3863,1.3159600514112701,0
3864,1.3159657411987784,0
3865,1.3162265643916724,0
3866,1.3162450590567638,0
3867,1.3164193026163966,0
3868,1.3165250525265755,0
3869,1.3167099268129736,0
3870,1.3167672344225707,0
3871,1.3168890443190027,0
3872,1.3169628352870724,0
3873,1.3170098123738816,0
3874,1.317045020402538,0
3875,1.317199804579955,0
3876,1.317200938342174,0
3877,1.3172226018908126,0
3878,1.317284758669157,0
3879,1.3173813935171634,0
3880,1.3174679612038371,0
3881,1.317504579428471,0
3882,1.3175285006253465,0
3883,1.3175294065814604,0
3884,1.3175341258850652,0
3885,1.3175811948334908,0
3886,1.3175879894422104,0
3887,1.317626526896531,0
3888,1.3176549647202038,0
3889,1.3178233849297503,0
3890,1.317933664841435,0
3891,1.318040037051835,0
3892,1.3181009405385575,0
3893,1.3183556848666573,0
3894,1.3183918484013286,0
3895,1.318417177951598,0
3896,1.3186219192350686,0
3897,1.3186558284682957,0
3898,1.3186822606972788,0
3899,1.3186956805569308,0
3900,1.318784827716574,0
3901,1.3188372939203388,0
3902,1.3188643627505103,0
3903,1.3188713174499151,0
3904,1.3189064169846754,0
3905,1.3189565706291295,0
3906,1.3190084564692968,0
3907,1.3191616104636152,0
3908,1.3191810008659526,0
3909,1.3192087560507297,0
3910,1.3192550301038448,0
3911,1.3192909827606871,0
3912,1.3193458152833784,0
3913,1.3196375702787337,0
3914,1.3197244217804656,0
3915,1.31973457475051,0
3916,1.3198182029181953,0
3917,1.3200075701669487,0
3918,1.3201265456068472,0
3919,1.32018925857065,0
3920,1.3202000562469969,0
3921,1.3202228469584065,0
3922,1.3202837246076136,0
3923,1.3204262918861343,0
3924,1.3204596047980284,0
3925,1.3205900213950097,0
3926,1.3206822231676656,0
3927,1.320713854875246,0
3928,1.3207345077121708,0
3929,1.320816984319522,0
3930,1.3209323104543802,0
3931,1.320990614417632,0
3932,1.321025564585652,0
3933,1.3210768230732968,0
3934,1.3211560731603622,0
3935,1.321169026309366,0
3936,1.3211845591682854,0
3937,1.3211941905083546,0
3938,1.3213515880591962,0
3939,1.3214423635705055,0
3940,1.321615991413373,0
3941,1.3218316242938675,0
3942,1.3219319549401733,0
3943,1.3221828842934746,0
3944,1.3222673815746246,0
3945,1.3223742723961378,0
3946,1.3228051677639958,0
3947,1.322829315066615,0
3948,1.3228463733733682,0
3949,1.3229874922824325,0
3950,1.3231093735848585,0
3951,1.3233146677158332,0
3952,1.3234101329400636,0
3953,1.323411062749612,0
3954,1.3235147026617802,0
3955,1.3237139871278114,0
3956,1.3237243969877748,0
3957,1.3237639718700884,0
3958,1.3240524693604818,0
3959,1.3241026968831466,0
3960,1.3241495264031775,0
3961,1.3243059071693206,0
3962,1.3243277988231588,0
3963,1.3243482133448148,0
3964,1.3243613021116285,0
3965,1.3244173458304018,0
3966,1.3245156781697567,0
3967,1.3246664070536638,0
3968,1.3247242709729075,0
3969,1.3247419518862509,0
3970,1.3248462781212376,0
3971,1.3250580907152183,0
3972,1.3250677812962317,0
3973,1.3250779808683026,0
3974,1.3250910834037872,0
3975,1.325219473106038,0
3976,1.3252698480149494,0
3977,1.3254069977620082,0
3978,1.3256349843310558,0
3979,1.3259342012492352,0
3980,1.3259673574810826,0
3981,1.3259849036098605,0
3982,1.3259872344591113,0
3983,1.3259937385934222,0
3984,1.326009601264582,0
3985,1.3260125051462903,0
3986,1.3260708770203486,0
3987,1.3260892374550852,0
3988,1.3261555810870596,0
3989,1.3262258040591393,0
3990,1.3262529771516343,0
3991,1.3262658315330054,0
3992,1.3265002595399873,0
3993,1.3265681790326052,1
3994,1.3266138839296155,0
3995,1.3267222596503288,0
3996,1.3267732573651183,0
3997,1.3268346686096166,0
3998,1.3269331454762974,0
3999,1.3269757777251387,0
4000,1.326996978862261,0
4001,1.3270696812632874,0
4002,1.3271439732677053,0
4003,1.3272689724016131,0
4004,1.3273831973313919,0
4005,1.3274929733630252,0
4006,1.3275123850511907,0
4007,1.3275725228084863,0
4008,1.3276149402112851,0
4009,1.3280084903682816,0
4010,1.3280971579572718,0
4011,1.3281372069093633,0
4012,1.3281574991507643,0
4013,1.3281986088293503,0
4014,1.3282942200598724,0
4015,1.3283098684035102,0
4016,1.3283269421224304,0
4017,1.3283747367417196,0
4018,1.328423951456191,0
4019,1.3284374178546237,0
4020,1.3287424213791086,0
4021,1.3287593548887877,0
4022,1.328804944864855,0
4023,1.328875239595037,0
4024,1.3288912231091434,0
4025,1.3289729363112452,0
4026,1.3292609574369958,0
4027,1.3293564888866705,0
4028,1.3294647842805565,0
4029,1.3296241368017239,0
4030,1.329640281560558,1
4031,1.3296720182042543,0
4032,1.3296865718089192,0
4033,1.3297457364476584,0
4034,1.3298680786276158,0
4035,1.33005723053515,0
4036,1.3300746867688442,0
4037,1.3302897720877467,0
4038,1.3302987001110698,0
4039,1.3303180340746787,0
4040,1.3303611251672605,0
4041,1.3303950818989592,0
4042,1.3304661181139457,0
4043,1.3305201293175988,0
4044,1.3305424896750555,0
4045,1.3305714773415418,0
4046,1.330586163884878,0
4047,1.3307253463575097,0
4048,1.331074108518978,0
4049,1.3311043755121035,0
4050,1.331104383194262,0
4051,1.3311826161483407,0
4052,1.331317149435018,0
4053,1.3318056113187708,0
4054,1.331839172446617,0
4055,1.3318937716256736,0
4056,1.332407554152238,0
4057,1.3326490115778646,0
4058,1.3326524733232066,0
4059,1.332678747050114,0
4060,1.332709258694802,0
4061,1.3328493476720507,0
4062,1.332868703657505,0
4063,1.333015209312698,0
4064,1.3330364474981746,0
4065,1.3332538283762345,0
4066,1.3332601343874906,0
4067,1.3332974943410891,0
4068,1.333423069381057,0
4069,1.333436306611191,0
4070,1.3335183772829386,0
4071,1.3336209871204945,0
4072,1.3336354179525138,0
4073,1.3337091212194512,0
4074,1.333781057628544,0
4075,1.3338261886828429,0
4076,1.3338697187081947,0
4077,1.3338830667845851,0
4078,1.3338881525960284,0
4079,1.3339848272488344,0
4080,1.3341004178795328,0
4081,1.3342500108629278,0
4082,1.3343065591135663,0
4083,1.3343838238833494,0
4084,1.3344338379299496,0
4085,1.3344718812749599,0
4086,1.334549150733607,0
4087,1.3347853484239334,0
4088,1.3348355090510116,0
4089,1.3348675740306397,0
4090,1.3349936064359726,0
4091,1.3350701955173339,0
4092,1.3351440153101488,0
4093,1.3352599816438884,0
4094,1.335301467492474,0
4095,1.3353642682858449,0
4096,1.3354945666561022,0
4097,1.3355345536775418,0
4098,1.3355433587901777,0
4099,1.3355749330404316,0
4100,1.3357414752370655,0
4101,1.3357588795957414,0
4102,1.3357632667582566,0
4103,1.335787493490464,0
4104,1.3360133344829406,0
4105,1.3360668731704453,0
4106,1.3361386818951302,0
4107,1.3363341665486,0
4108,1.3363559034811137,0
4109,1.3363582249748707,0
4110,1.3363803299095793,0
4111,1.336415651025056,0
4112,1.3364991581490226,0
4113,1.3365314314499934,0
4114,1.3365952666678405,0
4115,1.3366805277446092,0
4116,1.3366848782919598,0
4117,1.3368216520837435,0
4118,1.3368486577301164,0
4119,1.337149904376298,0
4120,1.3372832217014516,0
4121,1.3374194197135045,0
4122,1.3378602260356944,0
4123,1.3379340014807615,0
4124,1.3379745952958833,0
4125,1.3379857923080074,0
4126,1.3380096111286264,0
