index,distance,label
3105,1.2115462304395241,0
3106,1.2117387575528753,0
3107,1.2118063547966103,0
3108,1.2122300539945243,0
3109,1.212234951770007,0
3110,1.2123371776069898,0
3111,1.2123823573715753,0
3112,1.212611068603136,0
3113,1.2128251910093888,0
3114,1.2128672794918516,0
3115,1.2129423963081476,0
3116,1.2130489941554665,0
3117,1.2130859427298433,0
3118,1.2132149074446852,0
3119,1.2133417387539605,0
3120,1.213401392890678,0
3121,1.2134409162322877,0
3122,1.2137529425848934,0
3123,1.2138603787640707,0
3124,1.213905047315366,0
3125,1.2139421700969397,0
3126,1.2141319720578219,0
3127,1.2141403426430892,0
3128,1.214219088103999,0
3129,1.2142623954174856,0
3130,1.2143229745521753,0
3131,1.2144809442296003,0
3132,1.2145844484266453,0
3133,1.214632420333098,0
3134,1.2147393702835958,0
3135,1.2152294494974878,0
3136,1.215251008443349,0
3137,1.2152516426916335,0
3138,1.2152850475619263,0
3139,1.2157842224593494,0
3140,1.215925890525832,0
3141,1.2160515589083085,0
3142,1.2162684546866669,0
3143,1.2166372340702654,0
3144,1.2166433180591463,0
3145,1.2168919531851687,0
3146,1.2169011170178468,0
3147,1.2170593815942266,0
3148,1.2170720367943306,0
3149,1.2171809073326967,0
3150,1.2172324796705434,0
3151,1.2172363542107751,0
3152,1.2172771431066438,0
3153,1.2172991987758628,0
3154,1.2173783919283365,0
3155,1.2174257067264644,0
3156,1.2176921364342836,0
3157,1.217895544873408,0
3158,1.2179015120685057,0
3159,1.21794709842191,0
3160,1.2184167414493374,0
3161,1.2184220291830181,0
3162,1.21852116988731,0
3163,1.2186071852181684,0
3164,1.2186348790762922,0
3165,1.2186734407221198,0
3166,1.2186955316600079,0
3167,1.2188546007288348,0
3168,1.2189597037196196,0
3169,1.2190166879734534,0
3170,1.219024990812422,0
3171,1.2190261221458023,0
3172,1.219258880722084,0
3173,1.2192647367009375,0
3174,1.2193595152179817,0
3175,1.2194109504357142,0
3176,1.2196985056389034,0
3177,1.219725730256476,0
3178,1.2197261279747231,0
3179,1.2197610750968355,0
3180,1.2197940980752981,0
3181,1.2199581169219067,0
3182,1.2201304144352558,0
3183,1.220330522103604,0
3184,1.2203383921416346,0
3185,1.2203980367905127,0
3186,1.2204029562625787,0
3187,1.2204477166218128,0
3188,1.2206668202412918,0
3189,1.2206909147531053,0
3190,1.220833459142229,0
3191,1.2209107672931383,0
3192,1.221198350521392,0
3193,1.2213635354776224,0
3194,1.2216182210625817,0
3195,1.2218026196408331,0
3196,1.2220322897749052,0
3197,1.2220724984259967,0
3198,1.2221670260521915,0
3199,1.2223003617799866,0
3200,1.222343496750325,0
3201,1.22245130405954,0
3202,1.222826640523405,1
3203,1.222968138622453,0
3204,1.2230700412033335,0
3205,1.223212994446752,0
3206,1.2234821380509664,0
3207,1.2235166787372729,0
3208,1.2235347582019191,0
3209,1.2236596322960096,0
3210,1.2236751887750128,0
3211,1.2237483779298797,0
3212,1.2237836805625235,0
3213,1.2238084715945314,0
3214,1.2238650753030536,0
3215,1.2239787477289117,0
3216,1.2242176064791375,0
3217,1.2242766326421815,0
3218,1.224330162098732,0
3219,1.2244328903994093,0
3220,1.2244390370206166,0
3221,1.2245418442333154,0
3222,1.2249262211455318,0
3223,1.2251027669394485,0
3224,1.2252332436201145,0
3225,1.2252866955255264,0
3226,1.225293484659197,0
3227,1.2255212874194497,0
3228,1.2257679152066712,0
3229,1.2258867433367677,0
3230,1.225918932720665,0
3231,1.225998823663656,0
3232,1.2260326286096448,0
3233,1.226257664302497,0
3234,1.2265699483100767,0
3235,1.2266362031253855,0
3236,1.2267320355418123,0
3237,1.226837587795337,0
3238,1.2269439666612836,0
3239,1.226964141235439,0
3240,1.2269655948917784,0
3241,1.2271807376367618,0
3242,1.22762015080567,0
3243,1.2276399605889607,0
3244,1.2277859396771111,0
3245,1.2280305379150813,0
3246,1.2282170591660755,0
3247,1.2282559424181472,0
3248,1.2283231600366544,0
3249,1.2283289899828618,0
3250,1.2283776378974363,0
3251,1.228424201179407,0
3252,1.2284371651578005,0
3253,1.228520726945497,0
3254,1.228522652305671,0
3255,1.2285610524415067,0
3256,1.2286343371160595,0
3257,1.2287368701423929,0
3258,1.2289309473181378,0
3259,1.229008966665339,0
3260,1.2292394497367056,0
3261,1.2292772293318224,0
3262,1.2292874604831374,0
3263,1.2294886644170668,0
3264,1.229543509161804,0
3265,1.2296585207659045,0
3266,1.2296899129574923,0
3267,1.2296987869073965,0
3268,1.229895296217445,0
3269,1.2301717768271234,0
3270,1.2304610309775597,0
3271,1.2310478690068887,0
3272,1.2310492120948788,0
3273,1.231192613838,0
3274,1.2312418371511635,0
3275,1.2313874930033963,0
3276,1.2314076690779154,0
3277,1.2315795500907063,0
3278,1.2317178590495992,0
3279,1.2317717159995636,0
3280,1.2317943318576527,0
3281,1.2319143318923873,0
3282,1.2319340223419868,0
3283,1.2320860815444337,0
3284,1.2321358681276158,0
3285,1.2321867142952487,0
3286,1.2322390942730401,0
3287,1.232309087119034,0
3288,1.2324149677476333,0
3289,1.2324684672567392,0
3290,1.232540002805539,0
3291,1.232548464214845,0
3292,1.232616969230498,0
3293,1.2327588374826324,0
3294,1.2333711297650747,0
3295,1.233461908919195,0
3296,1.2335427989529828,0
3297,1.2337197786758998,0
3298,1.2338007603908567,0
3299,1.2338051568452824,0
3300,1.2338314607682541,0
3301,1.233837935489606,0
3302,1.2339207838676238,0
3303,1.2339233227104676,0
3304,1.233965678422282,0
3305,1.2340601912870077,0
3306,1.234087527170928,0
3307,1.234103731948308,0
3308,1.2342872044344484,0
3309,1.2345354232958556,0
3310,1.234966107340929,0
3311,1.235023108043767,0
3312,1.235168841957014,0
3313,1.235171877619401,0
3314,1.2351736628621663,0
3315,1.2351875821360825,1
3316,1.2352743463679299,0
3317,1.2353426976054254,0
3318,1.2353463724220828,0
3319,1.2354003159826492,0
3320,1.2354049713875608,0
3321,1.2357009325078103,0
3322,1.235890692601051,0
3323,1.2362051667873368,0
3324,1.2362636446939446,0
3325,1.236376717072109,0
3326,1.2364662934539277,0
3327,1.2366306326524912,0
3328,1.2366642828698056,0
3329,1.2367107467128853,0
3330,1.236782049992689,0
3331,1.236889934839769,0
3332,1.23696219728697,0
3333,1.2369875343694754,0
3334,1.2370003932540556,0
3335,1.2370375450284317,0
3336,1.2370970751284722,0
3337,1.2370992463483528,0
3338,1.2372116604026548,0
3339,1.2373557009497558,0
3340,1.2374084317260037,0
3341,1.237432208528006,0
3342,1.2375865621549909,0
3343,1.237652081665193,0
3344,1.2377812850435148,0
3345,1.2379285473474462,0
3346,1.2379467128966304,0
3347,1.2380467331479659,0
3348,1.2380974382948988,0
3349,1.238424155036181,0
3350,1.2384560202551589,0
3351,1.2384916299665496,0
3352,1.2386329269049465,0
3353,1.238683342394889,0
3354,1.2386843666141492,0
3355,1.2388315113680157,0
3356,1.2388579260411048,0
3357,1.2389309905438795,0
3358,1.2390318784882448,0
3359,1.2390958991333378,0
3360,1.2391150139362117,0
3361,1.2392683075589217,0
3362,1.239298628850586,0
3363,1.239489273278096,0
3364,1.2395656951754297,0
3365,1.2395711533039304,0
3366,1.2398489965718058,0
3367,1.2399176426025076,0
3368,1.2400074518843769,0
3369,1.2400421504252068,0
3370,1.2401575492841261,0
3371,1.2402614441645015,0
3372,1.2404045601394635,0
3373,1.2405894612499617,1
3374,1.241096610867262,0
3375,1.2411404701979343,0
3376,1.241369124115062,0
3377,1.2413850435114155,0
3378,1.2415723215028815,0
3379,1.241691381491332,0
3380,1.2418733519991216,0
3381,1.2419038157651416,0
3382,1.2420737808637659,0
3383,1.242087798628707,0
3384,1.2421785194083448,0
3385,1.2422267968579863,0
3386,1.242228084515464,0
3387,1.2423768349515711,0
3388,1.2425758553855393,0
3389,1.2425940075943211,0
3390,1.2426082585958873,0
3391,1.2426904414210747,0
3392,1.242747699675562,0
3393,1.24314409039429,0
3394,1.2431511825878678,0
3395,1.2432425234886846,0
3396,1.243477899008127,0
3397,1.2435513996900092,0
3398,1.2436769721907819,0
3399,1.243826046469092,0
3400,1.243875691623534,0
3401,1.243985090239182,0
3402,1.2439905735182237,0
3403,1.2440000939078548,0
3404,1.2440043979350333,0
3405,1.2441592862586364,0
3406,1.2443410994348458,0
3407,1.244417356199868,0
3408,1.2444253545789434,0
3409,1.244538522501307,0
3410,1.2448175542346476,0
3411,1.2448296617081749,0
3412,1.2450002460708707,0
3413,1.2450316883188723,0
3414,1.2451040380194436,0
3415,1.2451819968634963,0
3416,1.245184287216063,0
3417,1.2452564982236975,0
3418,1.2453736172382772,0
3419,1.2455918058627191,0
3420,1.2456999899331123,0
3421,1.2459339473849984,0
3422,1.2463084280454322,0
3423,1.2464174372747339,0
3424,1.2465104517959784,0
3425,1.2465122600313703,0
3426,1.2465722304987474,0
3427,1.2469442549675407,0
3428,1.2471000142242015,0
3429,1.2472799053954526,0
3430,1.2478435632079696,0
3431,1.247921794300511,0
3432,1.2480144258530605,0
3433,1.2480463238193165,0
3434,1.2480597311007895,0
3435,1.2481206586994629,0
3436,1.2481901440558127,0
3437,1.2482320975248726,0
3438,1.248289494106339,0
3439,1.2483358031652616,0
3440,1.2483687879250331,0
3441,1.2484535564534258,0
3442,1.2485198987029407,0
3443,1.2485866331926965,0
3444,1.2485976793260491,0
3445,1.248619990311037,0
3446,1.2487392199152736,0
3447,1.2488320431177677,0
3448,1.2489392146711924,0
3449,1.249015369655769,0
3450,1.249091445953825,0
3451,1.2491052898711084,0
3452,1.2491876197690364,0
3453,1.2494591422917214,0
3454,1.2494615721366886,0
3455,1.249550845104272,0
3456,1.2495894318427267,0
3457,1.2497210334928837,0
3458,1.2497673329836663,0
3459,1.2498628023791452,0
3460,1.2499571608924211,0
3461,1.2500679079213708,0
3462,1.2500757066091386,0
3463,1.250080401171214,0
3464,1.2501009319173388,0
3465,1.2502174771556769,0
3466,1.2503005030449477,0
3467,1.2503477058286983,0
3468,1.2503546902307054,0
3469,1.2503584940018038,0
3470,1.250408371748768,0
3471,1.250455895921745,0
3472,1.250819849765003,0
3473,1.2508447663949387,0
3474,1.250980498802544,0
3475,1.2511139126070414,0
3476,1.251129941439852,0
3477,1.2511496906793262,0
3478,1.251199608860158,0
3479,1.2513233279962852,0
3480,1.2515099634169398,0
3481,1.2515692607199564,0
3482,1.251576104696152,0
3483,1.2519942618948574,0
3484,1.2521450032335653,0
3485,1.2523048041273377,0
3486,1.2523853883255163,0
3487,1.2523922337244235,0
3488,1.2524983691038498,0
3489,1.2525102374426098,0
3490,1.2525802390947987,0
3491,1.2526711378111544,0
3492,1.2527068565295345,0
3493,1.253007941754581,0
3494,1.2530179372802588,0
3495,1.2532429352270573,0
3496,1.253249055824055,0
3497,1.2534259495250708,0
3498,1.2536221755740604,0
3499,1.2537545750620294,0
3500,1.2538401488865076,0
3501,1.253938423996459,0
3502,1.2542496023257539,0
3503,1.2544431569971635,0
3504,1.2544747290619547,0
3505,1.2544838433112369,0
3506,1.2545116660621183,0
3507,1.2545435003233265,0
3508,1.2546413611340475,0
3509,1.254755260969747,0
3510,1.2548315701929684,0
3511,1.2548450243283777,0
3512,1.2548712908464361,0
3513,1.2549117280595248,0
3514,1.2551356899718926,0
3515,1.2552031531783967,0
3516,1.2553552621562054,1
3517,1.255377232612351,0
3518,1.2553906339723118,0
3519,1.2554652650793963,0
3520,1.2557504298228674,0
3521,1.2559642090189933,0
3522,1.255981334347085,0
3523,1.2560839981281695,0
3524,1.2561136024067152,0
3525,1.2562468186485425,0
3526,1.2562691109480768,0
3527,1.2562834022016167,0
3528,1.2563364685721292,0
3529,1.2564014948836084,0
3530,1.2565760448965488,0
3531,1.2567840687187661,0
3532,1.2568138921150827,0
3533,1.256891950756683,0
3534,1.2570417253247672,0
3535,1.2571851664244582,0
3536,1.2572194997741375,0
3537,1.2573213979471007,0
3538,1.2573383716253106,0
3539,1.257451166830105,0
3540,1.2575107612520364,0
3541,1.2576236556094862,0
3542,1.2577093041134422,0
3543,1.2579276768085466,0
3544,1.2582052458527975,0
3545,1.2582735738452264,0
3546,1.2583644735781838,0
3547,1.2584326378467563,0
3548,1.2585435443724022,0
3549,1.2585577633574636,0
3550,1.2586552660696184,0
3551,1.2586674743294703,0
3552,1.2587085712000665,0
3553,1.2587167613625316,0
3554,1.2588124140049273,0
3555,1.258824940543145,0
3556,1.259035691669659,0
3557,1.2590424261187771,0
3558,1.2590776851932393,0
3559,1.2591279548768601,0
3560,1.2592893783244867,0
3561,1.25932222948213,0
3562,1.259528370181529,0
3563,1.2596884787159137,0
3564,1.2597108565955675,0
3565,1.2598456872720185,0
3566,1.2599058363879034,0
3567,1.2600446805932857,0
3568,1.2600552851731075,0
3569,1.26035252382725,0
3570,1.2605492629166613,0
3571,1.260560910978955,0
3572,1.2605725319930974,0
3573,1.26058531606955,0
3574,1.2606872449257387,0
3575,1.2607631901770595,0
3576,1.2608756671040386,0
3577,1.2609265714103475,0
3578,1.2610234109099088,0
3579,1.2610857300326985,0
3580,1.2611108364293915,0
3581,1.2617081130352377,0
3582,1.2617191931254077,0
3583,1.2617219657593406,0
3584,1.2617895941102732,0
3585,1.262369335283175,0
3586,1.2627381344848414,0
3587,1.2630006114260242,0
3588,1.2632133198157804,0
3589,1.2632143599499714,0
3590,1.2633125169652832,0
3591,1.2634499306657345,0
3592,1.2635441889328909,0
3593,1.2635810600487933,0
3594,1.263662789408602,0
3595,1.2637675141984734,0
3596,1.2638372121450019,0
3597,1.2639033883463253,0
3598,1.2639437047131692,0
3599,1.2640203809989226,0
3600,1.2641028917855406,0
3601,1.2642404131716103,0
3602,1.2642467098877108,0
3603,1.2643147198164397,0
3604,1.2643427484603644,0
3605,1.2644311263009869,0
3606,1.2644499229936559,0
3607,1.2645046090023735,0
3608,1.2645938459793598,0
3609,1.264605672004159,0
3610,1.264661472356038,0
3611,1.2647530064515184,0
3612,1.2648911493925914,0
3613,1.2649643481321353,0
3614,1.2650815268733335,0
3615,1.2651062003030973,0
3616,1.2652199719116084,0
3617,1.265229891763172,0
3618,1.2652507563684956,0
3619,1.265501964741255,0
3620,1.2656083633942257,0
3621,1.265703528467262,0
3622,1.2657176142040119,0
3623,1.2657636061119273,0
3624,1.2658344870356517,0
3625,1.2658640206150533,0
3626,1.265927855853107,0
3627,1.2660077725372165,0
3628,1.2660266003150928,0
3629,1.266038234172419,0
3630,1.266165914820424,0
3631,1.2662351611965055,0
3632,1.2662789291968342,0
3633,1.266305853723225,0
3634,1.2663075410750857,0
3635,1.2663752337590948,0
3636,1.266389291926465,0
3637,1.266404832480534,0
3638,1.2666429639611398,0
3639,1.2666568868821588,0
3640,1.2667021834639327,0
3641,1.2667361568430553,0
3642,1.266901686656122,0
3643,1.2669881630040212,0
3644,1.2670361643713715,0
3645,1.2672321261295136,0
3646,1.2673486325596175,0
3647,1.2673820938348666,0
3648,1.2674211206068866,0
3649,1.2677737856399638,0
3650,1.2678272958266206,0
3651,1.2678602186386658,0
3652,1.2680993723926626,0
3653,1.2682773183922964,0
3654,1.2683450269557426,0
3655,1.268481753881006,0
3656,1.2686114850307817,0
3657,1.268630579625606,0
3658,1.2687709880126816,0
3659,1.2687857632756814,0
3660,1.2689748233164766,0
3661,1.2690493498120228,0
3662,1.2691459948141217,0
3663,1.269208104663447,0
3664,1.2693467882552005,0
3665,1.2694400454537924,0
3666,1.2695169798327453,0
3667,1.2695309185020904,0
3668,1.2697929007062496,0
3669,1.2698748183066242,0
3670,1.2699770408089992,0
3671,1.2699789948731615,0
3672,1.270013924203267,0
3673,1.270264333348966,0
3674,1.270408829616334,0
3675,1.270443147142417,0
3676,1.2704907483098429,0
3677,1.2704989921915133,0
3678,1.270551448416903,0
3679,1.2708552932693977,0
3680,1.271434148005833,0
3681,1.2715546818772212,0
3682,1.271962848818861,0
3683,1.2720079011568142,0
3684,1.27204163170406,0
3685,1.27218020437668,0
3686,1.2723100032287624,0
3687,1.2723273107565525,0
3688,1.2723389178272464,0
3689,1.2723868068990192,0
3690,1.2725063812967765,0
3691,1.2725721186452108,0
3692,1.2726412154376856,0
3693,1.272668742967584,0
3694,1.272718408527828,0
3695,1.2728456445830372,0
3696,1.2729259196898692,0
3697,1.2733047372605193,0
3698,1.2733816087588998,0
3699,1.2735335374793688,0
3700,1.273804028131376,0
3701,1.2740390586087973,0
3702,1.274343846865566,0
3703,1.2743512552971004,0
3704,1.2743797785470503,0
3705,1.2744410823617782,0
3706,1.2746236606149033,0
3707,1.2746370503939428,0
3708,1.2747765582920279,0
3709,1.274787970788731,0
3710,1.2748038371599866,0
3711,1.2748282836333311,0
3712,1.274836850055006,0
3713,1.2748882335036236,0
3714,1.2752132154917348,0
3715,1.2754214575525677,0
3716,1.2754266085148038,0
3717,1.2754357169393706,0
3718,1.275609722645384,0
3719,1.2757223100103914,0
3720,1.2759742112564145,0
3721,1.2759767645068145,0
3722,1.275987448845856,0
3723,1.2762400190604122,0
3724,1.2765692807664129,0
3725,1.276629519008559,0
3726,1.2766772007512206,0
3727,1.2767573981418785,0
3728,1.276869222617039,0
3729,1.276963080124656,0
3730,1.2770515257353663,0
3731,1.277532176332863,0
3732,1.277608021904135,0
3733,1.27774315133667,0
3734,1.2781764729177896,0
3735,1.27822308094588,0
3736,1.2782348494878182,0
3737,1.2782957675387676,0
3738,1.2784708648118954,0
3739,1.2785233400539,0
3740,1.2788979313997975,0
3741,1.2790613410904217,0
3742,1.2793045303881854,0
3743,1.2793718143975064,0
3744,1.2794546576281556,0
3745,1.2796488419170302,0
3746,1.2797454962630894,0
3747,1.279817852147526,0
3748,1.2800619324303375,0
3749,1.2800918798473864,0
3750,1.2802031907140556,0
3751,1.2802672201248582,0
3752,1.2802821452968545,0
3753,1.2803210846657638,0
3754,1.280372206985554,0
3755,1.2803925692857452,0
3756,1.2804083736094378,0
3757,1.2805701598398789,0
3758,1.28066980062578,0
3759,1.2807489303217172,0
3760,1.28078924091518,0
3761,1.2808102580029885,0
3762,1.2808632636502406,0
3763,1.2808806687789038,0
3764,1.2808979411660586,0
3765,1.280949322699166,0
3766,1.2810108896345136,0
3767,1.2811916455844197,0
3768,1.2813195333103335,0
3769,1.281374234611438,0
3770,1.2814688610169809,0
3771,1.2817048090287957,0
3772,1.2817207924417293,0
3773,1.2817887206857874,0
3774,1.2818299877845052,0
3775,1.2820226425496308,0
3776,1.282033145729411,0
3777,1.2822728377769048,0
3778,1.2823634270451791,0
3779,1.2824864098855042,0
3780,1.2825559957831736,0
3781,1.2825680113724982,0
3782,1.282599528734566,0
3783,1.2830424618732308,0
3784,1.283216416179523,0
3785,1.2833438655801868,0
3786,1.28353162488027,0
3787,1.2835385708895557,0
3788,1.2837222754121596,0
3789,1.2837483408197101,0
3790,1.2838415106552454,0
3791,1.2838904049871367,0
3792,1.2840628371178973,0
3793,1.2841241317721244,0
3794,1.2841837956272812,0
3795,1.2842222110590986,0
3796,1.2842693895424195,0
3797,1.2843723537153218,0
3798,1.2844123754294237,0
3799,1.2844549281261013,0
3800,1.2845826853180737,0
3801,1.2845993119398493,0
3802,1.2846028336151423,0
3803,1.2847498851693764,0
3804,1.284861305252651,0
3805,1.2848807064391252,0
3806,1.284893059227053,0
3807,1.284927681295902,0
3808,1.285086755466493,0
3809,1.285234559227208,0
3810,1.2852637266593647,0
3811,1.2853786604730497,0
3812,1.2853918018856159,0
3813,1.28540791165298,0
3814,1.285562404752864,0
3815,1.285776403177817,0
3816,1.2857781493240283,0
3817,1.2858579900510394,0
3818,1.2859995035475622,0
3819,1.2861139800271901,0
3820,1.2861855167183744,0
3821,1.2862822563416547,0
3822,1.2863617601720139,0
3823,1.2865826798395765,0
3824,1.2866932823307378,0
3825,1.2867474907663827,0
3826,1.2867594339081152,0
3827,1.286849898580773,0
3828,1.2869220263282126,0
3829,1.287164086480519,0
3830,1.28720896157759,0
3831,1.2872229937900543,0
3832,1.2872382971558434,0
3833,1.2874886178252107,0
3834,1.287523523110491,0
3835,1.2875609296244834,0
3836,1.2876430955635696,0
3837,1.2876835204748327,0
3838,1.2880036568780546,0
3839,1.2880255680724573,0
3840,1.2881709754058341,0
3841,1.2881846468626605,0
3842,1.2882825690277464,0
3843,1.2883406918783384,0
3844,1.288355599203472,0
3845,1.2883945789129787,0
3846,1.2886111045724071,0
3847,1.2890431975519154,0
3848,1.2890439027204048,0
3849,1.2890466068189996,0
3850,1.289063423215081,0
3851,1.289139697564559,0
3852,1.2892774856003049,0
3853,1.289614588886097,0
3854,1.2897263450803547,0
3855,1.2897882147340873,0
3856,1.2899874917614271,0
3857,1.290034038002782,0
3858,1.290095386965322,0
3859,1.2901066724387635,0
3860,1.2901275944186885,0
3861,1.290272011986658,0
3862,1.2902809477977382,0
3863,1.2902994557522525,0
3864,1.2903312225986285,0
3865,1.290426596960089,0
3866,1.2904321155734864,0
3867,1.290454645630854,0
3868,1.2905061961874826,0
3869,1.2905378056768646,0
3870,1.290881312646354,0
3871,1.2909147855284668,0
3872,1.2909439245819063,0
3873,1.2909997303271157,0
3874,1.291293043874968,0
3875,1.2914813137507226,0
3876,1.2915055872233114,0
3877,1.2917390167832632,0
3878,1.2917738006217865,0
3879,1.2918683469120027,0
3880,1.2921481156457664,0
3881,1.2922111950593904,0
3882,1.2923369247050454,0
3883,1.2924141108965859,0
3884,1.2925885286205268,0
3885,1.2926337547354967,0
3886,1.2926708108763054,0
3887,1.2927974471707406,0
3888,1.2928889481788162,0
3889,1.2929273186882562,0
3890,1.293091861619913,0
3891,1.2933790044861806,0
3892,1.2935331641376926,0
3893,1.29357823944274,0
3894,1.2935926304678012,0
3895,1.2937075270356135,0
3896,1.2937810627575745,0
3897,1.2939485890622218,0
3898,1.294016937413493,0
3899,1.2940305573060493,0
3900,1.2941205570423342,0
3901,1.294211089206323,0
3902,1.2942739871281335,0
3903,1.2944083432992524,0
3904,1.294701932949513,0
3905,1.294709699124404,0
3906,1.2947553829932639,0
3907,1.295059312611926,0
3908,1.2950740316514677,0
3909,1.2953049846491131,0
3910,1.2953862725051386,0
3911,1.295393143847628,0
3912,1.295498683195998,0
3913,1.2957143714442292,0
3914,1.2958350557938112,0
3915,1.2958756643472493,0
3916,1.2959551723482075,0
3917,1.2960751254308636,0
3918,1.2961651549121838,0
3919,1.2961802271895577,0
3920,1.2962014079566335,0
3921,1.2963939384296015,0
3922,1.296454730929114,0
3923,1.2965403829386775,0
3924,1.2965909459270963,0
3925,1.2968035382476677,0
3926,1.296915489454963,0
3927,1.2972423716128996,0
3928,1.297560677111991,0
3929,1.2975672341371445,0
3930,1.2976018433541827,0
3931,1.2976787717608507,0
3932,1.2978025415662506,0
3933,1.2978515199312266,0
3934,1.2980541284057112,0
3935,1.2981259653695056,0
3936,1.2981946506965485,0
3937,1.2982589574757855,0
3938,1.2983951820288762,0
3939,1.2984435686320963,0
3940,1.2984998614936925,0
3941,1.2985058926333677,0
3942,1.2986207686695863,0
3943,1.2987311705525528,0
3944,1.29880262626212,0
3945,1.2988475199331226,0
3946,1.2991777741281185,0
3947,1.2992993876212724,0
3948,1.29955253469391,0
3949,1.2995895303286367,0
3950,1.299657944513282,0
3951,1.2997633672760165,0
3952,1.2999468362278364,0
3953,1.300060925076974,0
3954,1.3001596351242561,0
3955,1.3002073994959584,0
3956,1.3002979860718558,0
3957,1.3004404215204695,0
3958,1.300981862047578,0
3959,1.3010755126675548,0
3960,1.301225575236052,0
3961,1.3012905670090318,0
3962,1.3012969875852458,0
3963,1.301320643652226,0
3964,1.301329914579273,0
3965,1.3013302531778614,0
3966,1.301355442978663,0
3967,1.3014518778807675,0
3968,1.3014896954500086,0
3969,1.3016503375880952,0
3970,1.3019068978174992,0
3971,1.3019309841684346,0
3972,1.301942455125691,0
3973,1.3019930383848022,0
3974,1.302406424456874,0
3975,1.302450575778905,0
3976,1.3025210593011378,0
3977,1.302765305274231,0
3978,1.3028180951489288,0
3979,1.3028349188934385,0
3980,1.302905808780068,0
3981,1.302957139826606,0
3982,1.3029830562161806,0
3983,1.3030110629282528,0
3984,1.3031302554889204,0
3985,1.3031768804514985,0
3986,1.3033499204519239,0
3987,1.3033926303964758,0
3988,1.3034852507493062,0
3989,1.303634733516536,0
3990,1.3038010669967994,0
3991,1.3038316253973212,0
3992,1.3039056134399054,0
3993,1.3040135351064854,0
3994,1.3044098841590837,0
3995,1.3044439336429012,0
3996,1.3044692188664397,0
3997,1.3044867327849823,0
3998,1.3045930293689507,0
3999,1.3046029307521816,0
4000,1.3046067368983585,0
4001,1.304752257919888,0
4002,1.3050449002509128,0
4003,1.3050883761797571,0
4004,1.3053532250683828,0
4005,1.3053843659631517,0
4006,1.3054768777780021,0
4007,1.3055093121360806,0
4008,1.3056305987515153,0
4009,1.3056865729947256,0
4010,1.3057582305738715,0
4011,1.3061361507074034,0
4012,1.3062601749240634,0
4013,1.306298770449028,0
4014,1.306329760195972,0
4015,1.3064484356095007,0
4016,1.3064868850347153,0
4017,1.3067134258708024,0
4018,1.3067940110864886,0
4019,1.3071742022308475,0
4020,1.307259563660608,0
4021,1.3073140480918415,0
4022,1.3073292692480598,0
4023,1.3074319762908804,0
4024,1.3074341357251278,0
4025,1.3074889815512414,0
4026,1.3075148373943233,0
4027,1.307547999521311,0
4028,1.3076299585527693,0
4029,1.30777301639991,0
4030,1.3078120007568623,0
4031,1.307967689907904,0
4032,1.3082252690449627,0
4033,1.3082554382038045,0
4034,1.3084513219089795,0
4035,1.3085252716985403,0
4036,1.308598447436409,0
4037,1.3087174040419391,0
4038,1.308723384721876,0
4039,1.3090288661343439,0
4040,1.309100327137744,0
4041,1.309128889454126,0
4042,1.309197962188164,0
4043,1.309255878303237,0
4044,1.3094597380836075,0
4045,1.3095421167107937,0
4046,1.3097176802641783,0
4047,1.3097393753956779,0
4048,1.3099008941066537,0
4049,1.309916459185705,0
4050,1.3099227006347254,0
4051,1.309961590520057,0
4052,1.3100338497913748,0
4053,1.310083978267495,0
4054,1.3100878919834187,0
4055,1.3101574833978045,0
4056,1.3103543105545146,0
4057,1.3107595577796345,0
4058,1.3109062812693633,0
4059,1.3109586530948856,0
4060,1.3109938728443336,0
4061,1.311160224148102,0
4062,1.3112299723722278,0
4063,1.3113268458125347,0
4064,1.3113768697345658,0
4065,1.311480653028706,0
4066,1.3115570654673956,0
4067,1.3116180934605632,0
4068,1.31163963663069,0
4069,1.3117260398686874,0
4070,1.3117558924208486,0
4071,1.3117649356557624,0
4072,1.311776389687071,0
4073,1.3118664807825755,0
4074,1.3118921001148345,0
4075,1.311927868821935,0
4076,1.3119482490481924,0
4077,1.311952767988153,0
4078,1.3119871798771394,0
4079,1.3122294708212505,0
4080,1.3123041810454354,0
4081,1.3124976011761151,0
4082,1.3127182808262752,0
4083,1.3128331997631504,0
4084,1.313021717388992,0
4085,1.313086806779039,0
4086,1.3130963472588129,0
4087,1.3131309921398977,0
4088,1.3132862851684468,0
4089,1.3135495329844686,0
4090,1.3135784299554232,0
4091,1.3137843431423981,0
4092,1.3138802045766846,0
4093,1.3140865697394248,0
4094,1.3140931513868581,0
4095,1.3141147023410331,0
4096,1.314261035169789,0
4097,1.3143645732556757,0
4098,1.3144383970156426,0
4099,1.3145908015594199,0
4100,1.3146006976393358,0
4101,1.3147243559767503,0
4102,1.3147751814704574,0
4103,1.3148395274785445,0
4104,1.3151741863802235,0
4105,1.315248490429152,0
4106,1.315310141482154,0
4107,1.3153831380553902,0
4108,1.3153917748487312,0
4109,1.3155090090511257,0
4110,1.3155155717266125,0
4111,1.315566016788135,0
4112,1.315614767907656,0
4113,1.315743584473428,0
4114,1.3157544316413345,0
4115,1.3157567584858478,0
4116,1.3158056095620794,0
4117,1.3159244004665662,0
4118,1.3159246564498919,0
4119,1.3160502317679872,0
4120,1.3162136507833795,0
