index,distance,label
3108,1.2213487097201472,0
3109,1.2214326968787983,0
3110,1.2215155006760143,0
3111,1.221612969448557,0
3112,1.2217512409531148,0
3113,1.2217579579646032,0
3114,1.2218995863648463,0
3115,1.2219090982012675,0
3116,1.221912456119977,0
3117,1.222016459466198,0
3118,1.222112855801836,0
3119,1.2221955296966374,0
3120,1.222319195027709,0
3121,1.2223766796628528,0
3122,1.2224146732666303,0
3123,1.2225281713755376,0
3124,1.2225611772519813,0
3125,1.22278756143064,0
3126,1.2228529628571598,0
3127,1.2228576138868468,0
3128,1.2228627428414718,0
3129,1.2231216975596855,0
3130,1.2231835640668107,0
3131,1.2232073365008722,0
3132,1.2233765550953803,0
3133,1.2235978739011275,0
3134,1.223747508409275,0
3135,1.2237478937921085,0
3136,1.2238032775771523,0
3137,1.223933782269879,0
3138,1.224000421196915,0
3139,1.224044624020709,0
3140,1.2242286697541436,0
3141,1.2245009945873986,0
3142,1.2245034749907622,0
3143,1.2245857169929852,0
3144,1.2248039178282417,0
3145,1.224830318490409,0
3146,1.2248765944351154,0
3147,1.224989701830283,0
3148,1.2251061358197382,0
3149,1.2251228075988572,0
3150,1.225195936976581,0
3151,1.225447963157035,0
3152,1.2255067235276804,0
3153,1.2256889813936245,0
3154,1.2257330013382985,0
3155,1.225748714739313,0
3156,1.2258110521844268,0
3157,1.225860980866096,0
3158,1.22621953119728,0
3159,1.2262281798249708,0
3160,1.2262674990173348,0
3161,1.2262959178370172,0
3162,1.2263614443556945,0
3163,1.2266421660567268,0
3164,1.226706712571895,0
3165,1.2271885904732187,0
3166,1.2273965633977963,0
3167,1.227409398776727,0
3168,1.2279514726298,0
3169,1.22800983758971,0
3170,1.2282003393250294,0
3171,1.2283360318543968,0
3172,1.228382982699285,0
3173,1.2284077267940396,0
3174,1.2284654613382018,0
3175,1.2285569081723884,0
3176,1.2285761872906762,0
3177,1.2285934453207523,0
3178,1.2286446618785127,0
3179,1.2290618273416396,0
3180,1.2291953608991022,0
3181,1.2296002195540134,0
3182,1.2297170727214048,0
3183,1.22985767352386,0
3184,1.2298739622738761,0
3185,1.2299172689862041,0
3186,1.2299734965787668,0
3187,1.2300080541256606,0
3188,1.2300232159676459,0
3189,1.2301508413719788,0
3190,1.2302525471388002,0
3191,1.2302600125031689,0
3192,1.2302797116863065,0
3193,1.2302935174590826,0
3194,1.2303408292909999,0
3195,1.2303577481121002,0
3196,1.2304401124344104,0
3197,1.2304635750921025,0
3198,1.230475868314724,0
3199,1.2304783522494314,0
3200,1.2305447669398037,0
3201,1.230556587226229,0
3202,1.2307697593909679,0
3203,1.2309247956211138,0
3204,1.2310357132891927,0
3205,1.2311781257188779,0
3206,1.2311917581215077,0
3207,1.2313981562958078,0
3208,1.2316693540106898,0
3209,1.2317957962717987,0
3210,1.2318361381459249,0
3211,1.2318599472273652,0
3212,1.231871319993143,0
3213,1.2318949047775305,0
3214,1.2319958344393034,0
3215,1.2321651386070018,0
3216,1.2323348320383507,0
3217,1.2323640349998242,0
3218,1.2324130389943626,0
3219,1.2324904364588902,0
3220,1.2325300894221622,0
3221,1.2327452511924253,0
3222,1.2329317931067711,0
3223,1.2329931801544345,0
3224,1.233222201341384,0
3225,1.2333027695185685,0
3226,1.2333210846603873,0
3227,1.2333328838882378,0
3228,1.2333403812633963,0
3229,1.2335539354746134,0
3230,1.2337171253469814,0
3231,1.2337498223090502,0
3232,1.2339880117517517,0
3233,1.2340929603834112,0
3234,1.2341239667228567,0
3235,1.2341703187510202,0
3236,1.2341936424033002,0
3237,1.234253484031958,0
3238,1.2342874458498834,0
3239,1.2344044309067803,0
3240,1.234644733668651,0
3241,1.2349350823963747,0
3242,1.2349825616091896,0
3243,1.2351226990949795,0
3244,1.2351437714364977,0
3245,1.2352652577767782,0
3246,1.235338705181193,0
3247,1.2353461411029871,0
3248,1.2357888836234603,0
3249,1.2358792806150454,0
3250,1.236055987107357,0
3251,1.2360631078347608,0
3252,1.236105328470895,0
3253,1.236137290426476,0
3254,1.236163091514302,0
3255,1.2364580039434705,0
3256,1.2366437623776354,0
3257,1.2367201226377829,0
3258,1.2367677557948555,0
3259,1.236867659789358,0
3260,1.236944615438602,0
3261,1.2369978180048473,0
3262,1.2374333399300177,0
3263,1.2376719055573189,0
3264,1.2377775484759648,0
3265,1.2379212867707419,0
3266,1.2381583986510558,0
3267,1.2385312632094156,0
3268,1.238625683484315,0
3269,1.238636942153137,0
3270,1.238637436702516,0
3271,1.2386675905473599,0
3272,1.2386925204642332,0
3273,1.2387635574747673,0
3274,1.238773802383503,0
3275,1.2390756408489518,0
3276,1.2391230715050228,0
3277,1.2392727395308856,0
3278,1.2394284822542923,0
3279,1.2398305300694468,0
3280,1.23986371498943,0
3281,1.239899149591114,0
3282,1.2400710625065676,0
3283,1.2400945720591783,0
3284,1.24019228355534,0
3285,1.2401974139382625,0
3286,1.2402539234328827,0
3287,1.2404910483977958,0
3288,1.2405913186855115,0
3289,1.2406248359238223,0
3290,1.2406586433675946,0
3291,1.2406657699675503,0
3292,1.2408729413590356,0
3293,1.2408916245978356,0
3294,1.2409358838914168,0
3295,1.2412072333892676,0
3296,1.2412133170400197,0
3297,1.2412520398700322,0
3298,1.241255870496867,0
3299,1.2412754667458101,0
3300,1.2412787525873565,0
3301,1.241336593103853,0
3302,1.2414459604410066,0
3303,1.2415954152420157,0
3304,1.2417236450552944,0
3305,1.2419067016723775,0
3306,1.2419373310449764,0
3307,1.2421843772262409,0
3308,1.2422630925079299,0
3309,1.2422868930683444,0
3310,1.242402433441262,0
3311,1.242495560891588,0
3312,1.2426782052625145,0
3313,1.242783387066696,0
3314,1.2430268869148169,0
3315,1.2430441113320096,0
3316,1.243054499608738,0
3317,1.2432570321459706,0
3318,1.243303417210188,0
3319,1.2434020653854683,0
3320,1.2434187254543092,0
3321,1.2434489827816935,0
3322,1.2435000184503169,0
3323,1.2435447023233788,0
3324,1.2436613094444653,0
3325,1.243727708955668,0
3326,1.2439414531013353,0
3327,1.2439910423259644,0
3328,1.244006904048462,0
3329,1.2441062472408437,0
3330,1.2442054991483216,0
3331,1.244243652547648,0
3332,1.2442898264458493,0
3333,1.2442940805289537,0
3334,1.244342641435685,0
3335,1.2443597500722972,0
3336,1.2445811956728285,0
3337,1.2445894463297185,0
3338,1.2446426063293718,0
3339,1.2446828299649184,0
3340,1.2447173721815734,0
3341,1.2449626802067857,0
3342,1.2455036135490793,0
3343,1.2455181121409815,0
3344,1.2455248501612501,0
3345,1.245638552221024,0
3346,1.2456434626623094,0
3347,1.2456677323100651,0
3348,1.2457063354246463,0
3349,1.2458877737869465,0
3350,1.2459687180301429,0
3351,1.2460284567209017,0
3352,1.246030757277126,0
3353,1.2461571547780934,0
3354,1.2462443904612333,0
3355,1.2466914582820618,0
3356,1.2467887267481659,0
3357,1.2467971261216495,0
3358,1.2469547783453614,0
3359,1.2469830951945367,0
3360,1.2471463741185844,0
3361,1.2473871973189496,0
3362,1.247419611702736,0
3363,1.247428476488113,0
3364,1.2475470413756597,0
3365,1.2476260061985607,0
3366,1.2476372380538947,0
3367,1.2477127905648728,0
3368,1.24771488194432,0
3369,1.2479526585477203,0
3370,1.2480577703923952,0
3371,1.248130227631979,0
3372,1.2481819949078004,0
3373,1.2481824672945427,0
3374,1.248294459227091,0
3375,1.2484543978207654,0
3376,1.248536843031965,0
3377,1.2487522542773541,0
3378,1.2487617962097557,0
3379,1.2488128954751718,0
3380,1.2488450772137172,0
3381,1.2490300497797215,0
3382,1.2490377297992155,0
3383,1.24904601351995,0
3384,1.2491570069765965,0
3385,1.249201919872307,0
3386,1.2492969392101423,0
3387,1.2493173871857488,0
3388,1.249329461412068,0
3389,1.249383626246629,0
3390,1.2497810543412755,0
3391,1.2498076194783885,0
3392,1.2499340492667619,0
3393,1.249963276594919,0
3394,1.2499728920121995,0
3395,1.250008154591888,0
3396,1.2500172684664315,0
3397,1.2500433907056254,0
3398,1.2501940547541353,0
3399,1.2504899187509617,0
3400,1.2505368302100957,0
3401,1.250625504087068,0
3402,1.2508933863518974,0
3403,1.25096976058776,0
3404,1.251401588924552,0
3405,1.2514026880315123,0
3406,1.2514893140267782,0
3407,1.2515513231083188,0
3408,1.2516634414039742,0
3409,1.2516834371905374,0
3410,1.2516914730443132,0
3411,1.2516919157329642,0
3412,1.2517722648042742,0
3413,1.2517730042652282,0
3414,1.2517929961692573,0
3415,1.2519224937462063,0
3416,1.2519730177542996,0
3417,1.2524034438293954,0
3418,1.2524509844770773,0
3419,1.2525150865694903,0
3420,1.252542133645136,0
3421,1.2526672103658287,0
3422,1.2527378841381251,0
3423,1.2529707829655454,0
3424,1.2530539506235845,0
3425,1.253127062507194,0
3426,1.253141466953349,0
3427,1.2531701115676528,0
3428,1.253282236851284,0
3429,1.2533831554048438,0
3430,1.2534099457996155,0
3431,1.253578326197655,0
3432,1.2536312140845713,0
3433,1.2537697540390713,0
3434,1.253834904334696,0
3435,1.25389417840815,0
3436,1.2538968558777888,0
3437,1.2542037055571285,0
3438,1.2542836528049892,0
3439,1.2543036909067784,0
3440,1.2543274226583132,0
3441,1.2544628815318575,0
3442,1.2545005762279393,0
3443,1.254585281938455,0
3444,1.2546840144585019,0
3445,1.2550219358656078,0
3446,1.2550429150504985,0
3447,1.2550515620270735,0
3448,1.2550762055533626,0
3449,1.2551008796202485,0
3450,1.2551168242773472,0
3451,1.255120863914655,0
3452,1.2551484981024232,0
3453,1.2552287334492818,0
3454,1.2554819035253635,0
3455,1.2555232958231857,0
3456,1.255532483683555,0
3457,1.2555420870710285,0
3458,1.2556779012829422,0
3459,1.2561911093174165,0
3460,1.2563253952333486,0
3461,1.256365241383928,0
3462,1.2565044365793248,0
3463,1.2565753755951148,0
3464,1.2566432870981978,0
3465,1.2566478353980852,0
3466,1.256765160699201,0
3467,1.2569224460151776,0
3468,1.2571980262553446,0
3469,1.2572727712219447,0
3470,1.2574276633735089,0
3471,1.2576133184904932,0
3472,1.2576730394310198,0
3473,1.2577398179453696,0
3474,1.2579225787461037,0
3475,1.2579876359910611,0
3476,1.2579886190162277,0
3477,1.258218209758946,0
3478,1.2583389868919859,0
3479,1.2584976043379739,0
3480,1.2585587101937081,0
3481,1.2587901708289138,0
3482,1.258882013986621,0
3483,1.2591498565996744,0
3484,1.2592284473391775,0
3485,1.2593221463024828,0
3486,1.2593268351767455,0
3487,1.2593275318798747,0
3488,1.25933930526615,0
3489,1.259350515980579,0
3490,1.2594181942043563,0
3491,1.259446567362292,0
3492,1.2596617078280212,0
3493,1.2597237948395825,0
3494,1.2597266754280785,0
3495,1.2597826084767416,0
3496,1.2598136889062013,0
3497,1.2598384989334126,0
3498,1.2598435091582512,0
3499,1.259849568583712,0
3500,1.2599497986675285,0
3501,1.2600623877343047,0
3502,1.2600781689153424,0
3503,1.2601575556656066,0
3504,1.2602120877741088,0
3505,1.2604818380487641,0
3506,1.2605056758049338,0
3507,1.2606485433638144,0
3508,1.2606999772556788,0
3509,1.2607535374013845,0
3510,1.2607977953547904,0
3511,1.2610192223854153,0
3512,1.261203956799462,0
3513,1.2612369509990367,0
3514,1.261426779909971,0
3515,1.2614728819868362,0
3516,1.2614742144783773,0
3517,1.261626279653706,0
3518,1.2617409763527516,0
3519,1.2619081504362626,0
3520,1.2619699788019836,0
3521,1.2622593719533854,0
3522,1.262306267895404,0
3523,1.2623308896066847,0
3524,1.2623973613943378,0
3525,1.2624517727573195,0
3526,1.2626254085202553,0
3527,1.2626501008618791,0
3528,1.2627533413162269,0
3529,1.2627754691152924,0
3530,1.2629498564722346,0
3531,1.2629993341555683,0
3532,1.2631452158062648,0
3533,1.2634891957636212,0
3534,1.26366325429746,0
3535,1.2637774093999845,0
3536,1.2638364691529287,0
3537,1.263869880028276,0
3538,1.263919970254055,0
3539,1.2642185887102486,0
3540,1.2644176076745293,0
3541,1.2644687320114762,0
3542,1.264481285681641,0
3543,1.2649447035044983,0
3544,1.2649815237647368,0
3545,1.2652005946932354,0
3546,1.2652285715150062,0
3547,1.2654414633378843,0
3548,1.2654575703510096,0
3549,1.2655741781108112,0
3550,1.2658883589132004,0
3551,1.2661003660544559,0
3552,1.2661510493890862,0
3553,1.266428690859486,0
3554,1.2664831054167727,0
3555,1.2666369995705724,0
3556,1.2666703182347105,0
3557,1.266693191000507,0
3558,1.2668566329698685,0
3559,1.2669028895262215,0
3560,1.2669351128832669,0
3561,1.2669405477767874,0
3562,1.2669973167829578,0
3563,1.2670105179768627,0
3564,1.2672285618493218,0
3565,1.2672785906745103,0
3566,1.267440259538779,0
3567,1.267554780520464,0
3568,1.2675973279325046,0
3569,1.2677787615479714,0
3570,1.267923195164578,0
3571,1.2679603470362153,0
3572,1.2679661619236777,0
3573,1.2680271828949474,0
3574,1.2681287720506351,0
3575,1.2681803567971774,0
3576,1.2682250676637674,0
3577,1.2683340987748122,0
3578,1.2683946187909276,0
3579,1.2686061244542133,0
3580,1.2686602394645117,0
3581,1.2687588461494346,0
3582,1.2688575118201033,0
3583,1.268903652845262,0
3584,1.2690117124004385,0
3585,1.2690145968529618,0
3586,1.269110450848735,0
3587,1.2691710767828606,0
3588,1.2691730164139519,0
3589,1.2692001361574863,0
3590,1.269250297060399,0
3591,1.2694630500990867,0
3592,1.2695136810887606,0
3593,1.2697028347078185,0
3594,1.26983881527508,0
3595,1.270142425210638,0
3596,1.2701758915645167,0
3597,1.2702609771145683,0
3598,1.2705555796886228,0
3599,1.2707624253951948,0
3600,1.2707627414642115,0
3601,1.2707808276610841,0
3602,1.2708254030514656,0
3603,1.2710240576389575,0
3604,1.2710978806915152,0
3605,1.2711125679265447,0
3606,1.271129449016117,0
3607,1.2712676060669685,0
3608,1.2713716261366284,0
3609,1.2713768572506026,0
3610,1.2714761010549378,0
3611,1.2715933183599177,0
3612,1.2716933159984418,0
3613,1.2717859463514727,0
3614,1.2717921372092196,0
3615,1.2719225179313263,0
3616,1.2719827534800132,0
3617,1.2720556907408853,0
3618,1.2720857767119662,0
3619,1.2721022533071618,0
3620,1.2721025692789054,0
3621,1.2721814956053201,0
3622,1.2725659620510383,0
3623,1.2727650210587245,0
3624,1.2727687944653612,0
3625,1.2728594285507497,0
3626,1.2731349066505284,0
3627,1.2733026074888358,0
3628,1.2733710533263556,0
3629,1.2734258022764637,0
3630,1.2735090485520018,0
3631,1.2735452545348045,0
3632,1.2738741873157262,0
3633,1.273966547590936,0
3634,1.2741422593554592,0
3635,1.2743348371660654,0
3636,1.2746362316871749,0
3637,1.2746980540059958,0
3638,1.27491465454195,0
3639,1.2749298024589655,0
3640,1.2749758409166068,0
3641,1.2751122758866493,0
3642,1.2751167882666206,0
3643,1.275119529732565,0
3644,1.2751356770795834,0
3645,1.2751556699577566,0
3646,1.2752071987512015,0
3647,1.2753536550972973,0
3648,1.2753606972494582,0
3649,1.2754103405014323,0
3650,1.2754976637701068,0
3651,1.2755078379708995,0
3652,1.2755092373371824,0
3653,1.2755278793936649,0
3654,1.2755805235146003,0
3655,1.2756187595461141,0
3656,1.2757540949364832,0
3657,1.276001391175261,0
3658,1.276214750944665,0
3659,1.2764387903672343,0
3660,1.276537389308676,0
3661,1.276777838476889,0
3662,1.2768153402371787,0
3663,1.2768582242781688,0
3664,1.276912818150812,0
3665,1.2769948601843697,0
3666,1.2770601357862197,0
3667,1.277233373739628,0
3668,1.2773095075301506,0
3669,1.277375565316879,0
3670,1.277790773220287,0
3671,1.2778844698962577,0
3672,1.2778916128636155,0
3673,1.277943953520948,0
3674,1.2779503239098118,0
3675,1.2781944138060848,0
3676,1.278208121758401,0
3677,1.278250878075219,0
3678,1.278342628448398,0
3679,1.278456345095853,0
3680,1.2784632099832258,0
3681,1.2784917463291923,0
3682,1.2786243053477997,0
3683,1.2787152583372337,0
3684,1.278868030730626,0
3685,1.2789508227870623,0
3686,1.2789603297171526,0
3687,1.2789743662840873,0
3688,1.2791406426520329,0
3689,1.2791777770451827,0
3690,1.279334998366807,0
3691,1.279380137648408,0
3692,1.2793863257872493,0
3693,1.27944083714783,0
3694,1.2794820998880698,0
3695,1.279519419967026,0
3696,1.2795845192737128,0
3697,1.2796822663643943,0
3698,1.2797852301641408,0
3699,1.2798181797515016,0
3700,1.2799263410634938,0
3701,1.2800118574319959,0
3702,1.2801053105657823,0
3703,1.2801911943660642,0
3704,1.2802335569503374,0
3705,1.2802521122507287,0
3706,1.280307903496322,0
3707,1.280451839663404,0
3708,1.2805201229542844,0
3709,1.2808804873925541,0
3710,1.2809455982037492,0
3711,1.2810204550276212,0
3712,1.2810261264201381,0
3713,1.2811005103845639,0
3714,1.2813855308103996,0
3715,1.2814845488998272,0
3716,1.2817324267421069,0
3717,1.2817808933313486,0
3718,1.2818072328174739,0
3719,1.2818500942344353,0
3720,1.2818569938453193,0
3721,1.2818712994831654,0
3722,1.2819804576037241,0
3723,1.2820172226776478,0
3724,1.2820795493079464,0
3725,1.282373680062976,0
3726,1.2823762802022953,0
3727,1.282399460393749,0
3728,1.2825228350173792,0
3729,1.2829676080062402,0
3730,1.282983120869144,0
3731,1.2830177639148512,0
3732,1.283024136906328,0
3733,1.2831992481275067,0
3734,1.2832879558241115,0
3735,1.283328773700005,0
3736,1.2834201409543224,0
3737,1.2834319369404532,0
3738,1.2834792086727251,0
3739,1.283486029687106,0
3740,1.2835694053387638,0
3741,1.2836009632134857,0
3742,1.2836636747622983,0
3743,1.283789323835328,0
3744,1.2838962355748773,0
3745,1.283973460468528,0
3746,1.2840100315342236,0
3747,1.2841715165231247,0
3748,1.2841945151753564,0
3749,1.2844600116722962,0
3750,1.2844795703664926,0
3751,1.284555643607512,0
3752,1.2845892064645716,0
3753,1.284599858330501,0
3754,1.284905566392094,0
3755,1.2851699659170062,0
3756,1.2851815127091808,0
3757,1.2851965264924872,0
3758,1.2852672916135877,0
3759,1.285270949059703,0
3760,1.285350921382145,0
3761,1.2855190962479255,0
3762,1.2855407504889864,0
3763,1.285652515226112,0
3764,1.2856838555750503,0
3765,1.2859522731400301,0
3766,1.286111522728736,0
3767,1.2861460905463673,0
3768,1.2861981603867068,0
3769,1.2862890202341564,0
3770,1.2863988580231482,0
3771,1.2864893295100328,0
3772,1.286524584814051,0
3773,1.2865919000137753,0
3774,1.2866438220226937,0
3775,1.2867485388475486,0
3776,1.2868357054786295,0
3777,1.2868889835683295,0
3778,1.2869499666205921,0
3779,1.2869918943959484,0
3780,1.2870165078807565,0
3781,1.2870401916220877,0
3782,1.2870613781699733,0
3783,1.2870691594493708,0
3784,1.2870957307811473,0
3785,1.287185437969775,0
3786,1.2873965512227683,0
3787,1.2874661362026596,0
3788,1.2874770242593325,0
3789,1.2874903995744598,0
3790,1.2876215838456544,0
3791,1.287800909410639,0
3792,1.287915737033625,0
3793,1.2881176652675013,0
3794,1.2881751666920196,0
3795,1.2883918721286778,0
3796,1.2884802758097544,0
3797,1.2886422938225646,0
3798,1.288670655474016,0
3799,1.2888658411869727,0
3800,1.2890480128911481,0
3801,1.2891291377563312,0
3802,1.28915287242498,0
3803,1.2891602365512043,0
3804,1.2891992280784565,0
3805,1.289200873203844,0
3806,1.2892113908111105,0
3807,1.2894193437555819,0
3808,1.2894210912774215,0
3809,1.2894317788812109,0
3810,1.2894514240905248,0
3811,1.2894634348584963,0
3812,1.2894866655035966,0
3813,1.289669407226723,0
3814,1.2897772902572757,0
3815,1.2898788338274818,0
3816,1.2899330054562288,0
3817,1.2899413584785084,0
3818,1.2900751409375693,0
3819,1.2901262391069659,0
3820,1.2901993977994455,0
3821,1.2902942718338217,0
3822,1.2902991742593344,0
3823,1.2903258493509338,0
3824,1.2903918527418659,0
3825,1.290429004265983,0
3826,1.2904800078722232,0
3827,1.2905265655353657,0
3828,1.2907391524793772,0
3829,1.2911739519703573,0
3830,1.2911778028883973,0
3831,1.2912304247979172,0
3832,1.2912925354082063,0
3833,1.2914995004211385,0
3834,1.2915826682287104,0
3835,1.291773781190287,0
3836,1.291849229656756,0
3837,1.291851627991859,0
3838,1.2918793329667813,0
3839,1.2919437382480252,0
3840,1.2919496359013523,0
3841,1.2920452996212428,0
3842,1.2921456244015683,0
3843,1.292489615078385,0
3844,1.2926728649338632,0
3845,1.2926822100570625,0
3846,1.2926879043950232,0
3847,1.292801170760686,0
3848,1.2930071642767669,0
3849,1.2930840494545806,0
3850,1.2932693006123999,0
3851,1.2933501676182844,0
3852,1.2933694963820739,0
3853,1.293502206836505,0
3854,1.293770979034118,0
3855,1.293831865612487,0
3856,1.2939964402906128,0
3857,1.2940453416849251,0
3858,1.29412293049538,0
3859,1.294319540799364,0
3860,1.2943220299575047,0
3861,1.2944123274472379,0
3862,1.2944588368996417,0
3863,1.2944916145702965,0
3864,1.2945562862949032,0
3865,1.2945778432795731,0
3866,1.29458460509756,0
3867,1.2948078283658537,0
3868,1.2949135244062162,0
3869,1.294953492199028,0
3870,1.295022631579738,0
3871,1.2951195810110772,0
3872,1.2953521437048687,0
3873,1.2953680044987055,0
3874,1.295558899229501,0
3875,1.2956304886566825,0
3876,1.2956339326142385,0
3877,1.2957146038593077,0
3878,1.295846288320773,0
3879,1.2960588851871804,0
3880,1.2960614496524479,0
3881,1.2960989654134807,0
3882,1.2962415745502662,0
3883,1.2963280647206152,0
3884,1.2966925253500556,0
3885,1.2968700024962765,0
3886,1.2969647607471861,0
3887,1.2971027925050658,0
3888,1.2972082609338667,0
3889,1.2972229690373036,0
3890,1.2972520656146598,0
3891,1.297325261327934,0
3892,1.29739052883072,0
3893,1.2974302122298533,0
3894,1.2975517881875387,0
3895,1.2977006010798726,0
3896,1.2977748467758683,0
3897,1.2977789104424244,0
3898,1.2977989035726134,0
3899,1.2979770242882227,0
3900,1.2982324069420967,0
3901,1.2983539746304498,0
3902,1.2983654899169499,0
3903,1.2983875115429826,0
3904,1.2984559257603527,0
3905,1.2984965220275388,0
3906,1.298513592239247,0
3907,1.2986268202020959,0
3908,1.2989543373523043,0
3909,1.2992885038337774,0
3910,1.2993298330989465,0
3911,1.2993633473113335,0
3912,1.2994469223453944,0
3913,1.2995120383528331,0
3914,1.2995165067042356,0
3915,1.2995734023594971,0
3916,1.2996518741931984,0
3917,1.299767158014205,0
3918,1.2998259416899867,0
3919,1.2998411503521625,0
3920,1.300006658987295,0
3921,1.3000570590774265,0
3922,1.3000851887504106,0
3923,1.3001575469329865,0
3924,1.3002199210501046,0
3925,1.3004435111478847,0
3926,1.3005328978737398,0
3927,1.3006183984005728,0
3928,1.3007130410506729,0
3929,1.3007200658302005,0
3930,1.300923717417163,0
3931,1.3009711124439671,0
3932,1.3010087790656097,0
3933,1.3010885287199712,0
3934,1.3011182867423827,0
3935,1.301181556953097,0
3936,1.3011873795973294,0
3937,1.301256888581343,0
3938,1.301352422671584,0
3939,1.3016288304783306,0
3940,1.301726192349594,0
3941,1.3017970993449868,0
3942,1.3019870392521677,0
3943,1.3020562708452625,0
3944,1.3021043487516866,0
3945,1.3021169136241921,0
3946,1.3021213594148706,0
3947,1.3021275171393099,0
3948,1.3021827742553156,0
3949,1.3022083610296356,0
3950,1.3022376456183011,0
3951,1.3024434678949852,0
3952,1.3024673038675416,0
3953,1.3025383182705235,0
3954,1.3026192056134143,0
3955,1.3027076640789064,0
3956,1.3027338299747997,0
3957,1.3027773148089337,0
3958,1.3029190038682814,0
3959,1.3029943299294815,0
3960,1.3030171468995333,0
3961,1.3032035635409471,0
3962,1.3034751176857047,0
3963,1.3035066533934352,0
3964,1.3036804541657196,0
3965,1.3038179575569622,0
3966,1.3038920378659813,0
3967,1.3039544396999585,0
3968,1.3041933305227706,0
3969,1.304356820059234,0
3970,1.304446384131294,0
3971,1.3044702323840367,0
3972,1.3044870234597625,0
3973,1.3045050725862413,0
3974,1.304537444995122,0
3975,1.304559006908661,0
3976,1.304788748735686,0
3977,1.3047997646462008,0
3978,1.305038256001872,0
3979,1.3050391589528598,0
3980,1.3055363172067722,0
3981,1.305667048292545,0
3982,1.3057584449731123,0
3983,1.3058290980760139,0
3984,1.3058626796453996,0
3985,1.3059092357697848,0
3986,1.3060100260940426,0
3987,1.306020243047414,0
3988,1.306145376736718,0
3989,1.3062697815322821,0
3990,1.3063772407543381,0
3991,1.3065459199286737,0
3992,1.3066665285370849,0
3993,1.3067383820472998,0
3994,1.306955979696884,0
3995,1.3069609276138996,0
3996,1.3070318466621622,0
3997,1.3070637646215686,0
3998,1.3071383964871912,0
3999,1.3071812304509074,0
4000,1.307254239283995,0
4001,1.3072559744628793,0
4002,1.3074376198552162,0
4003,1.3076811380282432,0
4004,1.3077281477055305,0
4005,1.3078121605856399,0
4006,1.3078132516781544,0
4007,1.3079150405454918,0
4008,1.3079543080826437,0
4009,1.3079956193391231,0
4010,1.3080477441074645,0
4011,1.30816698277529,0
4012,1.308185303938408,0
4013,1.308201358460747,0
4014,1.3082256656092592,0
4015,1.3082537325672663,0
4016,1.3083702146884932,0
4017,1.3086385494632804,0
4018,1.3087221183727191,0
4019,1.3088063520444164,0
4020,1.308897289126851,0
4021,1.3089055165496568,0
4022,1.3089823193970391,0
4023,1.309019159633369,0
4024,1.3090542421057585,0
4025,1.30906679879737,0
4026,1.3090668971391952,0
4027,1.3092100683704206,0
4028,1.3092582831439852,0
4029,1.3093389147162933,0
4030,1.309396678135867,0
4031,1.3095459486245258,0
4032,1.309771554979525,0
4033,1.3097788728783775,0
4034,1.3099699221876693,0
4035,1.3099843663953452,0
4036,1.3100488047756842,0
4037,1.310131782950097,0
4038,1.310287574766996,0
4039,1.3103857973625812,0
4040,1.3104471564549176,0
4041,1.3104761369525826,0
4042,1.310517845336618,0
4043,1.3106253947426452,0
4044,1.3107233660804647,0
4045,1.3107693164173104,0
4046,1.3107965506860784,0
4047,1.3108909183175157,0
4048,1.3109273844890885,0
4049,1.311002146658534,0
4050,1.311005244772864,0
4051,1.3111886849510292,0
4052,1.3112145652879679,0
4053,1.3114176380399152,0
4054,1.311420566786687,0
4055,1.3114749262556302,0
4056,1.311522094290312,0
4057,1.3118784795038083,0
4058,1.3119249985144397,0
4059,1.311981824561362,0
4060,1.3120310245621905,0
4061,1.3120658243067462,0
4062,1.3120934473242358,0
4063,1.3122132337632804,0
4064,1.3122624694651925,0
4065,1.312287008020002,0
4066,1.3126113683026817,0
4067,1.3126269969233335,0
4068,1.3126776313559463,0
4069,1.3128539773730825,0
4070,1.312942204133956,0
4071,1.3130258871343155,0
4072,1.3131729472021414,0
4073,1.3131745337689633,0
4074,1.3132224356702513,0
4075,1.313252384052788,0
4076,1.3136347711051874,0
4077,1.3138639363917746,0
4078,1.3138836378408805,0
4079,1.313944922556088,0
4080,1.314064535232072,0
4081,1.3141439998701474,0
4082,1.3143177653696587,0
4083,1.314325973557694,0
4084,1.314358236724103,0
4085,1.3143749310171788,0
4086,1.3144140676999636,0
4087,1.314611020552199,0
4088,1.3146813459117708,0
4089,1.3147728364842934,0
4090,1.3149067222533564,0
4091,1.3149198020453539,0
4092,1.3149319440224312,0
4093,1.3149839855740373,0
4094,1.3151514067398835,0
4095,1.3151656825273244,0
4096,1.3152093579234334,0
4097,1.3152207611782942,0
4098,1.3152718885968389,0
4099,1.3156121593804266,0
4100,1.3157541990060049,0
4101,1.315826479468867,0
4102,1.316255888224214,0
4103,1.316331814534405,0
4104,1.3164473596935822,0
4105,1.3164539044862646,0
4106,1.3165609139661347,0
4107,1.3167466539963892,0
4108,1.3167690425325427,0
4109,1.3168115462757302,0
4110,1.3168439282542832,0
4111,1.3169567490600351,0
4112,1.3169868299578635,0
4113,1.3171600716291436,0
4114,1.3171641273964612,0
4115,1.3172664057165144,0
4116,1.3172822697071116,0
4117,1.3174376964546377,0
4118,1.3174917394913725,0
4119,1.3176390782297438,0
4120,1.3176653330966916,0
4121,1.3176968356365635,0
4122,1.317737994512727,0
