index,distance,label
3111,1.2089931135334295,0
3112,1.2090649058198497,0
3113,1.2090656387614451,0
3114,1.2091109561497781,0
3115,1.2091370023256864,0
3116,1.2091764689774527,0
3117,1.20918014146928,0
3118,1.209319456333306,0
3119,1.2094837940416572,0
3120,1.2095142612179406,0
3121,1.2095274325849408,0
3122,1.2097296372043682,0
3123,1.2098348574058027,0
3124,1.2098384538200448,0
3125,1.2098441478659874,0
3126,1.2098826019992601,0
3127,1.2100033285504952,0
3128,1.210070623009448,0
3129,1.2101616071581378,0
3130,1.2103183191849072,0
3131,1.2103290570084337,0
3132,1.2103320121233148,0
3133,1.2105339399243713,0
3134,1.210620795081036,0
3135,1.2107123766059291,0
3136,1.2108052263765665,0
3137,1.210842704993582,0
3138,1.2109863366202687,0
3139,1.2110193502711784,0
3140,1.2111786293287976,0
3141,1.2111885567206817,0
3142,1.2113031352281178,0
3143,1.2116026098780475,0
3144,1.2119053225778598,0
3145,1.2119267062889914,0
3146,1.2120197462109592,0
3147,1.2120458840673836,0
3148,1.2120829017342694,0
3149,1.2120971822750453,0
3150,1.2121078063952644,0
3151,1.2121721909520646,0
3152,1.212263098298323,0
3153,1.2125835564959324,0
3154,1.2125975230915207,0
3155,1.2127443041724164,0
3156,1.2127924161632762,0
3157,1.2128872642160011,0
3158,1.2128902884992638,0
3159,1.2130938644087859,0
3160,1.2131488288618097,0
3161,1.2132395292606002,0
3162,1.2133496713275667,0
3163,1.2134778859412798,0
3164,1.2136553350411834,0
3165,1.2137413412459155,0
3166,1.2138699454646174,0
3167,1.2139683939734478,0
3168,1.214069887887353,0
3169,1.2141406829104935,0
3170,1.2142404835459266,0
3171,1.2142680313832659,0
3172,1.2144357367298895,0
3173,1.214573848410877,0
3174,1.2146800229176091,0
3175,1.2147215712716848,0
3176,1.2147741353183195,0
3177,1.2148388322867862,0
3178,1.2149251136061059,0
3179,1.2149285757934507,0
3180,1.2150366044497347,0
3181,1.2150460320946417,0
3182,1.2152851761076227,0
3183,1.2153140869491366,0
3184,1.2153230722511412,0
3185,1.2158285090937513,0
3186,1.215848520176156,0
3187,1.2160430797556168,0
3188,1.2161562436596,0
3189,1.2161961313761114,0
3190,1.2162592573124245,0
3191,1.216321642057732,0
3192,1.2163485906950169,0
3193,1.2163499113762213,0
3194,1.2164013349263199,0
3195,1.2165660644969343,0
3196,1.2165828857769074,0
3197,1.2166965057333634,0
3198,1.2167322683660884,0
3199,1.2168465232430716,0
3200,1.2173154245741324,0
3201,1.217357856628453,0
3202,1.2173703077550693,0
3203,1.2174808026038344,0
3204,1.2174858681220015,0
3205,1.2176105212006776,0
3206,1.2176169587558163,0
3207,1.2177533773551983,0
3208,1.2179452735616627,0
3209,1.2181147738491058,0
3210,1.2182206538735714,0
3211,1.2184421695651027,0
3212,1.2187086136505516,0
3213,1.218790976723059,0
3214,1.2188291146298869,0
3215,1.2188884045501212,0
3216,1.219371745234205,0
3217,1.219471759540806,0
3218,1.2195956616717625,0
3219,1.2197478550932328,0
3220,1.2197635705115022,0
3221,1.2197642508255435,0
3222,1.2199379975341862,0
3223,1.2199424480074958,0
3224,1.2199826067833508,0
3225,1.2200470500718044,0
3226,1.2203926781507246,0
3227,1.2204546342383027,0
3228,1.2206405189674558,0
3229,1.2206540400918577,0
3230,1.2206720250348415,0
3231,1.2210717055295042,0
3232,1.2212368988962443,0
3233,1.2215657636764898,0
3234,1.2215983821411205,0
3235,1.2216490954407169,0
3236,1.2216790462807108,0
3237,1.2217577422539077,0
3238,1.2218327242274691,0
3239,1.2220168305780108,0
3240,1.2221176619069796,0
3241,1.2225016232480967,0
3242,1.2225742475880903,0
3243,1.2226110996805477,0
3244,1.2227571549220382,0
3245,1.223004232252914,0
3246,1.223054643913633,0
3247,1.2232184967456432,0
3248,1.2232266889705343,0
3249,1.223288411173408,0
3250,1.2233213880765854,0
3251,1.223398447777261,0
3252,1.223429316237809,0
3253,1.223574539827437,0
3254,1.2236601958084783,0
3255,1.223688089615896,0
3256,1.2237879551829012,0
3257,1.2240286154967432,0
3258,1.2240928727238305,0
3259,1.2242894288273083,0
3260,1.2244123120565276,0
3261,1.2244228799832655,0
3262,1.2245312165646172,0
3263,1.224561620932101,0
3264,1.2245795402671762,0
3265,1.2246167620562827,0
3266,1.2248141837729143,0
3267,1.2248407245730382,0
3268,1.2248551530725904,0
3269,1.2251228757858468,0
3270,1.2251980026539582,0
3271,1.2252278895870017,0
3272,1.2253131234108527,0
3273,1.2253776233470657,0
3274,1.2253901134574792,0
3275,1.2255598691127747,0
3276,1.2256167443667336,0
3277,1.2257955953060498,0
3278,1.2258371184480976,0
3279,1.2260258822919732,0
3280,1.2260493614294699,0
3281,1.2261044366680016,0
3282,1.2261443860717802,0
3283,1.2262303656717124,0
3284,1.2264753718282801,0
3285,1.2266068757949407,0
3286,1.226740726433848,0
3287,1.2268227165542236,0
3288,1.2268472242076802,0
3289,1.226851830700428,0
3290,1.226899007242472,0
3291,1.2269145493377862,0
3292,1.2270762563529478,0
3293,1.2272385384446183,0
3294,1.2273159848542705,0
3295,1.2274745171401242,0
3296,1.2275078557640766,0
3297,1.227655819952695,0
3298,1.227892665314036,0
3299,1.2279106128603894,0
3300,1.2279365629936332,0
3301,1.2280077028298158,0
3302,1.2280111289662943,0
3303,1.22823214438801,0
3304,1.2282498108830286,0
3305,1.2282751690232827,0
3306,1.2285360832898997,0
3307,1.2287208121808226,0
3308,1.22872349957407,0
3309,1.2287246891865593,0
3310,1.2287587704299823,0
3311,1.228823246664345,0
3312,1.228842821378609,0
3313,1.2289374636774202,0
3314,1.2289514864539013,0
3315,1.228959706756399,0
3316,1.2290290746182893,0
3317,1.2290580807717102,0
3318,1.2290945088210472,0
3319,1.2292988568338203,0
3320,1.229316006089618,0
3321,1.2293430225891422,0
3322,1.2294466019201642,0
3323,1.229473204848298,0
3324,1.2295038876808813,0
3325,1.2295618605012226,0
3326,1.2298269240625275,0
3327,1.2298708093308823,0
3328,1.2298731382073833,0
3329,1.230322080677914,0
3330,1.230496291100078,0
3331,1.2305377882087662,0
3332,1.2306409403942982,0
3333,1.2307073946369498,0
3334,1.2307682092657706,0
3335,1.230948195922597,0
3336,1.2311232390356932,0
3337,1.2318235874694672,0
3338,1.2319263735218071,0
3339,1.2320252358361325,0
3340,1.2320883043752753,0
3341,1.2322679522253395,0
3342,1.2323044845348952,0
3343,1.2323619009593116,0
3344,1.2326269198255402,0
3345,1.232686853424089,0
3346,1.232821003228236,0
3347,1.2329511118631242,0
3348,1.2329594087832991,0
3349,1.2331433227063755,0
3350,1.2333266084220724,0
3351,1.233699567174168,0
3352,1.233811441209849,0
3353,1.233973527292182,0
3354,1.2339838010890016,0
3355,1.2340554219336313,0
3356,1.2341951839117329,0
3357,1.2342388468254821,0
3358,1.2345994305946029,0
3359,1.2346508342701759,0
3360,1.2347459239813807,0
3361,1.2347719588503228,0
3362,1.2347795922647347,0
3363,1.234787375756374,0
3364,1.2349003813424801,0
3365,1.2349362589656658,0
3366,1.2350151280850628,0
3367,1.2350186433184278,0
3368,1.2350710381814594,0
3369,1.23515068365218,0
3370,1.2351817812494184,0
3371,1.235217723608956,0
3372,1.2353048748086273,0
3373,1.2353073827734704,0
3374,1.2354138918828175,0
3375,1.2356274395279203,0
3376,1.235647281279145,0
3377,1.2356610922410163,0
3378,1.2357769978915083,0
3379,1.235827931822238,0
3380,1.2359764635382855,0
3381,1.23601590398279,0
3382,1.2361368387007492,0
3383,1.2361441992548585,0
3384,1.2361577418757264,0
3385,1.2363332925783397,0
3386,1.2364060559521084,0
3387,1.2367524214531491,0
3388,1.2367746221790124,0
3389,1.2369648334773666,0
3390,1.2371325798421042,0
3391,1.2371615052144516,0
3392,1.2373451980953658,0
3393,1.237365542382981,0
3394,1.2373682718922427,0
3395,1.2375588339032275,0
3396,1.237587433044654,0
3397,1.237653392772909,0
3398,1.2377770275018283,0
3399,1.237825005981939,0
3400,1.2381381114721337,0
3401,1.238252734336537,0
3402,1.2382683323132964,0
3403,1.2382957312136278,0
3404,1.238398598043374,0
3405,1.2384924937266322,0
3406,1.2387596412022812,0
3407,1.2388202504112986,0
3408,1.2389062124621348,0
3409,1.2389147420204563,0
3410,1.2389213119254687,0
3411,1.239023063510413,0
3412,1.2390637044438895,0
3413,1.2391145524033242,0
3414,1.239202153085573,0
3415,1.239378822256534,0
3416,1.2394474783705343,0
3417,1.2394493852702348,0
3418,1.2395322488540794,0
3419,1.2395521033921666,0
3420,1.2395752096705621,0
3421,1.2396179124400601,0
3422,1.2396957175687113,0
3423,1.2397425782787344,0
3424,1.2398113108517181,0
3425,1.2398186017466573,0
3426,1.2398485763625027,0
3427,1.2399492893205404,0
3428,1.2399935710914318,0
3429,1.2400184774642462,0
3430,1.2401231188523847,0
3431,1.240197623560936,0
3432,1.240245078108909,0
3433,1.240357376891407,0
3434,1.2403781615559681,0
3435,1.2404480707903138,0
3436,1.2409840306028703,0
3437,1.2411953204711519,0
3438,1.2413453784969433,0
3439,1.241439274247797,0
3440,1.2414515699133617,0
3441,1.241511979636922,0
3442,1.2415133637805824,0
3443,1.2415804585030135,0
3444,1.2416330864909668,0
3445,1.2417359224534692,0
3446,1.241790690578666,0
3447,1.2418167957205974,0
3448,1.2419040358105673,0
3449,1.2425095757045754,0
3450,1.2425137225495189,0
3451,1.2425703939503103,0
3452,1.2425830664004163,0
3453,1.2426729944336599,0
3454,1.2427739142828254,0
3455,1.2428021485687126,0
3456,1.242852900494183,0
3457,1.2428760511894257,0
3458,1.2428940285460328,0
3459,1.2429285924643658,0
3460,1.2431248128314698,0
3461,1.2432551229256978,0
3462,1.2434513273963272,0
3463,1.2434645748238218,0
3464,1.2435133813226287,0
3465,1.2435242258210686,0
3466,1.2436743145368216,0
3467,1.2437128577814067,0
3468,1.243741907039688,0
3469,1.2438381119851336,0
3470,1.2439665119587047,0
3471,1.2440075005420643,0
3472,1.2440096739821598,0
3473,1.2440550822990633,0
3474,1.2441869929043083,0
3475,1.244281937518965,0
3476,1.2443059005660702,0
3477,1.2450381064389615,0
3478,1.2452691652919303,0
3479,1.2453787269614502,0
3480,1.2453909981712792,0
3481,1.2454714294215763,0
3482,1.2455364034012437,0
3483,1.2457113314374642,0
3484,1.245758586837989,0
3485,1.245801583330278,0
3486,1.2458644789253355,0
3487,1.2459089874922877,0
3488,1.2462548425777265,0
3489,1.246298854972621,0
3490,1.2463474448799416,0
3491,1.246563176928904,0
3492,1.2466306610594158,0
3493,1.2466427145888346,0
3494,1.2466856512477662,0
3495,1.2467183323414601,0
3496,1.2468492316041793,0
3497,1.247211220372009,0
3498,1.2472898353946051,0
3499,1.2473242743267305,0
3500,1.24736178816704,0
3501,1.2474065051897343,0
3502,1.2476395055111067,0
3503,1.247680409567802,0
3504,1.2479514934166205,0
3505,1.2480408654758788,0
3506,1.2480770977449152,0
3507,1.2480839049153638,0
3508,1.2481998557040184,0
3509,1.2482663253524067,0
3510,1.248332857979263,0
3511,1.2484026085320288,0
3512,1.2484288518281046,0
3513,1.248504269106764,0
3514,1.248559245290903,0
3515,1.248621434056074,0
3516,1.2487061145682223,0
3517,1.2488213797406662,0
3518,1.2489222121438028,0
3519,1.2492849542950963,0
3520,1.2495845768675733,0
3521,1.249607017223981,0
3522,1.2496567176259794,0
3523,1.2499870122504937,0
3524,1.2501240951100534,0
3525,1.2502371323666435,0
3526,1.2502894386122345,0
3527,1.2502983260600817,0
3528,1.2504915158826189,0
3529,1.2507416848014938,0
3530,1.2508620651572413,0
3531,1.2509643314924073,0
3532,1.2510654094095566,0
3533,1.2511042456099013,0
3534,1.251111180594597,0
3535,1.2511402186329676,0
3536,1.251370896023377,0
3537,1.2514662447790297,0
3538,1.2515006725880913,0
3539,1.2515302100561154,0
3540,1.251626054024388,0
3541,1.2516945268613502,0
3542,1.251708409940424,0
3543,1.251733643982381,0
3544,1.2517762782393984,0
3545,1.2523523282967675,0
3546,1.2528907025239173,0
3547,1.2529649731068147,0
3548,1.2530508570841545,0
3549,1.2531167749719376,0
3550,1.2531240963172874,0
3551,1.2531462020066904,0
3552,1.2532278757715203,0
3553,1.2532890376063508,0
3554,1.253371717912326,0
3555,1.2534013354564004,0
3556,1.2537527003099027,0
3557,1.2537769227717794,0
3558,1.2538232239147242,0
3559,1.2538438788237403,0
3560,1.2540313961237675,0
3561,1.2541083592520785,0
3562,1.2541422123946786,0
3563,1.2542612982743713,0
3564,1.2542772561007474,0
3565,1.2543385654003316,0
3566,1.2544031984205894,0
3567,1.2544155463679627,0
3568,1.2544714659677692,0
3569,1.2544721890564494,0
3570,1.2547454192972534,0
3571,1.254861557403605,0
3572,1.2549856403078299,0
3573,1.2550170632809865,0
3574,1.2552051842386789,0
3575,1.2552992413820736,0
3576,1.2553971241398014,0
3577,1.2555795250063104,0
3578,1.2555994838055065,0
3579,1.255617628978089,0
3580,1.2556405433576847,0
3581,1.255818966602149,0
3582,1.2558287923390932,0
3583,1.255854903595537,0
3584,1.2559026191265146,0
3585,1.2559662943845367,0
3586,1.2559748626873655,0
3587,1.256012179046613,0
3588,1.2561577648720923,0
3589,1.2562421468560787,0
3590,1.2563170204468652,0
3591,1.2563314383232222,0
3592,1.256431853055859,0
3593,1.2565237931210003,0
3594,1.256633687516221,0
3595,1.2567975096563233,0
3596,1.2568699912819086,0
3597,1.2568955212632174,0
3598,1.2569409739636324,0
3599,1.256962460538269,0
3600,1.2570715996013238,0
3601,1.2572389726681927,0
3602,1.2573591762933163,0
3603,1.2573657644330998,0
3604,1.2573954216899126,0
3605,1.257466112527269,0
3606,1.2575687345683557,0
3607,1.2578645375116397,0
3608,1.258006316825079,0
3609,1.2581780617642124,0
3610,1.2582409586128982,0
3611,1.2582465572405543,0
3612,1.2583078326392472,0
3613,1.2584382624588812,0
3614,1.2584472516807383,0
3615,1.2584521435629281,0
3616,1.2584973915737698,0
3617,1.2585338411732898,0
3618,1.2585490806567496,0
3619,1.2585589104714883,0
3620,1.2590513795287694,0
3621,1.2591008681816056,0
3622,1.259194386729028,0
3623,1.25934112724337,0
3624,1.2595608265173914,0
3625,1.2597384150571191,0
3626,1.259763696054603,0
3627,1.2598498577381847,0
3628,1.2599338847329526,0
3629,1.2601059118558213,0
3630,1.2601576178782417,0
3631,1.2603080396203195,0
3632,1.260315892745192,0
3633,1.2603654850351982,0
3634,1.2605814105719213,0
3635,1.260666632255826,0
3636,1.260741639055598,0
3637,1.2608462866344148,0
3638,1.260988659727987,0
3639,1.2609968870822255,0
3640,1.2610790501439102,0
3641,1.2614989023190144,0
3642,1.2615604169582597,0
3643,1.261643791179703,0
3644,1.2617819149217522,0
3645,1.2618355304017317,0
3646,1.2620889082621027,0
3647,1.2623376440423462,0
3648,1.2623678658861912,0
3649,1.262549233180789,0
3650,1.262667828878071,0
3651,1.262701117024778,0
3652,1.2628086271974348,0
3653,1.262814683661288,0
3654,1.2628964217687684,0
3655,1.2629716298152374,0
3656,1.263036537473408,0
3657,1.2630574449460934,0
3658,1.2631369059199662,0
3659,1.2631608913632162,0
3660,1.2633064798783913,0
3661,1.2634526245242395,0
3662,1.263652363624508,0
3663,1.263717283447755,0
3664,1.2638205201158295,0
3665,1.2638744732596812,0
3666,1.2638902520289783,0
3667,1.2638975288749248,0
3668,1.2639333128095962,0
3669,1.2639713867605484,0
3670,1.2640213753118787,0
3671,1.26416200389036,0
3672,1.2642721819098781,0
3673,1.2644000104219686,0
3674,1.2646054598017191,0
3675,1.2646814691390682,0
3676,1.264850520185845,0
3677,1.264856988546881,0
3678,1.2648589967164667,0
3679,1.2648889213307937,0
3680,1.2649177772533322,0
3681,1.2649739628393264,0
3682,1.265190444110908,0
3683,1.2652221990930497,0
3684,1.26530035268549,0
3685,1.26533814401693,0
3686,1.2654314080604703,0
3687,1.2655234670316085,0
3688,1.2656745224581227,0
3689,1.2658033046932973,0
3690,1.2658359000443895,0
3691,1.2658435846220801,0
3692,1.2659922838545143,0
3693,1.2660921323091712,0
3694,1.2661497892739095,0
3695,1.2661828566824127,0
3696,1.2664325608472282,0
3697,1.2669015304821512,0
3698,1.267094780512856,0
3699,1.267102923877467,0
3700,1.2672284073706344,0
3701,1.2672775524043587,0
3702,1.2674254839539163,0
3703,1.2674674663069632,0
3704,1.2675419999747823,0
3705,1.267986424208486,0
3706,1.2680099218359713,0
3707,1.2681037070739647,0
3708,1.2681136758665967,0
3709,1.2681378957245324,0
3710,1.2684448845664802,0
3711,1.268459997072287,0
3712,1.2684847589620276,0
3713,1.268490960891178,0
3714,1.268565451453687,0
3715,1.2685884201980695,0
3716,1.2686266109360795,0
3717,1.2686911837768764,0
3718,1.2688145702720663,0
3719,1.2689094752246581,0
3720,1.2690298518626189,0
3721,1.2691417168792856,0
3722,1.2691506285311867,0
3723,1.2694483698584604,0
3724,1.2694793762406293,0
3725,1.2695140432399519,0
3726,1.2695906362239093,0
3727,1.2696941132072879,0
3728,1.2699254845104868,0
3729,1.2700072236878148,0
3730,1.2701449770057813,0
3731,1.2702348037174733,0
3732,1.2703301908385367,0
3733,1.270338502422768,0
3734,1.2703628471697774,0
3735,1.2703655540112584,0
3736,1.270575418909353,0
3737,1.2706251140156242,0
3738,1.2706867738972392,0
3739,1.2709074560523466,0
3740,1.2711363012049077,0
3741,1.2712759290856315,0
3742,1.271297948400565,0
3743,1.2714035161865154,0
3744,1.2714068583174727,0
3745,1.2714833030377757,0
3746,1.271632344189215,0
3747,1.2716640363340517,0
3748,1.2717531266888404,0
3749,1.2718696033557328,0
3750,1.2719309825746021,0
3751,1.2722821257004715,0
3752,1.2722926331211475,0
3753,1.2723956464947275,0
3754,1.272432254697471,0
3755,1.2724568131097145,0
3756,1.2724693404275713,0
3757,1.2724784217595662,0
3758,1.2726093351958339,0
3759,1.2726241073636664,0
3760,1.2726777071939643,0
3761,1.2728602862108194,0
3762,1.27295453956076,0
3763,1.2730219102735167,0
3764,1.2732086793535315,0
3765,1.2733177135738825,0
3766,1.273413156200434,0
3767,1.2736431134493718,0
3768,1.2737278298429717,0
3769,1.273801176314845,0
3770,1.2739809980077097,0
3771,1.2741510236099376,0
3772,1.2742338994251543,0
3773,1.2744065852724977,0
3774,1.2744125413403615,0
3775,1.2744194222637775,0
3776,1.2744554235393917,0
3777,1.2745715025827393,0
3778,1.2747097173731194,0
3779,1.2747107323107174,0
3780,1.2750537424045991,0
3781,1.2751616231927352,0
3782,1.2753672058222918,0
3783,1.275495755044145,0
3784,1.2756035335095441,0
3785,1.275611313111129,0
3786,1.2756419021535559,0
3787,1.2756803916743453,0
3788,1.2756822125716354,0
3789,1.275721411213682,0
3790,1.2757297359959356,0
3791,1.2757438364430995,0
3792,1.2757527178488428,0
3793,1.2757669520170611,0
3794,1.2757895509630424,0
3795,1.2759254271397806,0
3796,1.2759575650202586,0
3797,1.276086022321995,0
3798,1.276127688857701,0
3799,1.2761557319841383,0
3800,1.276188210700641,0
3801,1.2763087438089222,0
3802,1.276322746973641,0
3803,1.2763354032896144,0
3804,1.2765240631112207,0
3805,1.2765460750203381,0
3806,1.2765461235866262,0
3807,1.2767053533513502,0
3808,1.2768214342709303,0
3809,1.2768483893422853,0
3810,1.2768562732516113,0
3811,1.2769204409712003,0
3812,1.276925216225356,0
3813,1.277038341562919,0
3814,1.277094179192659,0
3815,1.2771595036431331,0
3816,1.2771878449956602,0
3817,1.2773894661533454,0
3818,1.2774456441937385,0
3819,1.2775395247862669,0
3820,1.2775504179861434,0
3821,1.2776515472994494,0
3822,1.2779626506050674,0
3823,1.2779706032583438,0
3824,1.2781941704466073,0
3825,1.2782573201571619,0
3826,1.2785129695995514,0
3827,1.278619268913192,0
3828,1.2786399434051334,0
3829,1.2786711316284844,0
3830,1.2787082240785232,0
3831,1.2788418981303724,0
3832,1.278888136403856,0
3833,1.2789093813931103,0
3834,1.278930813307698,0
3835,1.2789448971500923,0
3836,1.2789673893845848,0
3837,1.2789866622381423,0
3838,1.2790543948538524,0
3839,1.279382938655109,0
3840,1.2794411190199815,0
3841,1.2794719375384087,0
3842,1.2795407202682934,0
3843,1.2795803149498979,0
3844,1.2796156758998947,0
3845,1.2797042514082346,0
3846,1.280150597230332,0
3847,1.2801930976635987,0
3848,1.2802323337557417,0
3849,1.2802820676676117,0
3850,1.2802987589563057,0
3851,1.2803498343856492,0
3852,1.2803652378917283,0
3853,1.2803654033679674,0
3854,1.2803909470910746,0
3855,1.2804181523396552,0
3856,1.2804291694539371,0
3857,1.2806486008390328,0
3858,1.2808247996160498,0
3859,1.2812185646105472,0
3860,1.2812424316997248,0
3861,1.2812681188396469,0
3862,1.2814064051915557,0
3863,1.2814393937398663,0
3864,1.2815567287299054,0
3865,1.2815896508311426,0
3866,1.281682283792476,0
3867,1.2817546146642451,0
3868,1.2818012633921325,0
3869,1.2818389075938743,0
3870,1.2818994632958873,0
3871,1.2819314804602313,0
3872,1.281936311489381,0
3873,1.2820300144192853,0
3874,1.282126418471071,0
3875,1.2821875476641726,0
3876,1.2823487572835213,0
3877,1.2828358325575098,0
3878,1.2828887565207996,0
3879,1.2829855033846873,0
3880,1.2831367473033946,0
3881,1.283145819425556,0
3882,1.2831761109232374,0
3883,1.2832493903049162,0
3884,1.2833152944870512,0
3885,1.283326875548008,0
3886,1.2834264638916548,0
3887,1.2834265437332224,0
3888,1.2835560610336918,0
3889,1.283664537049603,0
3890,1.2836927387976431,0
3891,1.2838304727958794,0
3892,1.2839071140502902,0
3893,1.2839171078495213,0
3894,1.283918557546769,0
3895,1.28408444277194,0
3896,1.2840963684831002,0
3897,1.284122739245248,0
3898,1.2843048507907495,0
3899,1.284378373435478,0
3900,1.284386988875123,0
3901,1.2844610948923265,0
3902,1.2845154732665014,0
3903,1.284614981254817,0
3904,1.284647521277388,0
3905,1.2846517503694808,0
3906,1.2849046876580048,0
3907,1.285004945526323,0
3908,1.28507902961558,0
3909,1.2851279829689395,0
3910,1.2851768879311771,0
3911,1.2852556247393747,0
3912,1.2854379658653314,0
3913,1.285635854008397,0
3914,1.2858179166254255,0
3915,1.2859972746060948,0
3916,1.2860289115095294,0
3917,1.286145001456382,0
3918,1.2861985966582643,0
3919,1.2862069779217606,0
3920,1.2862252654644044,0
3921,1.286883496384923,0
3922,1.2870741340986964,0
3923,1.287218795508325,0
3924,1.2872784411229516,0
3925,1.2873187448617853,0
3926,1.2873573137382763,0
3927,1.2874071918202386,0
3928,1.287443267021175,0
3929,1.2876237767305585,0
3930,1.2876901425774054,0
3931,1.2878168073530862,0
3932,1.2878383876647221,0
3933,1.2878999151666415,0
3934,1.2879079149264063,0
3935,1.2879399614773783,0
3936,1.2880919821910057,0
3937,1.288192044851196,0
3938,1.2883687720169668,0
3939,1.2883902610161149,0
3940,1.2884218732849972,0
3941,1.2885441569733551,0
3942,1.2885460367091806,0
3943,1.2886981545370217,0
3944,1.2887801504295675,0
3945,1.2888914621168726,0
3946,1.2889709139299048,0
3947,1.2889783773172008,0
3948,1.289040352005382,0
3949,1.2890927808900066,0
3950,1.2891167846866523,0
3951,1.2891403774683166,0
3952,1.2891443088434407,0
3953,1.289166082500549,0
3954,1.2893405518133974,0
3955,1.2893880818072267,0
3956,1.2894550275703134,0
3957,1.2895499081708057,0
3958,1.2896597410060042,0
3959,1.2897502742712217,0
3960,1.2899253028917945,0
3961,1.2900344037507459,0
3962,1.2900807737967346,0
3963,1.2901075918289147,0
3964,1.290312480238249,0
3965,1.2904075816832419,0
3966,1.2904458477465428,0
3967,1.2904768338741752,0
3968,1.290568680608025,0
3969,1.290605906136056,0
3970,1.2906888081034082,0
3971,1.2907214031057472,0
3972,1.2907216280453797,0
3973,1.290774309680332,0
3974,1.2908081635154474,0
3975,1.2908984247819932,0
3976,1.290927560231532,0
3977,1.290928936504719,0
3978,1.291021345480882,0
3979,1.2910472966529207,0
3980,1.2911200172829733,0
3981,1.291285070493293,0
3982,1.2912914628619256,0
3983,1.2914539338162205,0
3984,1.291497310773928,0
3985,1.2915228271584671,0
3986,1.2916131053248987,0
3987,1.2916147133657663,0
3988,1.291647357865092,0
3989,1.2917135868742646,0
3990,1.2917146048683412,0
3991,1.2917367235896948,0
3992,1.29178498348395,0
3993,1.2921821258196362,0
3994,1.292233082990895,0
3995,1.2923286208653317,0
3996,1.2924232850503283,0
3997,1.292436910789006,0
3998,1.292475929387066,0
3999,1.292533988924468,0
4000,1.292627116711682,0
4001,1.2927056335852691,0
4002,1.2929238229863225,0
4003,1.2929698162970333,0
4004,1.2929884768391473,0
4005,1.2930135842239587,0
4006,1.293035487436925,0
4007,1.293088550162066,0
4008,1.2931890212354875,0
4009,1.2931953975927784,0
4010,1.293287889346503,0
4011,1.2933336985085522,0
4012,1.2933383387245772,0
4013,1.2933628216002626,0
4014,1.293430917312772,0
4015,1.293445785223493,0
4016,1.2935236477009233,0
4017,1.2936998145531946,0
4018,1.29385726835417,0
4019,1.2938889081462752,0
4020,1.293928544938289,0
4021,1.2939459210890383,0
4022,1.2939894970514902,0
4023,1.2940162868575493,0
4024,1.294101515488371,0
4025,1.2941223218661289,0
4026,1.294217092352733,0
4027,1.2942695233000174,0
4028,1.2942805582704637,0
4029,1.2943289425801539,0
4030,1.2943538821795195,0
4031,1.2943757455237626,0
4032,1.2944931577116132,0
4033,1.2945481209977905,0
4034,1.2947176265570133,0
4035,1.2947744708602877,0
4036,1.2948363617098693,0
4037,1.2948649318921843,0
4038,1.2948883717525315,0
4039,1.2949916916697042,0
4040,1.2951059638670732,0
4041,1.2951101759464299,0
4042,1.2951362354009883,0
4043,1.295168716904799,0
4044,1.2951917886476698,0
4045,1.2953238946982326,0
4046,1.2953362192145497,0
4047,1.2954627832782777,0
4048,1.2955367149811312,0
4049,1.2957463190683163,0
4050,1.2958281487739116,0
4051,1.295829346896077,0
4052,1.2958372014939121,0
4053,1.2958637114368567,0
4054,1.295864100560975,0
4055,1.2958665610646625,0
4056,1.2959517746169595,0
4057,1.296024578685464,0
4058,1.296189339670139,0
4059,1.2962822200611552,0
4060,1.2963060460438256,0
4061,1.2963153476024039,0
4062,1.2963302631375535,0
4063,1.296486586459697,0
4064,1.2966081585724962,0
4065,1.2966184235518639,0
4066,1.2966367574865658,0
4067,1.296723185600818,0
4068,1.296744657527299,0
4069,1.2968790526056375,0
4070,1.2969852026411195,0
4071,1.2969977069970489,0
4072,1.2971638371521166,0
4073,1.2972570631312381,0
4074,1.2973119208285733,0
4075,1.2975181562734581,0
4076,1.2975527515117442,0
4077,1.2976453078859982,0
4078,1.2977502592093098,0
4079,1.2978177628107925,0
4080,1.297848328837895,0
4081,1.29786211040674,0
4082,1.2978741880294529,0
4083,1.2978928474331954,0
4084,1.297932086287063,0
4085,1.2980185143799143,0
4086,1.2980235829711038,0
4087,1.2980595667961448,0
4088,1.2980916018046473,0
4089,1.2981453605626807,0
4090,1.2981574576142854,0
4091,1.2984093777324552,0
4092,1.2987290112632972,0
4093,1.2988363627145985,0
4094,1.2989041708128561,0
4095,1.2989071250577815,0
4096,1.299020789467248,0
4097,1.2991694666791072,0
4098,1.299172405978517,0
4099,1.299207457569815,0
4100,1.2994220554979647,0
4101,1.299423709079801,0
4102,1.2998258871930195,0
4103,1.3002202940085048,0
4104,1.3003078718039462,0
4105,1.3003314780511408,0
4106,1.3004030343505986,0
4107,1.3004575549775275,0
4108,1.300566367193019,0
4109,1.3006707835087665,0
4110,1.300906572685145,0
4111,1.3010960638374376,0
4112,1.3011104629084518,0
4113,1.301220283210397,0
4114,1.3012562976629285,0
4115,1.3015113855642384,0
4116,1.3016491825417658,0
4117,1.3019059931058359,0
4118,1.3020420216235848,0
4119,1.3021701734030944,0
4120,1.3023011743078663,0
4121,1.3023329285222296,0
4122,1.302452061936639,0
4123,1.3024754641420622,0
4124,1.3024939919641911,0
