index,distance,label
3116,1.2417830323713335,0
3117,1.2417991208054553,0
3118,1.2418334289378274,0
3119,1.2419527548247125,0
3120,1.2420374585594445,0
3121,1.242192106409196,0
3122,1.2422009798085518,0
3123,1.2422909484805922,0
3124,1.2423015654763625,0
3125,1.2423081926606854,0
3126,1.2424567527735932,0
3127,1.2424910689942175,0
3128,1.2425642406290798,0
3129,1.2426158415007298,0
3130,1.2426277017903338,0
3131,1.2427402538941557,0
3132,1.242806950938459,0
3133,1.2428111097891743,0
3134,1.2428400194504072,0
3135,1.242907956457319,0
3136,1.242920263010521,0
3137,1.2430948761288632,0
3138,1.243128273212173,0
3139,1.2433693497339504,0
3140,1.2434396495980988,0
3141,1.2434955815171433,0
3142,1.24359031273051,0
3143,1.2438814427074762,0
3144,1.2440337143260485,0
3145,1.2441072032145895,0
3146,1.244195610411978,0
3147,1.2442239187664688,0
3148,1.2442434113983067,0
3149,1.2443511765848068,0
3150,1.2445021858136036,0
3151,1.244570155118796,0
3152,1.2445741775962955,0
3153,1.2446832642371783,0
3154,1.2446888111952317,0
3155,1.244896424530155,0
3156,1.244979161221952,0
3157,1.245016858905395,0
3158,1.2450897988561462,0
3159,1.2452669098850733,0
3160,1.2453192423134072,0
3161,1.2456288513990004,0
3162,1.2456297465874482,0
3163,1.245662314025915,0
3164,1.2456873721246893,0
3165,1.2457380323891836,0
3166,1.245830087220858,0
3167,1.2459850093586518,0
3168,1.2460548672608536,0
3169,1.246073641750821,0
3170,1.246107251123826,0
3171,1.2461460519534513,0
3172,1.2464222996471626,0
3173,1.246443045821074,0
3174,1.2465128692481764,0
3175,1.2465885092401032,0
3176,1.2467274422250756,0
3177,1.246770788315857,0
3178,1.2467724764117194,0
3179,1.2467731561171373,0
3180,1.246873851876717,0
3181,1.2469187563978563,0
3182,1.247018114007841,0
3183,1.2470224458975772,0
3184,1.247046784541023,0
3185,1.2471007340070095,0
3186,1.2472170034973198,0
3187,1.2474056142574341,0
3188,1.2474352698224278,0
3189,1.2474395236310796,0
3190,1.2477094597826137,0
3191,1.2477595321535708,0
3192,1.2478413212893809,0
3193,1.2478726596732448,0
3194,1.2479256653186759,0
3195,1.2479770370653578,0
3196,1.2479802188956837,0
3197,1.2480435153793767,0
3198,1.24806662256073,0
3199,1.2480980166885556,0
3200,1.2482253071035645,0
3201,1.248379947912835,0
3202,1.248457713309953,0
3203,1.2484618057696626,0
3204,1.2486415469854826,0
3205,1.2486522881014492,0
3206,1.2486682323548646,0
3207,1.2487180496456782,0
3208,1.2487990598460674,0
3209,1.2488740053531948,0
3210,1.2488815377936735,0
3211,1.2489137116319355,0
3212,1.248931631054719,0
3213,1.249376929668299,0
3214,1.2494478607723278,0
3215,1.249505127150568,0
3216,1.2495492168269708,0
3217,1.249557612172471,0
3218,1.2496038540201917,0
3219,1.2496548425172505,0
3220,1.249688367086445,0
3221,1.249689140500954,0
3222,1.2497104697559493,0
3223,1.2497235105174955,0
3224,1.2497803705511366,0
3225,1.2499327063017645,0
3226,1.249946387965186,0
3227,1.2499598186837038,0
3228,1.2499847030578957,0
3229,1.2499857084475918,0
3230,1.250053755258579,0
3231,1.2500865877614107,0
3232,1.2502144571785068,0
3233,1.2502750224143835,0
3234,1.2503077712041966,0
3235,1.2503186536585877,0
3236,1.250368189989041,0
3237,1.2504747753217973,0
3238,1.2505760653494424,0
3239,1.250669031097311,0
3240,1.2508818041134995,0
3241,1.250902587684807,0
3242,1.2509428156833748,0
3243,1.2509754879075174,0
3244,1.2510587823942252,0
3245,1.2513052036891499,0
3246,1.2514793921017102,0
3247,1.251534804222596,0
3248,1.2515391181238553,0
3249,1.2515455970094944,0
3250,1.2515611136932028,0
3251,1.2515982697675307,0
3252,1.2517271612863283,0
3253,1.2519305523471924,0
3254,1.2520713361489841,0
3255,1.2521712485951297,0
3256,1.2521872652440202,0
3257,1.2522067370752772,0
3258,1.2522114744951225,0
3259,1.2522142181982154,0
3260,1.2522368022573143,0
3261,1.2522937213195549,0
3262,1.252345246685907,0
3263,1.2524343947950087,0
3264,1.2527261119065947,0
3265,1.2527317808487208,0
3266,1.252759355799201,0
3267,1.252833244308847,0
3268,1.2529465893925404,0
3269,1.2530158609172495,0
3270,1.2530538287874262,0
3271,1.253094868095309,0
3272,1.253263106734637,0
3273,1.253306368407315,0
3274,1.253380498016257,0
3275,1.2534398507011595,0
3276,1.2534538084935654,0
3277,1.2535388775550866,0
3278,1.2535513266301108,0
3279,1.2535576392837324,0
3280,1.253764073077492,0
3281,1.253804578781582,0
3282,1.253882600627617,0
3283,1.2539320276831902,0
3284,1.253997207932118,0
3285,1.2541793143241524,0
3286,1.2542539216809845,0
3287,1.2543664338836602,0
3288,1.2545336084379368,0
3289,1.2545777360252421,0
3290,1.2546072811870719,0
3291,1.2546092538097078,0
3292,1.2546481595929388,0
3293,1.254711928607696,0
3294,1.2547236888799298,0
3295,1.2549395500975415,0
3296,1.2549792140306768,0
3297,1.2553141629371398,0
3298,1.2553657332386392,0
3299,1.2554044662541124,0
3300,1.255411769390303,0
3301,1.25542979270864,0
3302,1.2555559033807158,0
3303,1.2555628349443897,0
3304,1.2556854431680888,0
3305,1.2556979776977462,0
3306,1.2558446100852212,0
3307,1.2559253053119097,0
3308,1.2559693143925352,0
3309,1.256030031838828,0
3310,1.2560480692975189,0
3311,1.2562182662887178,0
3312,1.256351056566234,0
3313,1.2565654027451503,0
3314,1.2566431977793193,0
3315,1.256713824155588,0
3316,1.256730770203117,0
3317,1.2567893890131905,0
3318,1.2568533177571715,0
3319,1.2568688964835655,0
3320,1.2568887831743079,0
3321,1.256889260502969,0
3322,1.2571074876858501,0
3323,1.257146045857728,0
3324,1.2571475678399597,0
3325,1.2571576816554568,0
3326,1.2571599102899722,0
3327,1.2572217694744252,0
3328,1.2573201832597751,0
3329,1.2573553885189719,0
3330,1.2573841121213114,0
3331,1.2574406377010066,0
3332,1.2574645645398126,0
3333,1.2574722164502394,0
3334,1.2576451713413517,0
3335,1.2577581677536873,0
3336,1.2577614159928283,0
3337,1.2577711463393597,0
3338,1.257786379336831,0
3339,1.2577989142978123,0
3340,1.2578495782527612,0
3341,1.2578941234560117,0
3342,1.2579946812756149,0
3343,1.2582876672568943,0
3344,1.2583278100921773,0
3345,1.25842907875603,0
3346,1.2584923271038364,0
3347,1.2586713555601605,0
3348,1.2589543601693756,0
3349,1.2591254703175125,0
3350,1.2591410961820284,0
3351,1.2591511637835642,0
3352,1.259218305156847,0
3353,1.2594087591902228,0
3354,1.2596950207004463,0
3355,1.2597962218314969,0
3356,1.259872205072418,0
3357,1.259875881652107,0
3358,1.2599871950474566,0
3359,1.2599923191738793,0
3360,1.260078190125585,0
3361,1.2601556508111371,0
3362,1.2602384253770482,0
3363,1.2602830391057873,0
3364,1.2603536153684727,0
3365,1.2604185846038054,0
3366,1.260421362763368,0
3367,1.260495638922758,0
3368,1.2605125143959575,0
3369,1.2605381252604417,0
3370,1.2605389022304263,0
3371,1.2606117218211779,0
3372,1.2612180055033182,0
3373,1.2612590781706308,0
3374,1.2613365374971721,0
3375,1.2613852565071277,0
3376,1.2613879536779387,0
3377,1.2614066622319253,0
3378,1.2617287207252514,0
3379,1.2617396074310778,0
3380,1.2618471115401309,0
3381,1.261949628632548,0
3382,1.2620508244851534,0
3383,1.2621207299684152,0
3384,1.262128585799344,0
3385,1.2621966217948009,0
3386,1.2622738259345216,0
3387,1.262343253202728,0
3388,1.262457550054989,0
3389,1.2624642001698916,0
3390,1.262693906165275,0
3391,1.262712189447922,0
3392,1.2627728694169535,0
3393,1.2629314259919369,0
3394,1.2632560223565343,0
3395,1.2635690665450694,0
3396,1.2635787316031977,0
3397,1.2638051837407758,0
3398,1.2639058325789714,0
3399,1.2639473945033015,0
3400,1.2639946374426427,0
3401,1.264074046071907,0
3402,1.2641290452369554,0
3403,1.2641350564092915,0
3404,1.2641947700163803,0
3405,1.2642584551797356,0
3406,1.2643026749420538,0
3407,1.2643181657179134,0
3408,1.2644216971287983,0
3409,1.2644471075024222,0
3410,1.2644567505879787,0
3411,1.2645636130570241,0
3412,1.2645675666534006,0
3413,1.2647207835062613,0
3414,1.264793404266581,0
3415,1.264845257305433,0
3416,1.2649278264722164,0
3417,1.2650779148332432,0
3418,1.2651805217265812,0
3419,1.2653405292796764,0
3420,1.265416568468323,0
3421,1.265476955009963,0
3422,1.2655654064268336,0
3423,1.2656094460887195,0
3424,1.265666765391936,0
3425,1.2657606357534434,0
3426,1.26581286475491,0
3427,1.266120603265924,0
3428,1.2662262826537107,0
3429,1.2662338389700427,0
3430,1.2665636681082535,0
3431,1.2666107169399665,0
3432,1.2666163336681555,0
3433,1.2666433553937173,0
3434,1.266707910837734,0
3435,1.2667480297285385,0
3436,1.2669080537457318,0
3437,1.266932065684493,0
3438,1.2671171604190108,0
3439,1.2671579741027463,0
3440,1.267185493405645,0
3441,1.2673259370542207,0
3442,1.2674487135597843,0
3443,1.267595408631813,0
3444,1.267672755865774,0
3445,1.2677140921614054,0
3446,1.2677853221229756,0
3447,1.2679603521086407,0
3448,1.2680734231605797,0
3449,1.2681515233851206,0
3450,1.268345472746885,0
3451,1.268382242925777,0
3452,1.2683997353901277,0
3453,1.2684070051674927,0
3454,1.2686045384081732,0
3455,1.2686791463476863,0
3456,1.2687681349112157,0
3457,1.2687785502787754,0
3458,1.268832733502555,0
3459,1.2688386844365058,0
3460,1.26890311303875,0
3461,1.2690744368819915,0
3462,1.2690815588142563,0
3463,1.2691591928738617,0
3464,1.2691898193736766,0
3465,1.2692413883817277,0
3466,1.2692485951277022,0
3467,1.269276463304581,0
3468,1.2693796813718112,0
3469,1.269474633732897,0
3470,1.2694770819146028,0
3471,1.2694800066795344,0
3472,1.2695109173577204,0
3473,1.269655892386702,0
3474,1.2697012940061099,0
3475,1.2697651344047771,0
3476,1.2697707821371014,0
3477,1.269992554190327,0
3478,1.2700628220202692,0
3479,1.2701084509399088,0
3480,1.2703482474104641,0
3481,1.2706561964774221,0
3482,1.2706778411381472,0
3483,1.2707128255342686,0
3484,1.2707936579569856,0
3485,1.2708035055751614,0
3486,1.2708447715692983,0
3487,1.27094477646716,0
3488,1.2711665523846178,0
3489,1.271178000566622,0
3490,1.271628928678782,0
3491,1.2718383987520234,0
3492,1.271898332625044,0
3493,1.271914057861422,0
3494,1.2719996281896928,0
3495,1.2720824892768372,0
3496,1.272089111142976,0
3497,1.2722731381781098,0
3498,1.27236729801295,0
3499,1.2723682970503136,1
3500,1.2725312004124143,0
3501,1.2725369916533882,0
3502,1.2725677177896721,0
3503,1.2726182952213245,0
3504,1.2726419926978696,0
3505,1.272693488438562,0
3506,1.2727357234137915,0
3507,1.2727853141886825,0
3508,1.272890997639372,0
3509,1.2729068770282872,0
3510,1.273082913483333,0
3511,1.2731665320785008,0
3512,1.273277331065507,0
3513,1.2733210923039153,0
3514,1.2733579737803264,0
3515,1.2734064331511574,0
3516,1.2734337476737116,0
3517,1.2737041564226763,0
3518,1.273833802074112,0
3519,1.273882563991936,0
3520,1.2739736093787477,0
3521,1.274074590774583,0
3522,1.2741018994634654,0
3523,1.2742398253585387,0
3524,1.2742733878441068,0
3525,1.2743727570546732,0
3526,1.2744984381583044,0
3527,1.2745104922656856,0
3528,1.2746283108694962,0
3529,1.2746582258615116,0
3530,1.27472171325303,0
3531,1.2747406755322255,0
3532,1.2748141323251139,0
3533,1.2749396822020134,0
3534,1.274976680242535,0
3535,1.2749928729280444,0
3536,1.2750039806325462,0
3537,1.2750584801433609,0
3538,1.2750850774853513,0
3539,1.2751032491484913,0
3540,1.2751197146579774,0
3541,1.2752060643375258,0
3542,1.2752804931972817,0
3543,1.275305828606547,0
3544,1.2753106547029824,0
3545,1.275312583148371,0
3546,1.2754411833992738,0
3547,1.275473581786288,0
3548,1.2755344335436276,0
3549,1.2755467040702622,0
3550,1.2755565679465293,0
3551,1.2755662703510857,0
3552,1.2756773569788264,0
3553,1.2757638676480048,0
3554,1.2758567919344594,0
3555,1.2758978861443802,0
3556,1.27591846133696,0
3557,1.2759279404690933,0
3558,1.2759568478907977,0
3559,1.2760025892993243,0
3560,1.2763011119618595,0
3561,1.2763075259687917,0
3562,1.2763349516790647,0
3563,1.2764136809629456,0
3564,1.2765417448669407,0
3565,1.2766642340457988,0
3566,1.2768141830197912,0
3567,1.276843484583593,0
3568,1.2774059683091123,0
3569,1.277658680297338,0
3570,1.2776882025781282,0
3571,1.2777524280786345,0
3572,1.2777736664557813,0
3573,1.277898286439398,0
3574,1.2779363581470389,0
3575,1.2781427467071782,0
3576,1.2782910185460439,0
3577,1.2782954957811608,0
3578,1.2783431843610211,0
3579,1.2783830629113135,0
3580,1.2784279912373409,0
3581,1.2786720491368564,0
3582,1.278690689919269,0
3583,1.2787698905184361,0
3584,1.2787942007137543,0
3585,1.2788275519097363,0
3586,1.2788901292353343,0
3587,1.2790819950040768,0
3588,1.2792098360231485,0
3589,1.2792279924970869,0
3590,1.279234687128702,0
3591,1.279266524902801,0
3592,1.2792726193584554,0
3593,1.2793030471347555,0
3594,1.2794242495287826,0
3595,1.2794409134335571,0
3596,1.2797662691714302,0
3597,1.2797852282253332,0
3598,1.2798512998720495,0
3599,1.2799832427378208,0
3600,1.2799911434158806,0
3601,1.2800322947898033,0
3602,1.280155048342067,0
3603,1.2802883555085274,0
3604,1.280383433526714,0
3605,1.2804480938646459,0
3606,1.2804617604286352,0
3607,1.2805007332708294,0
3608,1.2806131131963636,0
3609,1.280821666731014,0
3610,1.2808444826235115,0
3611,1.2808650778845923,0
3612,1.2809202499401575,0
3613,1.2809552611010335,0
3614,1.2810308206557894,0
3615,1.2811192931201159,0
3616,1.281127389740184,0
3617,1.2811542492779793,0
3618,1.2813220465593314,0
3619,1.2814192524834953,0
3620,1.2814613546381437,0
3621,1.2815510915062216,0
3622,1.281568497893448,0
3623,1.2816375731922636,0
3624,1.281703532781923,0
3625,1.2817237999539028,0
3626,1.2817948025141652,0
3627,1.2818282398664957,0
3628,1.2818435736320273,0
3629,1.2818832949499115,0
3630,1.2819438813332729,0
3631,1.2820151354405953,0
3632,1.2820773471052866,0
3633,1.2821983209336565,0
3634,1.282403433663469,0
3635,1.282466341128684,0
3636,1.2824996828472315,0
3637,1.2825811747733546,0
3638,1.2826539833580461,0
3639,1.282802934184258,0
3640,1.2828390152262523,0
3641,1.2829048683484587,0
3642,1.2829086832361472,0
3643,1.2829699048657426,0
3644,1.2830309756693365,0
3645,1.2831844926266158,0
3646,1.2832204448268816,0
3647,1.2833128226356303,0
3648,1.283313131598448,0
3649,1.283378468128385,0
3650,1.283453513840182,0
3651,1.2834682205476116,0
3652,1.2834837946649802,0
3653,1.2835336632416043,0
3654,1.2836533983197362,0
3655,1.283658957638347,0
3656,1.2836624552373193,0
3657,1.2837600517827266,0
3658,1.283769478999527,0
3659,1.2837701507001085,0
3660,1.2838640871320337,0
3661,1.2839889676096488,0
3662,1.28409527368647,0
3663,1.2841730268960267,0
3664,1.2841912846358063,0
3665,1.2842446691372507,0
3666,1.2842711416330261,0
3667,1.2843572789134738,0
3668,1.2844729874817014,0
3669,1.2845331748758637,0
3670,1.2846224452085055,0
3671,1.2846547563461814,0
3672,1.284865400680792,0
3673,1.284909408084133,0
3674,1.284990667110879,0
3675,1.2850514712504426,0
3676,1.285080250625048,0
3677,1.285084573537081,0
3678,1.2851550881853868,0
3679,1.2853668646536223,0
3680,1.2854422328086152,0
3681,1.2855645616175078,0
3682,1.2857372474610032,0
3683,1.2858633896044567,0
3684,1.2858908559579907,0
3685,1.2859614425638137,0
3686,1.2860014728145934,0
3687,1.2860314822626961,0
3688,1.2860463569044995,0
3689,1.2860787484664662,0
3690,1.2861754805696102,0
3691,1.2862917090425086,0
3692,1.286319877662456,0
3693,1.2864079326143585,0
3694,1.286797534887521,0
3695,1.2868075612111882,0
3696,1.2868860628153478,0
3697,1.2868952851695956,0
3698,1.2868958833429864,0
3699,1.2869246272827919,0
3700,1.2871172913157114,0
3701,1.2871549789254582,0
3702,1.287163646851115,0
3703,1.287293807774158,0
3704,1.2874803090098363,0
3705,1.2875313656996619,0
3706,1.2875830277961173,0
3707,1.2876422519730495,0
3708,1.287667399220839,0
3709,1.2876937320828021,0
3710,1.2877043102594143,0
3711,1.2877097961421862,0
3712,1.287730060280077,0
3713,1.287757243582772,0
3714,1.287861735325368,0
3715,1.2879246916706226,0
3716,1.2879482000604567,0
3717,1.2879528925044308,0
3718,1.2880332306507267,0
3719,1.2882155139408276,0
3720,1.2884587536897316,0
3721,1.2885170787783358,0
3722,1.2885713194400095,0
3723,1.288582399866866,0
3724,1.2886282453108848,0
3725,1.288717211816453,0
3726,1.2887754480760245,0
3727,1.2887963118080215,0
3728,1.288804570254557,0
3729,1.288806137572851,0
3730,1.2888078737647308,0
3731,1.288928352997527,0
3732,1.288960994449673,0
3733,1.2890020297379712,0
3734,1.2890590285891137,0
3735,1.2891852548259712,0
3736,1.289412255146026,0
3737,1.289447272553767,0
3738,1.2894505306470374,0
3739,1.289450948790459,0
3740,1.2895045610039517,0
3741,1.2895457185755967,0
3742,1.289649617077332,0
3743,1.2897972981136434,0
3744,1.2899022351916243,0
3745,1.2903215759530118,0
3746,1.2903535515140507,0
3747,1.2905849809927983,0
3748,1.2906305809315248,0
3749,1.2906529319944002,0
3750,1.2907768006954845,0
3751,1.290884517698519,0
3752,1.2910605037388598,0
3753,1.2910723086070475,0
3754,1.2910990779446916,0
3755,1.291113438859909,0
3756,1.2911209706084028,0
3757,1.2912330797974911,0
3758,1.2913940810709925,0
3759,1.291403591644301,0
3760,1.2914854980980814,0
3761,1.2914914413216014,0
3762,1.291545957065298,0
3763,1.2915608575657487,0
3764,1.2915627201690176,0
3765,1.291618304347513,0
3766,1.2916759083616143,0
3767,1.2917499659728364,0
3768,1.2919164090259425,0
3769,1.2919542105491924,0
3770,1.2919666991654721,0
3771,1.2920042067162503,0
3772,1.2923358992894207,0
3773,1.29238009497505,0
3774,1.2923844228710233,0
3775,1.292391295547348,0
3776,1.2925163533893276,0
3777,1.2926355930336297,0
3778,1.2926545684081356,0
3779,1.2927193497295293,0
3780,1.2927915523156641,0
3781,1.2928252666680096,0
3782,1.292828761493686,0
3783,1.2928548088620255,0
3784,1.2929535807761865,0
3785,1.2929553695915448,0
3786,1.2930080297184627,0
3787,1.2930510006138483,0
3788,1.2931488246070786,0
3789,1.293171119357336,0
3790,1.2932517510808756,0
3791,1.2935526948951441,0
3792,1.293598936242234,0
3793,1.2936352637758664,0
3794,1.293696897089173,0
3795,1.293715607798542,0
3796,1.2938540443246251,0
3797,1.2939301167547883,0
3798,1.2941082394271464,0
3799,1.2942118730785264,0
3800,1.2942138337047722,0
3801,1.2942847739403054,0
3802,1.2943013925650781,0
3803,1.2943436305976417,0
3804,1.2944976328634519,0
3805,1.294500673654209,0
3806,1.294507009650128,0
3807,1.2945098198699725,0
3808,1.2945119216455931,0
3809,1.2946778675715327,0
3810,1.2947532729948907,0
3811,1.2948487111272562,0
3812,1.2948561986541705,0
3813,1.2949101793486766,0
3814,1.2949348899370638,0
3815,1.2950646162064692,0
3816,1.2950721170894504,0
3817,1.295127385346331,0
3818,1.2951404154919695,0
3819,1.295152863173852,0
3820,1.2951794579693863,0
3821,1.2954108428956055,0
3822,1.295431549610525,0
3823,1.2957510280878575,0
3824,1.2959163833023646,0
3825,1.295964832430965,0
3826,1.2959798261198805,0
3827,1.2959819242222395,0
3828,1.2960079849808563,0
3829,1.2960318151066648,0
3830,1.2960609673818302,0
3831,1.296084299636283,0
3832,1.2960854598762241,0
3833,1.2961464807638476,0
3834,1.2962795422029043,0
3835,1.29633492874444,0
3836,1.2963535767036982,0
3837,1.2963629005070132,0
3838,1.2963778707094582,0
3839,1.296515953711065,0
3840,1.2966631596954472,0
3841,1.2967296788001768,0
3842,1.2968058905500681,0
3843,1.296814081048478,0
3844,1.296905894536714,0
3845,1.2969470656470705,0
3846,1.2970549155976225,0
3847,1.2970681307218308,0
3848,1.2970901197908944,0
3849,1.297141562798924,0
3850,1.2971894005110447,0
3851,1.29731087401888,0
3852,1.297467213953498,0
3853,1.2975340876574433,0
3854,1.2975919960486832,0
3855,1.2976001570282742,0
3856,1.297747356092682,0
3857,1.2978487081554346,0
3858,1.2978750394124616,0
3859,1.2979137181753557,0
3860,1.297936000198743,0
3861,1.2981160358528567,0
3862,1.2981432382321567,0
3863,1.2981928750767995,0
3864,1.2983405128334964,0
3865,1.2983937808233639,0
3866,1.298486453843399,0
3867,1.2987803303100025,0
3868,1.2989477212456608,0
3869,1.298970997909491,0
3870,1.2990275733232985,0
3871,1.2990793722487908,0
3872,1.299159034678483,0
3873,1.2993266751933241,0
3874,1.2995305181029893,0
3875,1.2995328149720689,0
3876,1.2996148292594079,0
3877,1.2997830870607903,0
3878,1.2998718844065758,0
3879,1.2998987212833004,0
3880,1.3000531384963132,0
3881,1.300079563234399,0
3882,1.3002712878527811,0
3883,1.3003910145422015,0
3884,1.3005141060479164,0
3885,1.300703998771156,0
3886,1.3007078697381216,0
3887,1.3009200112030623,0
3888,1.3009929075848745,0
3889,1.3011162018115667,0
3890,1.3011461299249705,0
3891,1.3013706820604551,0
3892,1.3014689820104706,0
3893,1.3014786184472988,0
3894,1.3015067792787451,0
3895,1.3015828080263472,0
3896,1.3015927657834994,0
3897,1.3016450344200412,0
3898,1.3016688709595663,0
3899,1.3017204427258642,0
3900,1.3017299487852747,0
3901,1.3017410251693067,0
3902,1.3017455075431141,0
3903,1.3017750655097118,0
3904,1.3018656630766652,0
3905,1.3019166124831805,0
3906,1.3019438021954315,0
3907,1.3019558836279836,0
3908,1.3020255383507808,0
3909,1.3020884856406072,0
3910,1.3021297160810392,0
3911,1.3022534183870371,0
3912,1.3024806185257212,0
3913,1.3025023848439223,0
3914,1.302546181483317,0
3915,1.3025561053908683,0
3916,1.3025899503956604,0
3917,1.302696056103211,0
3918,1.302826536384563,0
3919,1.3029106007487832,0
3920,1.3029290747486475,0
3921,1.302951344133152,0
3922,1.303017835636448,0
3923,1.303193920146209,0
3924,1.3033445587351398,0
3925,1.3033846591345215,0
3926,1.3035340632431305,0
3927,1.3035974458920943,0
3928,1.303624431794273,0
3929,1.3037597579093065,0
3930,1.3039371965418238,0
3931,1.3039402743117716,0
3932,1.3039831231701409,0
3933,1.3040312393251958,0
3934,1.3040911291494717,0
3935,1.3041500430277426,0
3936,1.3041511506237042,0
3937,1.30437601293023,0
3938,1.3043863063657601,0
3939,1.3046387460943345,0
3940,1.3047011885530182,0
3941,1.30471978684344,0
3942,1.304753159674245,0
3943,1.304810171600743,0
3944,1.3048205874589465,0
3945,1.3048646980824674,0
3946,1.3048921579441766,0
3947,1.3049026195696931,0
3948,1.3049056403500898,0
3949,1.3049219620886092,0
3950,1.3049455132087153,0
3951,1.305333518923428,0
3952,1.305338424349072,0
3953,1.305607413424161,0
3954,1.3056931682817616,0
3955,1.3057300922444388,0
3956,1.3058213249263972,0
3957,1.3058922601032794,0
3958,1.305908759866504,0
3959,1.305952440566369,0
3960,1.3059770574739116,0
3961,1.30599562150273,0
3962,1.3061993275137378,0
3963,1.3063248048637106,0
3964,1.3063741391604644,0
3965,1.3063999663992096,0
3966,1.3065459680295703,0
3967,1.30654906744564,0
3968,1.306776416824014,0
3969,1.3069429214275285,0
3970,1.307216094153461,0
3971,1.307263635609864,0
3972,1.307323031880219,0
3973,1.3073252066326098,0
3974,1.307376393479953,0
3975,1.307384619700117,0
3976,1.3074334747317462,0
3977,1.3074711779235892,0
3978,1.3075436586340008,0
3979,1.3077410663633802,0
3980,1.3079070253890397,0
3981,1.3079509232472393,0
3982,1.308070437709734,0
3983,1.3081659157719852,0
3984,1.3081674508322367,0
3985,1.3082076047507114,0
3986,1.3082558867595886,0
3987,1.3083090615517625,0
3988,1.3083845437376231,0
3989,1.3084247890363858,0
3990,1.3084833122077817,0
3991,1.308539643323996,0
3992,1.308629425195856,0
3993,1.3086722251361353,0
3994,1.3087189395685437,0
3995,1.3088056374308308,0
3996,1.308823532054057,0
3997,1.308991305682742,0
3998,1.3091216580417295,0
3999,1.3091322168255046,0
4000,1.309150540377584,0
4001,1.3091552382343095,0
4002,1.3092106316501602,0
4003,1.309267451844311,0
4004,1.3093209634369507,0
4005,1.3093954308978033,0
4006,1.3094256398298298,0
4007,1.3094515557689985,0
4008,1.3094545171174237,0
4009,1.3094743393081618,0
4010,1.3094974294812594,0
4011,1.3095285014882625,0
4012,1.309530097413483,0
4013,1.3096063859921205,0
4014,1.3096531647524259,0
4015,1.3098675076499704,0
4016,1.3098758574507805,0
4017,1.309933662609765,0
4018,1.3099566072347626,0
4019,1.3100733833872855,0
4020,1.3102035817381448,0
4021,1.3102635069049517,0
4022,1.3102919193964213,0
4023,1.3103201475351183,0
4024,1.3103795106000977,0
4025,1.3103914241052117,0
4026,1.3104001818432358,0
4027,1.3104681225951156,0
4028,1.3104854589811314,0
4029,1.3104931092441312,0
4030,1.31053813643148,0
4031,1.3105531604312717,0
4032,1.3106598296842302,0
4033,1.3107050439640329,0
4034,1.310885038317588,0
4035,1.310951556027435,0
4036,1.310989179257847,0
4037,1.3110040523704094,0
4038,1.3110817083719328,0
4039,1.311286270887927,0
4040,1.3113954441908962,0
4041,1.3114416948593526,0
4042,1.3114470499384783,0
4043,1.3114820122086417,0
4044,1.3115798141431363,0
4045,1.3116120258606105,0
4046,1.3117195116691125,0
4047,1.3118244480798475,0
4048,1.3118947961263356,0
4049,1.3119416543807894,0
4050,1.3119648035187292,0
4051,1.311967768054071,0
4052,1.312015226005232,0
4053,1.3120237719260495,0
4054,1.312024135796716,0
4055,1.3122291479648007,0
4056,1.3123373008723318,0
4057,1.3123819585978589,0
4058,1.3124211130917773,0
4059,1.3124306830244559,0
4060,1.3124518010765458,0
4061,1.3124548085767163,0
4062,1.3124805552679155,0
4063,1.3125131930181022,0
4064,1.3125820861809663,0
4065,1.3126106782469875,0
4066,1.3126919675223558,0
4067,1.3128047737919266,0
4068,1.3129182668490447,0
4069,1.3129304463078915,0
4070,1.3130748382810853,0
4071,1.3131013445273965,0
4072,1.313150457135013,0
4073,1.31327603264979,0
4074,1.3134064713655007,0
4075,1.3134681971002762,0
4076,1.3135362887158648,0
4077,1.313646073097868,0
4078,1.313663704781069,0
4079,1.313802029385487,0
4080,1.3139252826358478,0
4081,1.3140367792597074,0
4082,1.3140995349636997,0
4083,1.3142510803277012,0
4084,1.3144935837257958,0
4085,1.3146593991088806,0
4086,1.3147396520358978,0
4087,1.3149550058984227,0
4088,1.3151063988268297,0
4089,1.3151193304544009,0
4090,1.315144922320511,0
4091,1.3151706302969663,0
4092,1.31518846372739,0
4093,1.3152697669677342,0
4094,1.3153036917835632,0
4095,1.3153212419998428,0
4096,1.3154376958265934,0
4097,1.3154489827887357,0
4098,1.3154610015165118,0
4099,1.3154964858485318,0
4100,1.315605313033875,0
4101,1.3156183600526015,0
4102,1.3156507506306139,0
4103,1.315743850154643,0
4104,1.31586396477036,0
4105,1.3159253405238667,0
4106,1.3159750714900258,0
4107,1.3160247692657892,0
4108,1.316037026507186,0
4109,1.3161209547504364,0
4110,1.3163118650210326,0
4111,1.3165151417370387,0
4112,1.3165376765812444,0
4113,1.3166106980774674,0
4114,1.3166190401101234,0
4115,1.316681720665099,0
4116,1.3166945204197018,0
4117,1.3167210106246077,0
4118,1.3167802390681373,0
4119,1.3167831314489102,0
4120,1.3167837180311237,0
4121,1.3168478920556872,0
4122,1.3168827069578157,0
4123,1.3169506628293732,0
4124,1.3170072248155273,0
4125,1.3170873723031207,0
4126,1.3171075124824254,0
4127,1.3171288263620664,0
4128,1.3171294797513489,0
4129,1.3171511756141527,0
4130,1.3171875758031009,0
4131,1.3172756817116684,0
