index,distance,label
3109,1.215645813615144,0
3110,1.2158034682845504,0
3111,1.2158136419855217,0
3112,1.2158145584494497,0
3113,1.2159085278047255,0
3114,1.2160367973275816,0
3115,1.2160721344048993,0
3116,1.2163200655232427,0
3117,1.2164466463846213,0
3118,1.216488252300356,0
3119,1.2165401730533183,0
3120,1.2165586440728058,0
3121,1.2166678983277883,0
3122,1.2166744264594869,0
3123,1.216711090384087,0
3124,1.2169366698301496,0
3125,1.216956847758211,0
3126,1.217191408190916,0
3127,1.2172171141380752,0
3128,1.2173113226814518,0
3129,1.2174643074830205,0
3130,1.2174685548231854,0
3131,1.2177450769654405,0
3132,1.217866843373655,0
3133,1.2178810381697176,0
3134,1.2179451868738136,0
3135,1.2181824107087524,0
3136,1.2182372320040693,0
3137,1.2183317029851166,0
3138,1.2184854777593417,0
3139,1.2185794811975557,0
3140,1.2185832774202028,0
3141,1.2187388831390127,0
3142,1.2188045135940955,0
3143,1.2188418095619074,0
3144,1.218913144470096,0
3145,1.2190076100174148,0
3146,1.2191005141742066,0
3147,1.2193003295528977,0
3148,1.2193515556597199,0
3149,1.2193730690947628,0
3150,1.2193804842071678,0
3151,1.2194697118103193,0
3152,1.2195152075788946,0
3153,1.219707173568745,0
3154,1.219716562132513,0
3155,1.2199363139348811,0
3156,1.2199514428530684,0
3157,1.2200185574937203,0
3158,1.22015096786253,0
3159,1.220181451860695,0
3160,1.2202889515568727,0
3161,1.2203608920615647,0
3162,1.2204234539854222,0
3163,1.2204865074929385,0
3164,1.2205451878435976,0
3165,1.2206795074476393,0
3166,1.2208377424337384,0
3167,1.220887292171028,0
3168,1.2209581697358363,0
3169,1.220989735885831,0
3170,1.2210132649636984,0
3171,1.2211172611675127,0
3172,1.2212652261989148,0
3173,1.2213442083006356,0
3174,1.2213746239008718,0
3175,1.2214271409763655,0
3176,1.2215756862907405,0
3177,1.2215987782631759,0
3178,1.2216119469899809,0
3179,1.221878612789805,0
3180,1.2219238186141193,0
3181,1.2220681995903573,0
3182,1.2221613306618908,0
3183,1.2221904427790828,0
3184,1.2222413483799013,0
3185,1.2222530839654144,0
3186,1.222551320046772,0
3187,1.2226389141895588,0
3188,1.222722953756608,0
3189,1.222727301611763,0
3190,1.2228362888270448,0
3191,1.2228670875013912,0
3192,1.2228707140014157,0
3193,1.2228806992971801,0
3194,1.2228967174600798,0
3195,1.2229085180083021,0
3196,1.2229857788448495,0
3197,1.2230404890051703,0
3198,1.2231246942198002,0
3199,1.2234326042651902,0
3200,1.2234897346496396,0
3201,1.2234924587799765,0
3202,1.2236454743217429,0
3203,1.2238913525013067,0
3204,1.2240082930768952,0
3205,1.2241488470465407,0
3206,1.2241587111339178,0
3207,1.2243515618855736,0
3208,1.2244713184563323,0
3209,1.2246334176923792,0
3210,1.224975670830692,0
3211,1.2251233293629478,0
3212,1.2252080449453067,0
3213,1.2255398985705643,1
3214,1.225786806835886,0
3215,1.2258180748928351,0
3216,1.2258597724135103,0
3217,1.2259849052012683,0
3218,1.2260614999348964,0
3219,1.2261838692238185,0
3220,1.2262640209174116,0
3221,1.2263948796264141,0
3222,1.2264933472625053,0
3223,1.226510298520516,0
3224,1.2265909251651264,0
3225,1.226610274437665,0
3226,1.2266561127068698,0
3227,1.2267012248603624,0
3228,1.2267036339791304,0
3229,1.2268294513346818,0
3230,1.2270312230587967,0
3231,1.2270581434631744,0
3232,1.2272598601996283,0
3233,1.2275023548401034,0
3234,1.2277661227994283,0
3235,1.227842643877977,0
3236,1.2280662643422637,0
3237,1.228276517632301,0
3238,1.2285436975154818,0
3239,1.2285914939506541,0
3240,1.228638273826657,0
3241,1.2289509292347471,0
3242,1.2290325348634363,0
3243,1.229071341260539,0
3244,1.229109519035039,0
3245,1.2293062234229217,0
3246,1.229361073810759,0
3247,1.2295370024270083,0
3248,1.2295405408468756,0
3249,1.229590617969348,0
3250,1.229591343879479,0
3251,1.229855679016112,0
3252,1.2299331943244305,0
3253,1.230049689630559,0
3254,1.2300572969352657,0
3255,1.2301027992701636,0
3256,1.2303016507986586,0
3257,1.2308189864866075,0
3258,1.2308512705737946,0
3259,1.2311196929202401,0
3260,1.2317641008469389,0
3261,1.2318496091450688,0
3262,1.232120010863901,0
3263,1.232137637976009,0
3264,1.2322162952127291,0
3265,1.2326646594838502,0
3266,1.2330665403051368,0
3267,1.2331109550438983,0
3268,1.2331998702702853,0
3269,1.2333445830055265,0
3270,1.2333691988518511,0
3271,1.2333738472275448,0
3272,1.233387509987991,0
3273,1.233648897972552,0
3274,1.2338142616373726,0
3275,1.2341138802411136,0
3276,1.2342065580444366,0
3277,1.2343010557135683,0
3278,1.234500954586868,0
3279,1.2345126177336758,0
3280,1.234742084995376,0
3281,1.2352023845943223,0
3282,1.2352093033228804,0
3283,1.2352713866966818,0
3284,1.2353516052031541,0
3285,1.2354690508046942,0
3286,1.2355098875310362,0
3287,1.2355111503557767,0
3288,1.2355420945507825,0
3289,1.2355943541427021,0
3290,1.2361926632032965,0
3291,1.23623647238588,0
3292,1.236291687434163,0
3293,1.2363512169486393,0
3294,1.2365305108685862,0
3295,1.2366293693277275,0
3296,1.2366387236563359,0
3297,1.2366890938480661,0
3298,1.2367084152634464,0
3299,1.2369504146510872,0
3300,1.2371505910476548,0
3301,1.2373150611085317,0
3302,1.2373830138636375,0
3303,1.2374246182151065,0
3304,1.2374435015870553,0
3305,1.2375925168764468,0
3306,1.2376782162872189,0
3307,1.237710760350061,0
3308,1.2378051668145549,0
3309,1.2379819242238015,0
3310,1.2380142581135856,0
3311,1.2380799592477119,0
3312,1.2381093099272187,0
3313,1.238474149184957,0
3314,1.2384808272915857,0
3315,1.2386020116037897,1
3316,1.2386634448628793,0
3317,1.238844646218981,0
3318,1.238997288226944,0
3319,1.2390424798286546,0
3320,1.2390903790242616,0
3321,1.2394810328668846,0
3322,1.2398820807690158,0
3323,1.2399918481605552,0
3324,1.2400651440851231,0
3325,1.2400896730823903,0
3326,1.2401526583058768,0
3327,1.2401733304118103,0
3328,1.2402079022247052,0
3329,1.240348905672542,0
3330,1.240373876849635,0
3331,1.2404635822205867,0
3332,1.2405838704013752,0
3333,1.2409091838697488,0
3334,1.2412208315167865,0
3335,1.2414126136281671,0
3336,1.2414548255856397,0
3337,1.2416645903231862,0
3338,1.241874874908247,0
3339,1.2418899162046513,0
3340,1.242176523087962,0
3341,1.2421930131094452,1
3342,1.2423015174090657,0
3343,1.2424139760727335,0
3344,1.2425247669122428,0
3345,1.2426378864980867,0
3346,1.2426808669171092,0
3347,1.2427051963005358,0
3348,1.2427256470685994,1
3349,1.2428026860652464,1
3350,1.2428316742231769,0
3351,1.2428392544631688,0
3352,1.2428413526537259,0
3353,1.2432228498088398,0
3354,1.2434730863956354,0
3355,1.2434814243726264,0
3356,1.2435647474611684,0
3357,1.2440030256781465,0
3358,1.2441361223469016,0
3359,1.2442220692554335,0
3360,1.2442394629295663,0
3361,1.2442631070747636,0
3362,1.2443727461685679,0
3363,1.2443833676843692,0
3364,1.2443965109904451,0
3365,1.244565443079556,0
3366,1.2445685491971592,0
3367,1.244602508502533,0
3368,1.2446256082759863,0
3369,1.2447681259042762,0
3370,1.244826706906273,0
3371,1.2449403666065477,0
3372,1.2450516156581188,0
3373,1.2451016236840293,0
3374,1.2452797571422367,0
3375,1.245324193235654,0
3376,1.2455571145721425,0
3377,1.245702926774986,0
3378,1.2459080626301557,0
3379,1.246002178112029,0
3380,1.2461155688379162,0
3381,1.2464020564390053,0
3382,1.2464817633417793,0
3383,1.2465313704617602,0
3384,1.2465616071595567,0
3385,1.2466896838431072,0
3386,1.2467219609214037,0
3387,1.2469549295232984,0
3388,1.247021776196934,0
3389,1.247061514399056,0
3390,1.247412607315887,0
3391,1.2474647457674974,0
3392,1.2475161234251,0
3393,1.2478815678796848,0
3394,1.2479216663578223,0
3395,1.2479577908884614,0
3396,1.2481345291005166,0
3397,1.248181574574893,0
3398,1.2481819365747098,0
3399,1.2481855726387479,0
3400,1.2482802815843064,0
3401,1.2484499093918116,0
3402,1.2484825484029083,0
3403,1.2485098488258743,0
3404,1.2487781925327597,0
3405,1.248867561972486,0
3406,1.2489293981798482,0
3407,1.2489937865787797,0
3408,1.249005445653242,0
3409,1.2490645377970764,0
3410,1.2491656403150608,0
3411,1.2492378792427035,0
3412,1.2492470863239469,0
3413,1.2493118375485348,0
3414,1.249536342731889,0
3415,1.2495609388199567,0
3416,1.2497819679948623,0
3417,1.2498112815507627,0
3418,1.2500387049080843,0
3419,1.2500539926270486,0
3420,1.2501133915322031,0
3421,1.2501770878787284,0
3422,1.2502140021341868,0
3423,1.2502242121999314,0
3424,1.2505699303642916,0
3425,1.2506916599018563,0
3426,1.2509401944362817,0
3427,1.2510774514026877,0
3428,1.2512576698872473,0
3429,1.2512659763667262,0
3430,1.2514169500454275,0
3431,1.2516262176955772,0
3432,1.2516454117108857,0
3433,1.2516748785202811,0
3434,1.2517195298957622,0
3435,1.251740846338053,0
3436,1.2517425987542483,0
3437,1.2519043902876748,0
3438,1.252129175925815,0
3439,1.252246240649029,0
3440,1.2522559203179833,0
3441,1.252306769612122,0
3442,1.2524380941958588,0
3443,1.2526033386946651,0
3444,1.2526173303112145,0
3445,1.2526755211162903,0
3446,1.252881313624712,0
3447,1.2529344712559563,0
3448,1.253001323308989,0
3449,1.253118513318372,0
3450,1.2532218557324988,0
3451,1.2533149017899823,0
3452,1.253322025458052,0
3453,1.2534310403998072,0
3454,1.2535570134782028,0
3455,1.2537337654595864,0
3456,1.2537954827413635,0
3457,1.2538098959172894,0
3458,1.2539362259177342,0
3459,1.2541958196652891,0
3460,1.254239617408997,0
3461,1.254801146049902,0
3462,1.2552393807880484,0
3463,1.2554472436780193,0
3464,1.2554541002974813,0
3465,1.255505480423976,0
3466,1.255565977809662,0
3467,1.2556434129049696,0
3468,1.2559511591743873,0
3469,1.2561941861759292,0
3470,1.25625131821792,0
3471,1.2563001458266663,0
3472,1.256315905549523,0
3473,1.256384444891928,0
3474,1.2564476135822051,0
3475,1.2566273475419025,0
3476,1.2567609317380675,0
3477,1.25692993663693,0
3478,1.2569528890267303,0
3479,1.2569802686873448,0
3480,1.2570252384801395,0
3481,1.25755983634269,0
3482,1.257700617540438,0
3483,1.2578564238626682,0
3484,1.2579870685502519,0
3485,1.257991163061166,0
3486,1.2579929658598548,0
3487,1.2584068209644643,0
3488,1.2584829114588019,0
3489,1.2588537157877253,0
3490,1.2589826028226203,0
3491,1.2591978084959354,0
3492,1.2592062252272413,0
3493,1.259303782070565,0
3494,1.259351081772836,0
3495,1.259421798958415,0
3496,1.2595728211335515,0
3497,1.2596967866719386,0
3498,1.2599528068578825,0
3499,1.2601537869808064,0
3500,1.260256978079472,0
3501,1.260314704579784,0
3502,1.2603314582607512,0
3503,1.2603863467251586,0
3504,1.2604541795726933,0
3505,1.260560860143688,0
3506,1.2605856572436185,0
3507,1.2605871166579132,0
3508,1.2609011905744527,0
3509,1.2610609005773943,0
3510,1.2611286543200477,0
3511,1.2612649737830335,0
3512,1.261288008006048,0
3513,1.2612965554948885,0
3514,1.261298865517817,0
3515,1.2613240779784378,0
3516,1.2613674813521276,0
3517,1.2615015781583927,0
3518,1.2615717018105304,0
3519,1.2616440353913685,0
3520,1.2619048192039084,0
3521,1.2620126285375277,0
3522,1.262057547287553,0
3523,1.2620763584281711,0
3524,1.2622289597364713,0
3525,1.2623328370749058,0
3526,1.2623601484869758,0
3527,1.2623621782304135,0
3528,1.2625162724607877,0
3529,1.2625523499213211,0
3530,1.2628700179381047,0
3531,1.2629218664773127,0
3532,1.2629551162145485,0
3533,1.26296450217527,0
3534,1.2630704542867126,0
3535,1.2631500206987945,0
3536,1.263164002728721,0
3537,1.2632031677797493,0
3538,1.2632215522943064,0
3539,1.2632347646800728,0
3540,1.2633130137805493,0
3541,1.2633330039992765,0
3542,1.2633726276410193,0
3543,1.2634213860213828,0
3544,1.2636999919809517,0
3545,1.2638108244835222,0
3546,1.2638360117618586,0
3547,1.2638422338221265,0
3548,1.2640988537426112,0
3549,1.2641354778115752,0
3550,1.2641897832082793,0
3551,1.264194316192474,0
3552,1.264197318210859,0
3553,1.2643724739038595,0
3554,1.2645010740883877,0
3555,1.2647056241455363,0
3556,1.2647312356304206,0
3557,1.264740244301954,0
3558,1.2647912478195757,0
3559,1.2649948701917677,0
3560,1.26504741968242,0
3561,1.2651380492657516,0
3562,1.265169210151406,0
3563,1.2652199842374257,0
3564,1.2652469377473834,0
3565,1.2654170559173268,0
3566,1.2656130786581512,0
3567,1.2656550531672377,0
3568,1.265749783503509,0
3569,1.2657570011488053,0
3570,1.265774264090193,0
3571,1.2657754475401357,0
3572,1.265885506952902,0
3573,1.2659863097040953,0
3574,1.2662002031800224,0
3575,1.2662010867449751,0
3576,1.2662992358876237,0
3577,1.2663010819451084,0
3578,1.2665275353683993,0
3579,1.266670287309567,0
3580,1.2670978319335149,0
3581,1.2671668024513434,0
3582,1.2673531804731453,0
3583,1.267394722498575,0
3584,1.267447629861455,0
3585,1.2675335407833517,0
3586,1.267681273744964,0
3587,1.2677971001718313,0
3588,1.2679388860412757,0
3589,1.2681179506077518,0
3590,1.2682763276461066,0
3591,1.268315324115251,0
3592,1.2684146853787543,0
3593,1.2684410996059283,0
3594,1.2685066525920285,0
3595,1.2685175907496264,0
3596,1.2688504650558952,0
3597,1.2690108986510418,0
3598,1.2691897853873388,0
3599,1.2692412211526691,0
3600,1.2693342812952888,0
3601,1.2693827492598975,0
3602,1.2694190945506842,0
3603,1.2697348854766464,0
3604,1.2697479705998453,0
3605,1.2698974944093684,0
3606,1.2700227322543132,0
3607,1.270216633260909,0
3608,1.2702370183741394,0
3609,1.2705082222321407,0
3610,1.2705309524744828,0
3611,1.2709607350678107,0
3612,1.27097646618567,0
3613,1.2709971806752836,0
3614,1.2711318936845797,0
3615,1.2712952909360955,0
3616,1.2713302402057134,0
3617,1.2714154294004283,0
3618,1.2714982517699216,0
3619,1.2715153563388721,0
3620,1.2717943888007797,0
3621,1.2721488675153763,0
3622,1.2723541684622859,0
3623,1.2724517627193013,0
3624,1.2726632542917273,0
3625,1.2727260438043286,0
3626,1.2728752240363734,0
3627,1.2729664969010688,0
3628,1.273038048003699,0
3629,1.2730390104476546,0
3630,1.2731408669793787,0
3631,1.2733579955600824,0
3632,1.2734544256657938,0
3633,1.2734942295715685,0
3634,1.2736107176064753,0
3635,1.2739922691794405,0
3636,1.2740219290851826,0
3637,1.2740657232070427,0
3638,1.274375581280601,0
3639,1.2746447465825013,0
3640,1.2746623608773986,0
3641,1.2746921914717977,0
3642,1.2747388553340504,0
3643,1.2748184494467576,0
3644,1.2748223141956747,0
3645,1.2748759077612446,0
3646,1.2748917081096653,0
3647,1.2749498780918123,0
3648,1.2749861997571308,0
3649,1.2750945691015072,0
3650,1.275102566831488,0
3651,1.275115803360684,0
3652,1.2752095319133443,0
3653,1.2753063212298845,0
3654,1.2753876522381586,0
3655,1.275453274598536,0
3656,1.2754792306449332,0
3657,1.2754836641795022,0
3658,1.275636325082153,0
3659,1.2757556652447168,0
3660,1.2758805144389245,0
3661,1.2760189671792022,0
3662,1.2763444672053552,0
3663,1.2766684068014342,0
3664,1.276741943924188,0
3665,1.2767627067358631,0
3666,1.2767664990708771,0
3667,1.277054969566747,0
3668,1.277135513811536,0
3669,1.2772946110973373,0
3670,1.2773969411207198,0
3671,1.2774278375533308,0
3672,1.277690469984829,0
3673,1.277823288746358,0
3674,1.2778780627277977,0
3675,1.2779841356149473,0
3676,1.277994875109465,0
3677,1.2780403884669094,0
3678,1.2780935575485233,0
3679,1.2781206847650186,0
3680,1.2783166188301671,0
3681,1.278374318264076,0
3682,1.278407601395914,0
3683,1.278469068662451,0
3684,1.2784891625813195,0
3685,1.2786627536425155,0
3686,1.2787561321324343,0
3687,1.2788958936950616,0
3688,1.2791183954980705,0
3689,1.2792719775771626,0
3690,1.2793529092970146,0
3691,1.2793695795955402,0
3692,1.2794056569200714,0
3693,1.2794250013061486,0
3694,1.279427899514771,0
3695,1.2796291382286107,0
3696,1.279789769799376,0
3697,1.2800615399819186,0
3698,1.2802457827515201,0
3699,1.2804120988593588,0
3700,1.280451891953621,0
3701,1.2804934402372388,0
3702,1.2805300419816998,0
3703,1.2805428559299037,0
3704,1.2805908047209023,0
3705,1.2806046402472415,0
3706,1.2809153296955547,0
3707,1.2810892960341655,0
3708,1.2811400870301881,0
3709,1.281141625278833,0
3710,1.2811606407754943,0
3711,1.2811786606554836,0
3712,1.2812977450366851,0
3713,1.2813461461569968,0
3714,1.2813480071423957,0
3715,1.2813757944596278,0
3716,1.281462551649064,0
3717,1.2815049323842804,0
3718,1.2815566181851397,0
3719,1.2816245308518157,0
3720,1.2816575262296037,0
3721,1.2817291955027776,0
3722,1.2817711323691343,0
3723,1.2817809934740367,0
3724,1.2819780607396587,0
3725,1.2822231976941336,0
3726,1.2824196991461454,0
3727,1.2825344525364015,0
3728,1.2825518210493674,0
3729,1.2826159658905156,0
3730,1.282658887256713,0
3731,1.2827199794342845,0
3732,1.2827213126889465,0
3733,1.2827237756883354,0
3734,1.2827867172887548,0
3735,1.2829137324377957,0
3736,1.282996296550754,0
3737,1.2831685800197188,0
3738,1.2831902460225315,0
3739,1.283331816247888,0
3740,1.2833460066693976,0
3741,1.2835154380143334,0
3742,1.2836783416111224,0
3743,1.2837360492424597,0
3744,1.2837540034630424,0
3745,1.2837818989239147,0
3746,1.2840312915411407,0
3747,1.2843177111578625,0
3748,1.28521894739601,0
3749,1.2854775650295263,0
3750,1.2856122298709582,0
3751,1.2856866848143782,0
3752,1.2857423881051948,0
3753,1.2861249569643094,0
3754,1.2861528642705393,0
3755,1.2866188142643966,0
3756,1.2867167069842413,0
3757,1.2867344372375766,0
3758,1.2868009798557667,0
3759,1.2870263723386235,0
3760,1.2870779475031997,0
3761,1.2871058856303619,0
3762,1.287114406577337,0
3763,1.287367633987455,0
3764,1.2873701681615,0
3765,1.2875399053440673,0
3766,1.2875413163175573,0
3767,1.2875835328214797,0
3768,1.2878746974910735,0
3769,1.2879447981853476,0
3770,1.28807566962376,0
3771,1.2881008120109692,0
3772,1.2881913377231033,0
3773,1.2883578392923876,0
3774,1.2884012548050405,0
3775,1.2884573900622935,0
3776,1.2885919483468604,0
3777,1.2886102786171858,0
3778,1.2887039864614014,0
3779,1.2887633414015054,0
3780,1.2888497553873532,0
3781,1.2888811886414466,0
3782,1.288935947178264,0
3783,1.28895600607848,0
3784,1.2889759083502828,0
3785,1.2890933850896025,0
3786,1.2891537752987354,0
3787,1.2892615946202117,0
3788,1.2892768439727962,0
3789,1.289328495082094,0
3790,1.2893931547614135,0
3791,1.2895751239640507,0
3792,1.2896402316739297,0
3793,1.2896445014413653,0
3794,1.2896589011067967,0
3795,1.2897712767499994,0
3796,1.289946374751357,0
3797,1.2899751302160476,0
3798,1.2900169440129035,0
3799,1.2900402470621946,0
3800,1.29006145243552,0
3801,1.2904024627528092,0
3802,1.290536893911494,0
3803,1.2906733625619515,0
3804,1.2907360176981133,0
3805,1.2907838030383023,0
3806,1.2907861632663065,0
3807,1.2908484619801963,0
3808,1.2908593877493464,0
3809,1.2909282991229762,0
3810,1.290955472098833,0
3811,1.2912053670175725,0
3812,1.2912271931287937,1
3813,1.2913235787038324,0
3814,1.2914443512779512,0
3815,1.2915140767110127,0
3816,1.29166742145943,0
3817,1.2918127570526237,0
3818,1.291861579454957,0
3819,1.2918816711453727,0
3820,1.2918940924782094,0
3821,1.291924588803458,0
3822,1.29193731835373,0
3823,1.2919824966462607,0
3824,1.292159390475247,0
3825,1.292264754799594,0
3826,1.292337121354818,0
3827,1.2923755080118615,0
3828,1.2924166497497491,0
3829,1.2924829265040345,0
3830,1.292586233317512,0
3831,1.2926482842811031,0
3832,1.2926575785303878,0
3833,1.2927938844659066,0
3834,1.2929130875966781,0
3835,1.2929359279544175,0
3836,1.2929372460608013,0
3837,1.2929686763045143,0
3838,1.2931295708998498,0
3839,1.293137387911321,0
3840,1.2935851702224657,0
3841,1.293822985049169,0
3842,1.2938303990975206,0
3843,1.2938970445780784,0
3844,1.2939048560351847,0
3845,1.293940848832526,1
3846,1.2940295434562823,0
3847,1.2940555048763418,0
3848,1.2941449772730507,0
3849,1.2941453475669424,0
3850,1.2941789018270502,0
3851,1.2942945716094532,0
3852,1.2943717749339831,0
3853,1.2948525699337827,0
3854,1.2948553454939071,0
3855,1.2950976460835244,0
3856,1.295163355894897,0
3857,1.2954685143299975,0
3858,1.2956224069690505,0
3859,1.2956375985048043,0
3860,1.2956866329316732,0
3861,1.2957280927932586,0
3862,1.2957644872104124,0
3863,1.2958098108785845,0
3864,1.2959405008964093,0
3865,1.2963299869188813,0
3866,1.2965807123254403,0
3867,1.2966160568151797,0
3868,1.2967150338957303,0
3869,1.2967941718954907,0
3870,1.2968345154837566,0
3871,1.2968610697366845,0
3872,1.296921247603778,0
3873,1.2969241713904396,0
3874,1.2969917810206815,0
3875,1.297167550929203,0
3876,1.297183810721502,0
3877,1.297389340050321,0
3878,1.2978548972639945,0
3879,1.2979623898620702,0
3880,1.2979831848858345,0
3881,1.298024037156107,0
3882,1.2981387177103738,0
3883,1.29829153939231,0
3884,1.2983576304977456,0
3885,1.2984796735031234,0
3886,1.2984865505826144,0
3887,1.298525354527774,0
3888,1.2987585146508773,0
3889,1.2987962906916062,0
3890,1.2989138146782828,0
3891,1.299020048520184,0
3892,1.2992094639707759,0
3893,1.2992564295281448,0
3894,1.299287478918232,0
3895,1.2993837264146493,0
3896,1.2993866603099005,0
3897,1.2996323483568835,0
3898,1.2996611694719125,0
3899,1.299884130126428,0
3900,1.2999793570799967,0
3901,1.300010579231527,0
3902,1.3001013871165674,0
3903,1.3002762188959187,0
3904,1.3003171077792077,0
3905,1.3004994128294223,0
3906,1.3005297208896587,0
3907,1.3005926055967647,0
3908,1.300660487650718,0
3909,1.3007409741765403,0
3910,1.3007685824330537,0
3911,1.3007774344057752,0
3912,1.3007821112844424,0
3913,1.300794466530475,0
3914,1.300814705421512,0
3915,1.3008239482889756,0
3916,1.3008773795343063,0
3917,1.3009346006530451,0
3918,1.30107431730144,0
3919,1.3011621015046613,0
3920,1.3011988555322664,0
3921,1.3012175019764023,0
3922,1.301274354201261,0
3923,1.3013725466188542,0
3924,1.301535298268107,0
3925,1.3015461378798527,0
3926,1.3017871446775866,0
3927,1.3018112581858732,0
3928,1.3018724052272164,0
3929,1.30189611982122,0
3930,1.3020472070666034,0
3931,1.3020494468502286,0
3932,1.3021711249630783,0
3933,1.3021788544538244,0
3934,1.3024944670313376,0
3935,1.3026007328088984,0
3936,1.30260799980278,0
3937,1.3027045706758467,0
3938,1.3027501696921304,0
3939,1.3028918958420044,0
3940,1.303052316833786,0
3941,1.3031011210456471,0
3942,1.3031909925989282,0
3943,1.303260402275673,0
3944,1.3033889044168852,0
3945,1.303415469766246,0
3946,1.3034434745955983,0
3947,1.3035246866211239,0
3948,1.3035656793865034,0
3949,1.303581666271864,0
3950,1.3036328531826737,0
3951,1.3036707466520685,0
3952,1.3037189283665254,0
3953,1.30376230954842,0
3954,1.3039960675916058,0
3955,1.304036651266864,0
3956,1.3040381066771944,0
3957,1.3040735913473467,0
3958,1.3042867871573036,0
3959,1.3043699553662342,0
3960,1.304484092399131,0
3961,1.3044868546478636,0
3962,1.3045170031621853,0
3963,1.3045651160573017,0
3964,1.304884783073948,0
3965,1.3049116197478068,0
3966,1.3051238080774434,0
3967,1.3051687504298082,0
3968,1.305238525821828,0
3969,1.3054772240235326,0
3970,1.305616910506914,0
3971,1.3056246410967183,0
3972,1.3056247511555108,0
3973,1.3056300371615135,0
3974,1.3056801829826452,0
3975,1.3057016622610167,0
3976,1.3057207606552659,0
3977,1.306026231590222,0
3978,1.3060720892844646,0
3979,1.306284985448905,0
3980,1.306373048531765,0
3981,1.3064495361883206,0
3982,1.3065836841729197,0
3983,1.3066379172041012,0
3984,1.3067708105564493,0
3985,1.3067811273914258,0
3986,1.3067998117042383,0
3987,1.3070201033378461,0
3988,1.3070794426314607,0
3989,1.3071755299152934,0
3990,1.3071948348343323,0
3991,1.3072979325720406,0
3992,1.3073798633150067,0
3993,1.3074781112557081,0
3994,1.307529934347492,0
3995,1.3076830173434586,0
3996,1.30774986013922,0
3997,1.3077559261949276,0
3998,1.3078172613764452,0
3999,1.3078822958894416,0
4000,1.3079105829420785,0
4001,1.3081120073513908,0
4002,1.3083750839403767,0
4003,1.308408000520846,0
4004,1.3086052301027895,0
4005,1.308626511925835,0
4006,1.3086895223780428,0
4007,1.3087238712798732,0
4008,1.3090493383647832,0
4009,1.3091248900934593,0
4010,1.3092275089908725,0
4011,1.309311118898353,0
4012,1.3094930991247364,0
4013,1.309530206487781,0
4014,1.3095893367865985,0
4015,1.309636655909506,0
4016,1.3097803384788391,0
4017,1.30983180838594,0
4018,1.30985670880523,0
4019,1.3099852164017896,0
4020,1.3100396366484972,0
4021,1.3101896935327912,0
4022,1.310245401511441,0
4023,1.3102843067736132,0
4024,1.3103116039761018,0
4025,1.310453910665416,0
4026,1.3104774174196514,0
4027,1.3104777199569382,0
4028,1.3104843217233089,0
4029,1.3105014657886365,0
4030,1.3105832256964751,0
4031,1.3107009087678179,0
4032,1.3109347287838387,0
4033,1.311096303357628,0
4034,1.3111682401527711,0
4035,1.3111698180671754,0
4036,1.3114120846926847,0
4037,1.311464579934494,0
4038,1.3116444048846403,0
4039,1.311645760626682,0
4040,1.311901902270182,0
4041,1.3119420997183502,0
4042,1.3123394321433892,0
4043,1.312423661282141,0
4044,1.3124395652046132,0
4045,1.312501911437419,0
4046,1.3128178646699966,0
4047,1.3128781353385257,0
4048,1.3130162404733854,0
4049,1.3130285767064611,0
4050,1.313077530994868,0
4051,1.3132514781682758,0
4052,1.3133057058434887,0
4053,1.3133355745800595,0
4054,1.3135470088914294,0
4055,1.3136348656056127,0
4056,1.3137347591426112,0
4057,1.313747768663251,0
4058,1.3137948878478842,0
4059,1.3138919098537378,0
4060,1.313961241429202,0
4061,1.314136866707707,0
4062,1.3141514116531845,0
4063,1.3141676344206232,0
4064,1.3144491417509316,0
4065,1.3144602089552972,0
4066,1.3147482558409014,0
4067,1.3147853246635313,0
4068,1.3150440948252764,0
4069,1.3150444554459277,0
4070,1.3151719880656951,0
4071,1.3153130108133433,0
4072,1.315417865184767,0
4073,1.3154744386905883,0
4074,1.315707687732621,0
4075,1.3158258244227368,0
4076,1.3162082207357562,0
4077,1.3162609074277296,0
4078,1.316435293542302,0
4079,1.3165259560763716,0
4080,1.3167636206850868,0
4081,1.3169115204697188,0
4082,1.3169117034113014,0
4083,1.3170625194337193,0
4084,1.3171102607358,0
4085,1.3171613089821874,0
4086,1.3173195667089803,0
4087,1.3173253902780904,0
4088,1.317337910671921,0
4089,1.3175170169310109,0
4090,1.3175418364490856,0
4091,1.3176975060436489,0
4092,1.3177307460689587,0
4093,1.3178557908759632,0
4094,1.3178925342606065,0
4095,1.317928563762361,0
4096,1.3179623056119687,0
4097,1.3180349870211443,0
4098,1.3180694845732652,0
4099,1.318137157719931,0
4100,1.3181483211602878,0
4101,1.3181724339254826,0
4102,1.3184559531770317,0
4103,1.3184931262240938,0
4104,1.3185103954673951,0
4105,1.3186365874425119,0
4106,1.3186540702935083,0
4107,1.3187079226944607,0
4108,1.3188909496483798,0
4109,1.3189315479132127,0
4110,1.319088782959289,0
4111,1.3191393825367679,0
4112,1.3193063308931474,0
4113,1.3193094736926805,0
4114,1.3195004486407953,0
4115,1.3195629744202513,0
4116,1.319650571251964,0
4117,1.3198267344605454,0
4118,1.3198583649139743,0
4119,1.3199251807993018,0
4120,1.3199800507123953,0
4121,1.320354563862905,0
4122,1.3203559163154515,0
4123,1.320376386306176,0
