index,distance,label
3104,1.216351032562021,0
3105,1.2163872341338222,0
3106,1.2167071019537592,0
3107,1.2170461867121272,0
3108,1.2172824277728922,0
3109,1.2176781232186227,0
3110,1.217877617777325,0
3111,1.2179623721750379,0
3112,1.218184306612477,0
3113,1.2182409104582617,0
3114,1.2182488916745668,0
3115,1.2183670375602118,0
3116,1.2186137536465962,0
3117,1.2186265050606504,0
3118,1.2188182805322016,0
3119,1.2188865182081854,0
3120,1.2189887284042147,0
3121,1.2191743767083862,0
3122,1.2192324814984692,0
3123,1.2192564412859321,0
3124,1.219440623350624,0
3125,1.219551447935673,0
3126,1.2197303448792434,0
3127,1.2199468539275637,0
3128,1.2201316754714815,0
3129,1.2202131721056784,0
3130,1.2202437544590032,0
3131,1.2203245135571497,0
3132,1.2203618073120177,0
3133,1.2204110424469439,0
3134,1.2204685642429378,0
3135,1.2205460107892891,0
3136,1.2206201474616403,0
3137,1.2206213234100594,0
3138,1.2207433869746065,0
3139,1.2208546837804535,0
3140,1.2210151985337343,0
3141,1.2212668830060927,0
3142,1.221475297532876,0
3143,1.221818441426181,0
3144,1.2219061814488765,0
3145,1.2220493289800118,0
3146,1.2220658423245911,0
3147,1.222200633980376,0
3148,1.222369789139041,0
3149,1.222506279940718,0
3150,1.222527236731018,0
3151,1.2225883593063818,0
3152,1.2227454755454177,0
3153,1.222862388664273,0
3154,1.223013446497908,0
3155,1.2231621121706087,0
3156,1.2232001426049033,0
3157,1.2232387521447528,0
3158,1.2232704733083932,0
3159,1.2232744854567443,0
3160,1.2233803838344637,0
3161,1.2235229776457055,0
3162,1.2236034424678894,0
3163,1.2236516129047796,0
3164,1.2236630068232106,0
3165,1.223673574733173,0
3166,1.2237073469751734,0
3167,1.2238238890561632,0
3168,1.224059938077194,0
3169,1.2240945619104122,0
3170,1.2241035331682704,0
3171,1.2242151610533076,0
3172,1.224483238671706,0
3173,1.224511471719447,0
3174,1.2246176871521761,0
3175,1.2246752625949302,0
3176,1.2246883071014283,0
3177,1.2247545882007629,0
3178,1.2247583252912315,0
3179,1.2249099371625278,0
3180,1.2249265188965108,0
3181,1.2249290847298804,0
3182,1.22501868798817,0
3183,1.2250236652426991,0
3184,1.225305373868789,0
3185,1.2257534929038527,0
3186,1.2258192115255706,0
3187,1.2258289343467612,0
3188,1.225888871077578,0
3189,1.2258967053312915,0
3190,1.225993308075224,0
3191,1.2260362026933365,0
3192,1.226120476918932,0
3193,1.2261444329871165,0
3194,1.226205238124305,0
3195,1.226226382273428,0
3196,1.2262514418530954,0
3197,1.2264023533539592,0
3198,1.2264440662721472,0
3199,1.2265002521603567,0
3200,1.2265021890844112,0
3201,1.22661305310414,0
3202,1.2266328809376583,0
3203,1.2267397904199395,0
3204,1.2267589073435072,0
3205,1.2268069053898443,0
3206,1.2268848365967022,0
3207,1.2270165279435001,0
3208,1.2270445214265573,0
3209,1.2272582518101787,0
3210,1.2273330588581093,0
3211,1.2274127194303746,0
3212,1.227466797138487,0
3213,1.2275244555296687,0
3214,1.227617018451744,0
3215,1.227896671593639,0
3216,1.2279441767238386,0
3217,1.2280241537599788,0
3218,1.2280528780031155,0
3219,1.2283407148987542,0
3220,1.2284614143589794,0
3221,1.2285256177008042,0
3222,1.2286180508715014,0
3223,1.228722776843808,0
3224,1.2289703649090242,0
3225,1.2289706121501125,0
3226,1.2291991254883068,0
3227,1.2296705442533737,0
3228,1.2298153321662244,0
3229,1.2302671334528987,0
3230,1.2305169740884838,0
3231,1.2306248434680924,0
3232,1.230665120274079,0
3233,1.230826784605701,0
3234,1.231067337487039,0
3235,1.2314376111722694,0
3236,1.2314769099666383,0
3237,1.2318864044114473,0
3238,1.231952458985735,0
3239,1.2321446139155428,0
3240,1.2321598740276185,0
3241,1.232215263543066,0
3242,1.2322801244692656,0
3243,1.2323018445353606,0
3244,1.2323354835221447,0
3245,1.232362406156797,0
3246,1.2323745355598315,0
3247,1.232404179177205,0
3248,1.2324295576083044,0
3249,1.2326306816189978,0
3250,1.2327174036618522,0
3251,1.2327813479509073,0
3252,1.2328625460358074,0
3253,1.2329960908898199,0
3254,1.2330247704452721,0
3255,1.2330517521461801,0
3256,1.2331137385405406,0
3257,1.2331831301779892,0
3258,1.2332184672176136,0
3259,1.2333642119507204,0
3260,1.2333883161573247,0
3261,1.2334683378443152,0
3262,1.233472626077442,0
3263,1.2335368564358202,0
3264,1.2337380748734794,0
3265,1.2339163532067183,0
3266,1.233943961755557,0
3267,1.2340172889053256,0
3268,1.2340594577974486,0
3269,1.2342258811803983,0
3270,1.2342377141422587,0
3271,1.2343755657857673,0
3272,1.234544258446306,0
3273,1.2345465608795536,0
3274,1.2345565556705185,0
3275,1.2345788823059567,0
3276,1.2346208982055094,0
3277,1.2346390580184,0
3278,1.2347456774686953,0
3279,1.2347611871239954,0
3280,1.2348236264503667,0
3281,1.234824706635648,0
3282,1.234955434522833,0
3283,1.2352415099929577,0
3284,1.2353262977310402,0
3285,1.2357486633940054,0
3286,1.235797604353726,0
3287,1.2358696389266703,0
3288,1.2359205840467367,0
3289,1.2359676561531898,0
3290,1.2360453223275598,0
3291,1.2360478074469103,0
3292,1.2360684659376437,0
3293,1.2360754449122622,0
3294,1.2361315421289678,0
3295,1.2361572278035509,0
3296,1.2361970306254735,0
3297,1.236364305588609,0
3298,1.2363755209281049,0
3299,1.2365847500721088,0
3300,1.2366200400162206,0
3301,1.236697071163389,0
3302,1.2367080137353528,0
3303,1.2367320798733115,0
3304,1.2368109924563924,0
3305,1.2368746388166723,0
3306,1.2369894828898182,0
3307,1.2369899908518711,0
3308,1.2372360009988066,0
3309,1.2373169446067538,0
3310,1.237361009368559,0
3311,1.237453588037863,0
3312,1.2375940343474918,0
3313,1.2377040867048894,0
3314,1.2378095949351071,0
3315,1.2378839216143087,0
3316,1.2380906057948293,0
3317,1.2385187512460656,0
3318,1.238608815109947,0
3319,1.2387860320263857,0
3320,1.2388029121803106,0
3321,1.2389039971953975,0
3322,1.2390780063157805,0
3323,1.2390911774305164,0
3324,1.239107751541845,0
3325,1.2392663101223211,0
3326,1.239267023001219,0
3327,1.23932835215194,0
3328,1.2393671067095888,0
3329,1.2394481070754808,0
3330,1.239451478076833,0
3331,1.239637920355825,0
3332,1.2399539609989942,0
3333,1.2400300381881795,0
3334,1.2401864046415165,0
3335,1.2405394100868128,0
3336,1.2407019934038237,0
3337,1.2407286962158577,0
3338,1.2409543252488933,0
3339,1.240981311639179,0
3340,1.2411193834060903,0
3341,1.2411341561486235,0
3342,1.2411858278853,0
3343,1.2412380571024684,0
3344,1.2413925367595895,0
3345,1.2415355557511178,0
3346,1.2418572618566224,0
3347,1.2420445001244043,0
3348,1.2420521270034133,0
3349,1.2421741863799851,0
3350,1.2424910439276544,0
3351,1.2424947831630944,0
3352,1.2427589818663516,0
3353,1.2427632793010437,0
3354,1.2427991783377397,0
3355,1.2428926084120306,0
3356,1.2429120807108252,0
3357,1.2430371674052976,0
3358,1.2431095893774005,0
3359,1.2433295479133237,0
3360,1.2433711130339835,0
3361,1.243489659283316,0
3362,1.2435731464559305,0
3363,1.243644571337804,0
3364,1.2438322831679964,0
3365,1.2438417231741121,0
3366,1.243881606933206,0
3367,1.2439263133238903,0
3368,1.243930442391754,0
3369,1.2440913790948738,0
3370,1.2441025852595449,0
3371,1.2441405888548458,0
3372,1.244175729876018,0
3373,1.2442132689140057,0
3374,1.2442514930833273,0
3375,1.2443038604209282,0
3376,1.2444447268259413,0
3377,1.2444545194579204,0
3378,1.2445925269461666,0
3379,1.2450202477105625,0
3380,1.2450605900626672,0
3381,1.245313514020943,0
3382,1.24534686362617,0
3383,1.2453652831862039,0
3384,1.2453698850037191,0
3385,1.2453921824412546,0
3386,1.2455355715467158,0
3387,1.2456322153113728,0
3388,1.245867191099036,0
3389,1.245921737733418,0
3390,1.2460077774692213,0
3391,1.2460564512304912,0
3392,1.2462272311807672,0
3393,1.2463573978059337,0
3394,1.2465607584867608,0
3395,1.2467133354519455,0
3396,1.2467762710700108,0
3397,1.2469389774266832,0
3398,1.2469510541775002,0
3399,1.24719158493021,0
3400,1.2472968954577117,0
3401,1.2474854406461484,0
3402,1.2476103338251683,0
3403,1.2476667775685233,0
3404,1.2477520004889606,0
3405,1.2479202809120176,0
3406,1.247990914461373,0
3407,1.2480601350405827,0
3408,1.2483487318674102,0
3409,1.2484045952711103,0
3410,1.2485086233987583,0
3411,1.248794252353275,0
3412,1.2488112038559507,0
3413,1.248909141683206,0
3414,1.248955471802136,0
3415,1.2490043483270705,0
3416,1.2491547639105942,0
3417,1.2491835161638223,0
3418,1.2491928399764969,0
3419,1.2493786752123452,0
3420,1.2494746296525892,0
3421,1.2495185394337294,0
3422,1.249774220555585,0
3423,1.2498503399949503,0
3424,1.250020061048768,0
3425,1.2500349132073891,0
3426,1.2501022620939173,0
3427,1.250232466763979,0
3428,1.2502370615938547,0
3429,1.2503751364259768,0
3430,1.2504460906184105,0
3431,1.2505743997379586,0
3432,1.2507487867711895,0
3433,1.2508058111046334,0
3434,1.2508084048371069,0
3435,1.2508715604567613,0
3436,1.2508755058320602,0
3437,1.2511646106042682,0
3438,1.251313341129906,0
3439,1.251389666983065,0
3440,1.2516031170134925,0
3441,1.2517218838699045,0
3442,1.2517637585404524,0
3443,1.2518544174662112,0
3444,1.2520864504908298,0
3445,1.2520919293493467,0
3446,1.2521778184890846,0
3447,1.2522498586797026,0
3448,1.252347126927319,0
3449,1.2523764650430182,0
3450,1.2525075663542562,0
3451,1.2529571807953799,0
3452,1.253034163482292,0
3453,1.2533944229463345,0
3454,1.253491882091517,0
3455,1.253500784919997,0
3456,1.2536666195214672,0
3457,1.2538556626421147,0
3458,1.2539809675791012,0
3459,1.2540945534126724,0
3460,1.2542293870521293,0
3461,1.2543229531357232,0
3462,1.2543405542473627,0
3463,1.254449435274525,0
3464,1.2544923555234133,0
3465,1.2544961407872761,0
3466,1.255155566731458,0
3467,1.2551983764835761,0
3468,1.2552468384295374,0
3469,1.2552690702661158,0
3470,1.2552748921513963,0
3471,1.2553239087437102,0
3472,1.2553537088435325,0
3473,1.2553763703891423,0
3474,1.2554486534171059,0
3475,1.2554972096013512,0
3476,1.2555314891922975,0
3477,1.255694914826441,0
3478,1.2557161234405638,0
3479,1.2560795760432029,0
3480,1.2561081518379786,0
3481,1.2561956013490265,0
3482,1.256264135058857,0
3483,1.2562730932213244,0
3484,1.2563311421502963,0
3485,1.2563625574810449,0
3486,1.2564305352573055,0
3487,1.2564894582308128,0
3488,1.2565077275445775,0
3489,1.2565195196995032,0
3490,1.2568055248340764,0
3491,1.2568243245336237,0
3492,1.2568695506296086,0
3493,1.2569157271919547,0
3494,1.2570492220823821,0
3495,1.2570827196185654,0
3496,1.2574592307689254,0
3497,1.2575251712670528,0
3498,1.2576240550450861,0
3499,1.2576334065668309,0
3500,1.257703084400873,0
3501,1.2577643510277414,0
3502,1.25791210900947,0
3503,1.2581465952849513,0
3504,1.2582287368193683,0
3505,1.2585731034323195,0
3506,1.2586397242517258,0
3507,1.2587242625974597,0
3508,1.2588692028615573,0
3509,1.2589076219485862,0
3510,1.2589766494104273,0
3511,1.25903138671072,0
3512,1.2593135398457884,0
3513,1.2595897419294881,0
3514,1.2595925018137688,0
3515,1.2596372767772748,0
3516,1.2597685200654218,0
3517,1.2599045948185095,0
3518,1.2600280221343372,0
3519,1.2600280697052675,0
3520,1.2602233012949755,0
3521,1.260257935509281,0
3522,1.2605852522529055,0
3523,1.2606450915920389,0
3524,1.2606653464714324,0
3525,1.2606685414310843,0
3526,1.2607527008844974,0
3527,1.26076000826242,0
3528,1.2609048499059197,0
3529,1.26098868711072,0
3530,1.26105381796866,0
3531,1.2611485437861696,0
3532,1.2613992408172485,0
3533,1.2614264783755993,0
3534,1.2614345182220803,0
3535,1.2614934826139095,0
3536,1.2616780118053188,0
3537,1.2621524606356966,0
3538,1.2622617484710263,0
3539,1.2623359728045171,0
3540,1.26256741500179,0
3541,1.2632777918366767,0
3542,1.2632865318809314,0
3543,1.2633811147600589,0
3544,1.2634117589982394,0
3545,1.263555798053218,0
3546,1.2636587383840912,0
3547,1.2639033162507507,0
3548,1.2639160708845818,0
3549,1.2641140907812645,0
3550,1.2642000095503938,0
3551,1.2643902707869425,0
3552,1.2644557541652606,0
3553,1.26456110149004,0
3554,1.2646213795526369,0
3555,1.2647528184939212,0
3556,1.265184415445156,0
3557,1.2652317553288412,0
3558,1.2652728652903265,0
3559,1.2653051474016483,0
3560,1.2653090962684985,0
3561,1.265431880082934,0
3562,1.2656180021666936,0
3563,1.2656336596998317,0
3564,1.2657338894324026,0
3565,1.265737466578098,0
3566,1.265845145010349,0
3567,1.266289184524279,0
3568,1.2662894951220967,0
3569,1.2665245802528493,0
3570,1.2665280174234372,0
3571,1.2665843371622691,0
3572,1.2669330989052925,0
3573,1.266941323262066,0
3574,1.2670336569232556,0
3575,1.2671855024046412,0
3576,1.267239933966607,0
3577,1.2672713458742553,0
3578,1.2673227489265346,0
3579,1.267462859016108,0
3580,1.2675149751718784,0
3581,1.2675248267520292,0
3582,1.2676883303870015,0
3583,1.2677069460452894,0
3584,1.2679800000782624,0
3585,1.2680901348017435,0
3586,1.2681341534455195,0
3587,1.268248706006217,0
3588,1.2684053458673175,0
3589,1.2687436178751261,0
3590,1.2688429221908617,0
3591,1.2689177769726925,0
3592,1.269011940305104,0
3593,1.2690654225641291,0
3594,1.269389410988606,0
3595,1.2694490712706694,0
3596,1.2694556252469624,0
3597,1.2696131948765716,0
3598,1.2697173687594718,0
3599,1.2697267783877053,0
3600,1.2697482413455448,0
3601,1.2697659405471973,0
3602,1.2698658391035562,0
3603,1.2699554903189225,0
3604,1.270036040938058,0
3605,1.2701010758369355,0
3606,1.2703484023144342,0
3607,1.2705542368533784,0
3608,1.2705940883050275,0
3609,1.2706154785807053,0
3610,1.2707646925772618,0
3611,1.2708827909152818,0
3612,1.2708930790919097,0
3613,1.2709719412753941,0
3614,1.2709947925721863,0
3615,1.2710358930731196,0
3616,1.271262320289789,0
3617,1.2714999808221918,0
3618,1.2715081167688869,0
3619,1.271635588845363,0
3620,1.2717161238660517,0
3621,1.2717412427411836,0
3622,1.271852388230045,0
3623,1.271852580268028,0
3624,1.2719375809451727,0
3625,1.2720344790683475,0
3626,1.272048126091805,0
3627,1.2720712351137937,0
3628,1.2722102723834525,0
3629,1.2722323089454066,0
3630,1.2722740555599479,0
3631,1.2724595203647826,0
3632,1.2725216509095834,0
3633,1.2725350677402631,0
3634,1.2725867450326183,0
3635,1.2726386961299763,0
3636,1.2726718588632302,0
3637,1.2726853137645628,0
3638,1.272687659812992,0
3639,1.2727345954821563,0
3640,1.2727440230866645,0
3641,1.2728049102537826,0
3642,1.272844335265599,0
3643,1.2728608138334216,0
3644,1.2728872395327924,0
3645,1.2731886045612337,0
3646,1.2732204257493414,0
3647,1.2735466085647686,0
3648,1.2736491329480162,0
3649,1.2737356497191197,0
3650,1.2737404733977724,0
3651,1.273910932787948,0
3652,1.2740200914986795,0
3653,1.2740836385502607,0
3654,1.2741858960316634,0
3655,1.2744529925683175,0
3656,1.2745915236250005,0
3657,1.274865798352488,0
3658,1.2749969391452134,0
3659,1.275158489991817,0
3660,1.2752903458637317,0
3661,1.2754606987670865,0
3662,1.2755845163323098,0
3663,1.275611619235312,0
3664,1.2756420040530245,0
3665,1.2757030133720597,0
3666,1.2758176266033117,0
3667,1.2763680870846004,0
3668,1.2764196345455365,0
3669,1.2764266707807574,0
3670,1.2764294415354065,0
3671,1.2765588243195234,0
3672,1.2766063328822113,0
3673,1.2766106804464477,0
3674,1.2766707216547561,0
3675,1.2766708603479573,0
3676,1.2767709016380526,0
3677,1.2767757572091454,0
3678,1.2768135126779476,0
3679,1.276842799767769,0
3680,1.2768502694363721,0
3681,1.276881828963746,0
3682,1.276931086046248,0
3683,1.2770565111873595,0
3684,1.277110297334425,0
3685,1.2772593659029225,0
3686,1.2773612233218523,0
3687,1.2774209704148818,0
3688,1.2775585705835923,0
3689,1.2775743696598951,0
3690,1.2776136017014632,0
3691,1.2776834039762992,0
3692,1.277989389378098,0
3693,1.2780354213241545,0
3694,1.2780994890896797,0
3695,1.2781173424834447,0
3696,1.278252441472363,0
3697,1.278515152035502,0
3698,1.2785950208009036,0
3699,1.2786067745939418,0
3700,1.2787298894772645,0
3701,1.2787431306112207,0
3702,1.2787764131688442,0
3703,1.2787910027288707,0
3704,1.2788946764175184,0
3705,1.2789355581741486,0
3706,1.2790042549470741,0
3707,1.2792199244327769,0
3708,1.279259649898711,0
3709,1.2792637941713734,0
3710,1.2793551054228978,0
3711,1.27938691921195,0
3712,1.2794999272154486,0
3713,1.2795037813598675,0
3714,1.2795432496235217,0
3715,1.2795492220154645,0
3716,1.2797319083613667,0
3717,1.2798353376740792,0
3718,1.279922751951625,0
3719,1.2799535041084882,0
3720,1.2799806590180511,0
3721,1.2800107812145578,0
3722,1.280104653032296,0
3723,1.2801087091180026,0
3724,1.2801231336417664,0
3725,1.2802164389577766,0
3726,1.2802829140841012,0
3727,1.280344450367647,0
3728,1.2803701549528699,0
3729,1.2804288344765753,0
3730,1.2804304586097217,0
3731,1.2805404536059823,0
3732,1.2807380054033615,0
3733,1.2810751803902791,0
3734,1.2813543940192185,0
3735,1.2814305427313462,0
3736,1.2814334925143573,0
3737,1.2814987360704437,0
3738,1.2815907508899276,0
3739,1.2817931451198628,0
3740,1.28185081192286,0
3741,1.2820432574946903,0
3742,1.2821064785795258,0
3743,1.2821562203402,0
3744,1.282294901524284,0
3745,1.2826580075234015,0
3746,1.2830035151257908,0
3747,1.2830051663819708,0
3748,1.2830888847421187,0
3749,1.2831835268321978,0
3750,1.2831874760404625,0
3751,1.2832667944243767,0
3752,1.2832753698416337,0
3753,1.283288029803303,0
3754,1.28348841170941,0
3755,1.2834910587102482,0
3756,1.2835776432808892,0
3757,1.2837088776123293,0
3758,1.2838720676091806,0
3759,1.2840785710190783,0
3760,1.2841160726646486,0
3761,1.2842229864729844,0
3762,1.2844108419464093,0
3763,1.2846284403027641,0
3764,1.2846897697781154,0
3765,1.2847434040954349,0
3766,1.284756987142237,0
3767,1.2849026344811343,0
3768,1.28504370194394,0
3769,1.2850773605779495,0
3770,1.2851173565560956,0
3771,1.285129050196939,0
3772,1.2851426376018307,0
3773,1.2855243136882184,0
3774,1.285533465742408,0
3775,1.2855364706872088,0
3776,1.2856787631913025,0
3777,1.285693502723202,0
3778,1.2857997985054501,0
3779,1.285933161200779,0
3780,1.2861880485292225,0
3781,1.2861972337347376,0
3782,1.2862508615088033,0
3783,1.286259130050775,0
3784,1.2862734616588754,0
3785,1.286309273591993,0
3786,1.28632267657771,0
3787,1.2864301319467535,0
3788,1.2866590398494009,0
3789,1.2868313369201072,0
3790,1.2869184585984714,0
3791,1.2869246445076368,0
3792,1.2870254537521517,0
3793,1.2870680826881313,0
3794,1.2872493914911542,0
3795,1.2877462037461551,0
3796,1.2877954976353063,0
3797,1.2878622745454236,0
3798,1.287874970350542,0
3799,1.2881290785425732,0
3800,1.2883017983968594,0
3801,1.2884202673687981,0
3802,1.2886644974224954,0
3803,1.288673665379651,0
3804,1.2889225643684339,0
3805,1.2890579678767506,0
3806,1.2891149028426845,0
3807,1.28914860927094,0
3808,1.289231221556317,0
3809,1.2892678462845752,0
3810,1.2893531543558885,0
3811,1.2896093915145705,0
3812,1.2899266738157438,0
3813,1.2899494152764854,0
3814,1.2899645026469637,0
3815,1.2899866419966293,0
3816,1.2900821340537,0
3817,1.2901505844173158,0
3818,1.2902907249522935,0
3819,1.2904304767967152,0
3820,1.2906207197118524,0
3821,1.2906399950007743,0
3822,1.2908882018262189,0
3823,1.2911879655403677,0
3824,1.2913711785325197,0
3825,1.2913797574621486,0
3826,1.2915311996589411,0
3827,1.2915819736342775,0
3828,1.2916054207618828,0
3829,1.2917007459755243,0
3830,1.291787034294288,0
3831,1.2919236997056889,0
3832,1.2920085413495088,0
3833,1.292067227598842,0
3834,1.2920767255535106,0
3835,1.2922267946408343,0
3836,1.292253850979548,0
3837,1.2925802242748008,0
3838,1.2926463133825596,0
3839,1.2926480805165275,0
3840,1.292679181785019,0
3841,1.292950866342937,0
3842,1.2931540393842453,0
3843,1.2931809830684857,0
3844,1.293212834913006,0
3845,1.293396463958542,0
3846,1.293403720945926,0
3847,1.2935317833856512,0
3848,1.2935393377632203,0
3849,1.2935521182478271,0
3850,1.2935715538478765,0
3851,1.2936481512875988,0
3852,1.2936837872682185,0
3853,1.2937757240273167,0
3854,1.2938661500485251,0
3855,1.2941771882407693,0
3856,1.2942229325911472,0
3857,1.2942947145231933,0
3858,1.29434001074411,0
3859,1.2944436249778124,0
3860,1.294461805892185,0
3861,1.2945527107695574,0
3862,1.2946792888950889,0
3863,1.2947540833513118,0
3864,1.2947586063741325,0
3865,1.2947613331926249,0
3866,1.2948736877137172,0
3867,1.2948962184598836,0
3868,1.2948997713537294,0
3869,1.294980656841901,0
3870,1.2950164631773022,0
3871,1.2950435084027252,0
3872,1.295071236776655,0
3873,1.2951180585599322,0
3874,1.2954445467834104,0
3875,1.2954918960143225,0
3876,1.295558767484625,0
3877,1.295584670004648,0
3878,1.2955906434772588,0
3879,1.296095171226787,0
3880,1.2961559980053394,0
3881,1.2961801397529311,0
3882,1.2962710935285349,0
3883,1.2964415996098766,0
3884,1.2965280371950696,0
3885,1.2968030001707074,0
3886,1.2968200731513546,0
3887,1.296826243928008,0
3888,1.296844117336714,0
3889,1.2968811007820973,0
3890,1.2969688407003093,0
3891,1.2969953271094767,0
3892,1.2973304076897498,0
3893,1.2973657551765307,0
3894,1.297409347070574,0
3895,1.2974521489350384,0
3896,1.2976239476645701,0
3897,1.2976318937189957,0
3898,1.2978058026958623,0
3899,1.2981486915688898,0
3900,1.2981848948763484,0
3901,1.2983247280384913,0
3902,1.2984436108617368,0
3903,1.2984527255889682,0
3904,1.298607760108624,0
3905,1.298688355484074,0
3906,1.2987478772222574,0
3907,1.2991500952981199,0
3908,1.2991844896776472,0
3909,1.2993251047313081,0
3910,1.2993405774684341,0
3911,1.2994311739397768,0
3912,1.2995503629701215,0
3913,1.2995850631813641,0
3914,1.2995855268702103,0
3915,1.2996990299555615,0
3916,1.2997338290254274,0
3917,1.299814081206932,0
3918,1.299953065960299,0
3919,1.299969443752816,0
3920,1.300006870522093,0
3921,1.3002562954228745,0
3922,1.3002767146564724,0
3923,1.300323857789602,0
3924,1.3005975035331372,0
3925,1.3006441286403416,0
3926,1.3009049778976087,0
3927,1.300912566440858,0
3928,1.3009624173702192,0
3929,1.3012098824390388,0
3930,1.301532254744946,0
3931,1.3015566608419356,0
3932,1.301641906435197,0
3933,1.3016926117473326,0
3934,1.3017006905463928,0
3935,1.3017330443167887,0
3936,1.301769072462474,0
3937,1.3020591625390714,0
3938,1.3021540981843618,0
3939,1.3022717955396674,0
3940,1.3022990774352825,0
3941,1.3023080656359876,0
3942,1.3023146185933219,0
3943,1.3025453858287526,0
3944,1.302622008090203,0
3945,1.3026677099883586,0
3946,1.3026780055829101,0
3947,1.302908028680081,0
3948,1.3031723791691916,0
3949,1.3031796563123075,0
3950,1.3032781905999362,0
3951,1.3033087093901148,0
3952,1.30332006228195,0
3953,1.3033605368448884,0
3954,1.303364295901757,0
3955,1.3034704727254083,0
3956,1.3035056401456682,0
3957,1.3037451445833343,0
3958,1.3040400759763526,0
3959,1.3041789619975568,0
3960,1.3042241618793669,0
3961,1.3042643759422616,0
3962,1.3043448390781978,0
3963,1.3043782706762928,0
3964,1.3044228042592094,0
3965,1.3046173708079165,0
3966,1.3046344461550456,0
3967,1.3047544314660149,0
3968,1.3049571443145485,0
3969,1.305089115997381,0
3970,1.3051179606106607,0
3971,1.3051877304627402,0
3972,1.3051975284995814,0
3973,1.3053796541330938,0
3974,1.3054465746393533,0
3975,1.3054890590815398,0
3976,1.30551720062447,0
3977,1.3055378840263017,0
3978,1.3056190992827745,0
3979,1.3056632999473994,0
3980,1.3058322743230517,0
3981,1.3058709959812083,0
3982,1.3059432697103768,0
3983,1.3062315693852156,0
3984,1.3062811737487683,0
3985,1.306328262664435,0
3986,1.3063696645947613,0
3987,1.306373876912658,0
3988,1.3063916589192928,0
3989,1.3064293543011656,0
3990,1.3064841183978826,0
3991,1.3067372377433382,0
3992,1.3068917659987072,0
3993,1.3069390038751094,0
3994,1.3069723971456968,0
3995,1.3070182380529305,0
3996,1.3070183320797852,0
3997,1.3072480122101788,0
3998,1.3072486716022584,0
3999,1.3073490208974339,0
4000,1.307407687090196,0
4001,1.3074710881426534,0
4002,1.307510367871788,0
4003,1.3078663019943797,0
4004,1.3079332550554859,0
4005,1.3079831150151546,0
4006,1.3080265024308417,0
4007,1.308113329361681,0
4008,1.308154771307574,0
4009,1.30842126295751,0
4010,1.3084262194688485,0
4011,1.3084366289276637,0
4012,1.3084526194106854,0
4013,1.308518679640446,0
4014,1.3085515875718725,0
4015,1.3086392789256713,0
4016,1.3087693456355487,0
4017,1.3088652844346238,0
4018,1.3089230892567096,0
4019,1.3090073010019152,0
4020,1.3091849459540377,0
4021,1.3091874637122125,0
4022,1.3092172709600818,0
4023,1.3094220391667941,0
4024,1.3094779138206951,0
4025,1.3095277756606438,0
4026,1.3098208330561336,0
4027,1.3098441008041375,0
4028,1.3098860922728968,0
4029,1.3100740348816509,0
4030,1.310114368366304,0
4031,1.310254542574439,0
4032,1.310266665186289,0
4033,1.3102883810637709,0
4034,1.3102937505877714,0
4035,1.3103915921885583,0
4036,1.3104584286695549,0
4037,1.310474725564949,0
4038,1.3105934655082896,0
4039,1.3106504823418978,0
4040,1.310656239902159,0
4041,1.310660719121151,0
4042,1.3106652175214253,0
4043,1.3107635418802475,0
4044,1.3107707192130333,0
4045,1.3108171327442435,0
4046,1.3108805033850675,0
4047,1.3109096392522184,0
4048,1.3109434809536331,0
4049,1.3109786987805823,0
4050,1.311431066498048,0
4051,1.3115479850112353,0
4052,1.3116411482583907,0
4053,1.3118390830472926,0
4054,1.311891975795237,0
4055,1.3120826212025283,0
4056,1.3122545906085425,0
4057,1.3124409834965471,0
4058,1.3124640350428443,0
4059,1.3125505072916401,0
4060,1.312555242147743,0
4061,1.3125712949970432,0
4062,1.3129140292856398,0
4063,1.313049425010167,0
4064,1.3131561641673917,0
4065,1.313229882359111,0
4066,1.313234295596058,0
4067,1.3132949533108629,0
4068,1.313325557401688,0
4069,1.3133841666395105,0
4070,1.3135245820552244,0
4071,1.3136280842004846,0
4072,1.3136876001332496,0
4073,1.3137508304911591,0
4074,1.3137751293020805,0
4075,1.3138740252618197,0
4076,1.313921678259538,0
4077,1.3139955872699578,0
4078,1.314019324619007,0
4079,1.3140362961485164,0
4080,1.3141950570648815,0
4081,1.3142003305684722,0
4082,1.314274244475007,0
4083,1.314498151914104,0
4084,1.3145461820103663,0
4085,1.3145847537939572,0
4086,1.3146199957012867,0
4087,1.3147456230203836,0
4088,1.3149202676729572,0
4089,1.3149274241404854,0
4090,1.3149306473025937,0
4091,1.3149620102075263,0
4092,1.3150846609349007,0
4093,1.315168086629342,0
4094,1.3152102273262138,0
4095,1.3152620430791864,0
4096,1.3153579324059153,0
4097,1.3154175095398557,0
4098,1.3154283049793,0
4099,1.3154744218311836,0
4100,1.3155086887279854,0
4101,1.315804533299726,0
4102,1.3159036591478648,0
4103,1.3159585777005345,0
4104,1.3160506057909185,0
4105,1.3160577594364364,0
4106,1.316121205526977,0
4107,1.3162056088553422,0
4108,1.316226536274243,0
4109,1.316255962107837,0
4110,1.3164172584059048,0
4111,1.3164861927230684,0
4112,1.3171164910373294,0
4113,1.3173915260982516,0
4114,1.317466952451187,0
4115,1.3176402702209322,0
4116,1.3176960755182436,0
4117,1.317774291528824,0
