index,distance,label
3117,1.2307580015759,0
3118,1.2307948054186237,0
3119,1.2308027913582213,0
3120,1.2308539004426633,0
3121,1.2308644012907888,0
3122,1.2311233023393615,0
3123,1.231266793398386,0
3124,1.231304205788112,0
3125,1.231330406563061,0
3126,1.2313554372209876,0
3127,1.231386317684242,0
3128,1.231412352894405,0
3129,1.2316060330757153,0
3130,1.2316981643376594,0
3131,1.2317988028449176,0
3132,1.2318007599574046,0
3133,1.2318101010521547,0
3134,1.2318104933832512,0
3135,1.231835846444416,0
3136,1.2319063278768947,0
3137,1.2320723744793771,0
3138,1.232219155296691,0
3139,1.2322384460874172,0
3140,1.2323183353473266,0
3141,1.2323422107002118,0
3142,1.2323738943957219,0
3143,1.2324058038996841,0
3144,1.232440550388938,0
3145,1.232471047107446,0
3146,1.2324985356076614,0
3147,1.232544142494714,0
3148,1.2326416747846536,0
3149,1.2327280034368786,0
3150,1.2327892461849166,0
3151,1.2328576582649005,0
3152,1.2329446158716157,0
3153,1.2330636974158977,0
3154,1.2330745068423243,0
3155,1.2331550225191388,0
3156,1.2332505476430295,0
3157,1.233356020465213,0
3158,1.2334209339095543,0
3159,1.2334351692855248,0
3160,1.2334494125071167,0
3161,1.2334523204862196,0
3162,1.2334575306980513,0
3163,1.2334584736828909,0
3164,1.233476804236708,0
3165,1.233480548126602,0
3166,1.2338646775407685,0
3167,1.2340270291569253,0
3168,1.2342526977573778,0
3169,1.2343004332843406,0
3170,1.234409187645904,0
3171,1.2344145826792399,0
3172,1.2344308929941439,0
3173,1.2344751094572053,0
3174,1.2345073427378612,0
3175,1.2346991847366646,0
3176,1.234735069250481,0
3177,1.2348011354742687,0
3178,1.2350361526810834,0
3179,1.2350372585069682,0
3180,1.2351205130842065,0
3181,1.2352035199557003,0
3182,1.235232237419257,0
3183,1.2357434195258752,0
3184,1.2357493889070605,0
3185,1.23582327566469,0
3186,1.2358867779114475,0
3187,1.2359398365745236,0
3188,1.2359725873315999,0
3189,1.23598950377672,0
3190,1.2360441510919853,0
3191,1.2360477342695024,0
3192,1.236086795379717,0
3193,1.2361378072841485,0
3194,1.2361945074689034,0
3195,1.2363292239438344,0
3196,1.2364103830263102,0
3197,1.2364882377859125,0
3198,1.2365091604933578,0
3199,1.236563501667934,0
3200,1.236815532200464,0
3201,1.2368904674095667,0
3202,1.2370689018046712,0
3203,1.237081254687432,0
3204,1.2370831074676807,0
3205,1.237087729055432,0
3206,1.2372760485206795,0
3207,1.2373364207392268,0
3208,1.2373807435457005,0
3209,1.237727230703647,0
3210,1.2377487304093038,0
3211,1.2378934139971656,0
3212,1.2379534988900311,0
3213,1.2379631674200509,0
3214,1.2380862233033327,0
3215,1.238112928022405,0
3216,1.2382051337513047,0
3217,1.2383510632870431,0
3218,1.2383834639704523,0
3219,1.2385040652554402,0
3220,1.2385848940263167,0
3221,1.2386686104079216,0
3222,1.2387595753757044,0
3223,1.2388366979430092,0
3224,1.2389287693912372,0
3225,1.2390509908331921,0
3226,1.2390686577620074,0
3227,1.2392845285903462,0
3228,1.2392990122072982,0
3229,1.2393462725747604,0
3230,1.239545563590478,0
3231,1.2396654899938537,0
3232,1.2396718176983172,0
3233,1.2398975980742035,0
3234,1.2399296922218037,0
3235,1.2399506674843563,0
3236,1.2399834858967582,0
3237,1.2401008852364803,0
3238,1.2402305530341209,0
3239,1.2402744453483054,0
3240,1.2403358126811779,0
3241,1.2404281154784038,0
3242,1.2404418231849792,0
3243,1.2406242831360461,0
3244,1.2406971139854766,0
3245,1.2407727970381512,0
3246,1.240787632468461,0
3247,1.2408900640190321,0
3248,1.2409937264022333,0
3249,1.2410179753114072,0
3250,1.2410641327538203,0
3251,1.2411056226029604,0
3252,1.2411239686852127,0
3253,1.2412941603864522,0
3254,1.2413358846782203,0
3255,1.2413662485308286,0
3256,1.2413729374757438,0
3257,1.2413755220221485,0
3258,1.2417056207081376,0
3259,1.2420060035374956,0
3260,1.2423199040726398,0
3261,1.2423310190001164,0
3262,1.2423895143935328,0
3263,1.242409690729597,0
3264,1.2424374947663586,0
3265,1.2424382249802726,0
3266,1.242462054036099,0
3267,1.2425016309567312,0
3268,1.2425066735456654,0
3269,1.2425183146991217,0
3270,1.2425692181043162,0
3271,1.2425797388983382,0
3272,1.2426279325367127,0
3273,1.2426578706441775,0
3274,1.242700744757744,0
3275,1.2427247285068186,0
3276,1.2427248857174158,0
3277,1.2428042916893212,0
3278,1.2428759700329708,0
3279,1.2431797620841443,0
3280,1.2432652453276105,0
3281,1.2432770601019707,0
3282,1.2436290089880269,0
3283,1.2437446624198731,0
3284,1.2438062920688417,0
3285,1.2438182632823613,0
3286,1.2438477225608777,0
3287,1.2438990872937206,0
3288,1.2440367685475582,0
3289,1.244117506592901,0
3290,1.2441863570847733,0
3291,1.2442229157510325,0
3292,1.2442261877144785,0
3293,1.2443185583592264,0
3294,1.2444166238771868,0
3295,1.2444361981232024,0
3296,1.2444481089853876,0
3297,1.2444638671651629,0
3298,1.2446232136188384,0
3299,1.24463122528375,0
3300,1.2447177132508565,0
3301,1.2447387564041081,0
3302,1.244784032059245,0
3303,1.244801602696166,0
3304,1.2448183013746883,0
3305,1.2448897370803411,0
3306,1.2449705031615643,0
3307,1.2450559399019483,0
3308,1.2452855653042751,0
3309,1.2453688776165446,0
3310,1.2454708027629875,0
3311,1.2454964934173085,0
3312,1.2455106328109706,0
3313,1.245555682522081,0
3314,1.2456704093537094,0
3315,1.245769657389029,0
3316,1.2458420033468998,0
3317,1.2459458062287965,0
3318,1.2459510639739384,0
3319,1.2459868133766612,0
3320,1.2460817920239493,0
3321,1.2460863176869854,0
3322,1.246227741993873,0
3323,1.246275400904095,0
3324,1.2463008859862734,0
3325,1.2465019126736507,0
3326,1.2465279871987256,0
3327,1.246591104909736,0
3328,1.2467392515604994,0
3329,1.2468579367967738,0
3330,1.2469029189191216,0
3331,1.2469321739304324,0
3332,1.2470214014865002,0
3333,1.2470464354095625,0
3334,1.2470612270664758,0
3335,1.2470962015848068,0
3336,1.2471944431871722,0
3337,1.2473989573162818,0
3338,1.2475452220670136,0
3339,1.2475514793987714,0
3340,1.2475705070028078,0
3341,1.247696807249449,0
3342,1.2477822945813253,0
3343,1.24784288685209,0
3344,1.2478674221076593,0
3345,1.248010668084622,0
3346,1.2480502413606023,0
3347,1.248087373012854,0
3348,1.2483164899567416,0
3349,1.24837582121462,0
3350,1.248514840641897,0
3351,1.24852698294352,0
3352,1.248678112627939,0
3353,1.2486896772282627,0
3354,1.2487292327337183,0
3355,1.2487464949821347,0
3356,1.2488282367605108,0
3357,1.2489592822275766,0
3358,1.248979064952833,0
3359,1.248984456613213,0
3360,1.2490455069165027,0
3361,1.2492522022687014,0
3362,1.2492875280975562,0
3363,1.24940003888156,0
3364,1.2494940439905027,0
3365,1.2494993915649348,0
3366,1.2497328872180207,0
3367,1.2497374505185501,0
3368,1.249775003711202,0
3369,1.2498146994368438,0
3370,1.249818147646235,0
3371,1.2499689414514503,0
3372,1.2499797362410319,0
3373,1.2499946197787828,0
3374,1.2501050087089027,0
3375,1.250195787147891,0
3376,1.2502464588261788,0
3377,1.2506694983014917,0
3378,1.2507730079861372,0
3379,1.2509196608962347,0
3380,1.2510864412330593,0
3381,1.2511545967688797,0
3382,1.251342287602053,0
3383,1.2513680942624834,0
3384,1.2514754654273126,0
3385,1.2516223680975844,0
3386,1.2517167761868737,0
3387,1.2517248910969607,0
3388,1.251851601269091,0
3389,1.2520155406072349,0
3390,1.252083866825859,0
3391,1.252183973248149,0
3392,1.2523406476174914,0
3393,1.252408610539799,0
3394,1.2525629042206943,0
3395,1.2525836261117744,0
3396,1.2526152177381968,0
3397,1.2526694296333698,0
3398,1.2526821989886667,0
3399,1.2527872424398803,0
3400,1.2528298361903663,0
3401,1.2528429824747658,0
3402,1.2528668526433195,0
3403,1.253000054488096,0
3404,1.2531708209695216,0
3405,1.253241871994697,0
3406,1.2532947601107023,0
3407,1.253331942266886,0
3408,1.2534020562546038,0
3409,1.2534245941456583,0
3410,1.2534261725895999,0
3411,1.2534896770820805,0
3412,1.2535774871921193,0
3413,1.2535811448572782,0
3414,1.2536177539365416,0
3415,1.2536303940721958,0
3416,1.2536485203906222,0
3417,1.254141938025444,0
3418,1.2541891403667083,0
3419,1.2542225919023355,0
3420,1.2542443078702277,0
3421,1.254368555493712,0
3422,1.2543897403619206,0
3423,1.2543970778361215,0
3424,1.2544879402151226,0
3425,1.2546973845869032,0
3426,1.2547421303330804,0
3427,1.2548242485804035,0
3428,1.25484251599932,0
3429,1.2551322139839702,0
3430,1.255274610777306,0
3431,1.2553522377168258,0
3432,1.2554141983329539,0
3433,1.2554344353696758,0
3434,1.2555013657747507,0
3435,1.2555661605591881,0
3436,1.255688449183866,0
3437,1.2558152679852879,0
3438,1.255877278130769,0
3439,1.256024096795124,0
3440,1.2562141016549815,0
3441,1.2562362310926436,0
3442,1.256429254021353,0
3443,1.2566065938917987,0
3444,1.2566324858515334,0
3445,1.256804798508087,0
3446,1.2569053836995485,0
3447,1.2569178074486023,0
3448,1.256981343259141,0
3449,1.2569885855110892,0
3450,1.2571204859911782,0
3451,1.2571415194711182,0
3452,1.2571523148273567,0
3453,1.2571951479301886,0
3454,1.2571990326281135,0
3455,1.257333492861719,0
3456,1.2573395517949746,0
3457,1.2573849011541836,0
3458,1.2574213264326917,0
3459,1.2574506751721322,0
3460,1.257457683384838,0
3461,1.257538081816757,0
3462,1.2576138587930357,0
3463,1.2579531124841676,0
3464,1.2582212834148414,0
3465,1.258225075525784,0
3466,1.258249314245826,0
3467,1.2582977964440873,0
3468,1.2583917308597627,0
3469,1.258481137638456,0
3470,1.2585119306803256,0
3471,1.2586105681732331,0
3472,1.2586361747831365,0
3473,1.2586462975196073,0
3474,1.2586727400064281,0
3475,1.2589795003194637,0
3476,1.259019445211692,0
3477,1.2591149509679345,0
3478,1.2591395796796838,0
3479,1.2593319118118897,0
3480,1.2593328658916036,0
3481,1.2594110787007915,0
3482,1.259621548689909,0
3483,1.2596355849394258,0
3484,1.2596839893407077,0
3485,1.2597400113260413,0
3486,1.2597653381004912,0
3487,1.260054417999437,0
3488,1.2601706853218844,0
3489,1.2603665526063386,0
3490,1.2603957791942675,0
3491,1.2604880238117964,0
3492,1.2605207929828344,0
3493,1.2608092491240683,0
3494,1.2608349599958637,0
3495,1.2608982782751645,0
3496,1.2609155688225944,0
3497,1.2609457584500177,0
3498,1.2610098339506248,0
3499,1.2611290756776403,0
3500,1.261168084557524,0
3501,1.2611832952190984,0
3502,1.2612284509268255,0
3503,1.261309714955551,0
3504,1.2613542003497624,0
3505,1.2614785209360726,0
3506,1.2615173530792918,0
3507,1.261869673110634,0
3508,1.2620575452811202,0
3509,1.262129673850849,0
3510,1.2621551619473423,0
3511,1.2623091174987562,0
3512,1.262370694421693,0
3513,1.262391897557183,0
3514,1.2625697465087797,0
3515,1.2625709562440335,0
3516,1.2626851190886021,0
3517,1.2627407726098936,0
3518,1.2627453627837704,0
3519,1.262781819223284,0
3520,1.262841667798097,0
3521,1.2630096858946191,0
3522,1.2630945525161554,0
3523,1.2631799144354223,0
3524,1.263182581774652,0
3525,1.2632029584301947,0
3526,1.2632723683515859,0
3527,1.263279066700972,0
3528,1.2632870568925227,0
3529,1.263306945783563,0
3530,1.2634094076564268,0
3531,1.2634256778257698,0
3532,1.2634500804963076,0
3533,1.2635632743942125,0
3534,1.2635840345857354,0
3535,1.2635865137722206,0
3536,1.2636060057026544,0
3537,1.26362033655619,0
3538,1.2636466212828306,0
3539,1.2637123539884576,0
3540,1.263732497661671,0
3541,1.2638319111962697,0
3542,1.2640187277542412,0
3543,1.2643410149486123,0
3544,1.264374796154941,0
3545,1.264460559256215,0
3546,1.264569590264794,0
3547,1.2646203737848751,0
3548,1.2646951022002217,0
3549,1.2647551502915182,0
3550,1.264971236029584,0
3551,1.2650632173717935,0
3552,1.2651091009279283,0
3553,1.265262706190674,0
3554,1.2652864149639578,0
3555,1.2653858280588017,0
3556,1.2654948086689595,0
3557,1.265544252920674,0
3558,1.265761303260213,0
3559,1.2657956033834954,0
3560,1.265993398860308,0
3561,1.266053245607761,0
3562,1.2661149320001903,0
3563,1.2662014585506474,0
3564,1.2663803164553498,0
3565,1.2664263211081526,0
3566,1.266518953716677,0
3567,1.2665652606482913,0
3568,1.2665969719856573,0
3569,1.2666872760322705,0
3570,1.2667984978082805,0
3571,1.26685954931154,0
3572,1.2671688728922594,0
3573,1.2671764387591455,0
3574,1.2672523614845264,0
3575,1.2674089136520643,0
3576,1.267445666293475,0
3577,1.2674553070687329,0
3578,1.2674680981219133,0
3579,1.267552999771308,0
3580,1.2675759016905412,0
3581,1.2675862870249128,0
3582,1.26762932454856,0
3583,1.2677333843861185,0
3584,1.2679000211390172,0
3585,1.2679073999997852,0
3586,1.268252803192883,0
3587,1.2683244124975481,0
3588,1.2683914964729457,0
3589,1.268501644715201,0
3590,1.2685953168975324,0
3591,1.2688295652372867,0
3592,1.2689846258797528,0
3593,1.2692088205297576,0
3594,1.2692347460922544,0
3595,1.2693278751549,0
3596,1.269380171370941,0
3597,1.2694211202872363,0
3598,1.2696132913227396,0
3599,1.2698585413115022,0
3600,1.269880571860331,0
3601,1.269980478574036,0
3602,1.2701761843983668,0
3603,1.2702628853262834,0
3604,1.2703102030083602,0
3605,1.2704202591613696,0
3606,1.2705578318574389,0
3607,1.2707141080416364,0
3608,1.270906069946086,0
3609,1.2709224126760155,0
3610,1.2710514612900066,0
3611,1.2710713094458015,0
3612,1.271088455291601,0
3613,1.2712295939252205,0
3614,1.2713986264074093,0
3615,1.271429324458505,0
3616,1.271469647026724,0
3617,1.2714947198669122,0
3618,1.2718297881910792,0
3619,1.2719272362030423,0
3620,1.2721293505251812,0
3621,1.2721393511779948,0
3622,1.272177219322243,0
3623,1.272321095534301,0
3624,1.2723977250227272,0
3625,1.2725164953232349,0
3626,1.272556307439929,0
3627,1.2725597062303347,0
3628,1.272600896773293,0
3629,1.2726662258597397,0
3630,1.272672170635758,0
3631,1.2726756654754614,0
3632,1.2726912618153738,0
3633,1.2728421414611562,0
3634,1.2729662104859112,0
3635,1.273067710730874,0
3636,1.2730920138347657,0
3637,1.2731791580499863,0
3638,1.273186133978574,0
3639,1.2732514079722208,0
3640,1.2732538143867722,0
3641,1.2733662592916297,0
3642,1.2733884578583976,0
3643,1.273627069610161,0
3644,1.273635149235858,0
3645,1.2736564948319908,0
3646,1.2739131798099053,0
3647,1.2739164949274497,0
3648,1.2739469544143271,0
3649,1.2739755180298684,0
3650,1.274073092360309,0
3651,1.2741471492432221,0
3652,1.2741884926060378,0
3653,1.2741959544585215,0
3654,1.2742072491625775,0
3655,1.2742158966571615,0
3656,1.274219667597925,0
3657,1.274254377721277,0
3658,1.2742819827771366,0
3659,1.274290271255672,0
3660,1.274328143436182,0
3661,1.2744790711813851,0
3662,1.2745145334558345,0
3663,1.274590237122823,0
3664,1.274776890461497,0
3665,1.2747939060538485,0
3666,1.2748047156549238,0
3667,1.274806229863644,0
3668,1.2748089793735673,0
3669,1.274842764203009,0
3670,1.2748629445836295,0
3671,1.2749419636060006,0
3672,1.2749473741382098,0
3673,1.2749480483782378,0
3674,1.2751030107468568,0
3675,1.2751438577020637,0
3676,1.2752246942160397,0
3677,1.2754394295918794,0
3678,1.2755574201824662,0
3679,1.2756250927401052,0
3680,1.2756559258092897,0
3681,1.275660503482947,0
3682,1.27566405606437,0
3683,1.2760853057049988,0
3684,1.276101066602062,0
3685,1.2761996020196178,0
3686,1.2762975931055605,0
3687,1.2763138102162999,0
3688,1.276473984376133,0
3689,1.2764741245343685,0
3690,1.2765718374236015,0
3691,1.276699023700932,0
3692,1.276713648925559,0
3693,1.2767203531163915,0
3694,1.2767675286052742,0
3695,1.2768012634898869,0
3696,1.2769631158524992,0
3697,1.2772019288920955,0
3698,1.2772184716365,0
3699,1.277251093185635,0
3700,1.2772920802141774,0
3701,1.2774706598888783,0
3702,1.2777140465841739,0
3703,1.2777858437362344,0
3704,1.2778112180011498,0
3705,1.2779456719311848,0
3706,1.2779460805676088,0
3707,1.277989700178424,0
3708,1.278091946221022,0
3709,1.2781579167491126,0
3710,1.2782984694891637,0
3711,1.2784006130994467,0
3712,1.2784091419483126,0
3713,1.2784254126543604,0
3714,1.278511840416299,0
3715,1.2785309867671393,0
3716,1.2785939097009387,0
3717,1.278628293456268,0
3718,1.278714581208279,0
3719,1.2789609384472218,0
3720,1.2789856944629219,0
3721,1.2790483408977165,0
3722,1.2791874628754447,0
3723,1.279222739596377,0
3724,1.279223642366411,0
3725,1.2793546983492248,0
3726,1.27935864065884,0
3727,1.279377479259104,0
3728,1.2793832755853076,0
3729,1.2794557756297065,0
3730,1.2794649686129773,0
3731,1.2797129807448098,0
3732,1.279796771574604,0
3733,1.2799212837530523,0
3734,1.279974590495026,0
3735,1.2800105971147757,0
3736,1.2803404404725498,0
3737,1.2803801646890685,0
3738,1.2805091621784341,0
3739,1.2805181287033227,0
3740,1.280627459209496,0
3741,1.2807699466516955,0
3742,1.280821660977329,0
3743,1.2809678838871492,0
3744,1.2810297853853616,0
3745,1.2812365313638656,0
3746,1.2814947236075975,0
3747,1.2815470109491438,0
3748,1.281582053978862,0
3749,1.2815942503003666,0
3750,1.2816022040358228,0
3751,1.281665392728757,0
3752,1.281729016002636,0
3753,1.2819254571611323,0
3754,1.281935688153013,0
3755,1.2820166548758316,0
3756,1.282034273801885,0
3757,1.2820680731097738,0
3758,1.2820892435261866,0
3759,1.2821339861743626,0
3760,1.2822152641224545,0
3761,1.282296199439872,0
3762,1.282420060841944,0
3763,1.2826898710259957,0
3764,1.2827122898095993,0
3765,1.2827610666670053,0
3766,1.282917507216352,0
3767,1.2829183736448981,0
3768,1.2830815507018916,0
3769,1.283101287276486,0
3770,1.2831236193295121,0
3771,1.283301683459918,0
3772,1.283339064050723,0
3773,1.2833849880184005,0
3774,1.2834701230586638,0
3775,1.2836468995052137,0
3776,1.2836985147091708,0
3777,1.2837056728821457,0
3778,1.2838197593244047,0
3779,1.2838682428282082,0
3780,1.2839658867275414,0
3781,1.284136896902504,0
3782,1.2846244303469254,0
3783,1.2846507458892005,0
3784,1.284745607902154,0
3785,1.284756648232205,0
3786,1.2847859826071826,0
3787,1.2848687775709706,0
3788,1.2849222745898263,0
3789,1.284979365108177,0
3790,1.285053427282752,0
3791,1.2851993989788624,0
3792,1.2853937559557407,0
3793,1.285471068733109,0
3794,1.2857664588569173,0
3795,1.2858837182725273,0
3796,1.2859403176114668,0
3797,1.2860445350878738,0
3798,1.2860922124102037,0
3799,1.2863637311181995,0
3800,1.2863873509733306,0
3801,1.286399349364404,0
3802,1.2864262864305556,0
3803,1.2864774868119409,0
3804,1.2865676044539733,0
3805,1.2867052137392438,0
3806,1.2867320953763934,0
3807,1.286753568479839,0
3808,1.286766738996223,0
3809,1.2868410697318386,0
3810,1.2870443747859268,0
3811,1.28729296950575,0
3812,1.28735988737021,0
3813,1.2874355401879347,0
3814,1.2874680173534256,0
3815,1.2876018145911161,0
3816,1.2876205756230181,0
3817,1.2876620401831265,0
3818,1.2879526487384836,0
3819,1.2881589843182857,0
3820,1.2882610256355693,0
3821,1.2884415325925402,0
3822,1.288499482660727,0
3823,1.288537077737833,0
3824,1.2885764673393962,0
3825,1.2886063559106284,0
3826,1.288871270763938,0
3827,1.2890277362889895,0
3828,1.2890666659471997,0
3829,1.2890704869456402,0
3830,1.2891456395947583,0
3831,1.2891492415413226,0
3832,1.2891964561758071,0
3833,1.2892965486773749,0
3834,1.2893144978163693,0
3835,1.2894050640480856,0
3836,1.289434862155625,0
3837,1.2894464804900163,0
3838,1.2895770700039608,0
3839,1.289766574981057,0
3840,1.2897734964602707,0
3841,1.2897976245807332,0
3842,1.289805874291996,0
3843,1.289856264964426,0
3844,1.289869330869062,0
3845,1.2899371911317221,0
3846,1.2899417876786339,0
3847,1.2899503748559678,0
3848,1.2899533802975924,0
3849,1.289968882442835,0
3850,1.2900467745262438,0
3851,1.2902079998990894,0
3852,1.2903779727203328,0
3853,1.2904425261931456,0
3854,1.2904612865035854,0
3855,1.2904626044927923,0
3856,1.2905374939678578,0
3857,1.290717693896104,0
3858,1.2907616002508941,0
3859,1.2908116340101365,0
3860,1.2909471850849796,0
3861,1.2910340146251713,0
3862,1.2911237471836816,0
3863,1.291157206752334,0
3864,1.291226777465802,0
3865,1.2913771111663985,0
3866,1.2916879804055728,0
3867,1.291802970034268,0
3868,1.2920733931189474,0
3869,1.2920903555149514,0
3870,1.2921545261281215,0
3871,1.2922070188549244,0
3872,1.2922107105677085,0
3873,1.2922608646235167,0
3874,1.2923311316468846,0
3875,1.2923547212745583,0
3876,1.2923563237904836,0
3877,1.292362637924874,0
3878,1.2923629501914267,0
3879,1.2924065751417357,0
3880,1.292418937711983,0
3881,1.2924432582494974,0
3882,1.2924463855014015,0
3883,1.2925480161299339,0
3884,1.292774386307831,0
3885,1.292842030949903,0
3886,1.2929189818763909,0
3887,1.2929529731921738,0
3888,1.2929663788732093,0
3889,1.2929960732093762,0
3890,1.2931855052510683,0
3891,1.2932454293709417,0
3892,1.2932776282332903,0
3893,1.2937672790909827,0
3894,1.293848890475082,0
3895,1.293876963466712,0
3896,1.2938975310874783,0
3897,1.2938987468691092,0
3898,1.2939320338854365,0
3899,1.2939778087909632,0
3900,1.2940452791174073,0
3901,1.2941066269967811,0
3902,1.2942233119759643,0
3903,1.2945505079408166,0
3904,1.2947922055177452,0
3905,1.2947994232653866,0
3906,1.2949061482095738,0
3907,1.2949861753082328,0
3908,1.295063563071647,0
3909,1.295090953100211,0
3910,1.2951169060721328,0
3911,1.295232687013851,0
3912,1.295232836396206,0
3913,1.2953250615175993,0
3914,1.2953598560958157,0
3915,1.2953722469078628,0
3916,1.295382693433216,0
3917,1.2954241260894268,0
3918,1.2955412088136442,0
3919,1.2955678843190106,0
3920,1.2956269341905167,0
3921,1.295711998140966,0
3922,1.2957548280378377,0
3923,1.2957722693628986,0
3924,1.29582932878071,0
3925,1.2958660596067013,0
3926,1.295889478560914,0
3927,1.295931961112232,0
3928,1.29596688492629,0
3929,1.2961259102447498,0
3930,1.2962311518613985,0
3931,1.296282621839355,0
3932,1.2964694003546393,0
3933,1.296500979957732,0
3934,1.2965070921964732,0
3935,1.2966701896855786,0
3936,1.2967155470557798,0
3937,1.296756410621628,0
3938,1.29676185508458,0
3939,1.2968027892753884,0
3940,1.2968873816508468,0
3941,1.2969193145266447,0
3942,1.296927680758756,0
3943,1.2970282717347374,0
3944,1.2971508276527028,0
3945,1.2974859680761919,0
3946,1.297491306632255,0
3947,1.2976585421705147,0
3948,1.2978767768011419,0
3949,1.2978873554075727,0
3950,1.2979195896138325,0
3951,1.297924986607477,0
3952,1.298014068022901,0
3953,1.2980567804950052,0
3954,1.2980739327802988,0
3955,1.298255367552008,0
3956,1.2982678730694945,0
3957,1.2983329096639356,0
3958,1.2984263501406095,0
3959,1.298597438595818,0
3960,1.2987046355299356,0
3961,1.2987071353057194,0
3962,1.2987616788459788,0
3963,1.2988760299463176,0
3964,1.299020598761247,0
3965,1.2990503325433724,0
3966,1.2991504393295545,0
3967,1.2995096056151718,0
3968,1.2996080109302173,0
3969,1.2997466500014676,0
3970,1.299942604662043,0
3971,1.299948487331995,0
3972,1.3000868168538706,0
3973,1.3002427014697673,0
3974,1.3003615423359567,0
3975,1.3005201776440383,0
3976,1.3006514806517984,0
3977,1.300679310785759,0
3978,1.3007554546165616,0
3979,1.3008289762657312,0
3980,1.3008571029458051,0
3981,1.3009715898968999,0
3982,1.3010191982905444,0
3983,1.3010672565052748,0
3984,1.301264430717397,0
3985,1.3013276816666555,0
3986,1.30157028270062,0
3987,1.3016683103646982,0
3988,1.3016840363359488,0
3989,1.3017771556938293,0
3990,1.3018209889433086,0
3991,1.3019575672998134,0
3992,1.3020897195071481,0
3993,1.3021739356232878,0
3994,1.3023561902559015,0
3995,1.3023601935015665,0
3996,1.3024785252029858,0
3997,1.3025234298483175,0
3998,1.3025400417427417,0
3999,1.3026784450184115,0
4000,1.3028599514162384,0
4001,1.3029564527820585,0
4002,1.3029742968113605,0
4003,1.3030605823181156,0
4004,1.3032874421841127,0
4005,1.3032954903471203,0
4006,1.3034171878206846,0
4007,1.3034220263215603,0
4008,1.3034582746464924,0
4009,1.3035728384584904,0
4010,1.3036069906425525,0
4011,1.3036532018572573,0
4012,1.3037299022223696,0
4013,1.3037303903229684,0
4014,1.3037428183683857,0
4015,1.3037435015367669,0
4016,1.3038144426767966,0
4017,1.3039326017541204,0
4018,1.3039863552749882,0
4019,1.3041018270846096,0
4020,1.3041169975010019,0
4021,1.304211665535242,0
4022,1.3042647164597427,0
4023,1.3043213623393781,0
4024,1.3043222959985032,0
4025,1.3044076242285585,0
4026,1.304410649674178,0
4027,1.304559034219577,0
4028,1.3045985771783537,0
4029,1.3046379167348066,0
4030,1.3046474423525287,0
4031,1.3047230510638734,0
4032,1.3047386613811427,0
4033,1.3047401926287971,0
4034,1.3047660379133026,0
4035,1.304775819491659,0
4036,1.3047973391897976,0
4037,1.3048324350777278,0
4038,1.3048408799316087,0
4039,1.304886187027596,0
4040,1.3050798191789907,0
4041,1.3050856899257746,0
4042,1.3050905160885238,0
4043,1.3052077632422043,0
4044,1.3053785066242753,0
4045,1.3053942060195516,0
4046,1.3054485712358548,0
4047,1.3054772217029231,0
4048,1.3055192896433385,0
4049,1.3056389768054844,0
4050,1.3056568772017036,0
4051,1.3056769050724073,0
4052,1.3058322770194992,0
4053,1.305864372532272,0
4054,1.3060733380207457,0
4055,1.3063546147859306,0
4056,1.3063585976352527,0
4057,1.3063885379240219,0
4058,1.306436237839738,0
4059,1.3064782982645826,0
4060,1.3065263703376704,0
4061,1.3065618151896847,0
4062,1.3066820608974505,0
4063,1.3067637897944488,0
4064,1.30679409144088,0
4065,1.306840721692704,0
4066,1.3068657450908334,0
4067,1.306903177788498,0
4068,1.3069461290152626,0
4069,1.3070435396762403,0
4070,1.3071489057877994,0
4071,1.3072161857455722,0
4072,1.307231874151984,0
4073,1.3072569035399249,0
4074,1.307259315003152,0
4075,1.3072909215744617,0
4076,1.3073368917552892,0
4077,1.3073984605582825,0
4078,1.3074204137791656,0
4079,1.3075062444362031,0
4080,1.307553477105849,0
4081,1.3077159107898193,0
4082,1.3078522640354642,0
4083,1.3079215459865572,0
4084,1.307990859236652,0
4085,1.3080751369960495,0
4086,1.3081915801071877,0
4087,1.3082864679174462,0
4088,1.308437463977653,0
4089,1.308471365468507,0
4090,1.308531934654645,0
4091,1.308562507441713,0
4092,1.3086814886017533,0
4093,1.30878596396477,0
4094,1.3089397808688295,0
4095,1.3090982057583624,0
4096,1.3091900526661961,0
4097,1.3091965894756064,0
4098,1.3092704907508002,0
4099,1.3092751747947382,0
4100,1.3092810507910404,0
4101,1.3093137524433158,0
4102,1.3094155084342605,0
4103,1.3094269159471517,0
4104,1.309441500996841,0
4105,1.309514143700647,0
4106,1.3095956232716852,0
4107,1.309697671446203,0
4108,1.3097188140201579,0
4109,1.3098365908732614,0
4110,1.3098415050324748,0
4111,1.3101605578588154,0
4112,1.3102012748916054,0
4113,1.3102233025456975,0
4114,1.3103041103067512,0
4115,1.310399217564698,0
4116,1.310463226978193,0
4117,1.3107564150626922,0
4118,1.3107658092756826,0
4119,1.3107669283694583,0
4120,1.3107886101622717,0
4121,1.3109014511118482,0
4122,1.3109256227174975,0
4123,1.3110355565288898,0
4124,1.3111404583872992,0
4125,1.3111788214334894,0
4126,1.311186375016381,0
4127,1.311202267863605,0
4128,1.3113063683559285,0
4129,1.3113879371437793,0
4130,1.3115313619158986,0
4131,1.3116130420855507,0
4132,1.311644671065021,0
4133,1.3117667957168955,0
