index,distance,label
4117,1.3092463875247526,0
4118,1.3093206130821196,0
4119,1.3094131249842274,0
4120,1.3096268880974535,0
4121,1.3097336122930185,0
4122,1.3097586914656194,0
4123,1.3098223253684294,0
4124,1.3100397088451037,0
4125,1.31004433235016,0
4126,1.3100919189854676,0
4127,1.310125091573743,0
4128,1.3101469466408842,0
4129,1.3101503728771233,0
4130,1.3102410350897218,0
4131,1.3102491701215397,0
4132,1.3102838802107966,0
4133,1.3103003598076908,0
4134,1.3104602181495504,0
4135,1.310626443805432,0
4136,1.3106783251339031,0
4137,1.3108136922332723,0
4138,1.310827665080582,0
4139,1.3109112809980732,0
4140,1.311175488070382,0
4141,1.3113464943246471,0
4142,1.3113800972848244,0
4143,1.31139907050471,0
4144,1.3114218470499166,0
4145,1.3115649004717778,0
4146,1.3115697270267563,0
4147,1.3117745957140177,0
4148,1.311800799852715,0
4149,1.3118812446605705,0
4150,1.3119519718390382,0
4151,1.312075298431779,0
4152,1.3120990559380028,0
4153,1.3122351002347266,0
4154,1.3126783423473034,0
4155,1.3126993347363964,0
4156,1.3128631213052413,0
4157,1.3129135651115373,0
4158,1.313018898648345,0
4159,1.3130651616902027,0
4160,1.313083607333664,0
4161,1.3131137190762843,0
4162,1.313242003405484,0
4163,1.3133063239439815,0
4164,1.3133114209642172,0
4165,1.3134956280583874,0
4166,1.3136016795527523,0
4167,1.3136147345506608,0
4168,1.3136379802989075,0
4169,1.3136836954212985,0
4170,1.3137151683182835,0
4171,1.3137254085602146,0
4172,1.3137926996575893,0
4173,1.3138842334264917,0
4174,1.31389641713488,0
4175,1.3140503076758527,0
4176,1.3140752699488298,0
4177,1.3141272441012635,0
4178,1.3141314990875232,0
4179,1.314144313511929,0
4180,1.3142989705832235,0
4181,1.314616854652931,0
4182,1.314709000145695,0
4183,1.3148573674890776,0
4184,1.3148821480143413,0
4185,1.3150113143674294,0
4186,1.3151447175856983,0
4187,1.315195961997932,0
4188,1.3152933170645418,0
4189,1.3153955426181925,0
4190,1.3155438260099825,0
4191,1.315572320870487,0
4192,1.315588467886304,0
4193,1.3157910107049964,0
4194,1.316066523354013,0
4195,1.3161740673061715,0
4196,1.3162496978019176,0
4197,1.3163579934343126,0
4198,1.3165986791664002,0
4199,1.316633279822748,0
4200,1.3170374797237099,0
4201,1.317098216996088,0
4202,1.3171299297572359,0
4203,1.3172634576437512,0
4204,1.3173141021381574,0
4205,1.3174197144364552,0
4206,1.3175631050462198,0
4207,1.3175886927830014,0
4208,1.3176004818144627,0
4209,1.3177554214419411,0
4210,1.317767555079854,0
4211,1.3178347674599755,0
4212,1.3180407854083094,0
4213,1.3180868655367919,0
4214,1.318178687719389,0
4215,1.3182285314629636,0
4216,1.3183509102138429,0
4217,1.31838958901821,0
4218,1.3185400286246705,0
4219,1.3186271855534482,0
4220,1.3186520879197703,0
4221,1.3186773929586657,0
4222,1.3187480699276586,0
4223,1.3188374438515413,0
4224,1.3188569515848396,0
4225,1.3189808876901359,0
4226,1.319006671541199,0
4227,1.3190362129276079,0
4228,1.3191711306399134,0
4229,1.319171246843632,0
4230,1.319192706075689,0
4231,1.3192353099699923,0
4232,1.3192476322856421,0
4233,1.3192740258502158,0
4234,1.3194385611609432,0
4235,1.3195504673390017,0
4236,1.3196263604288139,0
4237,1.319703036719092,0
4238,1.3197748752093335,0
4239,1.3197759479836688,0
4240,1.3198793121865071,0
4241,1.3199039078922767,0
4242,1.319957929103513,0
4243,1.3199587428636965,0
4244,1.32000651936502,0
4245,1.3200790523628458,0
4246,1.3201832223868,0
4247,1.3203225362137019,0
4248,1.320370445159316,0
4249,1.320464091781545,0
4250,1.320486387381589,0
4251,1.3207882272259908,0
4252,1.3209025860370283,0
4253,1.320962327745221,0
4254,1.32100080765441,0
4255,1.3210891638113444,0
4256,1.3212217389096292,0
4257,1.3212387564619834,0
4258,1.321293734755136,0
4259,1.3213513548868312,0
4260,1.3213581279751676,0
4261,1.321548742540585,0
4262,1.3216131669591118,0
4263,1.3217648293118955,0
4264,1.3217976281475576,0
4265,1.3218932585014935,0
4266,1.321907994554231,0
4267,1.3219107661895586,0
4268,1.3225768714059505,0
4269,1.322584012062006,0
4270,1.322817384880134,0
4271,1.3229523749003838,0
4272,1.3231631954630603,0
4273,1.32322913621919,0
4274,1.3233114108063535,0
4275,1.3234665867963304,0
4276,1.323511379733639,0
4277,1.323582034154751,0
4278,1.3236146458906293,0
4279,1.3236429482858088,0
4280,1.3236705885422826,0
4281,1.3237249225610404,0
4282,1.3239142852653223,0
4283,1.3241882523324016,0
4284,1.3242732551259895,0
4285,1.324281582090979,0
4286,1.3243391650073943,0
4287,1.3244178602439511,0
4288,1.3247617626589587,0
4289,1.3247929869680122,0
4290,1.3249206024850702,0
4291,1.324983027837934,0
4292,1.3250897393463144,0
4293,1.3250905160268793,0
4294,1.3254456635306697,0
4295,1.3256266768639569,0
4296,1.3257309319889732,0
4297,1.3257553644271811,0
4298,1.3258332064228482,0
4299,1.3259211803164488,0
4300,1.3259695306663963,0
4301,1.3260883309575362,0
4302,1.3261690828385888,0
4303,1.3263126940796035,0
4304,1.3263885471441883,0
4305,1.3264227932089425,0
4306,1.3265453711607114,0
4307,1.3266458761969278,0
4308,1.3267157949786252,0
4309,1.3270007607980703,0
4310,1.3270035038723842,0
4311,1.3272010735543287,0
4312,1.3274553248295713,0
4313,1.327488509317934,0
4314,1.3275070995600307,0
4315,1.3277285476917728,0
4316,1.3278005206206667,0
4317,1.3280648574141716,0
4318,1.3282742656637347,0
4319,1.328361016081257,0
4320,1.3284289086104544,0
4321,1.3285877076726398,0
4322,1.3286306092630318,0
4323,1.3286444235631145,0
4324,1.328694941947403,0
4325,1.3287673432126768,0
4326,1.3289344909087177,0
4327,1.3289760409126028,0
4328,1.3291655515346548,0
4329,1.329194845739623,0
4330,1.3293048780706451,0
4331,1.3293644466671224,0
4332,1.3294899021953455,0
4333,1.3295838082450353,0
4334,1.3297743095521621,0
4335,1.3298546594618972,0
4336,1.3298613897652705,0
4337,1.3300366541039859,0
4338,1.3302904546503016,0
4339,1.3306252109792778,0
4340,1.330752456066587,0
4341,1.3308825277843486,0
4342,1.3308825303469896,0
4343,1.3309829614619275,0
4344,1.331149349137811,0
4345,1.3312353288854741,0
4346,1.3312485567686068,0
4347,1.3313377130385766,0
4348,1.331503122106123,0
4349,1.3316938654063029,0
4350,1.3317635775713805,0
4351,1.3318843700763565,0
4352,1.3319347562722343,0
4353,1.332024249386767,0
4354,1.3320487296455406,0
4355,1.332129619698107,0
4356,1.3321644442506766,0
4357,1.3321879014561562,0
4358,1.332260288975716,0
4359,1.3322614251240845,0
4360,1.332282326803351,0
4361,1.3324793168766793,0
4362,1.332627642819565,0
4363,1.3327747881307066,0
4364,1.3328648109493846,0
4365,1.3328750849749518,0
4366,1.3330977521351928,0
4367,1.3331424578426896,0
4368,1.3336311332356263,0
4369,1.3337127166631515,0
4370,1.3337337673286582,0
4371,1.333755343996079,0
4372,1.3340018247845589,0
4373,1.3340063521786278,0
4374,1.3340638755518341,0
4375,1.3340912886487608,0
4376,1.3341055251716787,0
4377,1.334186368563577,0
4378,1.3342891779289199,0
4379,1.334315296938351,0
4380,1.3347388985397544,0
4381,1.3348004448417738,0
4382,1.3351223644543597,0
4383,1.3353933080562095,0
4384,1.335821541612092,0
4385,1.3358948210969686,0
4386,1.335897887667562,0
4387,1.335948659426946,0
4388,1.3360086471376005,0
4389,1.3361317856283175,0
4390,1.3363130982776197,0
4391,1.3363789688375476,0
4392,1.3363790787120808,0
4393,1.3365995949233997,0
4394,1.3366216247362765,0
4395,1.3367230924224207,0
4396,1.3368919063650668,0
4397,1.3369278188850389,0
4398,1.3370573907924683,0
4399,1.3370887611261135,0
4400,1.3371430143000982,0
4401,1.337204567464277,0
4402,1.3373289715230814,0
4403,1.3373714743786496,0
4404,1.3373811212857338,0
4405,1.3374153762131165,0
4406,1.3374777649846357,0
4407,1.3375635260800602,0
4408,1.3375999444241502,0
4409,1.3376038481281218,0
4410,1.3377389436057157,0
4411,1.3378208620290275,0
4412,1.337842942616191,0
4413,1.3379229544348366,0
4414,1.337961037251748,0
4415,1.3380611334125083,0
4416,1.3381286708120053,0
4417,1.3381341895080616,0
4418,1.3384684486628846,0
4419,1.3385245628395008,0
4420,1.338665749774057,0
4421,1.3390007342127224,0
4422,1.3390930168922204,0
4423,1.3393634016518758,0
4424,1.339538933755787,0
4425,1.3395435875904598,0
4426,1.339704844752103,0
4427,1.3398281109981032,0
4428,1.3398348481824929,0
4429,1.33992213370493,0
4430,1.3399424712104886,0
4431,1.3400865554847943,0
4432,1.3402015020493199,0
4433,1.3402190621146606,0
4434,1.340346453782836,0
4435,1.3404515369037762,0
4436,1.3405171050210662,0
4437,1.340595328854545,0
4438,1.340719207413577,0
4439,1.3408444662547376,0
4440,1.3408574798327206,0
4441,1.3408703040239505,0
4442,1.3410134584791429,0
4443,1.3410646005597657,0
4444,1.3410969025527242,0
4445,1.3411018967268313,0
4446,1.3413195581417625,0
4447,1.3413758573818342,0
4448,1.3414002298750103,0
4449,1.3414220890497823,0
4450,1.3415239385567552,0
4451,1.3416472078851813,0
4452,1.3417653793323667,0
4453,1.34184174983325,0
4454,1.3418724957431372,0
4455,1.3418742264642207,0
4456,1.3420136647917844,0
4457,1.342020391186152,0
4458,1.3421187225689442,0
4459,1.3421562608419881,0
4460,1.3422404295124195,0
4461,1.3425411718793705,0
4462,1.3425967497290692,0
4463,1.3428580808573563,0
4464,1.342875116049324,0
4465,1.342948123555596,0
4466,1.3433671838193,0
4467,1.343511323985052,0
4468,1.3435243472706808,0
4469,1.34354581430264,0
4470,1.343684501479206,0
4471,1.3436851188943326,0
4472,1.3437115947117535,0
4473,1.34373239263437,0
4474,1.3437664431115621,0
4475,1.34383301965814,0
4476,1.3439138605678742,0
4477,1.3440284817624935,0
4478,1.3440892102857078,0
4479,1.3441063673255185,0
4480,1.3441944380618442,0
4481,1.3442607554965629,0
4482,1.3442623444301158,0
4483,1.3442890627639774,0
4484,1.3444126373297065,0
4485,1.3446210142480255,0
4486,1.3447874849940402,0
4487,1.3447926569836117,0
4488,1.344844540126723,0
4489,1.3451496803761556,0
4490,1.345233787032931,0
4491,1.3455060740927514,0
4492,1.3455298270320812,0
4493,1.3456091669288142,0
4494,1.345643189865309,0
4495,1.3456526062963956,0
4496,1.3456569417431827,0
4497,1.345667149389726,0
4498,1.3457009010422245,0
4499,1.3457013708074956,0
4500,1.3457603958845088,0
4501,1.345761081667808,0
4502,1.3459404312935472,0
4503,1.3462924500295865,0
4504,1.346311213080475,0
4505,1.3463300177011883,0
4506,1.3463429834380296,0
4507,1.3463599082031077,0
4508,1.3464942456869768,0
4509,1.3466393461185506,0
4510,1.346655345775929,0
4511,1.3468319904688772,0
4512,1.3468333781748838,0
4513,1.3471767841349944,0
4514,1.3475417441544337,0
4515,1.347814678138881,0
4516,1.3478426119981104,0
4517,1.3479994928600698,0
4518,1.3481309757105893,0
4519,1.348184436972786,0
4520,1.3482767870673387,0
4521,1.3485268404950446,0
4522,1.348585856362394,0
4523,1.3486042318250313,0
4524,1.3486341476252008,0
4525,1.3486631135197173,0
4526,1.3487110384484882,0
4527,1.3487468191646914,0
4528,1.349007175446161,0
4529,1.349058514381376,0
4530,1.349155406570829,0
4531,1.3492192491458206,0
4532,1.3492319028728523,0
4533,1.3494061719676986,0
4534,1.3494765120199435,0
4535,1.3495487867138902,0
4536,1.349577638198573,0
4537,1.3496132011398518,0
4538,1.349721974375899,0
4539,1.3498650701719608,0
4540,1.3499746604946432,0
4541,1.3503373319074672,0
4542,1.3503886723938638,0
4543,1.3505740726702526,0
4544,1.350614900051589,0
4545,1.3506767351478046,0
4546,1.3509914399989216,0
4547,1.3511494042237113,0
4548,1.3511673149046808,0
4549,1.3512466877711133,0
4550,1.3512637190052288,0
4551,1.3512957668605192,0
4552,1.351626507731599,0
4553,1.3516892263970075,0
4554,1.351695633423769,0
4555,1.3517071292725151,0
4556,1.3517193877790596,0
4557,1.351751619526071,0
4558,1.3517986987850115,0
4559,1.3519158445211632,0
4560,1.3519248580567667,0
4561,1.352146158753701,0
4562,1.3523442016912968,0
4563,1.3524629428760744,0
4564,1.3525255216601548,0
4565,1.3525803671208012,0
4566,1.352582355105349,0
4567,1.3527506590876497,0
4568,1.3527639484399445,0
4569,1.3527678695243317,0
4570,1.3529259693203572,0
4571,1.3532022275391042,0
4572,1.3532055468822608,0
4573,1.35332978033779,0
4574,1.3534293009771499,0
4575,1.353631653463486,0
4576,1.3536727233665335,0
4577,1.3537800028664362,0
4578,1.353911804475457,0
4579,1.3539267850697587,0
4580,1.3540093583429482,0
4581,1.3540100176276266,0
4582,1.354017714397047,0
4583,1.354135910334588,0
4584,1.354356084396173,0
4585,1.3543798455575637,0
4586,1.3544424095303491,0
4587,1.354496119776046,0
4588,1.354499196710404,0
4589,1.3548416807745105,0
4590,1.3549848778036615,0
4591,1.355030053712896,0
4592,1.3550637563358319,0
4593,1.3551747470699353,0
4594,1.3551798276788765,0
4595,1.3551862330112299,0
4596,1.3552869006910204,0
4597,1.3553299882294931,0
4598,1.3554291643720706,0
4599,1.3555167768847507,0
4600,1.355643080987126,0
4601,1.3558263461444215,0
4602,1.3558806749738468,0
4603,1.355925394055512,0
4604,1.3561613246553827,0
4605,1.3562364260760775,0
4606,1.3562659707631728,0
4607,1.3563446602796982,0
4608,1.3564046633104032,0
4609,1.3566535536514555,0
4610,1.3569050711010613,0
4611,1.3571367855920198,0
4612,1.357208633696381,0
4613,1.3572817347318418,0
4614,1.3573463354239135,0
4615,1.3576015427314538,0
4616,1.35767198921812,0
4617,1.357949873246145,0
4618,1.3579864942121824,0
4619,1.3580740965158615,0
4620,1.358099633898067,0
4621,1.3583294441812905,0
4622,1.3583374589979242,0
4623,1.3583447102101438,0
4624,1.3584149353003323,0
4625,1.3584192630097738,0
4626,1.358439456581791,0
4627,1.358521787087688,0
4628,1.358725057850279,0
4629,1.3587437375169051,0
4630,1.3588420266526613,0
4631,1.3588456668276032,0
4632,1.359089125003742,0
4633,1.3591373386905947,0
4634,1.3592475198125942,0
4635,1.3592794502029852,0
4636,1.359393569861113,0
4637,1.3596696996702955,0
4638,1.3598278375780588,0
4639,1.3598325466569334,0
4640,1.3600071201524295,0
4641,1.360012229753307,0
4642,1.3600667933330748,0
4643,1.3602197953483381,0
4644,1.360373415579716,0
4645,1.3604642813415804,0
4646,1.360478246377634,0
4647,1.3606775649490819,0
4648,1.360944672709398,0
4649,1.3610131248013104,0
4650,1.3611159587970068,0
4651,1.3611207805092986,0
4652,1.3611579636125546,0
4653,1.3611719070406114,0
4654,1.3614066525521389,0
4655,1.3615296317076384,0
4656,1.3615985032617939,0
4657,1.361805554098364,0
4658,1.3619111291805945,0
4659,1.3619194593138937,0
4660,1.3621473249690443,0
4661,1.3621735937888153,0
4662,1.3622017663446102,0
4663,1.362396195682792,0
4664,1.3624100199934863,0
4665,1.3624694815543004,0
4666,1.3624762209464913,0
4667,1.3624803700072114,0
4668,1.3625672874744759,0
4669,1.3625849728793242,0
4670,1.3626108136522939,0
4671,1.3626492952198785,0
4672,1.3627270602161863,0
4673,1.3627401341586125,0
4674,1.3627599498598686,0
4675,1.3628765042712028,0
4676,1.3630027721452747,0
4677,1.3631163026588045,0
4678,1.3632298168871402,0
4679,1.3634662884675735,0
4680,1.3634690571828025,0
4681,1.3636693904734905,0
4682,1.3636744043421298,0
4683,1.3637475481573313,0
4684,1.3638892461888048,0
4685,1.36397503108855,0
4686,1.3641130735511036,0
4687,1.364178411058599,0
4688,1.3643963162349193,0
4689,1.3644957914338234,0
4690,1.3646912901704173,0
4691,1.3647972442785878,0
4692,1.3651943905695823,0
4693,1.3652435179233122,0
4694,1.3653648081873468,0
4695,1.3654002905339457,0
4696,1.365502035532379,0
4697,1.3655358926737282,0
4698,1.3656906410880043,0
4699,1.3657202669773576,0
4700,1.3657383859598535,0
4701,1.365842463507528,0
4702,1.3659376746681382,0
4703,1.3659590589512334,0
4704,1.3659855408616193,0
4705,1.3660354360566624,0
4706,1.3662098023214753,0
4707,1.3664037538723517,0
4708,1.3664285731933972,0
4709,1.3664334445333304,0
4710,1.3665062051687107,0
4711,1.366600350581385,0
4712,1.3666665320408309,0
4713,1.366928626570727,0
4714,1.3672554507259174,0
4715,1.3672772358938294,0
4716,1.3673487568689258,0
4717,1.3673682521024921,0
4718,1.3674858465051285,0
4719,1.3676056313730536,0
4720,1.3677484575390981,0
4721,1.367864481499001,0
4722,1.367886478830106,0
4723,1.367938853107276,0
4724,1.3679824503960194,0
4725,1.3680697132972022,0
4726,1.3685034480027356,0
4727,1.368602496979792,0
4728,1.368630634055771,0
4729,1.3687544030651555,0
4730,1.368855919145251,0
4731,1.3690323596063643,0
4732,1.3690883586031617,0
4733,1.369145307683073,0
4734,1.3692597494026695,0
4735,1.3692910507417198,0
4736,1.369481636898654,0
4737,1.3695915875357072,0
4738,1.3696955976092657,0
4739,1.3697995855462533,0
4740,1.3698223270924357,0
4741,1.369834028964554,0
4742,1.3699576522548307,0
4743,1.3700294879110049,0
4744,1.3700888016766943,0
4745,1.3701045378149654,0
4746,1.3701363586981152,0
4747,1.3701429793518445,0
4748,1.37036814943774,0
4749,1.3704208356152547,0
4750,1.3705129158140765,0
4751,1.3707435548706153,0
4752,1.370901084106173,0
4753,1.3709762703893342,0
4754,1.3711981567483749,0
4755,1.371290027219787,0
4756,1.3713675145340167,0
4757,1.3714128049400947,0
4758,1.37145512761946,0
4759,1.371531076796277,0
4760,1.3716514774163575,0
4761,1.3716621204420234,0
4762,1.3716827023427418,0
4763,1.3716868948617926,0
4764,1.371717843843484,0
4765,1.371798768699642,0
4766,1.3720182609234546,0
4767,1.3720779274454475,0
4768,1.3722291508386042,0
4769,1.372515818347182,0
4770,1.3725553973659501,0
4771,1.3726829596357326,0
4772,1.3727141678250163,0
4773,1.372781654877359,0
4774,1.3734885219693083,0
4775,1.373565398351667,0
4776,1.3737282181911148,0
4777,1.3737991135027738,0
4778,1.3739165042864374,0
4779,1.3740210743110997,0
4780,1.3742496203349372,0
4781,1.3746234954732703,0
4782,1.374645911713958,0
4783,1.3747035468453828,0
4784,1.3747062080425985,0
4785,1.3747423816899254,0
4786,1.3747501081624445,0
4787,1.3747690636966499,0
4788,1.3747763021572361,0
4789,1.3750443937575774,0
4790,1.3751633302260085,0
4791,1.3751955456512805,0
4792,1.3752866523604221,0
4793,1.3753947558058495,0
4794,1.3754352137848953,0
4795,1.3754952039217285,0
4796,1.3755489107049081,0
4797,1.3756867574089486,0
4798,1.3757473197596972,0
4799,1.3757489099630054,0
4800,1.3760963054035897,0
4801,1.3761729761962613,0
4802,1.376206181492336,0
4803,1.376394413879846,0
4804,1.3765040621586884,0
4805,1.376853913170686,0
4806,1.3769953746107744,0
4807,1.3771493770367131,0
4808,1.3772609289280657,0
4809,1.377299465649725,0
4810,1.377463454861135,0
4811,1.3776061190642717,0
4812,1.3777363112726713,0
4813,1.3777849072359674,0
4814,1.3778797969388468,0
4815,1.3778922704193222,0
4816,1.3780550159349165,0
4817,1.3781036640781095,0
4818,1.3782920373111847,0
4819,1.3783675349801043,0
4820,1.3783731262033019,0
4821,1.378552268745334,0
4822,1.3785953785274156,0
4823,1.37860391479956,0
4824,1.3787716530835392,0
4825,1.3789439779245942,0
4826,1.3789774699360198,0
4827,1.3790253899188325,0
4828,1.3790804211864518,0
4829,1.3790885698876918,0
4830,1.3795314213796743,0
4831,1.3795828222436237,0
4832,1.379593747902513,0
4833,1.3796865362382775,0
4834,1.3797526686945623,0
4835,1.3800385689764114,0
4836,1.3800934472120718,0
4837,1.3803166840646184,0
4838,1.380320249773527,0
4839,1.3806821991660512,0
4840,1.3808037001876974,0
4841,1.3809173203042484,0
4842,1.381027724363785,0
4843,1.3813898185497138,0
4844,1.381456363292603,0
4845,1.3814643359073793,0
4846,1.381500923149979,0
4847,1.3816297001699875,0
4848,1.3817040746878415,0
4849,1.3817382414791373,0
4850,1.3817656169444013,0
4851,1.3817772526257481,0
4852,1.3818607995106609,0
4853,1.3818792775754596,0
4854,1.3821632798153234,0
4855,1.3822275871765628,0
4856,1.3823236766141538,0
4857,1.3823766799988666,0
4858,1.3824672308572137,0
4859,1.3825358269365284,0
4860,1.3827044966199282,0
4861,1.3827863460763912,0
4862,1.382922565418788,0
4863,1.3833873247585011,0
4864,1.383439749378589,0
4865,1.3834409901567328,0
4866,1.383582247902477,0
4867,1.3836081606762607,0
4868,1.383680929555376,0
4869,1.383689184635596,0
4870,1.3836959510105598,0
4871,1.3838097317684606,0
4872,1.3840777152701271,0
4873,1.384094133006573,0
4874,1.3841624599313453,0
4875,1.3842417057911083,0
4876,1.3845621734544886,0
4877,1.384596087007379,0
4878,1.3846082026561186,0
4879,1.3846390319961588,0
4880,1.3846757798695928,0
4881,1.384890069086172,0
4882,1.3849263178828681,0
4883,1.385084352951608,0
4884,1.385185927306433,0
4885,1.385194882579196,0
4886,1.3852774549561355,0
4887,1.3854960267251235,0
4888,1.3855299356406754,0
4889,1.3857042413287177,0
4890,1.3858224688400635,0
4891,1.3860224737521802,0
4892,1.386364677561404,0
4893,1.386381252800898,0
4894,1.386410473144283,0
4895,1.3864492404474544,0
4896,1.3864888202191725,0
4897,1.3869309632616584,0
4898,1.38697345640471,0
4899,1.3869748090209442,0
4900,1.3870226791461766,0
4901,1.3872603724721881,0
4902,1.3873567344136954,0
4903,1.3874220933319796,0
4904,1.3874303429209316,0
4905,1.387809388711324,0
4906,1.3882336901518806,0
4907,1.3882377136016177,0
4908,1.3882647898771288,0
4909,1.3883788103238544,0
4910,1.3886180281588547,0
4911,1.3888806269447829,0
4912,1.3889359725448214,0
4913,1.3889767829984179,0
4914,1.3889954531831938,0
4915,1.389011771245677,0
4916,1.3890368916371587,0
4917,1.3891840901556896,0
4918,1.3893478511935577,0
4919,1.3893590281881485,0
4920,1.389391290558946,0
4921,1.3900392510770332,0
4922,1.3900775257703675,0
4923,1.3901484232263015,0
4924,1.390404155827044,0
4925,1.390828659039708,0
4926,1.390985168874055,0
4927,1.3914494137727649,0
4928,1.3918535814905082,0
4929,1.3919296990456347,0
4930,1.3920493838240335,0
4931,1.392142950694916,0
4932,1.3923582219922237,0
4933,1.3924291864477476,0
4934,1.3924696774195093,0
4935,1.39265564444907,0
4936,1.3927040977397847,0
4937,1.3927181877617738,0
4938,1.3927503479607595,0
4939,1.3929271852858498,0
4940,1.3929813236986173,0
4941,1.3929999782335545,0
4942,1.3930677264562776,0
4943,1.3931127889129085,0
4944,1.3931911589438624,0
4945,1.393333817537316,0
4946,1.3934535484186155,0
4947,1.393750903602111,0
4948,1.393782306446852,0
4949,1.3940874454453374,0
4950,1.3942594961602746,0
4951,1.3944284731223977,0
4952,1.3944660136805904,0
4953,1.3945390945604594,0
4954,1.3946570345640874,0
4955,1.394870550444839,0
4956,1.3950008327937171,0
4957,1.395016145842477,0
4958,1.3950468167320302,0
4959,1.3952940534223455,0
4960,1.3955564638114237,0
4961,1.3958664840336035,0
4962,1.3963482440525854,0
4963,1.3963504575075973,0
4964,1.3968011241126286,0
4965,1.3970298258582718,0
4966,1.3970505334223193,0
4967,1.3971332906820817,0
4968,1.3973664507734629,0
4969,1.397723517733537,0
4970,1.3978361872217038,0
4971,1.398067963544074,0
4972,1.3980987521537027,0
4973,1.3981385173003749,0
4974,1.3981818933417074,0
4975,1.398623233920444,0
4976,1.398807819808534,0
4977,1.3989047384807822,0
4978,1.3993188318005412,0
4979,1.3995116188084293,0
4980,1.3999568199555459,0
4981,1.400308766194644,0
4982,1.4006158777913649,0
4983,1.4012355312042448,0
4984,1.401275445167877,0
4985,1.4013112842621258,0
4986,1.40152931175998,0
4987,1.4018201829095003,0
4988,1.4020459691535911,0
4989,1.4021822114047198,0
4990,1.4022386616636888,0
4991,1.4022984431624468,0
4992,1.4024113454808094,0
4993,1.4024971115799914,0
4994,1.4033326056152005,0
4995,1.4033684357781273,0
4996,1.4034191575091362,0
4997,1.4037240842448295,0
4998,1.4037600756560784,0
4999,1.4037756200445823,0
5000,1.403834481096792,0
5001,1.4040925188786075,0
5002,1.4043960997920173,0
5003,1.404640867220989,0
5004,1.4049141304957051,0
5005,1.4051608578525023,0
5006,1.4053376403765603,0
5007,1.4055474472318248,0
5008,1.4056575423237112,0
5009,1.4064574550950166,0
5010,1.4064728790234298,0
5011,1.4065220818826478,0
5012,1.4066292086409964,0
5013,1.4080203687834794,0
5014,1.4085111948961326,0
5015,1.4085555538522372,0
5016,1.4087793814609133,0
5017,1.4088127189574793,0
5018,1.409029682046252,0
5019,1.4090729500203532,0
5020,1.4092436072491408,0
5021,1.4093181225486608,0
5022,1.4096025015777178,0
5023,1.409698783229695,0
5024,1.410519968372817,0
5025,1.4106905170747648,0
5026,1.411027687213884,0
5027,1.4113144943578728,0
5028,1.4113704382397545,0
5029,1.4113901324886573,0
5030,1.4114819850103708,0
5031,1.4119364857227386,0
5032,1.4121247562468744,0
5033,1.413156644750289,0
5034,1.4138878084650843,0
5035,1.413905316060142,0
5036,1.414573125168183,0
5037,1.4152141678760377,0
5038,1.415464357456498,0
5039,1.4156107535566724,0
5040,1.4161314728510552,0
5041,1.4162992663759386,0
5042,1.4167089495612746,0
5043,1.4168831167001072,0
5044,1.4171587663042498,0
5045,1.417238071056583,0
5046,1.4179424719605582,0
5047,1.4185659168719564,0
5048,1.4189937171499651,0
5049,1.4191877068371506,0
5050,1.4204012406752968,0
5051,1.421748609095632,0
5052,1.421847799796836,0
5053,1.421857725689069,0
5054,1.4222085120052288,0
5055,1.4225320985332914,0
5056,1.42386650102079,0
5057,1.4238794589293506,0
5058,1.423900420035819,0
5059,1.4246157218363198,0
5060,1.4247480475341439,0
5061,1.427336286524435,0
5062,1.4274375236828065,0
5063,1.4334333082467665,0
