index,distance,label
3106,1.1880624016513839,0
3107,1.188349703128202,0
3108,1.1884120133067804,0
3109,1.1886298019690502,0
3110,1.1886695481790055,0
3111,1.1886939124184819,0
3112,1.1887263888764132,0
3113,1.1888049329799844,0
3114,1.1888908475565563,0
3115,1.1889050293372947,0
3116,1.1889432231751578,0
3117,1.1890188514317208,0
3118,1.1891529638869902,0
3119,1.1891850897575071,0
3120,1.189212035886665,0
3121,1.189316333920404,0
3122,1.1895323594935059,0
3123,1.189630510279461,0
3124,1.1897076840390974,0
3125,1.189737168913788,0
3126,1.1897792327041719,0
3127,1.1901662396804873,0
3128,1.1901804196839292,0
3129,1.1903962895240838,0
3130,1.1904377767537755,0
3131,1.1906484066713756,0
3132,1.1908883159980252,0
3133,1.1910249557557584,0
3134,1.1911030731730763,0
3135,1.1912680960301243,0
3136,1.1912898162050687,0
3137,1.19137226440999,0
3138,1.1914514517172614,0
3139,1.1916959369976794,0
3140,1.19169957779018,0
3141,1.1916996656017274,0
3142,1.191700946695041,0
3143,1.1918814147445043,0
3144,1.1921554314791636,0
3145,1.1921894941499858,0
3146,1.1922050957859376,0
3147,1.1922970013481982,0
3148,1.1923223276218493,0
3149,1.1923746051048085,0
3150,1.192555043103655,0
3151,1.192599260268427,0
3152,1.1927053994499854,0
3153,1.1927924610760139,0
3154,1.1929803105441672,0
3155,1.1930734427356888,0
3156,1.1930949970973659,0
3157,1.1931731110708539,0
3158,1.1932972395228518,0
3159,1.1934572849230856,0
3160,1.1935170823737922,0
3161,1.193539131807236,0
3162,1.1935445370695592,0
3163,1.1936759675402087,0
3164,1.194271365862521,0
3165,1.1942714379431427,0
3166,1.1944050185219235,0
3167,1.1944199188252114,0
3168,1.1945557925833206,0
3169,1.1945748223807162,0
3170,1.1946090598842567,0
3171,1.194657104030091,0
3172,1.1946656263421125,0
3173,1.1948077151863712,0
3174,1.1954551586582367,0
3175,1.195480820096573,0
3176,1.1955261654709548,0
3177,1.1955600688106218,0
3178,1.1963120893448878,0
3179,1.1964640287348278,0
3180,1.1967830799556998,0
3181,1.1969699433145469,0
3182,1.1970612861216603,0
3183,1.1971709722853312,0
3184,1.1972922788693414,0
3185,1.1973582363018442,0
3186,1.197581623264167,0
3187,1.1979005871898527,0
3188,1.198337789346818,0
3189,1.1987582181648093,0
3190,1.1988738091637459,0
3191,1.1988758118386964,0
3192,1.1990178863366088,0
3193,1.199070855591669,0
3194,1.1991215132025346,0
3195,1.199161507402235,0
3196,1.199332739686964,0
3197,1.1998508671459922,0
3198,1.1998947794066879,0
3199,1.199908479173303,0
3200,1.199940859517423,0
3201,1.2002743791445816,0
3202,1.2002760840595996,0
3203,1.200304447560575,0
3204,1.2004655047484467,0
3205,1.2004759285716131,0
3206,1.200594748443369,0
3207,1.2006963215694497,0
3208,1.2008624685826441,0
3209,1.2009617133767385,0
3210,1.201050722315989,0
3211,1.2010937454684003,0
3212,1.2011267058485802,0
3213,1.2015566598480705,0
3214,1.2015663680502726,0
3215,1.2016341040605851,0
3216,1.201801750454333,0
3217,1.2018250750530977,0
3218,1.2019607926352087,0
3219,1.2020005873420223,0
3220,1.202109948496769,0
3221,1.2021364368598464,0
3222,1.2021401851418723,0
3223,1.2022363839606591,0
3224,1.2023021980566917,0
3225,1.2024533566504296,0
3226,1.2024609061938607,0
3227,1.202490822855641,0
3228,1.2025462671738918,0
3229,1.202743617201982,0
3230,1.2027873918961909,0
3231,1.2028602870299576,0
3232,1.2029502439141464,0
3233,1.2032535419964279,0
3234,1.2035704417192366,0
3235,1.2038148933573385,0
3236,1.2038524379487658,0
3237,1.204374046693281,0
3238,1.20439565346562,0
3239,1.2044357406897095,0
3240,1.204686801425928,0
3241,1.2047975264845885,0
3242,1.2052920573409702,0
3243,1.2053031496203566,0
3244,1.2053645984979842,0
3245,1.2054071782059825,0
3246,1.2054549210106602,0
3247,1.2058765028780485,0
3248,1.2059396920096805,0
3249,1.205952838135517,0
3250,1.2059864069480624,0
3251,1.206019905074992,0
3252,1.206127563316532,0
3253,1.2062028341192834,0
3254,1.2063079013059128,0
3255,1.2067035938480084,0
3256,1.206728768681825,0
3257,1.2071575745923993,0
3258,1.2072051460914444,0
3259,1.2073631360425396,0
3260,1.2073949864636837,0
3261,1.2076888771450558,0
3262,1.2077017237300673,0
3263,1.20775507242552,0
3264,1.2078965444275673,0
3265,1.2079626348537689,0
3266,1.2081213490583946,0
3267,1.2081365072388113,0
3268,1.208141802102651,0
3269,1.208145278318206,0
3270,1.2084304618716923,0
3271,1.2085208954169733,0
3272,1.2087111712307057,0
3273,1.2088760329058958,0
3274,1.2088960489354432,0
3275,1.2089448831021112,0
3276,1.2089983053643572,0
3277,1.209045626803376,0
3278,1.2090914721747996,0
3279,1.2091442267336794,0
3280,1.2091534065009653,0
3281,1.209171825761967,0
3282,1.2092211116566274,0
3283,1.2094167999706216,0
3284,1.2094790604699255,0
3285,1.2095084852976354,0
3286,1.2095725977022667,0
3287,1.2097730035985905,0
3288,1.2099624456739688,0
3289,1.2102053419809125,0
3290,1.210219305976934,0
3291,1.210219537655591,0
3292,1.2104437692217302,0
3293,1.2104873295725131,0
3294,1.210696769689398,0
3295,1.2108296239459864,0
3296,1.2110022179596838,0
3297,1.2111251707492539,0
3298,1.211213892077853,0
3299,1.2116136357180407,0
3300,1.2116336459984105,0
3301,1.2116637219893016,0
3302,1.2117981289706252,0
3303,1.2118362685305406,0
3304,1.2118625335341062,0
3305,1.2119995864754671,0
3306,1.2120433253855694,0
3307,1.2120748673542927,0
3308,1.2120969774311086,0
3309,1.212108639053127,0
3310,1.2121165091793915,0
3311,1.2121582781654332,0
3312,1.2121763509859227,0
3313,1.2123852872702487,0
3314,1.2124060383457607,0
3315,1.2125507599057772,0
3316,1.2125799739400687,0
3317,1.2127118274473223,0
3318,1.212847199642302,0
3319,1.2130564080527668,0
3320,1.2130900926164432,0
3321,1.213440294678163,0
3322,1.2135862958197843,0
3323,1.2136799632453195,0
3324,1.2137006414435283,0
3325,1.213782114239879,0
3326,1.213985587761748,0
3327,1.214209112930986,0
3328,1.21424583330685,0
3329,1.2143464419993297,0
3330,1.2144806477385033,0
3331,1.2145088688896222,0
3332,1.2145599651114616,0
3333,1.2146924520077118,0
3334,1.2147744955248,0
3335,1.2149737375875969,0
3336,1.2150533121497646,1
3337,1.215058838412985,0
3338,1.2151651645559012,0
3339,1.215406032631217,0
3340,1.2155782265714574,0
3341,1.2155981582378075,0
3342,1.2155987684440348,0
3343,1.2156184587598213,0
3344,1.2156323036543104,0
3345,1.2158355195805004,0
3346,1.215846139469731,0
3347,1.2158480620912167,0
3348,1.2159120061184925,0
3349,1.215960518791626,0
3350,1.216038297947883,0
3351,1.2160405884134389,0
3352,1.2162604117980296,0
3353,1.2163623878771999,0
3354,1.2163740320084442,0
3355,1.2165468423017882,0
3356,1.2166276966416842,0
3357,1.2167425033568324,0
3358,1.216777595484769,0
3359,1.2168201631102127,0
3360,1.2169933861070577,0
3361,1.2170683804009665,0
3362,1.217091771276051,0
3363,1.2171245591583082,0
3364,1.2171904571728838,0
3365,1.2173653379531633,0
3366,1.2174897453290912,0
3367,1.2175123300808541,0
3368,1.2176097615475154,0
3369,1.21761605397618,0
3370,1.217800515716407,0
3371,1.2178465284210864,0
3372,1.2180468012080385,0
3373,1.218089766112993,0
3374,1.2182367756275425,0
3375,1.2184500084120113,0
3376,1.2184664298601557,0
3377,1.218510640283353,0
3378,1.2185719693137855,0
3379,1.2186010085937689,0
3380,1.2186014331759851,0
3381,1.218789561743063,0
3382,1.2190125579843327,0
3383,1.2191281820419773,0
3384,1.2192660225154548,0
3385,1.2193108958296224,0
3386,1.2193196007734892,0
3387,1.2193502612908347,0
3388,1.219391725453929,0
3389,1.2194719352502714,0
3390,1.219589813573881,0
3391,1.2196235064025016,0
3392,1.219697782885157,0
3393,1.219748470041963,0
3394,1.2201293923874221,0
3395,1.2202236580648165,0
3396,1.2203048016970859,0
3397,1.220370695469164,0
3398,1.2204604704435265,0
3399,1.2204809388966287,0
3400,1.220481231821253,0
3401,1.2205680378590709,0
3402,1.2206661463876265,0
3403,1.22066648332405,0
3404,1.220861411776307,0
3405,1.220933721280335,0
3406,1.221275981234295,0
3407,1.2213438547331403,0
3408,1.2213769052590095,0
3409,1.2215946017924249,0
3410,1.221642610163652,0
3411,1.2217048243952395,0
3412,1.2217386190721866,0
3413,1.2218036420978657,0
3414,1.2218792610738634,0
3415,1.2219496610846206,0
3416,1.2219762143284336,0
3417,1.2220507210446085,0
3418,1.2220744259723877,0
3419,1.2224196197399624,0
3420,1.2226944203296584,0
3421,1.2227137535221002,0
3422,1.2228170127789106,0
3423,1.2233978199829842,0
3424,1.2234998505247032,0
3425,1.22354185230429,0
3426,1.2237452973031806,0
3427,1.223877988176437,0
3428,1.2239652291220555,0
3429,1.22414200996413,0
3430,1.2242175217510332,0
3431,1.2243216738539615,0
3432,1.2244351868625205,0
3433,1.2244445015040326,0
3434,1.2245103485329825,0
3435,1.224588211679622,0
3436,1.224633287744768,0
3437,1.2247783573518567,0
3438,1.224847313958898,0
3439,1.224989702768273,0
3440,1.225655686560314,0
3441,1.2257459262789503,0
3442,1.2258567893573937,0
3443,1.2263142609088586,0
3444,1.2263721847765277,0
3445,1.2264252231145625,0
3446,1.2264990418320003,0
3447,1.2265418045562677,0
3448,1.2265912024425454,0
3449,1.2267742377783533,0
3450,1.2268795222025206,0
3451,1.2270015341447102,0
3452,1.2270218548024068,0
3453,1.2271159956514666,0
3454,1.22722333686723,0
3455,1.2273710958501214,0
3456,1.2276653560890107,0
3457,1.2277992399678317,0
3458,1.22780584927084,0
3459,1.2280218478108533,0
3460,1.2280855543861637,0
3461,1.228210456851156,0
3462,1.2282669203324712,0
3463,1.2285219396935607,0
3464,1.2285619885094228,0
3465,1.2286098139896375,0
3466,1.2287257154721132,0
3467,1.2287811626725085,0
3468,1.2290512166861285,0
3469,1.2291037546663308,0
3470,1.2292970872158573,0
3471,1.229382895233823,0
3472,1.2295684925260264,0
3473,1.229716746551238,0
3474,1.2297648072837868,0
3475,1.2297883559741967,0
3476,1.2298616443837973,0
3477,1.2299625871085038,0
3478,1.230056762911913,0
3479,1.2302992739824075,0
3480,1.230562354438598,0
3481,1.2306223186426937,0
3482,1.231130482142934,0
3483,1.2312728477421055,0
3484,1.2312902197797195,0
3485,1.2313030509097893,0
3486,1.231446335152014,0
3487,1.231469869107459,0
3488,1.2314930743656431,0
3489,1.231653186305632,0
3490,1.23173369397862,0
3491,1.2317862446427301,0
3492,1.231884532760675,0
3493,1.2320094726234,0
3494,1.2320538173278894,0
3495,1.2321394522049858,0
3496,1.2321724476305094,0
3497,1.2322827940871277,0
3498,1.2323381793498267,0
3499,1.2323501045333702,0
3500,1.232379501404864,0
3501,1.2324251572076623,0
3502,1.232477285750148,0
3503,1.2325946160637082,0
3504,1.2326443652396784,0
3505,1.2326511795722632,0
3506,1.2330206630886538,0
3507,1.2331886828611547,0
3508,1.2332715472869002,0
3509,1.233462113580497,0
3510,1.2338394702882067,0
3511,1.2339739417861868,0
3512,1.234020270805519,0
3513,1.2340226654125537,0
3514,1.2340825056107185,0
3515,1.2343873654777495,0
3516,1.2344294913994682,0
3517,1.2345553492275751,0
3518,1.2347835142654415,0
3519,1.2348019525550995,0
3520,1.2348046865340618,0
3521,1.235412310809247,0
3522,1.235535808565279,0
3523,1.2355737333099088,0
3524,1.2356448938799665,0
3525,1.2356509948788292,0
3526,1.235725732957925,0
3527,1.2360386390688676,0
3528,1.2361024032251462,0
3529,1.236277993529307,0
3530,1.2362794562548256,0
3531,1.236340187622605,0
3532,1.2364103482044377,0
3533,1.2364781007322376,0
3534,1.2364855984231102,0
3535,1.236668658562511,0
3536,1.2372415550626579,0
3537,1.2373374872169196,0
3538,1.237344094822126,0
3539,1.2373701147347567,0
3540,1.2374435550261074,0
3541,1.2375270593233754,0
3542,1.237567955465256,0
3543,1.2376647225902597,0
3544,1.2380798750894717,0
3545,1.2381837297690852,0
3546,1.2382719806910514,0
3547,1.238361158518722,0
3548,1.238381763894891,0
3549,1.2386226413016328,0
3550,1.2386771840608446,0
3551,1.2388110396011647,0
3552,1.2388382005033565,0
3553,1.2388427836641969,0
3554,1.239117203286407,0
3555,1.2391556336973115,0
3556,1.2393665915014476,0
3557,1.2393685151076759,0
3558,1.239461172881784,0
3559,1.2395676188203362,0
3560,1.2398454318713157,0
3561,1.2399019451350173,0
3562,1.2399510269470315,0
3563,1.240049686973287,0
3564,1.240163173608425,0
3565,1.2401836632709964,0
3566,1.2401837366992359,0
3567,1.2403626519922428,0
3568,1.2403697034733603,0
3569,1.240708975398043,0
3570,1.240826713405908,0
3571,1.240858783223355,0
3572,1.2409031982184797,0
3573,1.2409168457223982,0
3574,1.240931160165706,0
3575,1.2413862122817547,0
3576,1.2414086339168315,0
3577,1.2414310466563856,0
3578,1.2415708376869175,0
3579,1.2418407340510433,0
3580,1.2418619377087128,0
3581,1.2418941670935448,0
3582,1.2419994998713082,0
3583,1.2420328417894966,0
3584,1.2422126776542186,0
3585,1.2422435417059035,0
3586,1.2423325026697416,0
3587,1.2424055700234564,0
3588,1.2425958328260907,0
3589,1.242642134178504,0
3590,1.2427686129246707,0
3591,1.2429719175736127,0
3592,1.243092894308726,0
3593,1.243110138759552,0
3594,1.2432282565077095,0
3595,1.2433051524795524,0
3596,1.2435861368892966,0
3597,1.2436290337294365,0
3598,1.243676985918858,0
3599,1.2437839432278717,0
3600,1.2437977586312672,0
3601,1.2438432709490883,0
3602,1.2439521517286205,0
3603,1.244002585468488,0
3604,1.2443190353029785,0
3605,1.2444189789330184,0
3606,1.2444487704089908,0
3607,1.2445865998560661,0
3608,1.244629996000936,0
3609,1.2446490251791764,0
3610,1.2446794538984685,0
3611,1.244705444632247,0
3612,1.24478132785487,0
3613,1.2448028590121494,0
3614,1.2449177574226649,0
3615,1.2450203368594748,0
3616,1.2450954054370753,0
3617,1.24519129673692,0
3618,1.2455458280146736,0
3619,1.2455732747602315,0
3620,1.245866539390169,0
3621,1.2459091945194842,0
3622,1.2459159551558336,0
3623,1.2459484067252862,0
3624,1.2459615109254263,0
3625,1.2459674968699241,0
3626,1.2460003718568318,0
3627,1.246005562205482,0
3628,1.2464263956188435,0
3629,1.2467203442967174,0
3630,1.2467609872102001,0
3631,1.2469978385797726,0
3632,1.2470120961980378,0
3633,1.247100697695675,0
3634,1.2471932013362104,0
3635,1.2473722700606829,0
3636,1.2473961419730357,0
3637,1.2479250371675616,0
3638,1.2479557692366352,0
3639,1.2479928393401847,0
3640,1.24831630761812,0
3641,1.2483468349214106,0
3642,1.2484951770888848,0
3643,1.2486525840957432,0
3644,1.2489735060925837,0
3645,1.2490242915712482,0
3646,1.249122147837709,0
3647,1.2492300622714538,0
3648,1.249320334774963,0
3649,1.2493667237452923,0
3650,1.2494160042734461,0
3651,1.2495877721019135,0
3652,1.2496378628091391,0
3653,1.2496673579000415,0
3654,1.2496765942504613,0
3655,1.2496843190427325,0
3656,1.2497333028275164,0
3657,1.249775329753102,0
3658,1.2498627481415667,0
3659,1.2499432923106377,0
3660,1.250015456705785,0
3661,1.2501250826490147,0
3662,1.2501325540296113,0
3663,1.2502345151558278,0
3664,1.250279628646246,0
3665,1.2506673540132096,0
3666,1.2507313738538508,0
3667,1.2507859151069325,0
3668,1.2515434229864257,0
3669,1.2516096828706025,0
3670,1.251634170596109,0
3671,1.251802080136042,0
3672,1.2520090782820839,0
3673,1.2521547735370495,0
3674,1.2521560570405461,0
3675,1.2522061580625252,0
3676,1.252439372054599,0
3677,1.2527102452645287,0
3678,1.253041266261997,0
3679,1.2531141054779433,0
3680,1.2531367474155763,0
3681,1.2533366979436869,0
3682,1.253444990343531,0
3683,1.253494725139658,0
3684,1.2534978316584782,0
3685,1.2535314034376692,0
3686,1.2537095679361314,0
3687,1.2537563307640682,0
3688,1.2537957413416962,0
3689,1.2539035206590377,0
3690,1.2539326019457806,0
3691,1.2540614200584084,0
3692,1.2540659463613448,0
3693,1.254090530020653,0
3694,1.2541090414057554,0
3695,1.2541845547783625,0
3696,1.2544208323578758,0
3697,1.2544578486260476,0
3698,1.2544998406201193,0
3699,1.2545576141330728,0
3700,1.254600046296556,0
3701,1.2548232869898743,0
3702,1.2548814746509136,0
3703,1.2550226416264638,0
3704,1.2550236604012637,0
3705,1.2552815860526203,0
3706,1.2555170083656115,0
3707,1.2555477306478173,0
3708,1.255741720876147,0
3709,1.2557668370078796,0
3710,1.255870635922995,0
3711,1.255881172427085,0
3712,1.2558883889743886,0
3713,1.2559054598282282,0
3714,1.2564497664314358,0
3715,1.2565004451906214,0
3716,1.2567800047706403,0
3717,1.256789425392268,0
3718,1.257003298235897,0
3719,1.2573374701100466,0
3720,1.2574050417769167,0
3721,1.2574658859603722,0
3722,1.257581983777817,0
3723,1.2575886484533554,0
3724,1.2576924020453584,0
3725,1.2580448356197815,0
3726,1.2580971763550075,0
3727,1.2581458436733464,0
3728,1.2583346847204882,0
3729,1.2584656930498312,0
3730,1.2587516398974432,0
3731,1.2588893354983977,0
3732,1.2589817806078345,0
3733,1.2589923662556244,0
3734,1.2590013715995605,0
3735,1.2597025875987657,0
3736,1.2598710113679465,0
3737,1.2599383833702085,0
3738,1.2600504637805914,0
3739,1.2600624757346988,0
3740,1.2601926460985045,0
3741,1.260218700656999,0
3742,1.2602516895358538,0
3743,1.2604643674917784,0
3744,1.2605847658259182,0
3745,1.260712920750664,0
3746,1.2607980686829154,0
3747,1.260803727788195,0
3748,1.2609838715235366,0
3749,1.2610215180367987,0
3750,1.2613241165664395,0
3751,1.261366374628077,0
3752,1.2613733151926743,0
3753,1.2614058648498823,0
3754,1.2615328505758905,0
3755,1.2615364230701684,0
3756,1.2617727198956517,0
3757,1.2619013870501958,0
3758,1.2619259828444813,0
3759,1.262007984747466,0
3760,1.2620978756157524,0
3761,1.2621228735711174,0
3762,1.2622777951478659,0
3763,1.2623564290570264,0
3764,1.2623953867274522,0
3765,1.2625495039948182,0
3766,1.262685430885436,0
3767,1.262781913238924,0
3768,1.2630630012279134,0
3769,1.2631183819259781,0
3770,1.2633447795363903,0
3771,1.2633935771483715,0
3772,1.2636170337910544,0
3773,1.2637735215448143,0
3774,1.2638055974077562,0
3775,1.263898239678771,0
3776,1.263917510476381,0
3777,1.2639222720023693,0
3778,1.264170186522083,0
3779,1.2642791070216453,0
3780,1.2642910863287804,0
3781,1.2645499007790362,0
3782,1.2645810654689256,0
3783,1.264737321528193,0
3784,1.2649247903525445,0
3785,1.2649254927997915,0
3786,1.264933204464528,0
3787,1.2651628245512418,0
3788,1.265219246063337,0
3789,1.2656614849166974,0
3790,1.2657863362929453,0
3791,1.2658071468889294,0
3792,1.2661077996552312,0
3793,1.2661113811599907,0
3794,1.2663437115674678,0
3795,1.2665283720048974,0
3796,1.2666093438363388,0
3797,1.266764802030022,0
3798,1.2667761605839851,0
3799,1.2667878859611557,0
3800,1.2670890648148188,0
3801,1.2670945118055803,0
3802,1.2671988439795738,0
3803,1.2672258042294033,0
3804,1.2673047685111247,0
3805,1.2673381834590394,0
3806,1.2673763587343019,0
3807,1.2674003059524113,0
3808,1.2674977773122718,0
3809,1.2676111079106078,0
3810,1.2676290462933522,0
3811,1.267645755113441,0
3812,1.2677973921884194,0
3813,1.2678214082559733,0
3814,1.267952928485227,0
3815,1.2680469676540025,0
3816,1.268100559907241,0
3817,1.2681036365757468,0
3818,1.2683254550521574,0
3819,1.2684809559080474,0
3820,1.2687093440812065,0
3821,1.2687943863959772,0
3822,1.2690379457504253,0
3823,1.26917256935575,0
3824,1.2691879787344047,0
3825,1.269270394478131,0
3826,1.2692770269253746,0
3827,1.2693951359269962,0
3828,1.269452318636268,0
3829,1.2696824370822022,0
3830,1.2697614277924951,0
3831,1.2698024800221803,0
3832,1.2698255655898218,0
3833,1.2699023347465284,0
3834,1.2699364963660438,0
3835,1.2701377390739146,0
3836,1.2702201717899555,0
3837,1.270614945231633,0
3838,1.2709153288435544,0
3839,1.2709669566407948,0
3840,1.2710342241915487,0
3841,1.271143628170316,0
3842,1.2713908525933302,0
3843,1.2716239363132602,0
3844,1.2717838700824518,0
3845,1.2719762943493313,0
3846,1.2722092581076656,0
3847,1.2722121164152904,0
3848,1.272262928883544,0
3849,1.2723193875742884,0
3850,1.2723754255998367,0
3851,1.2724345153780054,0
3852,1.2728745667807155,0
3853,1.2729043695209197,0
3854,1.2731354446701912,0
3855,1.2731504974216992,0
3856,1.2732424119411232,0
3857,1.2732553553341937,0
3858,1.273288715878369,0
3859,1.2733910950233545,0
3860,1.273393523384869,0
3861,1.2735588467507908,0
3862,1.273577327159638,0
3863,1.2736137950782318,0
3864,1.2736291503888981,0
3865,1.2739521035074934,0
3866,1.2739954816868053,0
3867,1.2740936357249937,0
3868,1.2741084661039885,0
3869,1.274209775232082,0
3870,1.2744966514000564,0
3871,1.2745218419287232,0
3872,1.2745472041825383,0
3873,1.274563207607669,0
3874,1.274774016269114,0
3875,1.274799358647439,0
3876,1.2751209396805836,0
3877,1.2753414860805792,0
3878,1.275355573709321,0
3879,1.2753935976439175,0
3880,1.2755076321941448,0
3881,1.275676038346099,0
3882,1.2757238494407928,0
3883,1.275827947900968,0
3884,1.2760509207466666,0
3885,1.2763441687811679,0
3886,1.27645879484261,0
3887,1.2766716742787352,0
3888,1.2766852240118882,0
3889,1.277019565766481,0
3890,1.2770714719016876,0
3891,1.277114834853518,0
3892,1.277134645518208,0
3893,1.2772269194516106,0
3894,1.2772871041099265,0
3895,1.2773502089001705,0
3896,1.277403324850922,0
3897,1.2774253366961152,0
3898,1.2775315980268964,0
3899,1.2777015459040784,0
3900,1.277786730421627,0
3901,1.2779264278315206,0
3902,1.2779352119697114,0
3903,1.2780071198737797,0
3904,1.2780290103427596,0
3905,1.27816894789523,0
3906,1.2784266928488202,0
3907,1.2785019362286472,0
3908,1.278524644458809,0
3909,1.2785537385141967,0
3910,1.2785690394582927,0
3911,1.2786334360783906,0
3912,1.2786676722704398,0
3913,1.2789072217024646,0
3914,1.279068266835882,0
3915,1.2790791813449325,0
3916,1.2791516466670965,0
3917,1.2793118911970673,0
3918,1.2793169378399794,0
3919,1.2793800782516758,0
3920,1.2795503137705164,0
3921,1.2796272520676104,0
3922,1.2798107570807775,0
3923,1.279899893017061,0
3924,1.280124917712245,0
3925,1.2804975763364883,0
3926,1.2805062098287339,0
3927,1.2805254736182692,0
3928,1.2805602398653289,0
3929,1.2806179582997537,0
3930,1.2806920586637327,0
3931,1.2808314888747612,0
3932,1.280973119901526,0
3933,1.2811118696286068,0
3934,1.2811379477806173,0
3935,1.2812242896640584,0
3936,1.2813331869436797,0
3937,1.2813755170515477,0
3938,1.2815983376142286,0
3939,1.281611468482696,0
3940,1.2816679976258367,0
3941,1.2817157243517108,0
3942,1.281748107468553,0
3943,1.2817662993516774,0
3944,1.28182832537126,0
3945,1.2820261919018479,0
3946,1.2820283390793503,0
3947,1.2821296261205657,0
3948,1.2821762349427122,0
3949,1.28222086436055,0
3950,1.282244274132771,0
3951,1.2823702844026152,0
3952,1.2824143574848623,0
3953,1.2824962062365548,0
3954,1.2825040346603953,0
3955,1.2825241887230534,0
3956,1.2827501469623181,0
3957,1.283051442161459,0
3958,1.283058877298648,0
3959,1.2832061003153925,0
3960,1.2832082109005674,0
3961,1.283252163474612,0
3962,1.2832757552688723,0
3963,1.2832776596442326,0
3964,1.2833181178004849,0
3965,1.2834988203284547,0
3966,1.2835089136114866,0
3967,1.2835408843028449,0
3968,1.283557031646688,0
3969,1.283614829185608,0
3970,1.2837451303551164,0
3971,1.283781121266202,0
3972,1.2838889043841417,0
3973,1.2840413351321156,0
3974,1.2841169926638467,0
3975,1.2841381828818628,0
3976,1.284320017494278,0
3977,1.2843332301777877,0
3978,1.2844189831179376,0
3979,1.2844459854838937,0
3980,1.2846011213221844,0
3981,1.2846397331151114,0
3982,1.284904158503844,0
3983,1.2849603342815936,0
3984,1.2851621702923635,0
3985,1.285402173438017,0
3986,1.2854323121461715,0
3987,1.285531798666967,0
3988,1.2856097331974117,0
3989,1.2857657853822386,0
3990,1.285771686931706,0
3991,1.285815186696579,0
3992,1.2860067161165074,0
3993,1.2860933583043686,0
3994,1.2862734834756484,0
3995,1.2864197404375703,0
3996,1.2864336812833927,0
3997,1.286837921612446,0
3998,1.2869671710924517,0
3999,1.2870895648593135,0
4000,1.2871003232076372,0
4001,1.2872307290333005,0
4002,1.287385844030451,0
4003,1.2873984334501978,0
4004,1.2874072334192406,0
4005,1.2877642911971616,0
4006,1.287771813382466,0
4007,1.287948734651922,0
4008,1.2879782733738732,0
4009,1.2879904815488337,0
4010,1.2880672103223072,0
4011,1.288137532773849,0
4012,1.2881391620665088,0
4013,1.2881624665024038,0
4014,1.288193009673217,0
4015,1.2883523955278748,0
4016,1.2884453288145572,0
4017,1.2885331616160656,0
4018,1.288687356795955,0
4019,1.288831055183654,0
4020,1.2888591027179759,0
4021,1.289109195492214,0
4022,1.2891382705762318,0
4023,1.2893260765472008,0
4024,1.289367070099279,0
4025,1.2894380311784326,0
4026,1.2896975179022179,0
4027,1.2900635525587745,0
4028,1.290591647126392,0
4029,1.2907987704411534,0
4030,1.2908841352429226,0
4031,1.2909093333083277,0
4032,1.2909721475628289,0
4033,1.2910521409312152,0
4034,1.291102003544359,0
4035,1.2911156820100675,0
4036,1.2911502783409345,0
4037,1.291273999209584,0
4038,1.291295694413649,0
4039,1.2914469950683074,0
4040,1.2914591560981443,0
4041,1.2915242996188852,0
4042,1.2920864000252272,0
4043,1.292130914612689,0
4044,1.292337897582466,0
4045,1.2924351499697082,0
4046,1.292511619918903,0
4047,1.2925831443285274,0
4048,1.29262751811549,0
4049,1.292669149513516,0
4050,1.292968780521608,0
4051,1.2930252305719319,0
4052,1.2930381350733144,0
4053,1.2930970079939474,0
4054,1.293169630999374,0
4055,1.2932850825957902,0
4056,1.2933067758075854,0
4057,1.2933413215285494,0
4058,1.2934985244445487,0
4059,1.2935658899358649,0
4060,1.2937291135558937,0
4061,1.2938437876688067,0
4062,1.2938821444324218,0
4063,1.293905261076812,0
4064,1.2939525491224135,0
4065,1.2940457215426997,0
4066,1.2940565998370979,0
4067,1.294147799077057,0
4068,1.2941553257413998,0
4069,1.2944856254882464,0
4070,1.2945273345211532,0
4071,1.2946479135972728,0
4072,1.2946518454725977,0
4073,1.2946659812984227,0
4074,1.29480974616728,0
4075,1.295339003552585,0
4076,1.295468334963077,0
4077,1.2954713661839725,0
4078,1.2955226148783183,0
4079,1.295587947020065,0
4080,1.295698713451258,0
4081,1.2957978311165432,0
4082,1.2958567872061055,0
4083,1.2959420435680369,0
4084,1.296095311096063,0
4085,1.296111585471729,0
4086,1.296399370692202,0
4087,1.2964563699606884,0
4088,1.296542103919022,0
4089,1.2966233994830976,0
4090,1.29692663176527,0
4091,1.29692777487705,0
4092,1.2969849474572486,0
4093,1.297011769962953,0
4094,1.2970390471928106,0
4095,1.2972143966050877,0
4096,1.2972681382552917,0
4097,1.298057856688743,0
4098,1.2981573148459082,0
4099,1.2982380417027624,0
4100,1.298415313605373,0
4101,1.298673875264157,0
4102,1.2987104517170183,0
4103,1.298727976873436,0
4104,1.2987676141943023,0
4105,1.2988403048651436,0
4106,1.2989320111761438,0
4107,1.299014842813578,0
4108,1.2991051520989259,0
4109,1.2994047002955191,0
4110,1.2997256559099917,0
4111,1.2997747756409597,0
4112,1.2998357632529496,0
4113,1.2999124798427786,0
4114,1.2999349592911393,0
4115,1.2999665840302241,0
4116,1.3000351413035978,0
4117,1.3002093501275096,0
4118,1.3002847772423722,0
4119,1.3004237478616545,0
4120,1.3006871112729477,0
4121,1.3009813478991665,0
4122,1.3010304163817792,0
