index,distance,label
3106,1.194165478105937,0
3107,1.1941886185532389,0
3108,1.194282490853685,0
3109,1.1947887672179063,0
3110,1.1949990206100547,0
3111,1.1950026792987327,0
3112,1.1950167384217414,0
3113,1.1950312807676693,0
3114,1.1950517508636236,0
3115,1.1950983267644686,0
3116,1.1952125639827953,0
3117,1.1952688145715358,0
3118,1.1955534774631942,0
3119,1.1955924907715578,0
3120,1.1956221375515668,0
3121,1.1956807291025118,0
3122,1.195914353728942,0
3123,1.1959721197626973,0
3124,1.1960633136718828,0
3125,1.1960973166115567,0
3126,1.1961047830375817,0
3127,1.1962261779349368,0
3128,1.1963525663183663,0
3129,1.1964260210658277,0
3130,1.1965586948704432,0
3131,1.196718238367451,0
3132,1.1969730794731221,0
3133,1.1970048104736282,0
3134,1.1970138527244367,0
3135,1.1970211103261932,0
3136,1.1971288194345913,0
3137,1.1971295805851871,0
3138,1.1972173592871838,0
3139,1.1973261200835466,0
3140,1.1974426190382308,0
3141,1.1975352322838668,0
3142,1.1975565909838601,0
3143,1.1980136189051411,0
3144,1.198123872775105,0
3145,1.198281105235317,0
3146,1.1983491398923443,0
3147,1.1984074800363542,0
3148,1.1985034516291369,0
3149,1.1986024201145566,0
3150,1.1986786091262234,0
3151,1.1987516429220162,0
3152,1.1990227800676136,0
3153,1.19916485668314,0
3154,1.1991918447179453,0
3155,1.199295857531691,0
3156,1.1993119422434921,0
3157,1.1995742402265126,0
3158,1.199838891563228,0
3159,1.1999598975050034,0
3160,1.2000147687194143,0
3161,1.2000510343000321,0
3162,1.200162813039653,0
3163,1.2003224726391868,0
3164,1.2006380166446622,0
3165,1.200699980607133,0
3166,1.2008526807267665,0
3167,1.201024875512175,0
3168,1.2013254356949352,0
3169,1.201529809262404,0
3170,1.2015794635117196,0
3171,1.2016421387104423,0
3172,1.2016802375080087,0
3173,1.201712033774888,0
3174,1.2017143725080177,0
3175,1.2018459901766496,0
3176,1.2020216466033977,0
3177,1.2020358569359553,0
3178,1.202065714298425,0
3179,1.2022500993094376,0
3180,1.2022611539489538,0
3181,1.202374892266304,0
3182,1.2023848730834634,0
3183,1.2023854225157844,0
3184,1.2024123575041,0
3185,1.202480661855409,0
3186,1.2024974735151446,0
3187,1.202546679679847,0
3188,1.202620374232598,0
3189,1.2026347394786443,0
3190,1.202702708506737,0
3191,1.2027200170406498,0
3192,1.202874136367069,0
3193,1.2029011286340592,0
3194,1.2029214393243086,0
3195,1.202931621400371,0
3196,1.2029364779146738,0
3197,1.2031116873766001,0
3198,1.2031183672096863,0
3199,1.2032540453466771,0
3200,1.20334166708798,0
3201,1.2035058316719152,0
3202,1.2036148201883894,0
3203,1.2036149624452663,0
3204,1.203838960519673,0
3205,1.203880615148076,0
3206,1.20388107877012,0
3207,1.2039595119167836,0
3208,1.2039907358015511,0
3209,1.2044674758315295,0
3210,1.2045385232959342,0
3211,1.2045641416838273,0
3212,1.2046928060716375,0
3213,1.2047531968323908,0
3214,1.2047623164779182,0
3215,1.205190109492469,0
3216,1.2053980851758102,0
3217,1.205600447413508,0
3218,1.2056399575273682,0
3219,1.2057879581945816,0
3220,1.2058156674182043,0
3221,1.2058291462445416,0
3222,1.2058469407032433,0
3223,1.205859598620391,0
3224,1.205993062967449,0
3225,1.2060153836352159,0
3226,1.2062441422563777,0
3227,1.2064073016784076,0
3228,1.2064613601430647,0
3229,1.206564718591699,0
3230,1.2067821916124974,0
3231,1.2068974136048933,0
3232,1.2075198777816913,0
3233,1.207831800732841,0
3234,1.207945573413202,0
3235,1.2079819393210394,0
3236,1.2082692737792522,0
3237,1.2082697064966608,0
3238,1.2086457740463177,0
3239,1.2087781593279467,0
3240,1.2087794731621508,0
3241,1.2088439843922032,0
3242,1.2088530086718534,0
3243,1.208916489753344,0
3244,1.20896275240444,0
3245,1.209255765878824,0
3246,1.209314256348444,0
3247,1.2093314872900913,0
3248,1.2093902854349257,0
3249,1.2094655548204187,0
3250,1.2095252516307884,0
3251,1.2095542956972378,0
3252,1.2097559929480286,0
3253,1.2098015326688458,0
3254,1.2098424817188504,0
3255,1.2098600392755519,0
3256,1.2098645574026865,0
3257,1.2101567058051628,0
3258,1.2101689289644935,0
3259,1.2103829781488804,0
3260,1.210655275586831,0
3261,1.210683204286603,0
3262,1.210714322051776,0
3263,1.2111338740670181,0
3264,1.2111714810956329,0
3265,1.2112666427229333,0
3266,1.2113323723854286,0
3267,1.2114791169911947,0
3268,1.21162902412125,0
3269,1.211774043090163,0
3270,1.211805990919345,0
3271,1.2123098098190785,0
3272,1.2125805562478422,0
3273,1.2125854095840003,0
3274,1.212747084333318,0
3275,1.2128348042932475,0
3276,1.213514657360271,0
3277,1.2135587880863459,0
3278,1.2136872390165963,0
3279,1.2137429848037122,0
3280,1.2140808976099404,0
3281,1.214394185394667,0
3282,1.2145126651386102,0
3283,1.2146658949119216,0
3284,1.214757107514505,0
3285,1.215018819786352,0
3286,1.215148782353755,0
3287,1.2152621061321647,0
3288,1.215296714732973,1
3289,1.2154325832135158,0
3290,1.215608588071561,0
3291,1.2156162424940176,0
3292,1.2159377317408548,0
3293,1.2162046033701248,0
3294,1.2162713157618106,0
3295,1.2165305842715244,0
3296,1.2167067682585866,0
3297,1.2169852484024986,0
3298,1.217196380008636,0
3299,1.2172864320587695,0
3300,1.217457994788237,0
3301,1.2176197048430348,0
3302,1.2177195210211018,0
3303,1.217911075643096,0
3304,1.2179660683299878,0
3305,1.2179819160992185,0
3306,1.2179952042783848,0
3307,1.2181794849051555,0
3308,1.218425668208764,0
3309,1.2184555822664385,0
3310,1.2185631817655131,0
3311,1.2186190944224669,0
3312,1.218623418756061,0
3313,1.2187844298730979,0
3314,1.2188214557399206,0
3315,1.2189213076649796,0
3316,1.219009000597389,0
3317,1.2191408552361396,0
3318,1.2192437279390032,0
3319,1.2192464830817422,0
3320,1.219467671574387,0
3321,1.2196027407208976,0
3322,1.2199463440188858,0
3323,1.219960211877588,0
3324,1.2202948887896061,0
3325,1.2203446888295846,0
3326,1.2204808074119748,0
3327,1.2205930040995636,0
3328,1.2206267343949737,0
3329,1.2209456115395467,0
3330,1.221016407641314,0
3331,1.221068930774139,0
3332,1.221507442392529,0
3333,1.2216087286180572,0
3334,1.2216654711751838,0
3335,1.2216971556874918,0
3336,1.2218283928214766,0
3337,1.221909066381482,0
3338,1.2221136031286182,0
3339,1.2221278860127893,0
3340,1.2221788597380254,0
3341,1.2224235446509524,0
3342,1.222565015724273,0
3343,1.222951361683562,0
3344,1.2230154451782997,0
3345,1.2230942815726469,0
3346,1.2231364629889128,0
3347,1.2233089977808695,0
3348,1.223526909378909,0
3349,1.2236604176253454,0
3350,1.2237015860184934,0
3351,1.2237838694758902,0
3352,1.223891869729573,0
3353,1.2239124172423024,0
3354,1.2241082223936917,0
3355,1.2241248642063272,0
3356,1.2241415035715664,0
3357,1.2241842532042309,0
3358,1.2242551219140334,0
3359,1.224623771439428,0
3360,1.2248510826820858,0
3361,1.2248553744242727,0
3362,1.2249713888653257,0
3363,1.2249991827237612,0
3364,1.2250564107917878,0
3365,1.2251153253832159,0
3366,1.2251668815290877,0
3367,1.225325321887515,0
3368,1.2254098812696796,0
3369,1.2254508386924197,0
3370,1.2255372538038491,0
3371,1.2258202337779196,0
3372,1.2258974851648605,0
3373,1.225899744231651,0
3374,1.2260740082363901,0
3375,1.2260900107619848,0
3376,1.2262624636868826,0
3377,1.2262793206878513,0
3378,1.2263969942020867,0
3379,1.2265329803431158,0
3380,1.226734358243853,0
3381,1.226785492583921,0
3382,1.2270174387611934,0
3383,1.2270384509097554,0
3384,1.2270844641237215,0
3385,1.2271713955800967,0
3386,1.2274487453864362,0
3387,1.2275008526708788,0
3388,1.2275050637855778,0
3389,1.2277023928825814,0
3390,1.2278537307503148,0
3391,1.228210847541344,0
3392,1.2282557346314276,0
3393,1.2282973954991347,0
3394,1.2283024512407883,0
3395,1.2286709267459501,0
3396,1.2288916160407453,0
3397,1.2288942576739614,0
3398,1.2289171444089189,0
3399,1.2289756498389142,0
3400,1.2289849530614019,0
3401,1.2292021385223082,0
3402,1.2292102867905392,0
3403,1.229271001520603,0
3404,1.229384822328369,0
3405,1.2294705542805866,0
3406,1.2296605003345964,0
3407,1.2297057897953254,0
3408,1.2298650883556137,0
3409,1.2298728221826425,0
3410,1.230077675213966,0
3411,1.2300888627799935,0
3412,1.2306007975991409,0
3413,1.2306033455929737,0
3414,1.23061065293803,0
3415,1.2306397679763181,0
3416,1.2309353103699465,0
3417,1.2311291838126965,0
3418,1.2312334375344496,0
3419,1.2315475784563585,0
3420,1.2315850326603694,0
3421,1.231609292925868,0
3422,1.2316186026753788,0
3423,1.2318189805188475,0
3424,1.2318247073994542,0
3425,1.2318472486172651,0
3426,1.232120130608937,0
3427,1.2322565557484808,0
3428,1.2323365275574127,0
3429,1.232593747484897,0
3430,1.2327402075790794,0
3431,1.2328186169486814,0
3432,1.232869047622082,0
3433,1.2329638264506126,0
3434,1.2330758507454351,0
3435,1.233165729342195,0
3436,1.2334740833397067,0
3437,1.2335771499109718,0
3438,1.233909079695912,0
3439,1.2339574645464697,0
3440,1.2341202523389183,0
3441,1.2346562254858915,0
3442,1.2346734859303785,0
3443,1.2346738840578573,0
3444,1.2352071970329923,0
3445,1.2354645734685052,0
3446,1.2356613980074986,0
3447,1.2360837189032465,0
3448,1.2362473181261455,0
3449,1.2362746896876964,0
3450,1.2364920350379025,0
3451,1.2364944244347833,0
3452,1.2369260060125131,0
3453,1.2371839392909476,0
3454,1.2373216984598217,0
3455,1.2373780140989379,0
3456,1.2374705657456433,0
3457,1.2375244353366255,0
3458,1.2375854182683705,0
3459,1.2377819264518077,0
3460,1.2378149777177938,0
3461,1.2378824974824343,0
3462,1.2379149731819348,0
3463,1.2379287694156937,0
3464,1.2379766339304947,0
3465,1.238060541982826,0
3466,1.2381063190533579,0
3467,1.2382083829080737,0
3468,1.2383118158451734,0
3469,1.2384617353105132,0
3470,1.2385750598486454,0
3471,1.2386706810043728,0
3472,1.238680536041805,0
3473,1.2390911826598923,0
3474,1.2393602977375526,0
3475,1.2393962699614163,0
3476,1.2394895521467364,0
3477,1.2395772615642517,0
3478,1.2395804071765613,0
3479,1.2400482694140853,0
3480,1.2402331272775722,0
3481,1.2404518393893693,0
3482,1.2404927146222098,0
3483,1.2405633021068314,0
3484,1.240589495573014,0
3485,1.2406233375332363,0
3486,1.240725582227377,0
3487,1.2408640133154505,0
3488,1.2410365503222123,0
3489,1.2410372982509477,0
3490,1.2410820524281903,0
3491,1.2410911424629392,0
3492,1.2411265352116916,0
3493,1.2412191060709146,0
3494,1.2413460369663427,0
3495,1.2413788703892799,0
3496,1.2414191827710064,0
3497,1.2414345786065464,0
3498,1.2415026036160555,0
3499,1.2418454212758505,0
3500,1.2421345150830632,0
3501,1.2421958861528053,0
3502,1.242251588006518,0
3503,1.2425344352717822,0
3504,1.242536795149141,0
3505,1.2426821398876595,0
3506,1.242701173082987,0
3507,1.2428239455512304,0
3508,1.243306721298074,0
3509,1.2434043612491412,0
3510,1.243421589023267,0
3511,1.2434334401071105,0
3512,1.243472317564595,0
3513,1.2435103680151067,0
3514,1.2435562926654122,0
3515,1.243690563936377,0
3516,1.2438305590382965,0
3517,1.2442116906750302,0
3518,1.2443335144193741,0
3519,1.244342817808097,0
3520,1.2444485863254535,0
3521,1.244610134119216,0
3522,1.2446516974657773,0
3523,1.2446558094516957,0
3524,1.2446959805145108,0
3525,1.2447789381902126,0
3526,1.2448577447458056,0
3527,1.2450239106784002,0
3528,1.245050330749307,0
3529,1.2451598594039024,0
3530,1.2452012453428305,0
3531,1.2452998071674373,0
3532,1.245491665631828,0
3533,1.2456534734980027,0
3534,1.2456687562199773,0
3535,1.2457267847519866,0
3536,1.2457456014585826,0
3537,1.2458812430873583,0
3538,1.2459088647243999,0
3539,1.246122927042882,0
3540,1.2462995405093473,0
3541,1.2466927077783174,0
3542,1.2467521312363474,0
3543,1.2468293567792992,0
3544,1.2470202494718454,0
3545,1.24702570925711,0
3546,1.2470460137596402,0
3547,1.2472768785925308,0
3548,1.2473449595678712,0
3549,1.247407209210483,0
3550,1.2474530258460637,0
3551,1.2476358330941013,0
3552,1.247643119927295,0
3553,1.247738609052244,0
3554,1.2478791941128358,0
3555,1.2479049697111404,0
3556,1.247925332411785,0
3557,1.2479437877081139,0
3558,1.2481086563546495,0
3559,1.2482273744900623,0
3560,1.248325458207899,0
3561,1.248366901884096,0
3562,1.248426209789399,0
3563,1.2484790378849995,0
3564,1.2485070076216183,0
3565,1.2486456424373213,0
3566,1.2488994460885068,0
3567,1.248901385465402,0
3568,1.2489367151213016,0
3569,1.2492266616184664,0
3570,1.249371019958004,0
3571,1.2496806250588646,0
3572,1.2497126147277327,0
3573,1.2497899465778644,0
3574,1.2498346132026628,0
3575,1.2498522730096133,0
3576,1.250215121218482,0
3577,1.2504009052354907,0
3578,1.2504176579153452,0
3579,1.250544381762318,0
3580,1.2506253668901,0
3581,1.2509207536671527,0
3582,1.251245930266766,0
3583,1.2514003599885646,0
3584,1.251426708906811,0
3585,1.2514471205874222,0
3586,1.251451580907935,0
3587,1.2517536636127562,0
3588,1.2518739694962062,0
3589,1.251887412875235,0
3590,1.2519548940385035,0
3591,1.2521616633186128,0
3592,1.2521914347688383,0
3593,1.2522015241508104,0
3594,1.2523190717879649,0
3595,1.2524154157222842,0
3596,1.2524469619578966,0
3597,1.2525976595321031,0
3598,1.2526011177992882,0
3599,1.252890228325843,0
3600,1.2530805175865793,0
3601,1.253097696604203,0
3602,1.2532472434110082,0
3603,1.253339133215381,0
3604,1.2534783641531098,0
3605,1.2536923500270047,0
3606,1.2539033172085605,0
3607,1.2539689045885891,0
3608,1.2540079223817109,0
3609,1.25406743162281,0
3610,1.2541135553608882,0
3611,1.2542232003349114,0
3612,1.254310559618756,0
3613,1.2543300203856016,0
3614,1.254331013858105,0
3615,1.2544343258068704,0
3616,1.254545157186699,0
3617,1.2547253500887519,0
3618,1.2547475997137532,0
3619,1.2549393720103874,0
3620,1.2550970923906462,0
3621,1.2551129073038976,0
3622,1.2551189472148898,0
3623,1.2553169664583068,0
3624,1.2554147470274042,0
3625,1.255537354163701,0
3626,1.2555920824165474,0
3627,1.2556152674214311,0
3628,1.2557742063722857,0
3629,1.2558219094289331,0
3630,1.2559856083166745,0
3631,1.2562179582835373,0
3632,1.2562451943700446,0
3633,1.2563621168276744,0
3634,1.2564620068605434,0
3635,1.256487770669522,0
3636,1.2568759455727578,0
3637,1.2569445490577988,0
3638,1.2570820559969693,0
3639,1.2572728093891694,0
3640,1.257315400291486,0
3641,1.2574675646111448,0
3642,1.2575129838091132,0
3643,1.2576689068033562,0
3644,1.2578878232561612,0
3645,1.2581635170450127,0
3646,1.2583114558656936,0
3647,1.2586814854167094,0
3648,1.2586927656080487,0
3649,1.2587628273573914,0
3650,1.2587877307911193,0
3651,1.2588855711781333,0
3652,1.2590431790198977,0
3653,1.2590651169940819,0
3654,1.2590676609452043,0
3655,1.2594087460834296,0
3656,1.2596030594824212,0
3657,1.259632965352842,0
3658,1.2597165509400743,0
3659,1.2597637248136206,0
3660,1.259809833165928,0
3661,1.259848281311811,0
3662,1.25989878068268,0
3663,1.260033594560187,0
3664,1.2600883406406942,0
3665,1.2600890567820258,0
3666,1.2602135651804454,0
3667,1.2602481808346824,1
3668,1.2603144237366029,0
3669,1.2604307535238939,0
3670,1.260483037946068,0
3671,1.2605088394508694,0
3672,1.260627876413589,0
3673,1.2609024118476209,0
3674,1.2609236627189184,0
3675,1.261003976755827,0
3676,1.261053734604829,0
3677,1.2611876157197273,0
3678,1.261294684312211,0
3679,1.2615357281248254,0
3680,1.2616800177107899,0
3681,1.2617912455232065,0
3682,1.261799233363115,0
3683,1.2618408153616427,0
3684,1.2618666581716926,0
3685,1.2618696210054297,0
3686,1.2618933103327683,0
3687,1.2619822887453116,0
3688,1.26221071049093,0
3689,1.262255174073947,0
3690,1.2623053485736295,0
3691,1.2623553896314998,0
3692,1.262373626301863,0
3693,1.2625274488391371,0
3694,1.2626128019726448,0
3695,1.2626657250483053,0
3696,1.262776802543541,0
3697,1.2628964417711173,0
3698,1.2630053932259693,0
3699,1.2632096095687937,0
3700,1.263444701271328,0
3701,1.2636202036631774,0
3702,1.2636437052001417,0
3703,1.2636888211634763,0
3704,1.2638281478552218,0
3705,1.2638301896004887,0
3706,1.2638891758007158,0
3707,1.263894837133165,0
3708,1.2642994098930098,0
3709,1.2644334088218294,0
3710,1.2644751089203987,0
3711,1.264688026066831,0
3712,1.2647347814869416,0
3713,1.2647921803640092,0
3714,1.2649363363327994,0
3715,1.2649449271825979,0
3716,1.2650098978486866,0
3717,1.265011091779301,0
3718,1.2650468666517323,0
3719,1.26504780734226,0
3720,1.2651041170657376,0
3721,1.2651515012965546,0
3722,1.265180476911208,0
3723,1.2652447669158295,0
3724,1.2652990523165522,0
3725,1.2654623203756188,0
3726,1.2655960578302505,0
3727,1.265864967639554,0
3728,1.2662043244858505,0
3729,1.2663641040255216,0
3730,1.2664647241669111,0
3731,1.2669017793950887,0
3732,1.2669045721949475,0
3733,1.2670131703093948,0
3734,1.2670252413810803,0
3735,1.267158969386449,0
3736,1.2671921090196352,0
3737,1.2672947073592051,0
3738,1.2673824829693032,0
3739,1.26763402377679,0
3740,1.2677630223604373,0
3741,1.2680158480252688,0
3742,1.2680398458296938,0
3743,1.2680803221140597,0
3744,1.2683420966946701,0
3745,1.2684753801686877,0
3746,1.2687057274707605,0
3747,1.2687523210222922,0
3748,1.268798885609027,0
3749,1.269101641271564,0
3750,1.2691477191335896,0
3751,1.269268577529706,0
3752,1.2696712829744703,0
3753,1.26967701990876,0
3754,1.2698174949757455,0
3755,1.2700115191100687,0
3756,1.2702675231311846,0
3757,1.2703499435596497,0
3758,1.2704930144710178,0
3759,1.2704985258471806,0
3760,1.2705649388228917,0
3761,1.270580377728121,0
3762,1.27064330453853,0
3763,1.2708352648975583,0
3764,1.2708968655149802,0
3765,1.271000980852731,0
3766,1.2712639608136744,0
3767,1.2716770474393586,0
3768,1.2720704142963848,0
3769,1.272463855530237,0
3770,1.2729225279804373,0
3771,1.27299870977449,0
3772,1.2730363268954479,0
3773,1.2731919731834147,0
3774,1.2736778740484875,0
3775,1.27375724774078,0
3776,1.2737713442158611,0
3777,1.2740684201695562,0
3778,1.2743342431149076,0
3779,1.2743681206045019,0
3780,1.2743863028721325,0
3781,1.2745926913718075,0
3782,1.274672204612399,0
3783,1.2746924500327854,0
3784,1.2748955978876435,0
3785,1.2752216153059623,0
3786,1.2752695275308032,0
3787,1.275339818583642,0
3788,1.2753404034674005,0
3789,1.2753505874601263,0
3790,1.275382951510648,0
3791,1.2753995114988632,0
3792,1.2754944076239652,0
3793,1.275625852839152,0
3794,1.2757032495196583,0
3795,1.27579602745579,0
3796,1.275882885636221,0
3797,1.2759168349054326,0
3798,1.2761406133623336,0
3799,1.2761931291148056,0
3800,1.2763413256716822,0
3801,1.2766016461212568,0
3802,1.2766586926294825,0
3803,1.2767736517177897,0
3804,1.276888132753863,0
3805,1.2770464679623241,0
3806,1.2770944520419865,0
3807,1.2771970479468782,0
3808,1.277258709123017,0
3809,1.2774433986094957,0
3810,1.2774562135673693,0
3811,1.277581594346379,0
3812,1.2775867796089908,0
3813,1.2776451549958503,0
3814,1.277708371584754,0
3815,1.27782621480502,0
3816,1.2784288700780528,0
3817,1.2784992094032557,0
3818,1.2789683835870274,0
3819,1.279046830625332,0
3820,1.2791012713998737,0
3821,1.2791182151536058,0
3822,1.2794194200821074,0
3823,1.2797109719666258,0
3824,1.2797971185445236,0
3825,1.2797977360014925,0
3826,1.2798585787768326,0
3827,1.2798731121001556,0
3828,1.2799876416518732,0
3829,1.2801847437773781,0
3830,1.2802789778764165,0
3831,1.2803274234541033,0
3832,1.2804505923531655,0
3833,1.2804643184337805,0
3834,1.2805614236109675,0
3835,1.2807100490283354,0
3836,1.280813080417413,0
3837,1.2810516702163706,0
3838,1.2811447696979517,0
3839,1.2814355409011657,0
3840,1.2814819841965883,0
3841,1.2814913014089389,0
3842,1.281656533921639,0
3843,1.281676698889288,0
3844,1.281683038224267,0
3845,1.2817393369934333,0
3846,1.2817501575599803,0
3847,1.2817979414596696,0
3848,1.2821360629711873,0
3849,1.2821696873080977,0
3850,1.2822983634609426,0
3851,1.2823172283468367,0
3852,1.283014876830119,0
3853,1.283095011602656,0
3854,1.28325384668512,0
3855,1.2832911813801982,0
3856,1.2833818986182233,0
3857,1.2833936932756012,0
3858,1.2834080154231804,0
3859,1.2834537367864458,0
3860,1.2835187885553545,0
3861,1.2836645665912472,0
3862,1.2837446836807174,0
3863,1.2837616587975977,0
3864,1.2838962961676124,0
3865,1.2839019418138187,0
3866,1.283931561393583,0
3867,1.2839846598713611,0
3868,1.283999886518132,0
3869,1.2840313095782434,0
3870,1.2841243653426433,0
3871,1.2841861547210094,0
3872,1.2841887945273,0
3873,1.2842100058840404,0
3874,1.284276708252085,0
3875,1.2845800289798064,0
3876,1.2849255732331002,0
3877,1.2849300243878314,0
3878,1.2853329739157597,0
3879,1.285510582365226,0
3880,1.285605748952611,0
3881,1.2856656275703977,0
3882,1.2856677844434272,0
3883,1.2856885669616842,0
3884,1.2858590476991933,0
3885,1.2859561431168485,0
3886,1.2859869422652221,0
3887,1.2859987425898287,0
3888,1.2862705290683896,0
3889,1.2863881076484955,0
3890,1.2864672576842486,0
3891,1.2867809159913672,0
3892,1.2868612855127604,0
3893,1.2869359083079503,0
3894,1.2869647044142154,0
3895,1.2871889310139772,0
3896,1.287193025601734,0
3897,1.2874484334843688,0
3898,1.287510362423845,0
3899,1.28757601748901,0
3900,1.2877070841306069,0
3901,1.2877133475841565,0
3902,1.2877320663392673,0
3903,1.2877981142505246,0
3904,1.28781952309569,0
3905,1.287913103443525,0
3906,1.2881369666009441,0
3907,1.288162376542825,0
3908,1.288182530911729,0
3909,1.2882189016365444,0
3910,1.2882450897000646,0
3911,1.288353038363539,0
3912,1.2884856991341473,0
3913,1.2884925819680546,0
3914,1.2888495456032325,0
3915,1.2890731261191348,0
3916,1.2892012892408689,0
3917,1.2892093543675651,0
3918,1.2893188598470111,0
3919,1.289405580569829,0
3920,1.2894532295353724,0
3921,1.2895658554446838,0
3922,1.289617766268754,0
3923,1.2896617927550191,0
3924,1.2897030120126594,0
3925,1.2898544494319566,0
3926,1.289919308024687,0
3927,1.2900096238667553,0
3928,1.2900306802965873,0
3929,1.2900804437451314,0
3930,1.2901102983028858,0
3931,1.2902283764064524,0
3932,1.2903682465127868,0
3933,1.2904361026356044,0
3934,1.2905331031659655,0
3935,1.290543045372099,0
3936,1.2905803514839134,0
3937,1.2906529739983745,0
3938,1.2908562939099097,0
3939,1.2910240335558647,0
3940,1.2910616511115116,0
3941,1.2910680424885996,0
3942,1.2911410675442934,0
3943,1.2912479064100566,0
3944,1.2912514921389537,0
3945,1.2913691309070998,0
3946,1.2914766660525074,0
3947,1.291496239282705,0
3948,1.2914964453011202,0
3949,1.2915488955967387,0
3950,1.2920353312464465,0
3951,1.2920600670626512,0
3952,1.292161096808536,0
3953,1.292178195327047,0
3954,1.292250410926546,0
3955,1.292280187212875,0
3956,1.2924090525356227,0
3957,1.2925095953717383,0
3958,1.2927177210399914,0
3959,1.2928416094258883,0
3960,1.293098818685191,0
3961,1.2934075842163117,0
3962,1.2934078905516972,0
3963,1.2934379680007841,0
3964,1.2935768929474334,0
3965,1.2936210430534427,0
3966,1.2937254909669789,0
3967,1.2940199482541304,0
3968,1.2940369859145946,0
3969,1.2940976455947466,0
3970,1.2943177600307498,0
3971,1.2943507398317717,0
3972,1.2943817674998603,0
3973,1.2944215064328384,0
3974,1.294597148455842,0
3975,1.2946728527252833,0
3976,1.2946912072764727,0
3977,1.2948737532060366,0
3978,1.2951743461830028,0
3979,1.295368828513796,0
3980,1.2955123394407582,0
3981,1.2955394651832908,0
3982,1.295695141675647,0
3983,1.295795415748407,0
3984,1.2960913976828763,0
3985,1.2963853094145146,0
3986,1.2965041270899513,0
3987,1.2966352157133176,0
3988,1.2966685542226741,0
3989,1.2967169145774378,0
3990,1.2967820989971741,0
3991,1.296861966423583,0
3992,1.2969044726125862,0
3993,1.2969336295193976,0
3994,1.2969503028778968,0
3995,1.2972264970010443,0
3996,1.2973142053446134,0
3997,1.2973272112617953,0
3998,1.2973743647658398,0
3999,1.297786244959244,0
4000,1.2978238771465693,0
4001,1.2979106857139802,0
4002,1.2979779927895028,0
4003,1.298003696033416,0
4004,1.298064047133971,0
4005,1.2981021905830756,0
4006,1.2981623823332258,0
4007,1.2981957127427581,0
4008,1.2982895353173314,0
4009,1.2983122662413107,0
4010,1.2984030435887959,0
4011,1.2985388449229822,0
4012,1.2987124873931988,0
4013,1.2988861960036888,0
4014,1.298907884836666,0
4015,1.298914202344697,0
4016,1.299052373201992,0
4017,1.2990621892496534,0
4018,1.2991335645738737,0
4019,1.2994674275324691,0
4020,1.299502630047723,0
4021,1.299652673350562,0
4022,1.2997097278080487,0
4023,1.2999256137046615,0
4024,1.3001084982414253,0
4025,1.300169966932483,0
4026,1.3002089939777024,0
4027,1.3002820228938738,0
4028,1.3004757708092864,0
4029,1.3005178941163011,0
4030,1.3005417589158041,0
4031,1.3006757164923008,0
4032,1.300698965426175,0
4033,1.300775235614957,0
4034,1.3009359653355221,0
4035,1.3009833927821943,0
4036,1.3010851249903193,0
4037,1.3011500905605133,0
4038,1.3013550084656418,0
4039,1.3014444842200084,0
4040,1.3014523245107639,0
4041,1.3015695200789175,0
4042,1.301644890762638,0
4043,1.301796156508938,0
4044,1.3019318480528028,0
4045,1.301962598092933,0
4046,1.302166544399555,0
4047,1.3022001733179154,0
4048,1.3024017120775682,0
4049,1.3024454508477303,0
4050,1.3025725496747949,0
4051,1.3028794307436014,0
4052,1.302926904568912,0
4053,1.302927996188757,0
4054,1.3029976437419901,0
4055,1.3030808907428237,0
4056,1.3032856653996059,0
4057,1.303316164894542,0
4058,1.3034346033714657,0
4059,1.303448558341973,0
4060,1.3036075874553388,0
4061,1.303620836499421,0
4062,1.3036505281698858,0
4063,1.303748286886616,0
4064,1.3038515417822938,0
4065,1.3039453132382066,0
4066,1.3039491624177593,0
4067,1.3039998012305258,0
4068,1.3041796391739175,0
4069,1.3041824980082957,0
4070,1.304255827240056,0
4071,1.3044399399289632,0
4072,1.3049783684600373,0
4073,1.3050228509597857,0
4074,1.3050730694960635,0
4075,1.3052375449942715,0
4076,1.305582935422386,0
4077,1.305649849337482,0
4078,1.3057219956177732,0
4079,1.3059611722640556,0
4080,1.3063080123203583,0
4081,1.306440892368093,0
4082,1.3065707867087384,0
4083,1.3066161638297493,0
4084,1.3067171874882637,0
4085,1.3069951836787168,0
4086,1.307067165217054,0
4087,1.307133713700533,0
4088,1.3071445777262927,0
4089,1.307173372478638,0
4090,1.3072009243704958,0
4091,1.3072240697115731,0
4092,1.3072472394206234,0
4093,1.30727721567254,0
4094,1.3072789920428887,0
4095,1.30728688125299,0
4096,1.3073459265369074,0
4097,1.3073502864345428,0
4098,1.307379865058037,0
4099,1.3077835135314722,0
4100,1.3079541461962882,0
4101,1.3080462641014112,0
4102,1.3081993785377857,0
4103,1.3082356143442981,0
4104,1.3082852751485246,0
4105,1.3083426299179401,0
4106,1.3083750888915753,0
4107,1.3084093421687388,0
4108,1.3084199717578853,0
4109,1.3085544598299255,0
4110,1.3085567529978892,0
4111,1.3086621815390698,0
4112,1.308785520000594,0
4113,1.3088824766394271,0
4114,1.309015163797665,0
4115,1.309084867753696,0
4116,1.309103562033291,0
4117,1.3091669209371173,0
4118,1.3091906616336595,0
4119,1.3093289362398768,0
4120,1.3094176906408863,0
4121,1.3095459860800058,0
