index,distance,label
3115,1.242890159830286,0
3116,1.2429475737643652,0
3117,1.243251331987966,0
3118,1.2432636823341712,0
3119,1.2433235702948096,0
3120,1.2433280506974331,0
3121,1.2433310713072994,0
3122,1.2434552801469791,0
3123,1.24349061678368,0
3124,1.2435106016360955,0
3125,1.2436549662157435,0
3126,1.2436786347700108,0
3127,1.2437078082368935,0
3128,1.244079403235534,0
3129,1.2441303754742652,0
3130,1.244188872201881,0
3131,1.244220057421791,0
3132,1.2442674534187632,0
3133,1.2443130887637857,0
3134,1.2443508440068496,0
3135,1.2444013554885431,0
3136,1.2444046551054082,0
3137,1.2444664458652746,0
3138,1.244526573946671,0
3139,1.2446143254153619,0
3140,1.2446282553231671,0
3141,1.2446507026787763,0
3142,1.244766161524131,0
3143,1.2450832374887033,0
3144,1.2451210173053227,0
3145,1.2451834126718457,0
3146,1.2452042230177447,0
3147,1.245435448613886,0
3148,1.2454815845457914,0
3149,1.245572918007056,0
3150,1.2457722892469776,0
3151,1.2457812276059628,0
3152,1.2459364247138758,0
3153,1.2459561837687432,0
3154,1.2460049958118704,0
3155,1.246171672513475,0
3156,1.2461988754423816,0
3157,1.2462141622024636,0
3158,1.2462208349274304,0
3159,1.246439442573426,0
3160,1.2465546512609489,0
3161,1.246557512503283,0
3162,1.246578515154185,0
3163,1.246584179299143,0
3164,1.246678228129501,0
3165,1.2467362019773958,0
3166,1.2468992126026484,0
3167,1.246970120322539,0
3168,1.247047934145889,0
3169,1.2470918783613734,0
3170,1.2472047109815387,0
3171,1.2472458177295134,0
3172,1.2474182897424062,0
3173,1.2474647030201589,0
3174,1.2474879529803464,0
3175,1.2474895104828774,0
3176,1.2475347375304537,0
3177,1.2476162419637191,0
3178,1.2477512565944182,0
3179,1.247794136517108,0
3180,1.247968237549558,0
3181,1.2480035078834484,0
3182,1.2480726780096734,0
3183,1.2484388040241663,0
3184,1.2485432919945718,0
3185,1.2485963888413636,0
3186,1.2485965946697124,0
3187,1.2486640342435809,0
3188,1.248701811704289,0
3189,1.2487388661666035,0
3190,1.2487561848660325,0
3191,1.2487674874316506,0
3192,1.2487900613573109,0
3193,1.248794632634888,0
3194,1.2487951766557333,0
3195,1.2488342969408408,0
3196,1.2488773155841426,0
3197,1.249054223524818,0
3198,1.2491315533642207,0
3199,1.2491700656892915,0
3200,1.2493208784573295,0
3201,1.2496107682711477,0
3202,1.2496166862498455,0
3203,1.2497204424295298,0
3204,1.2498013874575271,0
3205,1.249831255643949,0
3206,1.2498550601643652,0
3207,1.2499584667336294,0
3208,1.2500776522909232,0
3209,1.2501183533877038,0
3210,1.250171384158682,0
3211,1.2501914706812485,0
3212,1.2503535178759062,0
3213,1.2503903002449122,0
3214,1.2504861409172954,0
3215,1.2505326721885308,0
3216,1.2506021540312946,0
3217,1.2507662527218397,0
3218,1.2508120977385495,0
3219,1.250929695317981,0
3220,1.2509537747044535,0
3221,1.2510228307461182,0
3222,1.251062293217075,0
3223,1.251206864606489,0
3224,1.251226409151221,0
3225,1.2512333803520193,0
3226,1.2512557188008115,0
3227,1.2513592404805733,0
3228,1.2513856289283183,0
3229,1.2516507379912123,0
3230,1.2519445826870836,0
3231,1.2520398869790739,0
3232,1.2520426015450354,0
3233,1.2521600735742036,0
3234,1.2522105605218081,0
3235,1.2523464465278018,0
3236,1.2525585088114566,0
3237,1.2526749940793587,0
3238,1.2527047052351357,0
3239,1.2528725473713596,0
3240,1.2528876056646945,0
3241,1.252944898786212,0
3242,1.2529898114610634,0
3243,1.2530302996044158,0
3244,1.2530724935186084,0
3245,1.2530834723831297,0
3246,1.2531114592931458,0
3247,1.2532832610829834,0
3248,1.2533553564776578,0
3249,1.253408320764228,0
3250,1.253432544806646,0
3251,1.2536040749542146,0
3252,1.2536254084361589,0
3253,1.253634160321153,0
3254,1.2536559003233982,0
3255,1.253682164251483,0
3256,1.2537904328087486,0
3257,1.253865808974331,0
3258,1.2539056405478177,0
3259,1.2539402859966808,0
3260,1.2542028097392413,0
3261,1.254483707311254,0
3262,1.2545524096330933,0
3263,1.2546553578626953,0
3264,1.254909555790787,0
3265,1.2549503507115847,0
3266,1.2550398233465487,0
3267,1.2551046220575077,0
3268,1.2551520585519196,0
3269,1.2551581581158184,0
3270,1.255236102852945,0
3271,1.2552439338116863,0
3272,1.2554330301098593,0
3273,1.2554542375542956,0
3274,1.255681272841092,0
3275,1.2556956929917034,0
3276,1.2557622342067363,0
3277,1.2558126594614896,0
3278,1.2559641310782108,0
3279,1.2559730246456606,0
3280,1.2560464965275362,0
3281,1.2560740720517913,0
3282,1.2561313233296472,0
3283,1.256274824285626,0
3284,1.2564198958090442,0
3285,1.2566874344855439,0
3286,1.256852046742268,0
3287,1.2569380562843295,0
3288,1.2569938520400534,0
3289,1.257029782932995,0
3290,1.257093606253671,0
3291,1.2571197010141462,0
3292,1.2571330733133834,0
3293,1.2571351482796245,0
3294,1.257148599528416,0
3295,1.257379706964977,0
3296,1.257408178935746,0
3297,1.2574110259299103,0
3298,1.257626128940225,0
3299,1.2577283543465094,0
3300,1.2578333070395002,0
3301,1.2578426385055925,0
3302,1.2579541180532647,0
3303,1.2580422244574074,0
3304,1.2581250538810351,0
3305,1.258138184927379,0
3306,1.2583683312031584,0
3307,1.2584336286871665,0
3308,1.2585940267347413,0
3309,1.2586783666119516,0
3310,1.258773959412882,0
3311,1.2588098316379956,0
3312,1.2588482470171143,0
3313,1.259050846013918,0
3314,1.2590750321814195,0
3315,1.2592292020895053,0
3316,1.2592293442813502,0
3317,1.2592316303686046,0
3318,1.2594136808806495,0
3319,1.2596133832291718,0
3320,1.2596347812441608,0
3321,1.2597032074408876,0
3322,1.2597357289179625,0
3323,1.2597762670178114,0
3324,1.2598125482686753,0
3325,1.2598722483052678,0
3326,1.2600276199056741,0
3327,1.2600934831454025,0
3328,1.2602059380299773,0
3329,1.260246128276031,0
3330,1.2602558500723116,0
3331,1.2603178120637064,0
3332,1.2603255043353265,0
3333,1.2603524800058257,0
3334,1.260392624001554,0
3335,1.2605173721747145,0
3336,1.2605380411276628,0
3337,1.2605960931080469,0
3338,1.2609526453582145,0
3339,1.261047393271958,0
3340,1.261050739517457,0
3341,1.2610601769932317,0
3342,1.2613239792660538,0
3343,1.2613536451510488,0
3344,1.2613813882135052,0
3345,1.2613981566030983,0
3346,1.2615692171916846,0
3347,1.2616134506303416,0
3348,1.2616327176392546,0
3349,1.26177375766285,0
3350,1.2618643671809993,0
3351,1.2618690629671232,0
3352,1.2618730742890762,0
3353,1.2619895663207445,0
3354,1.2620089312205807,0
3355,1.2621068334733696,0
3356,1.262121202523356,0
3357,1.262216720067891,0
3358,1.262292314388439,0
3359,1.2622943179993262,0
3360,1.2623008187513667,0
3361,1.2623081221230232,0
3362,1.262466503947795,0
3363,1.2625111415718748,0
3364,1.2626196554892553,0
3365,1.2627838258903805,0
3366,1.2627869938765819,0
3367,1.2628917942262985,0
3368,1.2632322875091342,0
3369,1.2632770632722874,0
3370,1.2633266867682422,0
3371,1.2634130984886005,0
3372,1.2635859468467827,0
3373,1.2636695730205771,0
3374,1.263791989362031,0
3375,1.2638867991813734,0
3376,1.2640255710194364,0
3377,1.2640686443034026,0
3378,1.2641300535893063,0
3379,1.2641502029309493,0
3380,1.2642734409853087,0
3381,1.2643155826358319,0
3382,1.2643825260807287,0
3383,1.2644382302445059,0
3384,1.2644676105010835,0
3385,1.2645532247751468,0
3386,1.2646178024559593,0
3387,1.2647416611179885,0
3388,1.2647607029544998,0
3389,1.2647868105391742,0
3390,1.2648510312242633,0
3391,1.264893778500499,0
3392,1.2649265268340082,0
3393,1.2649790220263981,0
3394,1.2650123236994473,0
3395,1.265056437055693,0
3396,1.2651361579633065,0
3397,1.265159296533864,0
3398,1.2651921012166216,0
3399,1.2652349726208836,0
3400,1.2653428268056715,0
3401,1.2653676712650292,0
3402,1.2654517647333163,0
3403,1.2655269431779756,0
3404,1.2655793268849094,0
3405,1.2656946909013023,0
3406,1.2657053890062793,0
3407,1.2657233945956172,0
3408,1.2661568737812727,0
3409,1.2663288081419908,0
3410,1.2666872773021811,0
3411,1.2666985795269081,0
3412,1.2667635603828684,0
3413,1.266967409652332,0
3414,1.2670172023569028,0
3415,1.2671151680878252,0
3416,1.2671557191146294,0
3417,1.2672143399639209,0
3418,1.2672275543789218,0
3419,1.2672691774859723,0
3420,1.267271205342038,0
3421,1.2672972946102563,0
3422,1.2673403189537895,0
3423,1.2674611201287613,0
3424,1.267668094293409,0
3425,1.2680143184343804,0
3426,1.2680888761547429,0
3427,1.2681137218451541,0
3428,1.2682864277881734,0
3429,1.2683535010374762,0
3430,1.268375783778406,0
3431,1.2683919428074761,0
3432,1.2684970170464622,0
3433,1.2686841578949732,0
3434,1.268823544649421,0
3435,1.268833134645191,0
3436,1.2689035419993078,0
3437,1.2689893042855143,0
3438,1.2689907278449926,0
3439,1.2689970386944303,0
3440,1.2690005924171677,0
3441,1.26921675692165,0
3442,1.2692685839189097,0
3443,1.2693034465638344,0
3444,1.269495165287433,0
3445,1.2695249023066217,0
3446,1.2696225385664857,0
3447,1.2696454723483284,0
3448,1.2696691846638086,0
3449,1.269724903488676,0
3450,1.269775897661897,0
3451,1.2697862299658271,0
3452,1.2698316596735453,0
3453,1.2698915536527542,0
3454,1.2699723905420857,0
3455,1.2699900909480561,0
3456,1.27004338298708,0
3457,1.2700525413867447,0
3458,1.2702349064052971,0
3459,1.270258696253548,0
3460,1.2703747261336613,0
3461,1.27063179716508,0
3462,1.2707552052868054,0
3463,1.2708028650548726,0
3464,1.2708056233148928,0
3465,1.2708600538899146,0
3466,1.2708745461295572,0
3467,1.2709446888316247,0
3468,1.271030318974431,0
3469,1.2711101499576853,0
3470,1.2711395163306878,0
3471,1.2711754562641557,0
3472,1.2711891042469914,0
3473,1.271204598876192,0
3474,1.2712050303770634,0
3475,1.2713836137932968,0
3476,1.2714390619998506,0
3477,1.2715074660639165,0
3478,1.2715261064467647,0
3479,1.2715479871348836,0
3480,1.2715642436586074,0
3481,1.2715985883290346,0
3482,1.2716577822027217,0
3483,1.2717072799170015,0
3484,1.2717562766573698,0
3485,1.2718716588606505,0
3486,1.2718909375397165,0
3487,1.272062952352581,0
3488,1.272157187488864,0
3489,1.2721937416349505,0
3490,1.2722030985865966,0
3491,1.2722740915993451,0
3492,1.272341843266599,0
3493,1.2724359396398988,0
3494,1.272559490707923,0
3495,1.272620522204327,0
3496,1.2726615343119225,0
3497,1.2727071421520184,0
3498,1.272707754346889,0
3499,1.2729248223916891,0
3500,1.2729788517321012,0
3501,1.2730295934891984,0
3502,1.2731299451179328,0
3503,1.2732136852475837,0
3504,1.2732995807057796,0
3505,1.2735090283958475,0
3506,1.2735377315523262,0
3507,1.2735454389542349,0
3508,1.2735828146493524,0
3509,1.2737582565968686,0
3510,1.273867766787571,0
3511,1.2738872950140032,0
3512,1.273952134630194,0
3513,1.2742175601020584,0
3514,1.2742263927970012,0
3515,1.2742841051481564,0
3516,1.274359768663162,0
3517,1.2744145320915237,0
3518,1.2744244638507212,0
3519,1.2744426518637417,0
3520,1.2747263004751765,0
3521,1.2747482020494583,0
3522,1.2749471595229396,0
3523,1.275006351441394,0
3524,1.2750066111255525,0
3525,1.275075713520635,0
3526,1.2751331313590526,0
3527,1.275145899011003,0
3528,1.2753169817739005,0
3529,1.2754346152280354,0
3530,1.2755438737564908,0
3531,1.2756543548138313,0
3532,1.2757762441655316,0
3533,1.275892487017203,0
3534,1.2759804051871375,0
3535,1.2760675987106553,0
3536,1.2761520817521756,0
3537,1.2762037080337998,0
3538,1.2762354591865832,0
3539,1.2764514050248668,0
3540,1.2764968537435706,0
3541,1.2767048762745412,0
3542,1.2767528326689288,0
3543,1.2768053930922565,0
3544,1.2768367040537978,0
3545,1.2769524664369412,0
3546,1.2769754818699959,0
3547,1.2770220112600703,0
3548,1.2770586225675706,0
3549,1.2771219927500927,0
3550,1.2772035233391852,0
3551,1.2773138103315391,0
3552,1.2773378642587951,0
3553,1.2773873209585889,0
3554,1.2774084785177373,0
3555,1.2774798151359419,0
3556,1.2775229042759904,0
3557,1.2775431783882343,0
3558,1.2776573925926724,0
3559,1.27770645981493,0
3560,1.2777894967608037,0
3561,1.277796978304236,0
3562,1.2778014317530306,0
3563,1.277988229262236,0
3564,1.2782950900166479,0
3565,1.2782997197571389,0
3566,1.2784557083843557,0
3567,1.2785213639803878,0
3568,1.278549516275469,0
3569,1.2786680901583112,0
3570,1.2789717830239915,0
3571,1.2789768788324642,0
3572,1.2789824389172144,0
3573,1.2790052852785856,0
3574,1.2790262201415605,0
3575,1.2790375520584678,0
3576,1.2791188952788841,0
3577,1.279132930170652,0
3578,1.2791381554747159,0
3579,1.2792203038232788,0
3580,1.2792244444083498,0
3581,1.279241999945519,0
3582,1.279349914864237,0
3583,1.279484572911332,0
3584,1.2796255149246414,0
3585,1.2797466817300422,0
3586,1.2797963187400279,0
3587,1.2797968432778066,0
3588,1.279844870198644,0
3589,1.279845578976964,0
3590,1.2798732145149567,0
3591,1.279998201216932,0
3592,1.2800370250909758,0
3593,1.2800530750279713,0
3594,1.2801723158756242,0
3595,1.2802839737159455,0
3596,1.280313379201395,0
3597,1.2803242865538988,0
3598,1.2804292533636488,0
3599,1.2804345131063604,0
3600,1.280624388221627,0
3601,1.2809756391435756,0
3602,1.2809769809559066,0
3603,1.2809949556160545,0
3604,1.281018805574561,0
3605,1.2810490765667986,0
3606,1.2811291511704443,0
3607,1.2811816148883948,0
3608,1.2812852434471542,0
3609,1.2813005383834202,0
3610,1.2814118766079983,0
3611,1.2814860463788058,0
3612,1.2815292574692276,0
3613,1.2815832808199694,0
3614,1.2816040455616606,0
3615,1.2816559305457627,0
3616,1.2816670353946857,0
3617,1.2816678849414729,0
3618,1.2817071311155355,0
3619,1.2818129464294528,0
3620,1.2818183548210544,0
3621,1.2819399470209445,0
3622,1.2820121454156277,0
3623,1.2820574153984374,0
3624,1.2820689786856954,0
3625,1.2821093861313695,0
3626,1.2821484140984545,0
3627,1.2822151754688818,0
3628,1.2823217694451323,0
3629,1.2823545495539859,0
3630,1.2823856717069242,0
3631,1.2824489815730689,0
3632,1.2825152863113294,0
3633,1.2825366447590403,0
3634,1.2826309568187213,0
3635,1.2827346755651463,0
3636,1.282795083941623,0
3637,1.282842547712474,0
3638,1.282939737156587,0
3639,1.2829647824667838,0
3640,1.2830268793170565,0
3641,1.2830770041885025,0
3642,1.2831164156533703,0
3643,1.2831679058056786,0
3644,1.2832146209104096,0
3645,1.2832641098371427,0
3646,1.2834669138204315,0
3647,1.2836191269429655,0
3648,1.2836475376469638,0
3649,1.2837275172271927,0
3650,1.28378104883119,0
3651,1.2838004233591518,0
3652,1.2838126763157205,0
3653,1.2839042662820677,0
3654,1.2839147024481055,0
3655,1.2839158511644377,0
3656,1.283935174650854,0
3657,1.2840494205785544,0
3658,1.2840846042548515,0
3659,1.2843242016963192,0
3660,1.2843792418614548,0
3661,1.284460024957894,0
3662,1.284464056380077,0
3663,1.2845136738002734,0
3664,1.2846519308607567,0
3665,1.2847164523904997,0
3666,1.2848143231069005,0
3667,1.284900467061791,0
3668,1.2851441576270104,0
3669,1.2853266324125907,0
3670,1.2853548617813626,0
3671,1.2854608580634939,0
3672,1.28560440215721,0
3673,1.2857166994238407,0
3674,1.2858697418342337,0
3675,1.2859222853657193,0
3676,1.285984239800849,0
3677,1.2862457642715053,0
3678,1.2863449987301927,0
3679,1.2864275930664786,0
3680,1.286510700057803,0
3681,1.2866731914504017,0
3682,1.2867523157747403,0
3683,1.2868214381438292,0
3684,1.286851280773705,0
3685,1.2870041299783759,0
3686,1.2871785692735056,0
3687,1.2871920858608523,0
3688,1.2874336090703722,0
3689,1.287571352993785,0
3690,1.2876357915852281,0
3691,1.2876751122771473,0
3692,1.287980175912978,0
3693,1.2879886935588618,0
3694,1.2880450340838583,0
3695,1.2880537806564196,0
3696,1.2882902799905203,0
3697,1.2883020260436993,0
3698,1.2884068597159908,0
3699,1.2884205762159648,0
3700,1.288513090841975,0
3701,1.2885331051085782,0
3702,1.288549598691028,0
3703,1.2886038610310757,0
3704,1.288646749522649,0
3705,1.2886768088014915,0
3706,1.2887785074897204,0
3707,1.2887864342456734,0
3708,1.288799109252815,0
3709,1.2888629845173694,0
3710,1.2889370006329444,0
3711,1.288943643474959,0
3712,1.288955928894021,0
3713,1.289017291298471,0
3714,1.28924430714643,0
3715,1.2892624720251928,0
3716,1.2895094200869504,0
3717,1.289553665517505,0
3718,1.2896380897786217,0
3719,1.28977549343265,0
3720,1.2898763875367507,0
3721,1.2900568929139504,0
3722,1.290181030388615,0
3723,1.290191119532132,0
3724,1.2901978973714614,0
3725,1.290293734727124,0
3726,1.2903437632592214,0
3727,1.2905256067537578,0
3728,1.2906097474682405,0
3729,1.2907010406215698,0
3730,1.2908636237824966,0
3731,1.2909032789709902,0
3732,1.29091237162755,0
3733,1.2910501880803311,0
3734,1.2910638596210378,0
3735,1.2910870275148862,0
3736,1.2910870501891953,0
3737,1.2911129579216531,0
3738,1.2911497819764772,0
3739,1.2911922288974274,0
3740,1.2912393083565228,0
3741,1.2913539524872912,0
3742,1.2915027030445285,0
3743,1.2915049717368223,0
3744,1.2916145344330239,0
3745,1.2916502491072617,0
3746,1.2916548221723414,0
3747,1.2917203762658507,0
3748,1.291809513209747,0
3749,1.292011860290798,0
3750,1.2921252021585083,0
3751,1.292162571564097,0
3752,1.2921947639337206,0
3753,1.2922385516188026,0
3754,1.292255643673656,0
3755,1.2925093537304533,0
3756,1.292756777707984,0
3757,1.2927653600718774,0
3758,1.2927901731145723,0
3759,1.2928702266740921,0
3760,1.2930276835894858,0
3761,1.293068034063542,0
3762,1.2931397933658488,0
3763,1.2931599126255184,0
3764,1.2932182017184424,0
3765,1.2935773301170452,0
3766,1.2936402908498035,0
3767,1.293649290755962,0
3768,1.2937423447634533,0
3769,1.2938852762671256,0
3770,1.2939143662785986,0
3771,1.29394699946815,0
3772,1.2940435405809978,0
3773,1.2940767328090483,0
3774,1.2941226844986777,0
3775,1.294150795604635,0
3776,1.2943272086791158,0
3777,1.2943864681299686,0
3778,1.2945389239815512,0
3779,1.2945395288225108,0
3780,1.2945947413077656,0
3781,1.294676206335972,0
3782,1.2947226061189745,0
3783,1.2948114887608309,0
3784,1.294903375179883,0
3785,1.2949160033895428,0
3786,1.2949873931721025,0
3787,1.2950934626519908,0
3788,1.2953051162180738,0
3789,1.2953916005882256,0
3790,1.2954444226946875,0
3791,1.2955101863353409,0
3792,1.2955764861096108,0
3793,1.295671560634516,0
3794,1.2957971387978255,0
3795,1.295806131466326,0
3796,1.2959882132588372,0
3797,1.2961623450649942,0
3798,1.2961714638369133,0
3799,1.2961846944975286,0
3800,1.2962870853542432,0
3801,1.2963486738886283,0
3802,1.2963940644270548,0
3803,1.2964522633063866,0
3804,1.296473825945407,0
3805,1.2964957561497525,0
3806,1.2965976262358105,0
3807,1.2966233778016936,0
3808,1.2966272309933586,0
3809,1.2967287794881828,0
3810,1.2967558664523113,0
3811,1.2967639283242947,0
3812,1.2967818911394555,0
3813,1.2968366920100742,0
3814,1.2969070947110193,0
3815,1.2969374846671804,0
3816,1.2969667178994877,0
3817,1.296970307436639,0
3818,1.2970158740717839,0
3819,1.2970593280207416,0
3820,1.2970818932916621,0
3821,1.2970885319996934,0
3822,1.297276516994838,0
3823,1.297518181946356,0
3824,1.2975541451383275,0
3825,1.2975764236368377,0
3826,1.2976203245017486,0
3827,1.2977386009802283,0
3828,1.2977841550051206,0
3829,1.2979747367850434,0
3830,1.2981100748790677,0
3831,1.2982957613562007,0
3832,1.2983730859778024,0
3833,1.2985578291744815,0
3834,1.2985765135336709,0
3835,1.298650381711006,0
3836,1.2987314278312418,0
3837,1.2987977969027324,0
3838,1.2988906781907412,0
3839,1.298893472275704,0
3840,1.2989137435353137,0
3841,1.2990357921949642,0
3842,1.2992051064304033,0
3843,1.2992273705850008,0
3844,1.2992307639514873,0
3845,1.2993440691086509,0
3846,1.2993907953449886,0
3847,1.2994308859192603,0
3848,1.299655312986186,0
3849,1.2996579321314654,0
3850,1.2997701510972373,0
3851,1.2997834544036408,0
3852,1.2998086167303322,0
3853,1.2998275324825388,0
3854,1.2998906438852087,0
3855,1.299894364989021,0
3856,1.2999144668228921,0
3857,1.299956075712605,0
3858,1.3002515776590478,0
3859,1.3002787963850684,0
3860,1.300505809583423,0
3861,1.3006466851744958,0
3862,1.300667637638247,0
3863,1.300681883044962,0
3864,1.3007191001906484,0
3865,1.300748364016878,0
3866,1.3008051937012317,0
3867,1.3009680245544877,0
3868,1.3010187971579408,0
3869,1.301031419576287,0
3870,1.3010375875781242,0
3871,1.3011934856098148,0
3872,1.3012056965959249,0
3873,1.3013347095495944,0
3874,1.3016114193254045,0
3875,1.3020706841924243,0
3876,1.3020768562812843,0
3877,1.3021345664277444,0
3878,1.3021853087650626,0
3879,1.3022391393207506,0
3880,1.3022693414383226,0
3881,1.3023803853147233,0
3882,1.3025202399501679,0
3883,1.3025859601281184,0
3884,1.302598590998136,0
3885,1.3026617724494214,0
3886,1.302687354687634,0
3887,1.3026974105586713,0
3888,1.3027527104157715,0
3889,1.3028676459017063,0
3890,1.3029081535960345,0
3891,1.3030750318953863,0
3892,1.3030777703161525,0
3893,1.3033961485456367,0
3894,1.303479818362166,0
3895,1.3035284115263004,0
3896,1.303532576573434,0
3897,1.3036203037894947,0
3898,1.3037127400775326,0
3899,1.3037134877882433,0
3900,1.3037435596945446,0
3901,1.3037747888157893,0
3902,1.3038225004816155,0
3903,1.3038723806547656,0
3904,1.3039909292792653,0
3905,1.3040311120598629,0
3906,1.3040772598157933,0
3907,1.3041197482329425,0
3908,1.3041253088697782,0
3909,1.3041288814851095,0
3910,1.304156813430262,0
3911,1.3041839459937956,0
3912,1.3043128954976742,0
3913,1.3043137864185075,0
3914,1.3044792693818306,0
3915,1.30458222093972,0
3916,1.3046074734030815,0
3917,1.3046726363807377,0
3918,1.3046951584494229,0
3919,1.304807180275114,0
3920,1.3048234434981676,0
3921,1.3048327105627782,0
3922,1.304849021898606,0
3923,1.304924792586773,0
3924,1.3049620438748315,0
3925,1.3051309807478677,0
3926,1.3051633367938562,0
3927,1.305165907467996,0
3928,1.305239260972139,0
3929,1.305266914208555,0
3930,1.3053941557786641,0
3931,1.305460245310306,0
3932,1.3055222261139559,0
3933,1.3055283264116486,0
3934,1.305622001228515,0
3935,1.3056672285658675,0
3936,1.3056787414608684,0
3937,1.305684732225132,0
3938,1.3058037293398292,0
3939,1.3058237751165696,0
3940,1.3059149403568082,0
3941,1.3059717920082992,0
3942,1.3060466383616447,0
3943,1.3061340292865518,0
3944,1.3061585232474018,0
3945,1.3062744505169503,0
3946,1.3063087523872599,0
3947,1.3066691591687583,0
3948,1.3067170786849964,0
3949,1.3067671198642086,0
3950,1.306841303752825,0
3951,1.3069002207843425,0
3952,1.3069144770147918,0
3953,1.3069399384290428,0
3954,1.3070188627699058,0
3955,1.3070817388594134,0
3956,1.3072269715306133,0
3957,1.3072556875594523,0
3958,1.3073530825515418,0
3959,1.3076702274610748,0
3960,1.30768447683017,0
3961,1.3077757963337386,0
3962,1.3078105229819876,0
3963,1.3078304878572797,0
3964,1.3079538029563595,0
3965,1.3080206973343271,0
3966,1.3080339455268521,0
3967,1.308056802537623,0
3968,1.308097201078759,0
3969,1.3081553237015096,0
3970,1.3082194765013264,0
3971,1.308275416338418,0
3972,1.308313062984788,0
3973,1.3083373073366031,0
3974,1.308342954983167,0
3975,1.3083705379359172,0
3976,1.308434409271341,0
3977,1.3084832744111057,0
3978,1.3085272672298727,0
3979,1.3086467500852665,0
3980,1.3087396207013355,0
3981,1.308767297276114,0
3982,1.3088628877659703,0
3983,1.308925325354381,0
3984,1.308987611210422,0
3985,1.3091320350162916,0
3986,1.3091610553829747,0
3987,1.309180845901974,0
3988,1.3092343034530054,0
3989,1.3092534080867155,0
3990,1.3093483933272785,0
3991,1.309532610144468,0
3992,1.3095350413601332,0
3993,1.3095564599516147,0
3994,1.309564523405268,0
3995,1.309638152092731,0
3996,1.3098129106961207,0
3997,1.309834460635979,0
3998,1.3099300026965555,0
3999,1.3099370134512494,0
4000,1.3099620556069442,0
4001,1.309964458407116,0
4002,1.3100095689318423,0
4003,1.310033016115589,0
4004,1.3100493756302105,0
4005,1.310069864729009,0
4006,1.3101885913267695,0
4007,1.3103528841823022,0
4008,1.3104087216846825,0
4009,1.3105133261035142,0
4010,1.310690359115739,0
4011,1.310917367625124,0
4012,1.3109243373022217,0
4013,1.3109325064252473,0
4014,1.311085518753001,0
4015,1.3111300390853127,0
4016,1.3112232598148383,0
4017,1.3112864680324812,0
4018,1.3112968122371875,0
4019,1.3114333632218738,0
4020,1.3114374923538659,0
4021,1.3115057480615926,0
4022,1.3115078680011862,0
4023,1.311616370847333,0
4024,1.3116652114788774,0
4025,1.311720394028486,0
4026,1.3118157880030081,0
4027,1.3118747568514,0
4028,1.31193095866666,0
4029,1.3119683093542138,0
4030,1.311974318509737,0
4031,1.3121875350480892,0
4032,1.3123003600376182,0
4033,1.3123938161544393,0
4034,1.3125844114471843,0
4035,1.3126294026646557,0
4036,1.3127171357864014,0
4037,1.3127417005898727,0
4038,1.312847021745523,0
4039,1.312880485822092,0
4040,1.3129424146185436,0
4041,1.3129716383232042,0
4042,1.3131217889008588,0
4043,1.3132225128540145,0
4044,1.3133380719856058,0
4045,1.3134644220052512,0
4046,1.3135717464701016,0
4047,1.3137312418401308,0
4048,1.3138104818212173,0
4049,1.3140740656824617,0
4050,1.3141722372613058,0
4051,1.3142760691235988,0
4052,1.314305809040038,0
4053,1.314325245314744,0
4054,1.3143619877347517,0
4055,1.3143718023086852,0
4056,1.3143865914719837,0
4057,1.3145244706031742,0
4058,1.314678695418237,0
4059,1.3146923119975427,0
4060,1.3149694482159513,0
4061,1.3149701437388757,0
4062,1.3150786554977874,0
4063,1.3152670851049166,0
4064,1.3154566654155073,0
4065,1.3156407619645258,0
4066,1.3157036871832188,0
4067,1.3157574081129215,0
4068,1.3157627961019742,0
4069,1.315813100822293,0
4070,1.3158695218302905,0
4071,1.3161923404889428,0
4072,1.3162562347537528,0
4073,1.3162913837776555,0
4074,1.3163106396099133,0
4075,1.3163201565177491,0
4076,1.3164700005570782,0
4077,1.3165304759551357,0
4078,1.3166487206981448,0
4079,1.3167402786808373,0
4080,1.3168989033740919,0
4081,1.3169610524206792,0
4082,1.3170362930887427,0
4083,1.3170654667166757,0
4084,1.3170694938773393,0
4085,1.3170904888671227,0
4086,1.3171479588278237,0
4087,1.3173309909443682,0
4088,1.317354892926926,0
4089,1.3174804118462058,0
4090,1.317494619118709,0
4091,1.317525445190471,0
4092,1.3176342410223256,0
4093,1.3176852499417706,0
4094,1.317721337852079,0
4095,1.3177502375700223,0
4096,1.317750919414947,0
4097,1.3178009995049076,0
4098,1.3178735056027546,0
4099,1.3179887333707998,0
4100,1.3180886246122272,0
4101,1.3181058655661209,0
4102,1.3181529602960869,0
4103,1.3182024752203174,0
4104,1.3185396306524113,0
4105,1.3185591851093545,0
4106,1.3186237625788582,0
4107,1.3187237492444823,0
4108,1.3187589868511747,0
4109,1.3187868277374073,0
4110,1.318835772827152,0
4111,1.3188850601910738,0
4112,1.318985927777068,0
4113,1.3191219580537183,0
4114,1.3192220892427295,0
4115,1.3192381358558338,0
4116,1.31935069936063,0
4117,1.3193600569485608,0
4118,1.319410989170042,0
4119,1.3194332531840613,0
4120,1.3195216359689363,0
4121,1.3196131735133403,0
4122,1.3196780272556166,0
4123,1.3197245481829356,0
4124,1.3197262706930417,0
4125,1.319726935338648,0
4126,1.319751230920655,0
4127,1.319756959608433,0
4128,1.3198526187490136,0
4129,1.3198761110000203,0
