index,distance,label
3111,1.2400903801109715,0
3112,1.2402349560923045,0
3113,1.2404800020517768,0
3114,1.2406239430732928,0
3115,1.2406744336499576,0
3116,1.240788167297595,0
3117,1.240882247093317,0
3118,1.240892970766851,0
3119,1.2410188093659338,0
3120,1.2410679231509483,0
3121,1.241188142336505,0
3122,1.2411937690037742,0
3123,1.2412852204263298,0
3124,1.241310577167868,0
3125,1.241327940227358,0
3126,1.2415532984719035,0
3127,1.2416281300024314,0
3128,1.2417435616823265,0
3129,1.2417975388287534,0
3130,1.2418037211219664,0
3131,1.241834565135677,0
3132,1.2418413860290252,0
3133,1.2419576672935588,0
3134,1.2420808232107297,0
3135,1.2420982877669235,0
3136,1.242115786776013,0
3137,1.2421253113903143,1
3138,1.2421261376908557,0
3139,1.242159135433725,0
3140,1.2421984895301936,0
3141,1.2422103151696304,0
3142,1.2422624678975713,0
3143,1.242534164530268,0
3144,1.2426558639250485,0
3145,1.2428227251603836,0
3146,1.2430930055921199,0
3147,1.2431024464149432,0
3148,1.243352177043227,0
3149,1.2438112898089257,0
3150,1.2439012403345555,0
3151,1.2439509988574071,0
3152,1.2439698757678077,0
3153,1.2441485211901389,0
3154,1.244385671780298,0
3155,1.244574688097811,0
3156,1.2446650836482105,0
3157,1.2446902573360201,0
3158,1.2447286315264259,0
3159,1.2450338063536452,0
3160,1.2450577239602216,0
3161,1.2451613810191346,0
3162,1.2452470298131153,0
3163,1.2453339533999925,0
3164,1.24534044441414,0
3165,1.2454315953561685,0
3166,1.2460433569434488,0
3167,1.2463458181832283,0
3168,1.2463521655759449,0
3169,1.2466203091902808,0
3170,1.2466464862887037,0
3171,1.2467914390430412,0
3172,1.2468338954679175,0
3173,1.2469468763774672,0
3174,1.2472773521635172,0
3175,1.2473185326930332,0
3176,1.2475552763466122,0
3177,1.2476920340151076,0
3178,1.2477848471869701,0
3179,1.247860591697529,0
3180,1.2479139556797305,0
3181,1.2479273851527835,0
3182,1.2480051816631632,0
3183,1.2480120378989221,0
3184,1.2482843074060452,0
3185,1.248304092998408,0
3186,1.2483648919006505,0
3187,1.2483670944210332,0
3188,1.2484358304515335,0
3189,1.2484442831270732,0
3190,1.2484869047671139,0
3191,1.2484980028163641,0
3192,1.2485516227501114,0
3193,1.2486335187570854,0
3194,1.2486980842233324,0
3195,1.2489831763703796,0
3196,1.2490959866552183,0
3197,1.249143750121835,0
3198,1.2491526254003242,0
3199,1.2492388405558539,0
3200,1.2492544823017238,0
3201,1.2492850175355235,0
3202,1.2493170118620252,0
3203,1.2495091903471731,0
3204,1.249555076578099,0
3205,1.2497053022054327,0
3206,1.249742064587392,0
3207,1.2497668035830698,0
3208,1.249835447116357,0
3209,1.2499830800942167,0
3210,1.2499977521475556,0
3211,1.2501206264113436,0
3212,1.2502291665637757,0
3213,1.2502334720910764,0
3214,1.250309282153529,0
3215,1.2503224878785377,0
3216,1.2503987474289286,0
3217,1.250625096580513,0
3218,1.2506443752815972,0
3219,1.2506563392018266,0
3220,1.2507516635390494,0
3221,1.2507708405610847,0
3222,1.2509029683703248,0
3223,1.2509395364957514,0
3224,1.2511501552537359,0
3225,1.2512667713794976,0
3226,1.2515801191898122,0
3227,1.2515813669336953,0
3228,1.251671109063333,0
3229,1.2516888379724234,0
3230,1.2519712059257888,0
3231,1.2520041262021624,0
3232,1.2520263049892602,0
3233,1.252239576964994,0
3234,1.252246239281883,0
3235,1.2523804307562525,0
3236,1.2524331546420506,0
3237,1.2524378540853354,0
3238,1.2527520441866002,0
3239,1.252856599755917,0
3240,1.252945066386884,0
3241,1.253113504476741,0
3242,1.253220772896502,0
3243,1.2532789463327596,0
3244,1.2533217696925216,0
3245,1.2533812868534375,0
3246,1.2534804618509012,0
3247,1.2536307831741307,0
3248,1.253632788167839,0
3249,1.2536543322900071,0
3250,1.2536597455975966,0
3251,1.2536681984482536,0
3252,1.253710703649768,0
3253,1.2537206309578524,0
3254,1.253727124885691,0
3255,1.2537873190106064,0
3256,1.253970681275385,0
3257,1.2540125072091146,0
3258,1.254075904389894,0
3259,1.2541837073590258,0
3260,1.2543128247347066,0
3261,1.2543576265096803,0
3262,1.2544324258991149,0
3263,1.2545326740739975,0
3264,1.254574733349876,0
3265,1.2547146571172183,0
3266,1.2547378211859093,0
3267,1.2547836774841363,0
3268,1.254820258103589,0
3269,1.254846280821366,0
3270,1.2548905174613,0
3271,1.2549278613390364,0
3272,1.254993641451573,0
3273,1.2550354424655326,0
3274,1.2550440653164825,0
3275,1.2550720389297685,0
3276,1.2551197669245695,0
3277,1.2554818921233617,0
3278,1.2555528123651591,0
3279,1.2555761320520706,0
3280,1.25568752837205,0
3281,1.255696178461766,0
3282,1.2557315436345502,0
3283,1.255838251060533,0
3284,1.2560812653124052,0
3285,1.2561605219765097,0
3286,1.2563741376256845,0
3287,1.2563907991714074,0
3288,1.2564634391791456,0
3289,1.2564753179479367,0
3290,1.256512816045343,0
3291,1.256819742731523,0
3292,1.2569238995925551,0
3293,1.2570989308895415,0
3294,1.25719631052533,0
3295,1.2572084832001378,0
3296,1.2573033229436992,0
3297,1.2573116648321705,0
3298,1.2578724906303096,0
3299,1.2579466143621816,0
3300,1.2579704356706785,0
3301,1.2580391669047901,0
3302,1.2583098234436259,0
3303,1.2583756580551646,0
3304,1.2583886499793495,0
3305,1.2584122245777372,0
3306,1.2584149841523962,0
3307,1.2586055950997062,0
3308,1.2586988088663986,0
3309,1.2588641057919143,0
3310,1.2588935207879128,0
3311,1.2589515316303,0
3312,1.2589864852285486,0
3313,1.2590550892665178,0
3314,1.2591499973971423,0
3315,1.2592377590798212,0
3316,1.259239222430295,0
3317,1.2594047779895536,0
3318,1.2594219580348602,0
3319,1.2594594613632977,0
3320,1.2594746441979616,0
3321,1.2595888484721531,0
3322,1.2595894606595086,0
3323,1.2597824463212557,0
3324,1.259806963906321,0
3325,1.2601307456240611,0
3326,1.2602067183239898,0
3327,1.2602944420385067,0
3328,1.2602980189939097,0
3329,1.2603455145705316,0
3330,1.2604476022396751,0
3331,1.2604569679482969,0
3332,1.260608650739799,0
3333,1.2607253978439146,0
3334,1.2607896715237863,0
3335,1.2608213380192697,0
3336,1.2608557727900658,0
3337,1.2609262175680194,0
3338,1.2610178287496394,0
3339,1.261031071407669,0
3340,1.2611065084278241,0
3341,1.2612501166569496,0
3342,1.2613706034467456,0
3343,1.261384602874627,0
3344,1.261489126537534,0
3345,1.2615525245528398,0
3346,1.261604049958471,0
3347,1.2618933163908947,0
3348,1.2619406236517066,0
3349,1.2620981662769837,0
3350,1.262136564777895,0
3351,1.2621519989147632,0
3352,1.2622741341218693,0
3353,1.2625380285132761,0
3354,1.2625452746184898,0
3355,1.262595914661122,0
3356,1.2628176658630303,0
3357,1.2628282455794955,0
3358,1.262845034091625,0
3359,1.2628782459360042,0
3360,1.2629558600784647,0
3361,1.263061169962088,0
3362,1.263135143224408,0
3363,1.2631924805498216,0
3364,1.2632295867736976,0
3365,1.2632334817812487,0
3366,1.2633644775557242,0
3367,1.2636218294506059,0
3368,1.263653714096042,0
3369,1.263836471207334,0
3370,1.2638706808850821,0
3371,1.2638714362581545,0
3372,1.2639054038572157,0
3373,1.2640240124251114,0
3374,1.264142543538988,0
3375,1.2641480490641117,0
3376,1.2643157146233681,0
3377,1.2643334212586108,0
3378,1.2644378367648155,0
3379,1.2646134555117514,0
3380,1.2648063801612295,0
3381,1.2651013761849312,0
3382,1.265162041898224,0
3383,1.2651783265587375,0
3384,1.2652020213205364,0
3385,1.265231082072852,0
3386,1.2653056503325952,0
3387,1.2653635925323619,0
3388,1.2654006368605109,0
3389,1.2656018921115282,0
3390,1.2656191982412182,0
3391,1.2656670695252081,0
3392,1.266133532059071,0
3393,1.2663511509230547,0
3394,1.2666890555815435,0
3395,1.2667535485705999,0
3396,1.2667638128528889,0
3397,1.2669581784881143,0
3398,1.2672092440002152,0
3399,1.2672216888591363,0
3400,1.2672232424184475,0
3401,1.2680328032632597,0
3402,1.2682354955274493,0
3403,1.2682958619622633,0
3404,1.2682967930222195,0
3405,1.2684584230782179,0
3406,1.2685221881674784,0
3407,1.268737291175411,0
3408,1.268854382327969,0
3409,1.2689214097225827,0
3410,1.2689378022320361,0
3411,1.2689429579724885,0
3412,1.2690148742698348,0
3413,1.269169365166469,0
3414,1.2697815598475146,0
3415,1.2698116092357885,0
3416,1.2699581435829717,0
3417,1.2704067550743152,0
3418,1.2704209775767767,0
3419,1.2704899042150222,0
3420,1.2705000219824443,0
3421,1.2705539679910614,0
3422,1.2706439132535596,0
3423,1.270827247658179,0
3424,1.2708976535294674,0
3425,1.2710613636771642,0
3426,1.2711661175617168,0
3427,1.2712659714299503,0
3428,1.2713059584608692,0
3429,1.271323985000278,0
3430,1.2713390065613783,0
3431,1.2714479686755704,0
3432,1.2714579062585454,0
3433,1.2714925935543884,0
3434,1.2715263166786799,0
3435,1.271647191154992,0
3436,1.2716584023838957,0
3437,1.2718282211679044,0
3438,1.2718854865888556,0
3439,1.272010334675262,0
3440,1.2721085720456802,0
3441,1.2721395465051242,0
3442,1.2723604622218883,0
3443,1.2723963359412858,0
3444,1.2725088234337345,0
3445,1.2725346232623067,0
3446,1.272592699023778,0
3447,1.2726289590488167,0
3448,1.2726806914706532,0
3449,1.272765998927906,0
3450,1.272770014325912,0
3451,1.2729648098822814,0
3452,1.273008777747082,0
3453,1.2730820163622771,0
3454,1.2732356615060352,0
3455,1.2733151401794085,0
3456,1.2734240393306073,0
3457,1.2735027378283317,0
3458,1.2735306723471844,0
3459,1.2735742818436548,0
3460,1.2736520661616575,0
3461,1.2737314108965772,0
3462,1.2737967279268632,0
3463,1.2737989717685,0
3464,1.273981385142967,0
3465,1.27409619432541,0
3466,1.27409833767484,0
3467,1.274319653729367,0
3468,1.274375813157817,0
3469,1.2744290096775102,0
3470,1.2745444134161485,0
3471,1.2746570189938315,0
3472,1.274739127195364,0
3473,1.2747479536638113,0
3474,1.2747566510426729,0
3475,1.2748449544695963,0
3476,1.2748861540966112,0
3477,1.2749635889803803,0
3478,1.274976874157085,0
3479,1.2753200994032639,0
3480,1.2754990826794113,0
3481,1.2755300851547156,0
3482,1.2755679774158857,0
3483,1.2757012544639765,0
3484,1.2757686056378539,0
3485,1.2759021165350504,0
3486,1.275979686003085,0
3487,1.276162989665013,0
3488,1.2764401525963867,0
3489,1.276481195624302,0
3490,1.2766185714639577,0
3491,1.2768913816659706,0
3492,1.2769626867555601,0
3493,1.276968662652793,0
3494,1.2771147243170335,0
3495,1.2771303698769076,0
3496,1.277196966869229,0
3497,1.277287257358367,0
3498,1.277295247195262,0
3499,1.2773112077704851,0
3500,1.2773154595386043,0
3501,1.2773181200883694,0
3502,1.2773761699116266,0
3503,1.2773888190156373,0
3504,1.2774071836779288,0
3505,1.277439502327076,0
3506,1.2774626617525169,0
3507,1.277578415830461,0
3508,1.2777246414826187,0
3509,1.2777580671334856,0
3510,1.2778481173919216,0
3511,1.27795535210228,0
3512,1.2781217944143901,0
3513,1.2782855990230064,0
3514,1.2783399658438688,0
3515,1.2783543957929577,0
3516,1.2784198873460009,0
3517,1.27861458818358,0
3518,1.2786409671716765,0
3519,1.2786835025664705,0
3520,1.2787360476038105,0
3521,1.2787991395264662,0
3522,1.2788464545931808,0
3523,1.278866355075848,0
3524,1.278908421528857,0
3525,1.2790592656131794,0
3526,1.2790897318632457,0
3527,1.2791442702767106,0
3528,1.2792373836567845,0
3529,1.2792564545350273,0
3530,1.2793146440705312,0
3531,1.2795018088541392,0
3532,1.2797566306304127,0
3533,1.2797988417525024,0
3534,1.2801434556032998,0
3535,1.2801746367100362,0
3536,1.2802004952859727,0
3537,1.2802028912335615,0
3538,1.2802735881947847,0
3539,1.2802980908815953,0
3540,1.2803023193973726,0
3541,1.2803285857708415,0
3542,1.2804192854863656,0
3543,1.2804326689310552,0
3544,1.2804422715307175,0
3545,1.2804810252047114,0
3546,1.280505705707746,0
3547,1.2805579934469633,0
3548,1.2806800303357198,0
3549,1.2806999517462727,0
3550,1.280905961461991,0
3551,1.2810504466955202,0
3552,1.28124012327564,0
3553,1.281288104111179,0
3554,1.2813783595319286,0
3555,1.2814696750917638,0
3556,1.2816926834628264,0
3557,1.2820610254898768,0
3558,1.2820805691998098,0
3559,1.282110066378296,0
3560,1.2821881572363387,0
3561,1.2822983316346297,0
3562,1.282309133241975,0
3563,1.2823697670803942,0
3564,1.2826346084395057,0
3565,1.2827219335164906,0
3566,1.2828114826871733,0
3567,1.2829510598110008,0
3568,1.2829789701753922,0
3569,1.283110515025218,0
3570,1.2832421091719939,0
3571,1.2833433924746962,0
3572,1.2833656205526258,0
3573,1.2834196121345385,0
3574,1.2840528080450282,0
3575,1.2840891355772883,0
3576,1.284145643559247,0
3577,1.284233512300858,0
3578,1.2842362263530105,0
3579,1.284304321214777,0
3580,1.2843652014182774,0
3581,1.2843664622205169,0
3582,1.2843768757762835,0
3583,1.2844212954070209,0
3584,1.284453752232738,0
3585,1.2845446581734592,0
3586,1.2847927303932472,0
3587,1.2850275637675772,0
3588,1.2851684878552243,0
3589,1.285211339930883,0
3590,1.2852592109575385,0
3591,1.2852699469405686,0
3592,1.2853310949403722,0
3593,1.285531105162201,0
3594,1.2857312577698743,0
3595,1.2857724509810564,0
3596,1.2858022608234467,0
3597,1.28586891131267,0
3598,1.2860452333286911,0
3599,1.2861141815304298,0
3600,1.2861296988231103,0
3601,1.286194078780023,0
3602,1.2862010218489281,0
3603,1.2862620623077883,0
3604,1.286264848257266,0
3605,1.2862651901448199,0
3606,1.2862792648035921,0
3607,1.2863909495047485,0
3608,1.2865026478525639,0
3609,1.286517119330728,0
3610,1.2868290204566122,0
3611,1.2868400852155628,0
3612,1.286889396085443,0
3613,1.2870658276177491,0
3614,1.2872787379993793,0
3615,1.287417451684316,0
3616,1.2874756387051745,0
3617,1.2876757061699544,0
3618,1.2879681889116419,0
3619,1.2879902333541458,0
3620,1.2882222956078402,0
3621,1.2882871977213517,0
3622,1.2884070260965685,0
3623,1.2884869224709479,0
3624,1.2884936093040278,0
3625,1.2885433709803003,0
3626,1.2885576611519822,0
3627,1.288620158679809,0
3628,1.2886409477938368,0
3629,1.288641644641346,0
3630,1.288688239265874,0
3631,1.2889936379128286,0
3632,1.2889981847094798,0
3633,1.2890770247061158,0
3634,1.289084504873203,0
3635,1.2891155351958585,0
3636,1.2891728951944665,0
3637,1.2892649044128537,0
3638,1.2893011441980555,0
3639,1.2893250798596247,0
3640,1.2893718150050535,0
3641,1.2894329024184352,0
3642,1.2894614649529184,0
3643,1.289572356172976,0
3644,1.2898282000950885,0
3645,1.2900506717631683,0
3646,1.2900548714265998,0
3647,1.290120866515591,0
3648,1.2901878293278475,0
3649,1.29024580343245,0
3650,1.2902970476866606,0
3651,1.290359156887571,0
3652,1.2903720997350452,0
3653,1.2903734542000875,0
3654,1.290378888294857,0
3655,1.2905227871759586,0
3656,1.2906298567922716,0
3657,1.2906649382480244,0
3658,1.2906670604146442,0
3659,1.2907975286147053,0
3660,1.2908697388645238,0
3661,1.2908827050334635,0
3662,1.2909448348174357,0
3663,1.2909803944161353,0
3664,1.2911162928190596,0
3665,1.2911315653270428,0
3666,1.2913595157255842,0
3667,1.2914155919926802,0
3668,1.2914471323674683,0
3669,1.2914779084983545,0
3670,1.2917244598197994,0
3671,1.2918396657783453,0
3672,1.291866430210553,0
3673,1.2918776571966677,0
3674,1.2919775100926718,0
3675,1.2920392965966934,0
3676,1.2920417230689354,0
3677,1.292091831308013,0
3678,1.2921072435717105,0
3679,1.2922820997794422,0
3680,1.2923051071148939,0
3681,1.2925000449110828,0
3682,1.2925946717713754,0
3683,1.2927571009201966,0
3684,1.2927818133910547,0
3685,1.2933380116337931,0
3686,1.2933441497609928,0
3687,1.2934200442064792,0
3688,1.2935978678464712,0
3689,1.2937562344091185,0
3690,1.2939053182082847,0
3691,1.293911789426224,0
3692,1.293948802284041,0
3693,1.2939569367130348,0
3694,1.2939727229268014,1
3695,1.294012591293979,0
3696,1.2941652944886524,0
3697,1.2945894586091247,0
3698,1.2946570629517644,0
3699,1.294833120165113,0
3700,1.294856066225287,0
3701,1.2949002672343684,0
3702,1.2950794649816115,0
3703,1.2951909221082905,0
3704,1.295246579352679,0
3705,1.2953183963459214,0
3706,1.2953724359362637,0
3707,1.2953754816880565,0
3708,1.295392623005072,0
3709,1.295403156533195,0
3710,1.2955173518658407,0
3711,1.2955619714372473,0
3712,1.2955756608842612,0
3713,1.2957653635599566,0
3714,1.295839613649212,0
3715,1.2959496079846804,0
3716,1.2959787667901221,0
3717,1.2960777469153189,0
3718,1.296080360394437,0
3719,1.29624753133394,0
3720,1.29633364331114,0
3721,1.2965801870145126,0
3722,1.296612685366962,0
3723,1.2966341856683627,0
3724,1.2966421809240816,0
3725,1.2966515548205533,0
3726,1.2966549729126529,0
3727,1.2967823063914412,0
3728,1.2968184140284702,0
3729,1.296900497607741,0
3730,1.2971054773316397,0
3731,1.2972210316985708,0
3732,1.2973616149973155,0
3733,1.2974550476954063,0
3734,1.2975375465129033,0
3735,1.297702594489145,0
3736,1.2977509627531012,0
3737,1.297831519437202,0
3738,1.2978664409828669,0
3739,1.2979445424961848,0
3740,1.298041026576558,0
3741,1.2980716597580337,0
3742,1.2982050697514387,0
3743,1.2982147880993902,0
3744,1.298320672929946,0
3745,1.298358496920429,0
3746,1.2984302766032416,0
3747,1.2984970054468663,0
3748,1.2985020579200792,0
3749,1.2986053121435936,0
3750,1.2986186650514746,0
3751,1.2986457890310046,0
3752,1.29872787163074,0
3753,1.2987777743294973,0
3754,1.2988493662422524,0
3755,1.2989765930574275,0
3756,1.2990249715833937,0
3757,1.2991567923254945,0
3758,1.2991781533641509,0
3759,1.2992719199418326,0
3760,1.2992728069565052,0
3761,1.2992875362993666,0
3762,1.299338890927066,0
3763,1.2993430766962124,0
3764,1.2995459668016884,0
3765,1.2995683897350805,0
3766,1.2995840191969137,0
3767,1.2995893875349547,0
3768,1.299677761071772,0
3769,1.2997251404097998,0
3770,1.2999577509435947,0
3771,1.2999933780987867,0
3772,1.3002107484937395,0
3773,1.3003988535436808,0
3774,1.30041640666711,0
3775,1.3004320645280585,0
3776,1.300453678184108,0
3777,1.3005341554021332,0
3778,1.3006598314281645,0
3779,1.3007026655905862,0
3780,1.300773936954591,0
3781,1.3007887908950713,0
3782,1.3008692981446333,0
3783,1.3009369153948553,0
3784,1.300992709893034,0
3785,1.301092417515873,0
3786,1.301102259335017,0
3787,1.3011846183004299,0
3788,1.3014157116354863,0
3789,1.3016776405728405,0
3790,1.3016958217089378,0
3791,1.301750098025278,0
3792,1.3019457059079713,0
3793,1.3019648699727753,0
3794,1.302003940458858,0
3795,1.302194393206926,0
3796,1.3022543596604912,0
3797,1.302256598247899,0
3798,1.302292254822696,0
3799,1.3024483479307274,0
3800,1.3026947659782218,0
3801,1.30301868925765,0
3802,1.3033953146671686,0
3803,1.303590132584424,0
3804,1.3037058659257164,0
3805,1.303712757016386,0
3806,1.3037762403387494,0
3807,1.303813959808799,0
3808,1.303880552353293,0
3809,1.303973831971933,0
3810,1.3041902483371393,0
3811,1.304398338056309,0
3812,1.304584561587617,0
3813,1.3046281635465264,0
3814,1.3046685413246735,0
3815,1.3047191087911036,0
3816,1.3048174468502638,0
3817,1.3048521360426348,0
3818,1.3048689936264095,0
3819,1.3048818505031827,0
3820,1.304948267600176,0
3821,1.3054501170536579,0
3822,1.3054789469846755,0
3823,1.3056232428427206,0
3824,1.3057337698071192,0
3825,1.305872619762747,0
3826,1.3060079382313825,0
3827,1.3060814408758343,0
3828,1.3061822075740483,0
3829,1.3064840859444082,0
3830,1.3065540504135593,0
3831,1.306852358196272,0
3832,1.3068596080190984,0
3833,1.307057129586034,0
3834,1.3070730260114298,0
3835,1.3071850797852569,0
3836,1.307208425649531,0
3837,1.3072802478719807,0
3838,1.3076071732476815,0
3839,1.307706400369281,0
3840,1.307786064239482,0
3841,1.3078225134685997,0
3842,1.3079170818506993,0
3843,1.3079697960694379,0
3844,1.3080485658717333,0
3845,1.3080677464945523,0
3846,1.3081237688647849,0
3847,1.3081769603942126,0
3848,1.3083620592238445,0
3849,1.3084713847309521,0
3850,1.3085084837186527,0
3851,1.3085410554495556,0
3852,1.3086299177629188,0
3853,1.3086335417906085,0
3854,1.308716248242688,0
3855,1.308759959152858,0
3856,1.3087789702539305,0
3857,1.3088654925361238,0
3858,1.308879775798926,0
3859,1.3090199836553067,0
3860,1.3090250898813742,0
3861,1.309193506378874,0
3862,1.3092626982335642,0
3863,1.309274236778733,0
3864,1.309284259337197,0
3865,1.3095211989073146,0
3866,1.3095249377278575,0
3867,1.3095295514094847,0
3868,1.3097336092491194,0
3869,1.309753421317104,0
3870,1.3098559015681956,0
3871,1.3100687287370207,0
3872,1.310361292894113,0
3873,1.3104951767493387,0
3874,1.3105860911177296,0
3875,1.3106059722846095,0
3876,1.310630455897181,0
3877,1.3106672950027682,0
3878,1.3107528889653906,0
3879,1.3108380719233022,0
3880,1.3108955501012387,0
3881,1.3109192953273705,0
3882,1.3109961710968676,0
3883,1.3111165740643231,0
3884,1.3112654121011866,0
3885,1.3113902392486043,0
3886,1.3115309631008591,0
3887,1.3115370771695911,0
3888,1.3116044212966538,0
3889,1.311785260578294,0
3890,1.3118223928257713,0
3891,1.3118587745360921,0
3892,1.311994328143844,0
3893,1.3122184476238972,0
3894,1.312262065661403,0
3895,1.3124181169472073,0
3896,1.3124551452351263,0
3897,1.3127730770604933,0
3898,1.3127755665114815,0
3899,1.3129451141694217,0
3900,1.313107550664023,0
3901,1.313111250736519,0
3902,1.3133550309706188,0
3903,1.3134181183461198,0
3904,1.3137239543451547,0
3905,1.3137644725541455,0
3906,1.3137903140460039,0
3907,1.3140007312291733,0
3908,1.3140235880580953,0
3909,1.3140725485271956,0
3910,1.314080782235803,0
3911,1.3141751463208984,0
3912,1.3142829215427414,0
3913,1.3143487971440613,0
3914,1.3143916953238355,0
3915,1.3144486638946644,0
3916,1.3144620401185803,0
3917,1.3145188349147505,0
3918,1.3147183311453057,0
3919,1.314843936434644,0
3920,1.3148482596327773,0
3921,1.3149535144036644,0
3922,1.315130293799894,0
3923,1.3151325370937264,0
3924,1.3152552890572893,0
3925,1.3152843069200415,0
3926,1.3152894583154477,0
3927,1.3153409630776194,0
3928,1.3153415881350687,0
3929,1.3153494604832079,0
3930,1.3153788137839701,0
3931,1.3155203693339466,0
3932,1.3156916499580775,0
3933,1.3157767000206384,0
3934,1.3159612305994908,0
3935,1.315989138933397,0
3936,1.3160852280259714,0
3937,1.316119808326519,0
3938,1.3161652493716387,0
3939,1.3161984674606995,0
3940,1.316210662643866,0
3941,1.316329938326946,0
3942,1.3164990085770099,0
3943,1.3164994189946293,0
3944,1.3165896575766858,0
3945,1.3166040639096317,0
3946,1.3167394161498795,0
3947,1.3167484156852238,0
3948,1.3167521585563033,0
3949,1.3168315148247842,0
3950,1.316902522565529,0
3951,1.3170165916370848,0
3952,1.3170239664152872,0
3953,1.3170974515600573,0
3954,1.3171391929563647,0
3955,1.317179330553705,0
3956,1.3172050598352019,0
3957,1.3174421731220116,0
3958,1.3176546456182874,0
3959,1.3177450382234015,0
3960,1.3177787617214405,0
3961,1.3178091315359126,0
3962,1.3178286000303825,0
3963,1.3178713374826139,0
3964,1.3179594103806045,0
3965,1.3180256466585416,0
3966,1.3182597217706435,0
3967,1.3182940841407538,0
3968,1.318331141495168,0
3969,1.3183955754304952,0
3970,1.3183997027268846,0
3971,1.3184193782802398,0
3972,1.3185228700728473,0
3973,1.3186361419518386,0
3974,1.3186703537014188,0
3975,1.3187149056442349,0
3976,1.3187496102733824,0
3977,1.3188340695849603,0
3978,1.3189134233745945,0
3979,1.3190040929427274,0
3980,1.3190360126652103,0
3981,1.319042522535706,0
3982,1.3190541903928674,0
3983,1.319142091667204,0
3984,1.3191717242470629,0
3985,1.3192219701065575,0
3986,1.3192240895407663,0
3987,1.3192412463648178,0
3988,1.3192579513331935,0
3989,1.3195566008399968,0
3990,1.3196640693521215,0
3991,1.3197692300728878,0
3992,1.3197981572522308,0
3993,1.3198189615054685,0
3994,1.3198736503685822,0
3995,1.3200641678942906,0
3996,1.320111914402179,0
3997,1.3202826844385234,0
3998,1.3202885766953492,0
3999,1.320378686409124,0
4000,1.3203962023292222,0
4001,1.3204022119060055,0
4002,1.320551336649304,0
4003,1.3207565556813827,0
4004,1.3209063458429748,0
4005,1.3209537503719189,0
4006,1.3211343667246842,0
4007,1.3211839075680287,0
4008,1.3212541212374993,0
4009,1.3212831514726102,0
4010,1.3213255289737578,0
4011,1.3213814441002185,0
4012,1.32162412636376,0
4013,1.3217688249476298,0
4014,1.3218157221095508,0
4015,1.3218159345650755,0
4016,1.3219756107684715,0
4017,1.322051662504423,0
4018,1.3221198407399035,0
4019,1.3221527293560624,0
4020,1.3222451267552537,0
4021,1.3222815115705275,0
4022,1.3223157782814767,0
4023,1.3223370696168004,0
4024,1.322346344428979,0
4025,1.3223640235397125,0
4026,1.32241927031055,0
4027,1.3225180600003317,0
4028,1.3227170320793624,0
4029,1.3227594150141038,0
4030,1.3228095949374923,0
4031,1.3229632601582957,0
4032,1.3231226336221822,0
4033,1.323306019582258,0
4034,1.3233699055470118,0
4035,1.3234331529502141,0
4036,1.323452586844416,0
4037,1.3236724331760659,0
4038,1.3236788590114905,0
4039,1.3237835876636475,0
4040,1.323783736333707,0
4041,1.3239525733950894,0
4042,1.3240666019061582,0
4043,1.3240685559657046,0
4044,1.3241006340920938,0
4045,1.3241301521320787,0
4046,1.324145577041324,0
4047,1.324148834510414,0
4048,1.324196738813544,0
4049,1.3242199003013937,0
4050,1.3242590883637813,0
4051,1.3242914313088945,0
4052,1.3243893995379092,0
4053,1.3244176436350172,0
4054,1.3244708543631876,0
4055,1.324504754129707,0
4056,1.3245162892789786,0
4057,1.324517935668757,0
4058,1.3246551403822249,0
4059,1.324686491901497,0
4060,1.3248390871575724,0
4061,1.3250559896007188,0
4062,1.3250961123605474,0
4063,1.3251316845055408,0
4064,1.3253518302589486,0
4065,1.3253963428348683,0
4066,1.3254092049811892,0
4067,1.3254135554066446,0
4068,1.3255730033721964,0
4069,1.325750344346058,0
4070,1.3257538131093436,0
4071,1.3258006577335202,0
4072,1.325822344698312,0
4073,1.325852662938668,0
4074,1.3260117382838608,0
4075,1.3260674339073915,0
4076,1.3262070950529339,0
4077,1.3262462529072518,0
4078,1.326279308035357,0
4079,1.3264825248414602,0
4080,1.326556472362757,0
4081,1.3267277974939122,0
4082,1.3267945554088925,0
4083,1.3268562782049647,0
4084,1.3268590990585063,0
4085,1.326888964862968,0
4086,1.327071622671019,0
4087,1.3270835335324698,0
4088,1.3272762061375618,0
4089,1.3273021203469113,0
4090,1.3273084365718548,0
4091,1.3273132850939406,0
4092,1.3274665656372437,0
4093,1.3276075278532444,0
4094,1.3277015892879023,0
4095,1.3277055671998326,0
4096,1.3279052310063144,0
4097,1.3279170186425775,0
4098,1.3280047862642137,0
4099,1.3281159127942581,0
4100,1.3282926575334375,0
4101,1.328660900800703,0
4102,1.3287295836933417,0
4103,1.3287644168178503,0
4104,1.3291506781450215,0
4105,1.3291867557743604,0
4106,1.3292520290713474,0
4107,1.3294399547676352,0
4108,1.3295117763507078,0
4109,1.329544344231132,0
4110,1.3296295780511131,0
4111,1.32968272468891,0
4112,1.3297158072034894,0
4113,1.3297265077055174,0
4114,1.3297659258571644,0
4115,1.3299523048133606,0
4116,1.330058072897319,0
4117,1.3302010777988964,0
4118,1.3302069606498803,0
4119,1.3302303809467622,0
4120,1.3302607989335318,0
4121,1.3303209910903409,0
4122,1.3303792454811267,0
4123,1.3304653692099009,0
4124,1.3308279916817811,0
4125,1.3308936928602701,0
