index,distance,label
3111,1.212785144486717,0
3112,1.2129411620921136,0
3113,1.2131593139058956,0
3114,1.2132928850841065,0
3115,1.2138588814791302,0
3116,1.2139172110735326,0
3117,1.2140183792072399,0
3118,1.2141504196543271,0
3119,1.2141632027408178,0
3120,1.214567349492735,0
3121,1.214693572832834,0
3122,1.214912638060708,0
3123,1.2149363483069742,0
3124,1.2150500346885003,0
3125,1.2151501419128037,0
3126,1.2151809154029676,0
3127,1.2152667578594056,0
3128,1.2152867246663235,0
3129,1.2153846268046509,0
3130,1.2154233969163462,0
3131,1.2157291142562257,0
3132,1.2159062022616594,0
3133,1.2161443136373924,0
3134,1.2161875708712189,0
3135,1.2162106004905453,0
3136,1.2163641155187035,0
3137,1.2163911469488036,0
3138,1.2163996755364428,0
3139,1.2164666174038627,0
3140,1.2165224162708077,0
3141,1.2166565738974227,0
3142,1.2166810434817195,0
3143,1.2166847837508183,0
3144,1.216874790366317,0
3145,1.2169786415080865,0
3146,1.2172794216659764,0
3147,1.2173540892770232,0
3148,1.2174562205689738,0
3149,1.2174815802110082,0
3150,1.2175806555788389,0
3151,1.2176010998366857,0
3152,1.2177857628954145,0
3153,1.2179432575776785,0
3154,1.2180269497185698,0
3155,1.2181102936942607,0
3156,1.2182814229890606,0
3157,1.2182836689621717,0
3158,1.21836337890698,0
3159,1.2185538106114333,0
3160,1.2186099682183102,0
3161,1.2186469685323609,0
3162,1.2187919528903852,0
3163,1.219218190242547,0
3164,1.2192474188928992,0
3165,1.2198152987376456,0
3166,1.2198604247665785,0
3167,1.2198874173226797,0
3168,1.2199284696734471,0
3169,1.2201350048078676,0
3170,1.2201676189982824,0
3171,1.2202297858358253,0
3172,1.220234324812394,0
3173,1.2206408250959524,0
3174,1.2207225323418065,0
3175,1.2207961839375085,0
3176,1.220861529143066,0
3177,1.2209801078219062,0
3178,1.2210775579693203,0
3179,1.2211897735104689,0
3180,1.221286815834206,0
3181,1.2213233324329866,0
3182,1.2215057237666278,0
3183,1.221669389282259,0
3184,1.2216717417774166,0
3185,1.2217245335025817,0
3186,1.2218330856028334,0
3187,1.2218932726907423,0
3188,1.221992870701236,0
3189,1.2219951699842786,0
3190,1.2220958265870565,0
3191,1.2221549442340993,0
3192,1.222285701906121,0
3193,1.222521094861745,0
3194,1.2225229367204935,0
3195,1.2225445784538829,0
3196,1.2226234943384584,0
3197,1.222648792065461,0
3198,1.222806386323729,0
3199,1.2229994314461428,0
3200,1.2231474140117644,0
3201,1.2233461293824497,0
3202,1.2234579550953113,0
3203,1.2234593462206338,0
3204,1.2235026927735788,0
3205,1.2236282177274596,0
3206,1.2238251115576517,0
3207,1.22383371716902,0
3208,1.2242180373423293,0
3209,1.224414929425176,0
3210,1.2244473685158526,0
3211,1.2245917466252445,0
3212,1.2246349056447248,0
3213,1.2246512754463612,0
3214,1.2246787120629543,0
3215,1.2246805284041309,0
3216,1.2246930269158796,0
3217,1.2247181901619997,0
3218,1.2247510474035526,0
3219,1.2248567912849118,0
3220,1.2248907371047368,0
3221,1.2250072006499293,0
3222,1.2250975626424596,0
3223,1.2252302928571943,0
3224,1.2252529287600162,0
3225,1.2253443551156882,0
3226,1.2253861900875134,0
3227,1.2253973985663522,0
3228,1.225412077223656,0
3229,1.2254940276595843,0
3230,1.2254973851261344,0
3231,1.2255549322100314,0
3232,1.2255602151745657,0
3233,1.2256763399186723,0
3234,1.2257362736492723,0
3235,1.2258018067264254,0
3236,1.2259852167818397,0
3237,1.2260825828295037,0
3238,1.2261356811751338,0
3239,1.226190649776851,0
3240,1.2262266478451782,0
3241,1.2265563350394006,0
3242,1.226680058025242,0
3243,1.2267000723892532,0
3244,1.2269234717644886,0
3245,1.2269780353305284,0
3246,1.2269856673797543,0
3247,1.227216512281299,0
3248,1.227270084012157,0
3249,1.227273506882583,0
3250,1.227364872807191,0
3251,1.2276842538374297,0
3252,1.2277505524319976,0
3253,1.2277634456827207,0
3254,1.2277805144906864,0
3255,1.2280330618691415,0
3256,1.2280826294848486,0
3257,1.2281210613332036,0
3258,1.2281652927482027,0
3259,1.228516733142342,0
3260,1.2287225474379642,0
3261,1.228740767294271,0
3262,1.2287689041838172,0
3263,1.2289287131562214,0
3264,1.2290262502600289,0
3265,1.2293901554548778,0
3266,1.2295540930496456,0
3267,1.2297216439229524,0
3268,1.2298268658636298,0
3269,1.2299439035227704,0
3270,1.2301102517934392,0
3271,1.2301719689972326,0
3272,1.2303107352555955,0
3273,1.2309242925798483,0
3274,1.2309547545850124,0
3275,1.2309557933067095,0
3276,1.2309580168068046,0
3277,1.2310383737405737,0
3278,1.2311910506260866,0
3279,1.2312509050358846,0
3280,1.2313284201168502,0
3281,1.2315264290777153,0
3282,1.2315487029958518,0
3283,1.2316383991013664,0
3284,1.2316589131455715,0
3285,1.2318198760981613,0
3286,1.23182811896246,0
3287,1.2318391942264424,0
3288,1.2318900442494396,0
3289,1.2319077576156483,0
3290,1.2320858528451333,0
3291,1.2322157550120518,0
3292,1.2322435544281445,0
3293,1.2323574263966195,0
3294,1.2324187947818726,0
3295,1.2325701891623173,0
3296,1.232599072043088,0
3297,1.2330096543560929,0
3298,1.2330449352870607,0
3299,1.2331080300067991,0
3300,1.2331759529977253,0
3301,1.2332253625758816,0
3302,1.233238622240787,0
3303,1.2332971888274271,0
3304,1.233771969054506,0
3305,1.23392421326815,0
3306,1.2339809628032263,0
3307,1.2339997816330137,0
3308,1.2340585219934823,0
3309,1.2340630879981995,0
3310,1.2340985000295437,0
3311,1.2341019549804964,0
3312,1.2342227999474165,0
3313,1.2343841247532241,0
3314,1.2344898308016092,0
3315,1.2347503947995366,0
3316,1.234799067023667,0
3317,1.2349029770908173,0
3318,1.2349078549455295,0
3319,1.2349312431275954,0
3320,1.2350412799537809,0
3321,1.2355758376613462,0
3322,1.23581924428462,0
3323,1.2358313260294713,0
3324,1.2359064824547905,0
3325,1.2359482851421117,0
3326,1.2359595200465068,0
3327,1.2359819621324293,0
3328,1.2360601998102616,0
3329,1.236545471767802,0
3330,1.236613101426487,0
3331,1.2368283208558186,0
3332,1.237009783598382,0
3333,1.2373096506836907,0
3334,1.2374365640275533,0
3335,1.2376785748461856,0
3336,1.237684702950238,0
3337,1.2376957352466509,0
3338,1.2377288465747547,0
3339,1.237834486820999,0
3340,1.2381534916628183,0
3341,1.2381875478513973,0
3342,1.2381997766373838,0
3343,1.238468915268006,0
3344,1.2384790892393778,0
3345,1.2386624255334113,0
3346,1.238715477177287,0
3347,1.238910030297441,0
3348,1.2389745792638458,0
3349,1.2390836066988407,0
3350,1.2392655415620917,0
3351,1.2392981630711102,0
3352,1.2395703451430435,0
3353,1.2397103003416163,0
3354,1.2399473313618092,0
3355,1.2400782041690395,0
3356,1.2402097146877908,0
3357,1.2402589163468039,0
3358,1.2403966965765691,0
3359,1.2404546772272957,0
3360,1.2404997191345832,0
3361,1.240606203152583,0
3362,1.2406980651684592,0
3363,1.2409009186778959,0
3364,1.241050880862383,0
3365,1.2410692032050057,0
3366,1.2410953659895991,0
3367,1.2413074747372377,0
3368,1.2413294176917684,0
3369,1.2414083089899215,0
3370,1.2414174874666148,0
3371,1.2414345625784107,0
3372,1.2414903566400584,0
3373,1.241551528300057,0
3374,1.2417359448767211,0
3375,1.2418136664395416,0
3376,1.2421196572284803,0
3377,1.2423590932584725,0
3378,1.242412610388546,0
3379,1.2427367509905047,0
3380,1.2427438520659464,0
3381,1.2428892777429432,0
3382,1.2430650582857492,0
3383,1.2431011087429373,0
3384,1.2431910734778495,0
3385,1.243207640310507,0
3386,1.2433047148110432,0
3387,1.243599981643263,0
3388,1.2436740028723468,0
3389,1.2437390458294226,0
3390,1.2437870635163004,0
3391,1.243880218769746,0
3392,1.2442346013118755,0
3393,1.2442430301749519,0
3394,1.2442610315209282,0
3395,1.2443879447940334,0
3396,1.2444689982183497,0
3397,1.244557983294738,0
3398,1.2447738825051022,0
3399,1.2447796208783453,0
3400,1.244905512943426,0
3401,1.244974631429113,0
3402,1.2450027995408819,0
3403,1.2450134749013344,0
3404,1.2450774369004596,0
3405,1.2451078667484679,0
3406,1.245168943707805,0
3407,1.2453725853513158,0
3408,1.2454321322056618,0
3409,1.2454471693676665,0
3410,1.245806395816032,0
3411,1.2458180873632334,0
3412,1.2459198976109795,0
3413,1.245927225565287,0
3414,1.246122108327581,0
3415,1.2461669304199565,0
3416,1.2461708255419421,0
3417,1.2461990339433344,0
3418,1.2462834639799938,0
3419,1.2463120954829234,0
3420,1.2463187579258252,0
3421,1.2463710493254176,0
3422,1.2468411085541464,0
3423,1.246940058748311,0
3424,1.247407793860303,0
3425,1.247481521501606,0
3426,1.2476130581154479,0
3427,1.247658208956717,0
3428,1.24768176537465,0
3429,1.247755734907181,0
3430,1.247812019556746,0
3431,1.2479134195494213,0
3432,1.2480179845185584,0
3433,1.2481032857912857,0
3434,1.2481134458793424,0
3435,1.2481846036573239,0
3436,1.248226179642491,0
3437,1.2482566287343067,0
3438,1.2485563718575354,0
3439,1.2486766573651686,0
3440,1.2488188842353467,0
3441,1.2488579634505745,0
3442,1.2490968103776265,0
3443,1.2491081721276418,0
3444,1.2491090334182167,0
3445,1.2491389921319653,0
3446,1.2491436843021546,0
3447,1.2491506432553297,0
3448,1.2493111971964739,0
3449,1.2497526834053048,0
3450,1.2497739089618953,0
3451,1.249813937027635,0
3452,1.249848458575049,0
3453,1.2499563063524746,0
3454,1.2500034933746702,0
3455,1.2501366514882923,0
3456,1.2501651682671908,0
3457,1.2501932766897585,0
3458,1.2502327469615662,0
3459,1.2503096893050405,0
3460,1.2503497056839412,0
3461,1.2503523020987297,0
3462,1.2503556993642333,0
3463,1.2503692158922277,0
3464,1.250384512693398,0
3465,1.2505282054593434,0
3466,1.2505431825116595,0
3467,1.2506201253935487,0
3468,1.2506901788458908,0
3469,1.2507563179243422,0
3470,1.2508414845755629,0
3471,1.2509811361806433,0
3472,1.2510145558516577,0
3473,1.2510313022446766,0
3474,1.2510859185824326,0
3475,1.2510875632421021,0
3476,1.2511363092470593,0
3477,1.2512737174922348,0
3478,1.2513484216532738,0
3479,1.2513489461985685,0
3480,1.2514888999832812,0
3481,1.2515940681517488,0
3482,1.2516013354624342,0
3483,1.2516249690500467,0
3484,1.2516852925902235,0
3485,1.251693055465714,0
3486,1.251699404136494,0
3487,1.2517092910180483,0
3488,1.251745353071287,0
3489,1.2517668518612288,0
3490,1.2518732361160871,0
3491,1.2520482947753713,0
3492,1.2521746456153129,0
3493,1.252284424748246,0
3494,1.2524400413660284,0
3495,1.252519072469256,0
3496,1.2525350397861226,0
3497,1.2525585719882517,0
3498,1.252598270056756,0
3499,1.2526967978685997,0
3500,1.2527822128226502,0
3501,1.2527994501848425,0
3502,1.2528822790651646,0
3503,1.2529094524106557,0
3504,1.2530205002058727,0
3505,1.2531916717948586,0
3506,1.2532471192128494,0
3507,1.253313583544127,0
3508,1.253325648530108,0
3509,1.2534955773441085,0
3510,1.253545533342446,0
3511,1.253596454426173,0
3512,1.2536031734345157,0
3513,1.2536490945907843,0
3514,1.253705499934105,0
3515,1.25381135444827,0
3516,1.2540460707375665,0
3517,1.2540941895651179,0
3518,1.2541667098633063,0
3519,1.254428303826667,0
3520,1.2544286098724668,0
3521,1.2545237009083026,0
3522,1.2549995789412778,0
3523,1.2552101957973538,0
3524,1.2552900618239606,0
3525,1.25538991423822,0
3526,1.2554393934353252,0
3527,1.2555798806496108,0
3528,1.255967541241009,0
3529,1.2560739903811524,0
3530,1.256092688406197,0
3531,1.2561509545670557,0
3532,1.256277406358515,0
3533,1.2562801381709296,0
3534,1.2566471276304867,0
3535,1.256722478030511,0
3536,1.2567360795402394,0
3537,1.2569167343879928,0
3538,1.2569466294679967,0
3539,1.257034401758668,0
3540,1.2570896224024601,0
3541,1.2571193855907852,0
3542,1.2571740525683062,0
3543,1.2571943032349406,0
3544,1.2573368239039173,0
3545,1.257435753305428,0
3546,1.2574792063806595,0
3547,1.2575232957139182,0
3548,1.2576659038456335,0
3549,1.2576904816888508,0
3550,1.2578017087134115,0
3551,1.2579053854941402,0
3552,1.2579060976459566,0
3553,1.2580942532334127,0
3554,1.258127928440397,0
3555,1.2581997823783617,0
3556,1.2582465873884887,0
3557,1.2582983173813553,0
3558,1.2584368139450897,0
3559,1.2584560820068713,0
3560,1.2585461300844643,0
3561,1.2585687207125011,0
3562,1.2586222778793448,0
3563,1.2586381031715763,0
3564,1.2587022437783841,0
3565,1.2587698040019137,0
3566,1.2588234110797127,0
3567,1.258826976419007,0
3568,1.2589542801716826,0
3569,1.2590907752828535,0
3570,1.2593685110332373,0
3571,1.2594770532855881,0
3572,1.2595640550934357,0
3573,1.2595711734095414,0
3574,1.2597457183640093,0
3575,1.259910042110758,0
3576,1.2599191269928363,0
3577,1.2601818160311362,0
3578,1.2603699043716758,0
3579,1.2604101968283608,0
3580,1.2604703399250863,0
3581,1.260562318105801,0
3582,1.26064155600169,0
3583,1.2607734883464794,0
3584,1.260788921291006,0
3585,1.2609009684300876,0
3586,1.260937285493611,0
3587,1.2611433113492838,0
3588,1.2611466668270317,0
3589,1.2613950441948678,0
3590,1.2614300669696694,0
3591,1.261431165555631,0
3592,1.2615073109702344,0
3593,1.2615098018776292,0
3594,1.2616657762478645,0
3595,1.2617389782439306,0
3596,1.2618316484787104,0
3597,1.2619206829382172,0
3598,1.262260454003813,0
3599,1.2622881026430521,0
3600,1.2622966871300259,0
3601,1.262309553166938,0
3602,1.262310897291395,0
3603,1.2629271848374444,0
3604,1.2629438631061753,0
3605,1.2631567628493554,0
3606,1.2631848132307868,0
3607,1.263219217661608,0
3608,1.2632250804617062,0
3609,1.2632874172477473,0
3610,1.26350884537246,0
3611,1.2635196694512283,0
3612,1.2636338313432858,0
3613,1.2636765970744752,0
3614,1.2642808579740297,0
3615,1.2643133036409329,0
3616,1.2643153632950308,0
3617,1.2643311730904216,0
3618,1.2646418339972332,0
3619,1.2646724337433517,0
3620,1.264687445019318,0
3621,1.2647076016646492,0
3622,1.264829816507516,0
3623,1.264905184286215,0
3624,1.265067112820745,0
3625,1.2651272284465918,0
3626,1.2651341080496057,0
3627,1.2651991198607995,0
3628,1.265293725959817,0
3629,1.2654197626889296,0
3630,1.2654454674273152,0
3631,1.2655272627732572,0
3632,1.2656041629083867,0
3633,1.2656082830789923,0
3634,1.2658659745794043,0
3635,1.2658710046825232,0
3636,1.266524435508742,0
3637,1.2666026166294024,0
3638,1.2668890945575881,0
3639,1.2671701852037334,0
3640,1.2676202219629809,0
3641,1.267748704612025,0
3642,1.2678344873244296,0
3643,1.2678513543353904,0
3644,1.268018156231248,0
3645,1.2680384567179708,0
3646,1.2680867725033695,0
3647,1.2681062989711225,0
3648,1.2681429442842176,0
3649,1.268282471814693,0
3650,1.268332190415226,0
3651,1.268374477317989,0
3652,1.2684729435981732,0
3653,1.2688080338744285,0
3654,1.268833070596331,0
3655,1.2689320141055214,0
3656,1.2691265539430672,0
3657,1.2691265694922118,0
3658,1.2695042432609498,0
3659,1.2695079293593532,0
3660,1.269925729624974,0
3661,1.2699338356217642,0
3662,1.2700866450699315,0
3663,1.2702767875143819,0
3664,1.270390602937561,0
3665,1.2704368385904643,0
3666,1.2704822206853104,0
3667,1.270524109961515,0
3668,1.270545707493436,0
3669,1.2707394122792892,0
3670,1.2708555120698428,0
3671,1.2708649037206359,0
3672,1.2708796673177147,0
3673,1.271087524605999,0
3674,1.2711508300708227,0
3675,1.2712714526011575,0
3676,1.2712721654031538,0
3677,1.2713090279349557,0
3678,1.2714965335365693,0
3679,1.271516004283372,0
3680,1.2717922704659417,0
3681,1.2718559314011197,0
3682,1.271881095643725,0
3683,1.2718868581490939,0
3684,1.272081301073624,0
3685,1.2723246886857331,0
3686,1.2723454454114116,0
3687,1.272514863995682,0
3688,1.2725777592376017,0
3689,1.2726602772005209,0
3690,1.2728529652191996,0
3691,1.2729287361424309,0
3692,1.2729333739257926,0
3693,1.2729731414900207,0
3694,1.2730527491683814,0
3695,1.2730572427621825,0
3696,1.2731508686893445,0
3697,1.2732465936767046,0
3698,1.273329568194135,0
3699,1.2733493814378152,0
3700,1.2735734435913826,0
3701,1.2735820981827377,0
3702,1.2738096112718529,0
3703,1.2738391997541958,0
3704,1.2739494008798524,0
3705,1.2739505724675038,0
3706,1.2740487241173506,0
3707,1.274196647225016,0
3708,1.2742152893461975,0
3709,1.274287754242639,0
3710,1.2745913650989642,0
3711,1.2746800660831104,0
3712,1.2747431770598678,0
3713,1.2747492327426264,0
3714,1.2748549100702355,0
3715,1.275241388632961,0
3716,1.27544901667259,0
3717,1.275449862253941,0
3718,1.2755534332298037,0
3719,1.2756215520003693,0
3720,1.2756530549133154,0
3721,1.2756718542002092,0
3722,1.2757356546556973,0
3723,1.27587840537492,0
3724,1.2759739615050836,0
3725,1.2760606343199297,0
3726,1.27607268685878,0
3727,1.2761406191006295,0
3728,1.2761475073870958,0
3729,1.2762267412718498,0
3730,1.2767755783744426,0
3731,1.2768754174144326,0
3732,1.2769767977303428,0
3733,1.277142299616738,0
3734,1.2771683417919357,0
3735,1.277200208298203,0
3736,1.277359668047637,0
3737,1.2775540052668664,0
3738,1.2776826603356206,0
3739,1.2777612027436553,0
3740,1.277790613418242,0
3741,1.2778919332521115,0
3742,1.2779115761975015,0
3743,1.277948205842086,0
3744,1.2779838622460373,0
3745,1.2780725544924771,0
3746,1.2781892706796216,0
3747,1.2782579857611598,0
3748,1.2782695877010013,0
3749,1.2784304709625272,0
3750,1.2784441748790718,0
3751,1.2784677749731646,0
3752,1.2784702640862968,0
3753,1.2784778882364762,0
3754,1.278675862625085,0
3755,1.2790613013743861,0
3756,1.2790994688914474,0
3757,1.2792307425636433,0
3758,1.2793153583553223,0
3759,1.2793465986799097,0
3760,1.2794017036941423,0
3761,1.279430842036507,0
3762,1.2796134090231526,0
3763,1.279698393902107,0
3764,1.2797594055216959,0
3765,1.2797998339711267,0
3766,1.2798873474534138,0
3767,1.279936683516389,0
3768,1.2800255439548527,0
3769,1.2800600632406514,0
3770,1.2800841509811947,0
3771,1.2801533157023683,0
3772,1.280495191576497,0
3773,1.2804990986821878,0
3774,1.2805256755911332,0
3775,1.2805416268477035,0
3776,1.2806547219489872,0
3777,1.2806625134799838,0
3778,1.2807091804076485,0
3779,1.2807116478567115,0
3780,1.2807199819267079,0
3781,1.280829148966841,0
3782,1.2809066167268606,0
3783,1.2809545967224802,0
3784,1.2809612357562838,0
3785,1.2810160772014147,0
3786,1.2810582395917964,0
3787,1.2810659498162322,0
3788,1.281075712717187,0
3789,1.2811356133964527,0
3790,1.2811524694821481,0
3791,1.2813432412616068,0
3792,1.2814309364670153,0
3793,1.2815540605722093,0
3794,1.2816865602974443,0
3795,1.2817203284590326,0
3796,1.2817475907853741,0
3797,1.2820450555347596,0
3798,1.2821356344689103,0
3799,1.282189583506323,0
3800,1.2822501121240781,0
3801,1.2823701057376466,0
3802,1.2824033190885515,0
3803,1.282417193858082,0
3804,1.2825963092023986,0
3805,1.282616113736467,0
3806,1.2826524449399426,0
3807,1.2829463614107464,0
3808,1.2830880740428703,0
3809,1.2831666854280415,0
3810,1.2832108731835288,0
3811,1.2832112014353863,0
3812,1.2832138799963206,0
3813,1.2832513377000347,0
3814,1.2832635826332113,0
3815,1.2833521401916408,0
3816,1.2834313767062036,0
3817,1.2835412646920732,0
3818,1.2835831282135255,0
3819,1.283626116297082,0
3820,1.2837863551402293,0
3821,1.2838059178305796,0
3822,1.2839291760696636,0
3823,1.2839628210244938,0
3824,1.2840131900739449,0
3825,1.2841952851070204,0
3826,1.2842308039642678,0
3827,1.2842653830366264,0
3828,1.2843438812598549,0
3829,1.284355894051463,0
3830,1.2843790560907928,0
3831,1.2845823689616849,0
3832,1.2845946816786196,0
3833,1.2847360693808287,0
3834,1.2847593856749944,0
3835,1.2847859825958357,0
3836,1.2847873010608146,0
3837,1.2848017151197149,0
3838,1.2850866451774368,0
3839,1.2850996738660938,0
3840,1.285117170747141,0
3841,1.285159763254485,0
3842,1.2851634408887833,0
3843,1.2852691998985315,0
3844,1.2852797525413655,0
3845,1.2853033674827197,0
3846,1.2853368332132769,0
3847,1.2854611908545455,0
3848,1.2854816547607106,0
3849,1.285609561122464,0
3850,1.2857092783889494,0
3851,1.2857296593411773,0
3852,1.285847584414175,0
3853,1.285969655516708,0
3854,1.286062790068552,0
3855,1.2861042277207486,0
3856,1.2862676592898195,0
3857,1.2865906173330997,0
3858,1.2866795903530006,0
3859,1.2867784563454738,0
3860,1.2870188288940025,0
3861,1.2870425002181756,0
3862,1.2872333811033818,0
3863,1.287277833148876,0
3864,1.287310823940984,0
3865,1.2873695467764519,0
3866,1.287381356531124,0
3867,1.287439790243942,0
3868,1.2876535305711527,0
3869,1.287683084729246,0
3870,1.2877709170343083,0
3871,1.2878703274486094,0
3872,1.2879738473934192,0
3873,1.287977226249989,0
3874,1.2881315750689506,0
3875,1.2881751407135031,0
3876,1.2883731873090847,0
3877,1.2884057753695468,0
3878,1.2884694983437606,0
3879,1.2885228050285769,0
3880,1.2886779731309501,0
3881,1.2888398918155508,0
3882,1.2888632126902386,0
3883,1.2890490601366495,0
3884,1.2890505290005643,0
3885,1.2890684374259807,0
3886,1.289188889403772,0
3887,1.2892194426455905,0
3888,1.2893844852395844,0
3889,1.2893900403015073,0
3890,1.2894345825540088,0
3891,1.2896005406679394,0
3892,1.289617774476308,0
3893,1.2899015889273142,0
3894,1.2900232617926288,0
3895,1.2900481717212586,0
3896,1.290048215807398,0
3897,1.2900614181140786,0
3898,1.2901982876299365,0
3899,1.2902429933164905,0
3900,1.2902948725514805,0
3901,1.2903113804424446,0
3902,1.2905182914296762,0
3903,1.2905303659797047,0
3904,1.2907245352286998,0
3905,1.290725463940637,0
3906,1.290777970525052,0
3907,1.2909358114080292,0
3908,1.2911125512864998,0
3909,1.291141123565897,0
3910,1.2911814379293507,0
3911,1.2912211531269924,0
3912,1.2912373798055696,0
3913,1.2913778161716514,0
3914,1.2917238964262654,0
3915,1.2919518006563198,0
3916,1.291977707782814,0
3917,1.2920224093111092,0
3918,1.29204326349671,0
3919,1.292075113360836,0
3920,1.2921957968156308,0
3921,1.2922598305455577,0
3922,1.2924516071992092,0
3923,1.2933144980693974,0
3924,1.2933516398775224,0
3925,1.2933597769315979,0
3926,1.293436675559143,0
3927,1.293462647030418,0
3928,1.2935497569670051,0
3929,1.2935849390570033,0
3930,1.2935968507307927,0
3931,1.2937043737943261,0
3932,1.2937845331149478,0
3933,1.2938934022701143,0
3934,1.2939820895747385,0
3935,1.2940913055700127,0
3936,1.294182882169858,0
3937,1.2942751818562692,0
3938,1.2946214232042021,0
3939,1.2947454365729072,0
3940,1.2949260044399227,0
3941,1.2949537651313103,0
3942,1.2954672461805807,0
3943,1.2955275124326506,0
3944,1.2955275926153758,0
3945,1.295534959617525,0
3946,1.29566671357055,0
3947,1.2957243710373971,0
3948,1.2957844430119216,0
3949,1.2959111548544866,0
3950,1.2959720828279415,0
3951,1.2963937308803417,0
3952,1.2964790101593036,0
3953,1.2965422842458267,0
3954,1.2966214879120803,0
3955,1.296642349378586,0
3956,1.2968449943337317,0
3957,1.2968694219685692,0
3958,1.2968991827792336,0
3959,1.2971153991332667,0
3960,1.2971527096700077,0
3961,1.2972216867404684,0
3962,1.2972373352119226,0
3963,1.297373241250273,0
3964,1.2974644562691415,0
3965,1.2974671589040496,0
3966,1.2976859555683873,0
3967,1.2978340225030098,0
3968,1.2978475932646667,0
3969,1.2978825467185213,0
3970,1.2980273297604352,0
3971,1.2980476855943985,0
3972,1.298050298766677,0
3973,1.298187149964604,0
3974,1.2982330251202427,0
3975,1.2986536053162079,0
3976,1.2988694262135274,0
3977,1.2989411586413264,0
3978,1.2989575478201476,0
3979,1.2990079348716421,0
3980,1.2991243884202122,0
3981,1.2992001728442064,0
3982,1.2992049624912998,0
3983,1.299225220738528,0
3984,1.2993152091772142,0
3985,1.299355627044922,0
3986,1.2994639365709897,0
3987,1.2995487633961362,0
3988,1.299580432507654,0
3989,1.2997781909063404,0
3990,1.2999471625318089,0
3991,1.300020195360758,0
3992,1.3000243374703313,0
3993,1.3001721780381332,0
3994,1.3002231011713568,0
3995,1.3003232009215855,0
3996,1.3003782547344886,0
3997,1.3004087227129002,0
3998,1.3004394463882276,0
3999,1.3006043648557626,0
4000,1.300643561277575,0
4001,1.300769087702613,0
4002,1.3008984096465395,0
4003,1.3009062563464693,0
4004,1.3009299401423182,0
4005,1.3010596191456203,0
4006,1.3011135857881755,0
4007,1.3011283733240024,0
4008,1.301167104380272,0
4009,1.3012829556181886,0
4010,1.3013784394937042,0
4011,1.3013814685391618,0
4012,1.3015097951801593,0
4013,1.3016014697780702,0
4014,1.3017725717666708,0
4015,1.3018875229110531,0
4016,1.301934692359241,0
4017,1.3019360061819456,0
4018,1.3020532647679197,0
4019,1.3020634184016626,0
4020,1.3021056829841404,0
4021,1.3021193813165555,0
4022,1.3022731746427656,0
4023,1.3022847446933212,0
4024,1.302400133774383,0
4025,1.3026530014785507,0
4026,1.3026582733865066,0
4027,1.3027030987177248,0
4028,1.3027049271604878,0
4029,1.3027827689850173,0
4030,1.3028830198774153,0
4031,1.302898933586984,0
4032,1.3030360362009354,0
4033,1.3030435315955577,0
4034,1.303056719273708,0
4035,1.303129586674958,0
4036,1.3031549213310967,0
4037,1.3031551338647362,0
4038,1.303175394345569,0
4039,1.303187899151581,0
4040,1.3032951352018345,0
4041,1.3033382327005132,0
4042,1.3036563024505528,0
4043,1.3037395897367556,0
4044,1.3038588534680762,0
4045,1.304288457121036,0
4046,1.3043207495990083,0
4047,1.304447412677968,0
4048,1.3044712689301525,0
4049,1.304581875753958,0
4050,1.3046305058920837,0
4051,1.3048131427652128,0
4052,1.3048777584233953,0
4053,1.3048841520168595,0
4054,1.3049641413510271,0
4055,1.305072881632567,0
4056,1.3052181537928524,0
4057,1.3054141560560961,0
4058,1.3056216995907117,0
4059,1.3056661859344088,0
4060,1.305725311638076,0
4061,1.3058058187486916,0
4062,1.3058203925058092,0
4063,1.3060757309562685,0
4064,1.3061385910903895,0
4065,1.3061571082151089,0
4066,1.3061578781394751,0
4067,1.3062056961514925,0
4068,1.3062064000038527,0
4069,1.3062453123674969,0
4070,1.3062683066383969,0
4071,1.3062687477897454,0
4072,1.3066828763593274,0
4073,1.3068028137482293,0
4074,1.3069016767640889,0
4075,1.3070512885606178,0
4076,1.307095192125567,0
4077,1.3070959918086285,0
4078,1.3071298830063123,0
4079,1.3072376710751117,0
4080,1.3073738419783958,0
4081,1.307561612034258,0
4082,1.3075987933469375,0
4083,1.3076100223035796,0
4084,1.3076496477660833,0
4085,1.3076866517129622,0
4086,1.307777707587818,0
4087,1.3077997796391616,0
4088,1.3079274369344014,0
4089,1.3079353938037959,0
4090,1.3080926071543282,0
4091,1.308155866849841,0
4092,1.308181898896442,0
4093,1.3081844852620834,0
4094,1.3082480064130113,0
4095,1.3082630503104675,0
4096,1.3083939291487368,0
4097,1.3085607239586814,0
4098,1.3086343546460608,0
4099,1.3087438618661402,0
4100,1.3087931973404676,0
4101,1.3088148027783582,0
4102,1.308861656298697,0
4103,1.3090265051894556,0
4104,1.3090457294352282,0
4105,1.309123346919135,0
4106,1.3091372706908384,0
4107,1.3091687472614595,0
4108,1.3093559939307227,0
4109,1.3093644754232074,0
4110,1.3093692960645102,0
4111,1.309712624173599,0
4112,1.3097266007413635,0
4113,1.3097566984664297,0
4114,1.309757463301772,0
4115,1.309764207551184,0
4116,1.309832999477495,0
4117,1.3099446009212043,0
4118,1.3099661204925652,0
4119,1.3100420819945875,0
4120,1.3101043376250947,0
4121,1.3101181449843367,0
4122,1.3103037319074435,0
4123,1.3104217758456775,0
4124,1.3105747198446793,0
