index,distance,label
3105,1.2003052955060898,0
3106,1.2003639507101909,0
3107,1.2005528010259505,0
3108,1.2005679686406032,0
3109,1.2006217517678754,0
3110,1.2006694848400083,0
3111,1.2008556788779747,0
3112,1.201047249918268,0
3113,1.2010961779027023,0
3114,1.2011070934760861,0
3115,1.201737162817857,0
3116,1.201841729994272,0
3117,1.2021192514234917,0
3118,1.2021271916894136,0
3119,1.2021798395614423,0
3120,1.2024588300500716,0
3121,1.2025206863919211,0
3122,1.202620719166827,0
3123,1.2026220757700183,0
3124,1.2027954653569375,0
3125,1.2029018497661614,0
3126,1.202937643703946,0
3127,1.2029424540674214,0
3128,1.2031223142422656,0
3129,1.203325380704254,0
3130,1.2035704683866515,0
3131,1.203586818388736,0
3132,1.203631218585136,0
3133,1.2039009950268804,0
3134,1.2042954397175019,0
3135,1.2044535226161512,0
3136,1.2045904686490265,0
3137,1.2046234092351182,0
3138,1.2048531254969665,0
3139,1.2050154053779771,0
3140,1.2050536849269196,0
3141,1.205121971920712,0
3142,1.2051575736024382,0
3143,1.2053343155676761,0
3144,1.2054482304800098,0
3145,1.2055381037103496,0
3146,1.2063703160144164,0
3147,1.2067490366665963,0
3148,1.2067594547023561,0
3149,1.206962661778473,0
3150,1.2070274767488793,0
3151,1.207118654682778,0
3152,1.2072674260398533,0
3153,1.2074652842892326,0
3154,1.2075117289558415,0
3155,1.2076448767388204,0
3156,1.20765470196837,0
3157,1.2077728126772354,0
3158,1.2079559959383515,0
3159,1.207992489827037,0
3160,1.2081236870012506,0
3161,1.2081465591112415,0
3162,1.2081655596469822,0
3163,1.2082417239591412,0
3164,1.2082786844983053,0
3165,1.2083144315974321,0
3166,1.2084628143254845,0
3167,1.2085572840429941,0
3168,1.2085891756795346,0
3169,1.2086961779667098,0
3170,1.208934457772412,0
3171,1.2090419743891125,0
3172,1.209167887424612,0
3173,1.2092898390485076,0
3174,1.2093464819989312,0
3175,1.209357425658214,0
3176,1.2094078469744314,0
3177,1.2095092105885155,0
3178,1.2095102538226623,0
3179,1.2095574198551111,0
3180,1.2098543838038756,0
3181,1.2099170397783618,0
3182,1.209944926839664,0
3183,1.2099814021197304,0
3184,1.2100139080979262,0
3185,1.2100426825732853,0
3186,1.210119835252279,0
3187,1.2101339993848417,0
3188,1.2101783465238927,0
3189,1.2101847514842348,0
3190,1.2102073264033208,0
3191,1.210296563815918,0
3192,1.2103189958954554,0
3193,1.2103200555685223,0
3194,1.2104690035973031,0
3195,1.210559291810735,0
3196,1.2107158577232477,0
3197,1.2107881518970467,0
3198,1.2109778221731184,0
3199,1.2110253681567986,0
3200,1.2112334528886413,0
3201,1.211378536108568,0
3202,1.2114761490867199,0
3203,1.2116683433140942,0
3204,1.2117018268681035,0
3205,1.211752304917562,0
3206,1.21194901226775,0
3207,1.2122076507992237,0
3208,1.212278462911871,0
3209,1.2122874182929706,0
3210,1.212338351231426,0
3211,1.2124291711648625,0
3212,1.2125381598490823,0
3213,1.2125988262076117,0
3214,1.2126552654527407,0
3215,1.212952000996022,0
3216,1.2130137307546471,0
3217,1.2136739935693395,0
3218,1.2140136727260455,0
3219,1.2140420831445518,0
3220,1.2140766633515825,0
3221,1.2142882333065628,0
3222,1.2143181947312636,0
3223,1.214331845132228,0
3224,1.2144348740809428,0
3225,1.2144910810984881,0
3226,1.214519942396954,0
3227,1.2148091981925555,0
3228,1.2148213011568891,0
3229,1.2149958810448869,0
3230,1.2151350033457533,0
3231,1.2152516888375444,0
3232,1.215272787452985,0
3233,1.215372768762969,0
3234,1.215535290217712,0
3235,1.2158670594836998,0
3236,1.2159071217222222,0
3237,1.2159139182235217,0
3238,1.215935125739306,0
3239,1.2159516977112172,0
3240,1.2160283481196992,0
3241,1.2160584210822893,0
3242,1.2161609998092853,0
3243,1.2164134479210125,0
3244,1.216528286410812,0
3245,1.2167381128193449,0
3246,1.2167669413416626,0
3247,1.2170732031278113,0
3248,1.2170889075188511,0
3249,1.217218870971851,0
3250,1.217255000291492,0
3251,1.2173591700633226,0
3252,1.217471180395803,0
3253,1.2174772406844663,0
3254,1.21761311888099,0
3255,1.217613334581927,0
3256,1.217991266790019,0
3257,1.2182894475298591,0
3258,1.2183882018029804,0
3259,1.218403119525078,0
3260,1.2184704628119738,0
3261,1.2185463422692213,0
3262,1.2187473777242515,0
3263,1.2188349177057818,0
3264,1.2189367851592874,0
3265,1.2190649274544336,0
3266,1.219132526853377,0
3267,1.2193686086122317,1
3268,1.219468938773859,0
3269,1.2195084920287231,0
3270,1.2195417071543944,0
3271,1.2197617140351245,0
3272,1.2197713490122537,0
3273,1.2198597980753931,0
3274,1.2198895398465845,0
3275,1.2199910547967279,0
3276,1.2200551059536608,0
3277,1.2201510681766832,0
3278,1.220197018484954,0
3279,1.2202372795300975,0
3280,1.2202520476114862,0
3281,1.2203443606683202,0
3282,1.2203652578371567,0
3283,1.2206762119764571,0
3284,1.2207516852429445,0
3285,1.2207678075329518,0
3286,1.220808910208485,0
3287,1.2209808506805175,0
3288,1.2213006199323393,0
3289,1.2213563171930546,0
3290,1.2213822463346249,0
3291,1.2214443334342804,0
3292,1.2214996156867455,0
3293,1.221515749569337,0
3294,1.2215428904896075,0
3295,1.2216301500735922,0
3296,1.2217624741324427,0
3297,1.2218430826238782,0
3298,1.2219136928818268,0
3299,1.2219391979075067,0
3300,1.222185794391557,0
3301,1.2222248074476674,0
3302,1.2224639160658588,0
3303,1.2224767512355021,0
3304,1.2225858039361055,0
3305,1.2226031641123472,0
3306,1.2227514363575407,0
3307,1.222826744896179,0
3308,1.2230356938666476,0
3309,1.223083050204241,0
3310,1.2231903003830584,0
3311,1.2232597667634135,0
3312,1.223298215168452,0
3313,1.2233718907822932,0
3314,1.2234670216167867,0
3315,1.2237889793724672,0
3316,1.22384282123462,0
3317,1.2238539139838773,0
3318,1.2239205578271717,0
3319,1.2239615184986714,0
3320,1.2242727853925386,0
3321,1.2248641672069278,0
3322,1.2255001377245571,0
3323,1.2256396090712431,0
3324,1.2258203687690021,0
3325,1.2259926414614257,0
3326,1.2260705721015355,0
3327,1.2261675695530783,0
3328,1.2263983842770008,0
3329,1.2264069628290866,0
3330,1.2264274080982216,0
3331,1.226453658821663,0
3332,1.2265406590464558,0
3333,1.2265931691990182,0
3334,1.226724017627201,0
3335,1.226776077529449,0
3336,1.2268990933222335,0
3337,1.2271330533406615,0
3338,1.2271910995988977,0
3339,1.2274363481053654,0
3340,1.2277234063693154,0
3341,1.227725754857573,0
3342,1.227909573388014,0
3343,1.2280368667642074,0
3344,1.228218136161346,0
3345,1.2282333097459255,0
3346,1.2283244854063147,0
3347,1.2286134268063997,0
3348,1.2287175575431593,0
3349,1.2287784472033407,0
3350,1.228945171873402,0
3351,1.2290208453175513,0
3352,1.2292598679489477,0
3353,1.229267218896312,0
3354,1.2294171918945231,0
3355,1.2298114754706726,0
3356,1.2300411840362926,0
3357,1.2300685686561421,0
3358,1.2300768270661877,0
3359,1.230133413736173,0
3360,1.2302855072293364,0
3361,1.2303567566461238,0
3362,1.2303980018324667,0
3363,1.2303991407069943,0
3364,1.2304592884528334,0
3365,1.2306596001169874,0
3366,1.2311647361937303,0
3367,1.2313312023467933,0
3368,1.2313786782912561,0
3369,1.23139948413077,0
3370,1.2314716343065637,0
3371,1.2317240565047247,0
3372,1.2322027191894491,0
3373,1.2322817740289425,0
3374,1.2323397798870088,0
3375,1.2323610692721614,0
3376,1.2324943851172696,0
3377,1.232616593095768,0
3378,1.2327158001654848,0
3379,1.2327709987354052,0
3380,1.2328564963219208,0
3381,1.2328733491916397,0
3382,1.2334058494915832,0
3383,1.2335043713559524,0
3384,1.233664679683345,0
3385,1.2336729070777805,0
3386,1.2336891453130314,0
3387,1.2338134340056857,0
3388,1.2338469856987726,0
3389,1.2339848915513782,0
3390,1.2340417180274377,0
3391,1.234139351131931,0
3392,1.2342646063754956,0
3393,1.234287166921164,0
3394,1.2343699534224435,0
3395,1.2344582463490472,0
3396,1.2345683466679938,0
3397,1.2346457804863011,0
3398,1.2347199350839522,0
3399,1.234895106995033,0
3400,1.2353682195627216,0
3401,1.2354435056968616,0
3402,1.2354692337520745,0
3403,1.2355593432948924,0
3404,1.2356030029829466,0
3405,1.2359341037598923,0
3406,1.236015540490845,0
3407,1.23642912180626,0
3408,1.2365195188772342,0
3409,1.2365287364530533,0
3410,1.2365398378091552,0
3411,1.236540037769128,0
3412,1.2366354593916467,0
3413,1.2368721644521812,0
3414,1.2369236446455794,0
3415,1.2372532682893167,0
3416,1.237390879511534,0
3417,1.2375259968645098,0
3418,1.237553956203849,0
3419,1.2375738436885562,0
3420,1.2379859996291362,0
3421,1.2381975124213445,0
3422,1.2383283905846225,0
3423,1.2383636746737912,0
3424,1.238463455650661,0
3425,1.2386231901229605,0
3426,1.2386593931866252,0
3427,1.23906709031569,0
3428,1.2391146675729483,0
3429,1.2392188598195923,0
3430,1.2393666929535763,0
3431,1.239389421069445,0
3432,1.2394045879823457,0
3433,1.2394047250163598,0
3434,1.2394681707398394,0
3435,1.2396871543508603,0
3436,1.2399050661864022,0
3437,1.2399337854436692,0
3438,1.2400877172525975,0
3439,1.2402877324931307,0
3440,1.2403491976718748,0
3441,1.2405387900256684,0
3442,1.2406261681159074,0
3443,1.2406628613541781,0
3444,1.2407090478938267,0
3445,1.2407785673711829,0
3446,1.2408862535984044,0
3447,1.2410612216294639,0
3448,1.2411565135797544,0
3449,1.241248335296812,0
3450,1.2412872494438965,0
3451,1.2413534684947327,0
3452,1.2415502891211223,0
3453,1.2418831357181828,0
3454,1.2419063572842108,0
3455,1.2420720023316851,0
3456,1.2421824518826297,0
3457,1.2422252996388319,0
3458,1.2422717480604624,0
3459,1.242320666634445,0
3460,1.24232946467203,0
3461,1.2424362623362335,0
3462,1.2425195892098135,0
3463,1.2425487983252845,0
3464,1.2426661471566207,0
3465,1.242682272788889,0
3466,1.2429055342557356,0
3467,1.2430046607359955,0
3468,1.2430401842109902,0
3469,1.2431826465966276,0
3470,1.243183297245715,0
3471,1.2433403273650196,0
3472,1.2433574330371977,0
3473,1.2436571389435844,0
3474,1.2439383716025398,0
3475,1.2439427637395961,0
3476,1.2440973719045745,0
3477,1.2441006211243617,0
3478,1.2441751766964868,0
3479,1.2441832371849642,0
3480,1.2445682428726308,0
3481,1.2447090588774146,0
3482,1.2447666146333598,0
3483,1.2447712430058409,0
3484,1.2450505376189145,0
3485,1.2452346621912929,0
3486,1.2452375996874698,0
3487,1.245267190569304,0
3488,1.245632045747309,0
3489,1.2457271896481314,0
3490,1.2457406326876685,0
3491,1.2457927332720682,0
3492,1.2459510882826461,0
3493,1.2461965270266042,0
3494,1.2462286511086982,0
3495,1.246287923465992,0
3496,1.246539076303577,0
3497,1.2465836088591071,0
3498,1.2466073836523717,0
3499,1.2468122426498727,0
3500,1.246932144987022,0
3501,1.2470017339980142,0
3502,1.2471328485031608,0
3503,1.247204449185748,0
3504,1.2472305828948238,0
3505,1.24729532898689,0
3506,1.247356391167118,0
3507,1.2473850388155145,0
3508,1.2474400157610526,0
3509,1.2478030843097265,0
3510,1.2478492659353029,0
3511,1.2480236800613331,0
3512,1.248039694271361,0
3513,1.2480880285537175,0
3514,1.2480950222325569,0
3515,1.248480458418571,0
3516,1.2486367019867732,0
3517,1.2487524446040288,0
3518,1.2487634719095817,0
3519,1.2487926692609248,0
3520,1.2488446975190792,0
3521,1.2489927425155563,0
3522,1.2491856670807835,0
3523,1.2492754920406965,0
3524,1.2496195640006558,0
3525,1.2498724592287762,0
3526,1.2499683747366623,0
3527,1.250251693356512,0
3528,1.2502612789331466,0
3529,1.2504063831768535,0
3530,1.2504135212400762,0
3531,1.250452778561098,0
3532,1.2505238609298925,0
3533,1.2507488106913403,0
3534,1.2507777940483087,0
3535,1.2508152457725394,0
3536,1.2508257634517785,0
3537,1.2508442779010727,0
3538,1.250925073715945,0
3539,1.25093339680358,0
3540,1.2510763898481334,0
3541,1.2511043528948023,0
3542,1.2511166254177366,0
3543,1.2513135987053734,0
3544,1.251316025039989,0
3545,1.2513775429413352,0
3546,1.2514566646916097,0
3547,1.2514611301086938,0
3548,1.2515434420046039,0
3549,1.2515820771867645,0
3550,1.2516183226618307,0
3551,1.2516268065786447,0
3552,1.2518402223878096,0
3553,1.2520317240777599,0
3554,1.2520780660394286,0
3555,1.2520855044512886,0
3556,1.2521844530780952,0
3557,1.2522842177314601,0
3558,1.2523161470824613,0
3559,1.2523628234734563,0
3560,1.2524069955976593,0
3561,1.2524196012034705,0
3562,1.2534262613698735,0
3563,1.2534864826716798,0
3564,1.2535329289113724,0
3565,1.2537585082688543,0
3566,1.2538581778916482,0
3567,1.254042938296416,0
3568,1.254098186914082,0
3569,1.254189059112366,0
3570,1.2542535963641004,0
3571,1.2543048859361268,0
3572,1.2544087103060317,0
3573,1.2545082431145416,0
3574,1.2548503136384443,0
3575,1.2550918093730967,0
3576,1.255097418929148,0
3577,1.2551089464268272,0
3578,1.255240032499476,0
3579,1.255353369075728,0
3580,1.2553712676433588,0
3581,1.25538969313016,0
3582,1.2554476367179526,0
3583,1.2556021406574147,0
3584,1.2557471685707629,0
3585,1.2557648564849055,0
3586,1.2558734405605523,0
3587,1.2558905810476744,0
3588,1.2560694431138657,0
3589,1.2561069023097349,0
3590,1.256129681677817,0
3591,1.2563581693927202,0
3592,1.2568384299060218,0
3593,1.2570173773098452,0
3594,1.2570410927732245,0
3595,1.2570510239281174,0
3596,1.257209012280085,0
3597,1.2572801445752253,0
3598,1.257346747736671,0
3599,1.2573632461089028,0
3600,1.2574189067626302,0
3601,1.257561529164878,0
3602,1.2577113698069429,0
3603,1.257720207194973,0
3604,1.2579429817338361,0
3605,1.2581555198480618,0
3606,1.258214690033486,0
3607,1.2582234476262582,0
3608,1.258226490545393,0
3609,1.258512868214772,0
3610,1.2586294690288278,0
3611,1.258656938989456,0
3612,1.2588838978816825,0
3613,1.258966297594903,0
3614,1.258968185262291,0
3615,1.2590900565396022,0
3616,1.2591295409009753,0
3617,1.25913240491517,0
3618,1.259278495765209,0
3619,1.259278965736491,0
3620,1.2592911901138348,0
3621,1.2593055306602403,0
3622,1.2593878343144882,0
3623,1.2594868877563825,0
3624,1.2595760795563382,0
3625,1.2596210319160743,0
3626,1.2596799838001433,0
3627,1.2597520527063444,0
3628,1.2597534264465695,0
3629,1.2599181223656384,0
3630,1.260177565012291,0
3631,1.2601885948766942,0
3632,1.260192334568523,0
3633,1.2602386702804815,0
3634,1.2605142047942117,0
3635,1.260604183675752,0
3636,1.2606719276594738,0
3637,1.2610055790271697,0
3638,1.261009134612953,0
3639,1.261072826601695,0
3640,1.2611188390951285,0
3641,1.2612741091776214,0
3642,1.2615196429230984,0
3643,1.2615347783758855,0
3644,1.2620679848209213,0
3645,1.2622063421602199,0
3646,1.262935694026739,0
3647,1.2630742109172974,0
3648,1.2631243727597594,0
3649,1.2631384942136672,0
3650,1.2633257171223709,0
3651,1.2633433522948867,0
3652,1.2636846006740678,0
3653,1.263753214595986,0
3654,1.2639799547894135,0
3655,1.2640977251824834,0
3656,1.2642638746815436,0
3657,1.264315224714339,0
3658,1.264368928320994,0
3659,1.2644150751049554,0
3660,1.2644776686054862,0
3661,1.2645084962804487,0
3662,1.2645191450640763,0
3663,1.264595787549852,0
3664,1.2646577763721778,0
3665,1.264876287733378,0
3666,1.2651807843323943,0
3667,1.2653671463550682,0
3668,1.265378020020489,0
3669,1.2656516172629724,0
3670,1.2658692213165412,0
3671,1.2659206578522355,0
3672,1.2659293866260073,0
3673,1.2660077538145798,0
3674,1.2660800021450098,0
3675,1.2660978870707036,0
3676,1.2661038187121105,0
3677,1.2661573550709462,0
3678,1.2663383169619997,0
3679,1.266383635100654,0
3680,1.266462631514282,0
3681,1.2665009493064205,0
3682,1.2666476578117305,0
3683,1.2666999512739727,0
3684,1.2670199287730566,0
3685,1.2670508444115451,0
3686,1.2671624620068445,0
3687,1.2673322909935798,0
3688,1.2673415330686648,0
3689,1.2676272183403297,0
3690,1.2676469639780168,0
3691,1.2676618672460755,0
3692,1.2678363706642002,0
3693,1.2681708412828516,0
3694,1.2682958820228443,0
3695,1.2683791144744763,0
3696,1.2684465637574773,0
3697,1.2685938036351252,0
3698,1.268667862690978,0
3699,1.2688058974662613,0
3700,1.2694998053820967,0
3701,1.269499979837905,0
3702,1.2695795817315838,0
3703,1.2700486583717079,0
3704,1.2701120125451724,0
3705,1.270223923590814,0
3706,1.2704674143274781,0
3707,1.2704900759760074,0
3708,1.2705049220004472,0
3709,1.2706095218932671,0
3710,1.2706272961467882,0
3711,1.270743238337754,0
3712,1.2707817371284909,0
3713,1.2708135236234432,0
3714,1.2709456597005309,0
3715,1.2710835597219896,0
3716,1.2714681556483056,0
3717,1.2717486818724193,0
3718,1.2719106533899838,0
3719,1.271926913752784,0
3720,1.2719834102375338,0
3721,1.272004966801617,0
3722,1.272173901182776,0
3723,1.2723905741537436,0
3724,1.2723924957895083,0
3725,1.2724265497260216,0
3726,1.2725603478193905,0
3727,1.2725936917740266,0
3728,1.2727671760004082,0
3729,1.2729580288303421,0
3730,1.2730801398502583,0
3731,1.27309918984429,0
3732,1.2731924580968836,0
3733,1.273534817500539,0
3734,1.2735716850181482,0
3735,1.2738304921371637,0
3736,1.2738863383287786,0
3737,1.2740020855384018,0
3738,1.2740603362297709,0
3739,1.2741814009032082,0
3740,1.2742642427043471,0
3741,1.2744754834892356,0
3742,1.274580415201768,0
3743,1.2746141418093813,0
3744,1.2747172365476176,0
3745,1.2748252424862083,0
3746,1.2749152802875092,0
3747,1.274974322227017,0
3748,1.2752349978602482,0
3749,1.275614220747574,0
3750,1.275817405541301,0
3751,1.2759570236919218,0
3752,1.276007446421025,0
3753,1.2760380375858902,0
3754,1.27605020574112,0
3755,1.2760632540228032,0
3756,1.2760719219168462,0
3757,1.2760877962897466,0
3758,1.2761689632821185,0
3759,1.2761784876160855,0
3760,1.27647356155458,0
3761,1.2766923770440888,0
3762,1.2767542115483863,0
3763,1.2767645014819147,0
3764,1.2768522818308954,0
3765,1.2768863907146564,0
3766,1.276980072025921,0
3767,1.2770655674122113,0
3768,1.2771607907491094,0
3769,1.2773068840861679,0
3770,1.277413151728149,0
3771,1.2777718699652585,0
3772,1.2778393187964385,0
3773,1.2779050825815563,0
3774,1.2779074822410337,0
3775,1.2781120157028039,0
3776,1.2782738967088132,0
3777,1.2783070621035317,0
3778,1.278353341471314,0
3779,1.278366037428921,0
3780,1.2786615905575769,0
3781,1.278673919217029,0
3782,1.2787299693954681,0
3783,1.2787881978416122,0
3784,1.2788220417665346,0
3785,1.2789878936479042,0
3786,1.2790057501027357,0
3787,1.279090879990523,0
3788,1.2791764541972874,0
3789,1.2792644418912287,0
3790,1.279344951822916,0
3791,1.2794229201586511,0
3792,1.2794537133911066,0
3793,1.279518704567613,0
3794,1.27955957539549,0
3795,1.2796523175839793,0
3796,1.2798971622457571,0
3797,1.2801014787671035,0
3798,1.2801292735753367,0
3799,1.280144896490638,0
3800,1.2801807815033373,0
3801,1.2805102053997606,0
3802,1.2805789783535804,0
3803,1.2806385249391683,0
3804,1.2806813756381263,0
3805,1.2808453111011886,0
3806,1.2811440488965515,0
3807,1.2812257783183114,0
3808,1.281228922228738,0
3809,1.281343880120504,0
3810,1.2817580641518622,0
3811,1.2819899129489472,0
3812,1.2820022259662323,0
3813,1.28200863443189,0
3814,1.2821473099150587,0
3815,1.2822793651098536,0
3816,1.282287514438583,0
3817,1.2824585608852015,0
3818,1.2827776292749589,0
3819,1.282809381212084,0
3820,1.2830142013013084,0
3821,1.283191546562938,0
3822,1.2832121694774659,0
3823,1.283300359879434,0
3824,1.2833010555994533,0
3825,1.283355154755001,0
3826,1.2834709447894639,0
3827,1.2836098825949214,0
3828,1.2836697196009235,0
3829,1.2837247007546833,0
3830,1.2838238183854374,0
3831,1.2839658541105934,0
3832,1.284044081341064,0
3833,1.2842206409351293,0
3834,1.2842454223617996,0
3835,1.284542839407129,0
3836,1.2846031046398152,0
3837,1.284706198047417,0
3838,1.2847221482143192,0
3839,1.2848271893847922,0
3840,1.284903259801063,0
3841,1.2849505154579066,0
3842,1.2850691719530565,0
3843,1.2851791023028345,0
3844,1.2853320947066305,0
3845,1.2853599271399219,0
3846,1.2854924768404135,1
3847,1.2855838761383716,0
3848,1.2860287061153008,0
3849,1.2861164647193795,0
3850,1.2861710501899934,0
3851,1.286177005607074,0
3852,1.2861815199542155,0
3853,1.2862081569317414,0
3854,1.2862090450819614,0
3855,1.2863234878451215,0
3856,1.28643498331672,0
3857,1.2864854974862099,0
3858,1.2865420611472163,0
3859,1.28661908276965,0
3860,1.2867695501795409,0
3861,1.2867718741767402,0
3862,1.2870096947209315,0
3863,1.2870670404957627,0
3864,1.2871345007182513,0
3865,1.2871834315959296,0
3866,1.2871976342054947,0
3867,1.2873068091606543,0
3868,1.2873303538412042,0
3869,1.2873330956854954,0
3870,1.2873872527964205,0
3871,1.2875736561272961,0
3872,1.2875989248978439,0
3873,1.287865027885153,0
3874,1.2879719872775306,0
3875,1.2880313681199345,0
3876,1.288396614110257,0
3877,1.2885670870259054,0
3878,1.2885748080920558,0
3879,1.2887317050371354,0
3880,1.2888120303758495,0
3881,1.2888432221683088,0
3882,1.2890664240688712,0
3883,1.2891073007581748,0
3884,1.2893011529427685,0
3885,1.2893956280330943,0
3886,1.2896544775132612,0
3887,1.2897747181654649,0
3888,1.2898608310697863,0
3889,1.2898752442771504,0
3890,1.290543440070921,0
3891,1.2906948172723873,0
3892,1.2907215349151344,0
3893,1.290920601248387,0
3894,1.291292344143518,0
3895,1.2913710829286056,0
3896,1.2914220443794597,0
3897,1.291553898818693,0
3898,1.2918383651436085,0
3899,1.291900980097073,0
3900,1.292048471301516,0
3901,1.2921319191987082,0
3902,1.2921629871106468,0
3903,1.2923471786044358,0
3904,1.2923476224826005,0
3905,1.2924060748109947,0
3906,1.2928933264167175,0
3907,1.2930392451842943,0
3908,1.2932613912270843,0
3909,1.2932798526263114,0
3910,1.293305845821442,0
3911,1.2933284290205602,0
3912,1.2933295479041316,0
3913,1.2934026109925691,0
3914,1.293640964538799,0
3915,1.293708531224422,0
3916,1.2937472122491012,0
3917,1.2937931165380765,0
3918,1.2940496295776733,0
3919,1.2941789975729747,0
3920,1.2942013239359054,0
3921,1.2942149001925318,0
3922,1.2942860476899984,0
3923,1.2943925144730044,0
3924,1.2944085285372315,0
3925,1.2944422387896444,0
3926,1.2945718809509643,0
3927,1.2948999084281934,0
3928,1.2949121787413571,0
3929,1.2950395029274253,0
3930,1.295325017953365,0
3931,1.2953281001378685,0
3932,1.2953822055470356,0
3933,1.295637673040933,0
3934,1.2957112240233866,0
3935,1.296101080747635,0
3936,1.2964075237551418,0
3937,1.296440265883861,0
3938,1.2967157429653045,0
3939,1.2968114259260157,0
3940,1.2972737059591908,0
3941,1.2973596687373448,0
3942,1.2974503556778567,0
3943,1.2976443960123705,0
3944,1.297806556955564,0
3945,1.2978467337870896,0
3946,1.2979285081385163,0
3947,1.2979328754137718,0
3948,1.2979539884149707,0
3949,1.2980150655897222,0
3950,1.2980203198800977,0
3951,1.2981107372046439,0
3952,1.2981794059577199,0
3953,1.2983194456684424,0
3954,1.2983503292443392,0
3955,1.2984560332565351,0
3956,1.2985049003935198,0
3957,1.2985865891723074,0
3958,1.2986309091553898,0
3959,1.2986441141787175,0
3960,1.2990886416096765,0
3961,1.2992022273694028,0
3962,1.2992117146376052,0
3963,1.2992218836231872,0
3964,1.2992523687930946,0
3965,1.2992549033276177,0
3966,1.299318561702274,0
3967,1.2998312494161806,0
3968,1.2998935075052291,0
3969,1.3000048284559533,0
3970,1.300020146878459,0
3971,1.300097086978533,0
3972,1.300147928686647,0
3973,1.3003495196585464,0
3974,1.300359216731733,0
3975,1.300390368859141,0
3976,1.3004539903122128,0
3977,1.3005166487163515,0
3978,1.300536663692018,0
3979,1.3005667148456395,0
3980,1.3007154363927829,0
3981,1.300871695236387,0
3982,1.3010060949579436,0
3983,1.301112202115666,0
3984,1.301620528989163,0
3985,1.3018709426403947,0
3986,1.3020066368077166,0
3987,1.3020230856837118,0
3988,1.3021252132311896,0
3989,1.302183427080953,0
3990,1.3022263438168946,0
3991,1.302230654922216,0
3992,1.3024132753895963,0
3993,1.3024913075256948,0
3994,1.3025400092319879,0
3995,1.3026125761578593,0
3996,1.3026174659574374,0
3997,1.3026330034269091,0
3998,1.3027024312883397,0
3999,1.3027048042635079,0
4000,1.30271504476373,0
4001,1.302719171779685,0
4002,1.3029366918719183,0
4003,1.3030041568798862,0
4004,1.303130229022051,0
4005,1.303331669876105,0
4006,1.3033693379165812,0
4007,1.3035075472756337,0
4008,1.3036811181756587,0
4009,1.3036835602453993,0
4010,1.3038381135520067,0
4011,1.303885216996099,0
4012,1.3039844394852502,0
4013,1.3041308001651635,0
4014,1.3041831802578971,0
4015,1.3043648163367274,0
4016,1.304522124163263,0
4017,1.3045732613062226,0
4018,1.304731708228643,0
4019,1.304845543388796,0
4020,1.3048517766000192,0
4021,1.3049053020946069,0
4022,1.304990692616974,0
4023,1.3051116755673042,0
4024,1.305119657655459,0
4025,1.305195108651601,0
4026,1.3052521630728415,0
4027,1.3053014337391171,0
4028,1.3053070964096358,0
4029,1.3054406518204087,0
4030,1.3055550831865288,0
4031,1.3055558366454008,0
4032,1.3056871174504037,0
4033,1.3057016121285403,0
4034,1.3058288875674142,0
4035,1.305882059428569,0
4036,1.3059371334776633,0
4037,1.3060105578748407,0
4038,1.306048072867189,0
4039,1.306085819999266,0
4040,1.306124787639591,0
4041,1.3062693419513691,0
4042,1.3063425343111041,0
4043,1.3065881819345453,0
4044,1.3067592045516365,0
4045,1.3070650624731075,0
4046,1.3071286903563293,0
4047,1.3071879776703024,0
4048,1.3073001117855712,0
4049,1.3074341321306886,0
4050,1.3074565709978916,0
4051,1.3075584389027206,0
4052,1.3075966835383768,0
4053,1.3077163470713986,0
4054,1.3077809638454716,0
4055,1.3078346334157387,0
4056,1.3080146059164033,0
4057,1.3082045700379654,0
4058,1.3082545513791886,0
4059,1.3084689927636823,0
4060,1.308647611956422,0
4061,1.308760737404556,0
4062,1.3088607502335357,0
4063,1.3089805996374697,0
4064,1.3090273481016361,0
4065,1.3093577899750866,0
4066,1.3095996286135976,0
4067,1.3100194693542515,0
4068,1.3100819497862901,0
4069,1.3101550322379811,0
4070,1.3101848303283197,0
4071,1.3102196426113515,0
4072,1.3103556316099663,0
4073,1.3107685598455268,0
4074,1.3109096362099881,0
4075,1.3109405186282457,0
4076,1.3110878095767617,0
4077,1.3111866122795404,0
4078,1.3117041197900645,0
4079,1.311967599364265,0
4080,1.3120587654882192,0
4081,1.3120634740144155,0
4082,1.3122824890960487,0
4083,1.3124454892662802,0
4084,1.312582343678149,0
4085,1.3126292610617005,0
4086,1.3127790129777461,0
4087,1.3128286991999505,0
4088,1.312838640474431,0
4089,1.3132535231855686,0
4090,1.3133752828448995,0
4091,1.3135148863387556,0
4092,1.3136311455298813,0
4093,1.3139273617138136,0
4094,1.3139765026609072,0
4095,1.31413497548749,0
4096,1.3141695210584337,0
4097,1.3141754868750386,0
4098,1.3143173007425064,0
4099,1.3144579573213728,0
4100,1.3144797322777781,0
4101,1.314837648551501,0
4102,1.3150395741620877,0
4103,1.3150784818710501,0
4104,1.3151366714350017,0
4105,1.3151456130415236,0
4106,1.3153052112573214,0
4107,1.3153086007721335,0
4108,1.3153480189024398,0
4109,1.3153631982226692,0
4110,1.3155109373856382,0
4111,1.3155963223165883,0
4112,1.315601704723676,0
4113,1.3156877400383113,0
4114,1.3157127450923165,0
4115,1.3159379169849073,0
4116,1.3160778353139029,0
4117,1.3160988476788513,0
4118,1.316230841018413,0
4119,1.316246173612293,0
