index,distance,label
3123,1.2822674110321108,0
3124,1.282281804148284,0
3125,1.2823332111224304,0
3126,1.2824291347664447,0
3127,1.2825780986797246,0
3128,1.2826217216966893,0
3129,1.2826951700332656,0
3130,1.2827148425730375,0
3131,1.282808645124551,0
3132,1.2828569989893828,0
3133,1.2828619258794498,0
3134,1.2828932467274994,0
3135,1.282996512881467,0
3136,1.283033845356671,0
3137,1.2830548769087882,0
3138,1.283061654215246,0
3139,1.2831134043038481,0
3140,1.2832471040520066,0
3141,1.2834026283973357,0
3142,1.2834777622791698,0
3143,1.2834959224762799,0
3144,1.2836007030007826,0
3145,1.283655371259736,0
3146,1.2837106699961882,0
3147,1.2837818419458509,0
3148,1.2838453935317107,0
3149,1.2838582852171398,0
3150,1.2840957258341532,0
3151,1.284097254614174,0
3152,1.284258832046398,0
3153,1.2844457646349299,0
3154,1.2844951554130737,0
3155,1.2845226427568441,0
3156,1.2845486926176584,0
3157,1.2846812103047174,0
3158,1.2847573706630304,0
3159,1.2848540315733645,0
3160,1.2848824831138899,0
3161,1.2850618460338392,0
3162,1.2850677080517436,0
3163,1.285158590872839,0
3164,1.2852013386775705,0
3165,1.2852166582890554,0
3166,1.2852914994786595,0
3167,1.2853340264904196,0
3168,1.285388308136337,0
3169,1.285445084810115,0
3170,1.285477220954123,0
3171,1.285536891183714,0
3172,1.2855399558870786,0
3173,1.2856180687422682,0
3174,1.2856363531540698,0
3175,1.2856535857584734,0
3176,1.2857282575008437,0
3177,1.2858246363030519,0
3178,1.285867142275187,0
3179,1.2858904492598928,0
3180,1.286137443617783,0
3181,1.286162659456183,0
3182,1.2862246274881215,0
3183,1.286338663045403,0
3184,1.2864699380716293,0
3185,1.2865026186337225,0
3186,1.2865116902387257,0
3187,1.286583368416411,0
3188,1.2866149872195025,0
3189,1.2866360933901861,0
3190,1.2866516255906155,0
3191,1.2866539066427598,0
3192,1.28667859041446,0
3193,1.2867129602557343,0
3194,1.2867843141213353,0
3195,1.2868977592430493,0
3196,1.2869280045502094,0
3197,1.2869300172587974,0
3198,1.2871060249331792,0
3199,1.287140387581267,0
3200,1.2871570731446196,0
3201,1.2873201499065081,0
3202,1.287322407597767,0
3203,1.2873583323549405,0
3204,1.2874661748188958,0
3205,1.2875604169735098,0
3206,1.2875719630430935,0
3207,1.2875879548661924,0
3208,1.2876448544142474,0
3209,1.287792627613522,0
3210,1.2878780388319655,0
3211,1.2878841499672724,0
3212,1.2878862314222075,0
3213,1.2879183293838892,0
3214,1.287938210535072,0
3215,1.2879449368454463,0
3216,1.2881087034691037,0
3217,1.288161171070768,0
3218,1.288221612537632,0
3219,1.2882594428471619,0
3220,1.2883389985817557,0
3221,1.2883708497761364,0
3222,1.2884076305356345,0
3223,1.2884284189640147,0
3224,1.28869663900357,0
3225,1.2887021851960307,0
3226,1.2887036502086988,0
3227,1.2888212115872537,0
3228,1.28891246463135,0
3229,1.2889786009657127,0
3230,1.2889802767852347,0
3231,1.2890355214415044,0
3232,1.2891335539946047,0
3233,1.2892549443057586,0
3234,1.2893851490552992,0
3235,1.2894856742546923,0
3236,1.2895119098362744,0
3237,1.2895230788905725,0
3238,1.289578875595169,0
3239,1.2896387697156322,0
3240,1.2897915393990387,0
3241,1.289847282285203,0
3242,1.289932532021259,0
3243,1.2899879645527452,0
3244,1.290023998988753,0
3245,1.2900885434328977,0
3246,1.2903421055540722,0
3247,1.290453788395029,0
3248,1.2905351481431346,0
3249,1.2906064015438372,0
3250,1.2906371114033446,0
3251,1.2907249018692273,0
3252,1.2907617162511704,0
3253,1.2908745873556497,0
3254,1.2909974547623218,0
3255,1.2910087379955584,0
3256,1.291037437300964,0
3257,1.2910409584406632,0
3258,1.2910928510459265,0
3259,1.2911646209235148,0
3260,1.2912505507320222,0
3261,1.291600294371825,0
3262,1.2916140831855216,0
3263,1.291682727000226,0
3264,1.2917483584150595,0
3265,1.2917557503644268,0
3266,1.2918541110985549,0
3267,1.291873060658031,0
3268,1.2919768346043,0
3269,1.2920752919267644,0
3270,1.2922163297138822,0
3271,1.2922651368747273,0
3272,1.292334032381203,0
3273,1.2923609727672538,0
3274,1.2923633841370046,0
3275,1.292465618914643,0
3276,1.2926724544718446,0
3277,1.2927212940713841,0
3278,1.2928130896361125,0
3279,1.2929126621589002,0
3280,1.2929218056878546,0
3281,1.2930305909231814,0
3282,1.2932747970915663,0
3283,1.2933045524239188,0
3284,1.2933892359865804,0
3285,1.293520442855847,0
3286,1.293533009471167,0
3287,1.293700532085245,0
3288,1.293907315108881,0
3289,1.2940090188476359,0
3290,1.2940290854992473,0
3291,1.2940714908503916,0
3292,1.2940861190604354,0
3293,1.29409907590348,0
3294,1.2941618154352619,0
3295,1.2942006540131876,0
3296,1.2945871145364631,0
3297,1.294725860094352,0
3298,1.29477836481226,0
3299,1.2947860537765636,0
3300,1.2948709216040086,0
3301,1.294988609362836,0
3302,1.2950075576756208,0
3303,1.2950133121302256,0
3304,1.295021853172129,0
3305,1.2950359201951278,0
3306,1.2950802117537323,0
3307,1.295136720674764,0
3308,1.2952736731958532,0
3309,1.2953117205631894,0
3310,1.2953255411010884,0
3311,1.2953488597888063,0
3312,1.295389478854293,0
3313,1.2953969286426126,0
3314,1.2954419954440437,0
3315,1.2954729121844408,0
3316,1.2954879585806258,0
3317,1.2955554311171902,0
3318,1.2958188908183874,0
3319,1.2958317514922486,0
3320,1.2959127569453255,0
3321,1.2959268517945381,0
3322,1.2959472224784268,0
3323,1.2959477276540237,0
3324,1.2960024367236083,0
3325,1.2960685197374244,0
3326,1.2961036186586887,0
3327,1.296201310100539,0
3328,1.2962121472695232,0
3329,1.2962685477668472,0
3330,1.2964751722216112,0
3331,1.2965612701660296,0
3332,1.2966587247739454,0
3333,1.2967265420020269,0
3334,1.296751279739175,0
3335,1.2969515632905717,0
3336,1.2970675359130497,0
3337,1.2970868713722217,0
3338,1.2971040191743786,0
3339,1.2971981581228906,0
3340,1.2972018531530167,0
3341,1.2975092051031007,0
3342,1.2975142395145554,0
3343,1.2976306101894066,0
3344,1.297640819332133,0
3345,1.2977283727166373,0
3346,1.2978196069720604,0
3347,1.2978956094199172,0
3348,1.2979933474855379,0
3349,1.298004794593779,0
3350,1.2981298891983994,0
3351,1.2981307797719008,0
3352,1.2981772713370265,0
3353,1.298180833340078,0
3354,1.2982023657703092,0
3355,1.2982161433081438,0
3356,1.2982993780144432,0
3357,1.298309879005984,0
3358,1.2983273461038258,0
3359,1.298327907280776,0
3360,1.298345459493266,0
3361,1.298366203999748,0
3362,1.2983716839209725,0
3363,1.2984062375134078,0
3364,1.2984330827864372,0
3365,1.2986168711799395,0
3366,1.298656232756038,0
3367,1.2986653237952126,0
3368,1.2987223011052027,0
3369,1.298749207940122,0
3370,1.2988056038856575,0
3371,1.298822868435059,0
3372,1.2989391472664458,0
3373,1.299016004767877,0
3374,1.2991096034002618,0
3375,1.2991446073828024,0
3376,1.2992460226241525,0
3377,1.2992744675953323,0
3378,1.2994140711512134,0
3379,1.299466185976284,0
3380,1.2994816660522774,0
3381,1.29950681945576,0
3382,1.2995465022258819,0
3383,1.299628451599011,0
3384,1.2996305014460818,0
3385,1.2996597680669206,0
3386,1.2997797771268573,0
3387,1.2998004489723742,0
3388,1.300006462045209,0
3389,1.300160192472826,0
3390,1.3002057126222455,0
3391,1.3002369120544115,0
3392,1.3003002815007332,0
3393,1.3003228906078077,0
3394,1.3003594627456694,0
3395,1.3004150966770494,0
3396,1.3005672649702147,0
3397,1.3005764004143763,0
3398,1.3006012764700152,0
3399,1.3008097631441329,0
3400,1.3008346425601596,0
3401,1.300906385186325,0
3402,1.3009133665330035,0
3403,1.3009777350549525,0
3404,1.30105654104847,0
3405,1.3011486371450018,0
3406,1.3011672791422204,0
3407,1.3012474830084224,0
3408,1.301272958424723,0
3409,1.3013371883348377,0
3410,1.3014692131921417,0
3411,1.3015566223919834,0
3412,1.301598446564164,0
3413,1.301795170680991,0
3414,1.301797955101969,0
3415,1.3018013231350463,0
3416,1.301933553109951,0
3417,1.3020829782435104,0
3418,1.3020876333873181,0
3419,1.3021492848032987,0
3420,1.3022159860206999,0
3421,1.3022330046695685,0
3422,1.302414526733016,0
3423,1.3025478832327666,0
3424,1.302714154470646,0
3425,1.302767717314028,0
3426,1.3029264895937862,0
3427,1.3030032088522085,0
3428,1.303097744249928,0
3429,1.3032627175050762,0
3430,1.303278058292152,0
3431,1.303307774637147,0
3432,1.3033236527699148,0
3433,1.3034370106255675,0
3434,1.303462131426111,0
3435,1.3035398871426562,0
3436,1.303584152814244,0
3437,1.303671216333086,0
3438,1.3037559283865416,0
3439,1.3037785344615875,0
3440,1.303882143827125,0
3441,1.3039069832283303,0
3442,1.3039197145401031,0
3443,1.3041868026351326,0
3444,1.3043049640741629,0
3445,1.304416458580214,0
3446,1.3044899088546513,0
3447,1.3046903081713959,0
3448,1.304755409492177,0
3449,1.30476304653159,0
3450,1.3048183312368211,0
3451,1.3048474272677033,0
3452,1.3048896520186781,0
3453,1.3049710752841215,0
3454,1.3050521620105777,0
3455,1.305054807211908,0
3456,1.3050775276892994,0
3457,1.3051240188539022,0
3458,1.3052097952273622,0
3459,1.3052274083841626,0
3460,1.3052857803965543,0
3461,1.3053965390441746,0
3462,1.305452550162571,0
3463,1.3055076556442122,0
3464,1.305514697652402,0
3465,1.3055767452635045,0
3466,1.305612701617049,0
3467,1.3056217506483472,0
3468,1.3056723691112408,0
3469,1.3057817344066418,0
3470,1.3058542681352832,0
3471,1.3059057142981485,0
3472,1.3059862506071767,0
3473,1.3060009473792633,0
3474,1.3060033204510109,0
3475,1.3060193036237706,0
3476,1.3060790586919822,0
3477,1.3060815614669534,0
3478,1.3061608438846135,0
3479,1.3062438890931287,0
3480,1.3063222060935074,0
3481,1.306342461919535,0
3482,1.3063956403572374,0
3483,1.3065182470386438,0
3484,1.3065391778984055,0
3485,1.30655767079561,0
3486,1.3066056489758229,0
3487,1.3068219328746675,0
3488,1.3068303716203322,0
3489,1.3068811127881124,0
3490,1.3068883191215632,0
3491,1.3068929389616524,0
3492,1.30692241411087,0
3493,1.3069252857654303,0
3494,1.306944866246603,0
3495,1.3070474637632477,0
3496,1.3070921526937684,0
3497,1.3071370124012849,0
3498,1.307153773867263,0
3499,1.3071547025929267,0
3500,1.3073276197621615,0
3501,1.3073359239942743,0
3502,1.307374396492011,0
3503,1.3073896560847824,0
3504,1.3074810068462999,0
3505,1.3075116456393072,0
3506,1.3075150593233948,0
3507,1.3075184313570432,0
3508,1.3075673497952927,0
3509,1.3076433704259933,0
3510,1.3077076279969493,0
3511,1.307728069639702,0
3512,1.308265848251383,0
3513,1.3083152132089388,0
3514,1.3085183565763123,0
3515,1.3085314226432634,0
3516,1.3085612799673765,0
3517,1.3087046174683414,0
3518,1.3087526515447532,0
3519,1.308839359513332,0
3520,1.3088414338048315,0
3521,1.3089086842792765,0
3522,1.3089720038007004,0
3523,1.3089910067119739,0
3524,1.309062887357551,0
3525,1.3091917091685337,0
3526,1.3091968612751175,0
3527,1.3093354143227665,0
3528,1.30936607689525,0
3529,1.309440816481404,0
3530,1.3096034542687414,0
3531,1.3096524542978913,0
3532,1.3096766042561176,0
3533,1.309741381085713,0
3534,1.309820027199499,0
3535,1.3099111255697409,0
3536,1.3099388713037603,0
3537,1.3099399894367156,0
3538,1.3100707617364067,0
3539,1.3101139396906814,0
3540,1.3101200766422956,0
3541,1.3101391271078477,0
3542,1.310188394917112,0
3543,1.3102218669226497,0
3544,1.3103842506691097,0
3545,1.3104244183226101,0
3546,1.3104804644305106,0
3547,1.3105124768645102,0
3548,1.3106460396366246,0
3549,1.3106793958780023,0
3550,1.3107598775022644,0
3551,1.3108048711246751,0
3552,1.3108144578274512,0
3553,1.3108418587634572,0
3554,1.3109203306176578,0
3555,1.3109310856332808,0
3556,1.3110039044587527,0
3557,1.3110096240797977,0
3558,1.3111718181124041,0
3559,1.311211425972458,0
3560,1.3112298943298715,0
3561,1.3112930456999148,0
3562,1.3113087226323648,0
3563,1.3113554572615,0
3564,1.3113864618015778,0
3565,1.311410408030552,0
3566,1.3114208589063499,0
3567,1.3114498115047954,0
3568,1.311563346024898,0
3569,1.311578798145109,0
3570,1.311607561096248,0
3571,1.3117048040656956,0
3572,1.3117273462182022,0
3573,1.311730539273286,0
3574,1.3117679902866395,0
3575,1.3118656002525997,0
3576,1.3118808180823731,0
3577,1.3120087093477768,0
3578,1.3120560135614325,0
3579,1.3120774266425532,0
3580,1.3120776761837734,0
3581,1.3121745066405635,0
3582,1.312301084918169,0
3583,1.3123161617802426,0
3584,1.312672353863402,0
3585,1.31272823816604,0
3586,1.3128237392979327,0
3587,1.31296217656064,0
3588,1.3129842940626295,0
3589,1.3130798720291506,0
3590,1.3130933203267499,0
3591,1.3131061757368536,0
3592,1.3131074451656264,0
3593,1.3132175260686174,0
3594,1.3132968589853609,0
3595,1.313403548161935,0
3596,1.3134131443679549,0
3597,1.3134792152825499,0
3598,1.3134803133625723,0
3599,1.313551410270185,0
3600,1.313557291515982,0
3601,1.3135666425489076,0
3602,1.3136018102343312,0
3603,1.3136233668267299,0
3604,1.3138324972000732,0
3605,1.3138436781504104,0
3606,1.3140123754827266,0
3607,1.314073124302049,0
3608,1.3142105644327378,0
3609,1.314222365302078,0
3610,1.3142832582288613,0
3611,1.3143708527370237,0
3612,1.3144141082483063,0
3613,1.3145046719801454,0
3614,1.314536949676816,0
3615,1.3145692937933073,0
3616,1.314585306569214,0
3617,1.3146232505269428,0
3618,1.314667167813374,0
3619,1.3148377097615154,0
3620,1.3151731113577507,0
3621,1.3151857628971302,0
3622,1.3151867193832363,0
3623,1.3151926036149197,0
3624,1.3151966262476558,0
3625,1.3153153278465695,0
3626,1.3153248201978056,0
3627,1.3154166336241326,0
3628,1.315456071155618,0
3629,1.3156490547309145,0
3630,1.3156749262439227,0
3631,1.3157692387496698,0
3632,1.3158991285039534,0
3633,1.3159309772049221,0
3634,1.315938350727862,0
3635,1.3160176848774703,0
3636,1.3160611848839752,0
3637,1.3160997799755165,0
3638,1.3161295608445884,0
3639,1.3161783148904622,0
3640,1.316225849663453,0
3641,1.3162404982573663,0
3642,1.3162651943167334,0
3643,1.3164740177780698,0
3644,1.3164792511772734,0
3645,1.3165141926966424,0
3646,1.3165788864096493,0
3647,1.3165789457485595,0
3648,1.316579728626265,0
3649,1.3166671082474615,0
3650,1.3167558561540553,0
3651,1.3168142199719655,0
3652,1.316867006677124,0
3653,1.3168794898364526,0
3654,1.3169197868741065,0
3655,1.3169381000699896,0
3656,1.316955418496523,0
3657,1.3171379999484345,0
3658,1.3171415228999277,0
3659,1.3171641054641183,0
3660,1.317189228750375,0
3661,1.317196301434316,0
3662,1.31721833945117,0
3663,1.3172473255027903,0
3664,1.31733925349054,0
3665,1.317370257352218,0
3666,1.317399888386805,0
3667,1.3174072086559188,0
3668,1.3174770292959728,0
3669,1.3174982255674954,0
3670,1.3175493539053358,0
3671,1.317621433597987,0
3672,1.3177682829865047,0
3673,1.3177864685678722,0
3674,1.3178486378260885,0
3675,1.3178943123241154,0
3676,1.3179180705720508,0
3677,1.317938104741488,0
3678,1.317984330381335,0
3679,1.3181028657984468,0
3680,1.3181049530452857,0
3681,1.3181235855992586,0
3682,1.3181331789059774,0
3683,1.3182447182872894,0
3684,1.318419338362449,0
3685,1.3184903626864324,0
3686,1.3185010310279783,0
3687,1.3185235741431711,0
3688,1.3185647825531206,0
3689,1.3185967091819013,0
3690,1.3186731647912726,0
3691,1.318682815154955,0
3692,1.3187317150016553,0
3693,1.3187475117943006,0
3694,1.3187969114228677,0
3695,1.3188945359993238,0
3696,1.3189253625158326,0
3697,1.3189728851341938,0
3698,1.3189853270464984,0
3699,1.3191600443617173,0
3700,1.3191857848080326,0
3701,1.3192157029268885,0
3702,1.31936247014768,0
3703,1.3194484713995132,0
3704,1.3195599298689422,0
3705,1.319609059687707,0
3706,1.3197239837873966,0
3707,1.3197770546624823,0
3708,1.3197937098197696,0
3709,1.3198752790699981,0
3710,1.3198815016734817,0
3711,1.3199802012377717,0
3712,1.3200306292514385,0
3713,1.3200682712346057,0
3714,1.3203144081559606,0
3715,1.3203184384387872,0
3716,1.3203825034488397,0
3717,1.3203851515392606,0
3718,1.3203886973506762,0
3719,1.320461157588985,0
3720,1.3204786123313155,0
3721,1.3204891545655857,0
3722,1.3206087775189759,0
3723,1.3206471607890184,0
3724,1.3206876444414832,0
3725,1.320705463344921,0
3726,1.320738933958532,0
3727,1.3207743736306115,0
3728,1.320775141605255,0
3729,1.3208496932533678,0
3730,1.3208761304613532,0
3731,1.3209498530630635,0
3732,1.3210447787061788,0
3733,1.3210618805635763,0
3734,1.3210985866265603,0
3735,1.3211054289857729,0
3736,1.3211334523775595,0
3737,1.3211591282074533,0
3738,1.321232491865419,0
3739,1.3213586179033483,0
3740,1.321383029296093,0
3741,1.3214188389139252,0
3742,1.3214418225376616,0
3743,1.3215480471534264,0
3744,1.3215610406678036,0
3745,1.3216942895741801,0
3746,1.3216997335190286,0
3747,1.321701191979606,0
3748,1.3217230134739713,0
3749,1.3218434865463884,0
3750,1.3220342097213358,0
3751,1.322047601895118,0
3752,1.3221980397076993,0
3753,1.3222026854873945,0
3754,1.322281393726142,0
3755,1.3223205815883297,0
3756,1.3223625038520976,0
3757,1.3224199211949794,0
3758,1.3226369978081722,0
3759,1.3226515143653785,0
3760,1.3227199768352644,0
3761,1.3227716426291023,0
3762,1.3228367886417098,0
3763,1.3229119575476849,0
3764,1.3229413089570226,0
3765,1.323034751124709,0
3766,1.32321076309952,0
3767,1.3232523821991145,0
3768,1.3233728956567934,0
3769,1.3234010557683336,0
3770,1.3234058139893978,0
3771,1.323407012329898,0
3772,1.3234770125105184,0
3773,1.3235719595839592,0
3774,1.3235747919653318,0
3775,1.3236341927523099,0
3776,1.3237294488035811,0
3777,1.3238104400889759,0
3778,1.3238140130047957,0
3779,1.3238266797501632,0
3780,1.3238598569553768,0
3781,1.3239106746893654,0
3782,1.3239111893927018,0
3783,1.3239692161078866,0
3784,1.323990135513056,0
3785,1.3240970750634775,0
3786,1.3241068173598445,0
3787,1.324164518088983,0
3788,1.3242724023585408,0
3789,1.324331121806955,0
3790,1.3243681617617478,0
3791,1.3244023883568206,0
3792,1.3244956183692573,0
3793,1.3245296697088884,0
3794,1.3245889939368005,0
3795,1.3246345801716375,0
3796,1.324700613120703,0
3797,1.3247199064229913,0
3798,1.3247317078678804,0
3799,1.3247379778919481,0
3800,1.3248526361077428,0
3801,1.3248845948589145,0
3802,1.325159741701872,0
3803,1.325259240506542,0
3804,1.3252811736360137,0
3805,1.325374662036537,0
3806,1.3254399067133795,0
3807,1.3256029729293624,0
3808,1.325631149173873,0
3809,1.3257088313490812,0
3810,1.3257145529978427,0
3811,1.325765578748235,0
3812,1.325780314166466,0
3813,1.3257951927206164,0
3814,1.3259707795860305,0
3815,1.3261035619396702,0
3816,1.3261193647837588,0
3817,1.3261281167622723,0
3818,1.3261478030874425,0
3819,1.326177537354962,0
3820,1.3262026514992198,0
3821,1.3264169875573018,0
3822,1.3264709735641824,0
3823,1.3264778182230073,0
3824,1.3265273608751156,0
3825,1.3265341716823584,0
3826,1.3265493304851763,0
3827,1.3265498063382328,0
3828,1.3266550647713609,0
3829,1.3266807735295933,0
3830,1.326694652935818,0
3831,1.3267165758802308,0
3832,1.326748790934244,0
3833,1.3267709982312632,0
3834,1.3268192972431039,0
3835,1.3268783176645838,0
3836,1.3269291390630886,0
3837,1.3269307962581944,0
3838,1.3269419344704745,0
3839,1.3270508895044568,0
3840,1.3271296668399688,0
3841,1.3271608050875194,0
3842,1.327171650157107,0
3843,1.3271829917314872,0
3844,1.3272473723211913,0
3845,1.327371292954796,0
3846,1.3273869580330553,0
3847,1.3273883848671708,0
3848,1.3275199920124925,0
3849,1.3275816457938512,0
3850,1.3276296182956735,0
3851,1.3276539682991215,0
3852,1.3277303177023394,0
3853,1.3277321067301218,0
3854,1.3277597576446127,0
3855,1.3277998157446542,0
3856,1.3278242627126504,0
3857,1.3278450129547683,0
3858,1.3278726851159433,0
3859,1.3279856505016272,0
3860,1.3279955693585566,0
3861,1.3280483303518487,0
3862,1.3282150856385677,0
3863,1.3282429878194233,0
3864,1.3282681949307205,0
3865,1.3283033583058355,0
3866,1.3283296331350938,0
3867,1.3283949305677991,0
3868,1.3284752225925187,0
3869,1.3284985026886151,0
3870,1.3285013387390892,0
3871,1.3285403773123319,0
3872,1.3285697926336382,0
3873,1.3287044853978907,0
3874,1.3287266150699508,0
3875,1.3288097273330186,0
3876,1.3288733472038463,0
3877,1.3288830741155124,0
3878,1.3289124257288532,0
3879,1.3289202836112162,0
3880,1.3289343990391858,0
3881,1.328979158002705,0
3882,1.3290169612837015,0
3883,1.3290501656928253,0
3884,1.3291617736898325,0
3885,1.3292020874637716,0
3886,1.3292677006989786,0
3887,1.3294586435012015,0
3888,1.3294695535134131,0
3889,1.3295738742332868,0
3890,1.3295968587249698,0
3891,1.3296826003128983,0
3892,1.3299358784807398,0
3893,1.32996885963782,0
3894,1.3299849466364326,0
3895,1.3300203430020514,0
3896,1.3300374919235578,0
3897,1.3302194217666496,0
3898,1.330269558775038,0
3899,1.3303238511155344,0
3900,1.3303844243773122,0
3901,1.3304120285834906,0
3902,1.330430541817887,0
3903,1.3305984346038469,0
3904,1.330628223028366,0
3905,1.3306345359266543,0
3906,1.3306353116702125,0
3907,1.3306431654829884,0
3908,1.3307294027611398,0
3909,1.3307463439976481,0
3910,1.3307878397038444,0
3911,1.3307896552639016,0
3912,1.3307956902911984,0
3913,1.3309069759944523,0
3914,1.3309159940876547,0
3915,1.3309400532208193,0
3916,1.3310343008616703,0
3917,1.331137200502726,0
3918,1.3312821890273252,0
3919,1.3313215557302998,0
3920,1.3313309032651703,0
3921,1.3313529275989766,0
3922,1.3313532869949056,0
3923,1.3314029398858962,0
3924,1.331431703658016,0
3925,1.3314855339476686,0
3926,1.331535220540826,0
3927,1.3315584701388303,0
3928,1.3315864993298352,0
3929,1.3315913319367285,0
3930,1.3316256939642241,0
3931,1.3316430885383659,0
3932,1.3316882024428673,0
3933,1.3316888408248653,0
3934,1.3319574653909216,0
3935,1.331972437600417,0
3936,1.3320300973697818,0
3937,1.3320463773716207,0
3938,1.3321013515259381,0
3939,1.3321115200562803,0
3940,1.332178912920229,0
3941,1.3321987609876846,0
3942,1.332410507533627,0
3943,1.3324298920210904,0
3944,1.3324759686755583,0
3945,1.3325012178427835,0
3946,1.3325869628412417,0
3947,1.3326464687764885,0
3948,1.3326842600202873,0
3949,1.3326897185003832,0
3950,1.3328350190714968,0
3951,1.33288156085795,0
3952,1.3328984058596924,0
3953,1.333009819334767,0
3954,1.3332360797242568,0
3955,1.3332553631576225,0
3956,1.333428650362647,0
3957,1.3334634347083665,0
3958,1.3335074342221207,0
3959,1.3335076728505155,0
3960,1.3335092764122027,0
3961,1.3335791155977192,0
3962,1.3335948169450715,0
3963,1.3336062064727559,0
3964,1.333613845176639,0
3965,1.3336580672634204,0
3966,1.3336947374187866,0
3967,1.3337427858110675,0
3968,1.3339219815701455,0
3969,1.3340075658925965,0
3970,1.3340153765224245,0
3971,1.3341099391098308,0
3972,1.3341544607094284,0
3973,1.3341751049337482,0
3974,1.3342109665975523,0
3975,1.334223928166162,0
3976,1.3342724794972955,0
3977,1.3342738576041995,0
3978,1.3342807751336336,0
3979,1.3343847374096602,0
3980,1.3343943415828836,0
3981,1.3343980472906247,0
3982,1.3344836911511941,0
3983,1.334508407821288,0
3984,1.3345526109840817,0
3985,1.3346359851160192,0
3986,1.3346444553410095,0
3987,1.3346877641166446,0
3988,1.3347427556128033,0
3989,1.334746271229813,0
3990,1.3348880970253094,0
3991,1.335060036217298,0
3992,1.3351251737953194,0
3993,1.3352199033291041,0
3994,1.3353038326004443,0
3995,1.3353489081614038,0
3996,1.3354066389670638,0
3997,1.3354351384469545,0
3998,1.3354762438116017,0
3999,1.3355243674631998,0
4000,1.3355414431703587,0
4001,1.3356018334273962,0
4002,1.335602710819734,0
4003,1.3356228838759732,0
4004,1.335707627551622,0
4005,1.3357207024837405,0
4006,1.3357250281297566,0
4007,1.3357968173655808,0
4008,1.33590149945453,0
4009,1.335925608062131,0
4010,1.3361587273208522,0
4011,1.336197361142004,0
4012,1.336205953976748,0
4013,1.33623788065361,0
4014,1.336516686722108,0
4015,1.3365376624076282,0
4016,1.3365857979185054,0
4017,1.336621401005541,0
4018,1.3366846043002252,0
4019,1.3367775779082576,0
4020,1.3368401333130653,0
4021,1.3369161017282136,0
4022,1.3369250834713504,0
4023,1.3369620877749349,0
4024,1.3370590194659597,0
4025,1.3370918405493077,0
4026,1.3370945761609636,0
4027,1.3371304716923484,0
4028,1.3371752742051943,0
4029,1.3372655834737415,0
4030,1.337332223114397,0
4031,1.337407141753989,0
4032,1.3374967107902123,0
4033,1.3374974697622015,0
4034,1.3375062400573763,0
4035,1.337507856809541,0
4036,1.3375492165141358,0
4037,1.3375667539341696,0
4038,1.3375757923459652,0
4039,1.3376015818724099,0
4040,1.3376504053162892,0
4041,1.3376644816312346,0
4042,1.337669926747032,0
4043,1.3377301932930816,0
4044,1.3378555280789821,0
4045,1.3380039588009045,0
4046,1.3381648949920584,0
4047,1.3381695702238234,0
4048,1.3381808788955858,0
4049,1.338235617744322,0
4050,1.3382673948336403,0
4051,1.3382732778097823,0
4052,1.3382793681483987,0
4053,1.3382842706213882,0
4054,1.3382995119257781,0
4055,1.3383531381598501,0
4056,1.3383617297279486,0
4057,1.3383699185967175,0
4058,1.3384448475298363,0
4059,1.3384904787100103,0
4060,1.338670523642823,0
4061,1.3388508485604707,0
4062,1.3388528218190436,0
4063,1.3388660646648496,0
4064,1.3389638629239329,0
4065,1.3389945326656738,0
4066,1.339001675170384,0
4067,1.3390664169794657,0
4068,1.3391897062781428,0
4069,1.339242135931267,0
4070,1.33924638127901,0
4071,1.3392905169204858,0
4072,1.3393793522523778,0
4073,1.3393915400402097,0
4074,1.3394470056632424,0
4075,1.3395562844586584,0
4076,1.339613988987067,0
4077,1.3396221407635784,0
4078,1.3397149730796993,0
4079,1.33978240336989,0
4080,1.3398181220736385,0
4081,1.339861172721252,0
4082,1.3398754722078314,0
4083,1.3398967346635149,0
4084,1.3399028353116613,0
4085,1.3399429831959722,0
4086,1.339943841152308,0
4087,1.3399548425896342,0
4088,1.3400393624970277,0
4089,1.3401556520263365,0
4090,1.3401853108838764,0
4091,1.3402347294067753,0
4092,1.3402759037642584,0
4093,1.340296696490092,0
4094,1.3403982205644311,0
4095,1.3404419578001394,0
4096,1.3404731809965849,0
4097,1.3405093652868372,0
4098,1.3405657441724828,0
4099,1.340645838837702,0
4100,1.3406670317562266,0
4101,1.3406941412038407,0
4102,1.340764729273844,0
4103,1.3407878550484649,0
4104,1.3408673563706501,0
4105,1.3408860583223583,0
4106,1.3409422831669158,0
4107,1.3409589136568054,0
4108,1.3409803804251248,0
4109,1.341208085621919,0
4110,1.3412483193714078,0
4111,1.341258372308504,0
4112,1.3413254700476216,0
4113,1.3413553146659578,0
4114,1.3413588808730004,0
4115,1.3413727557309691,0
4116,1.3414731185628843,0
4117,1.3416197813699995,0
4118,1.341672806953116,0
4119,1.3416781143775778,0
4120,1.3416791542098108,0
4121,1.3417158637903075,0
4122,1.3418321394773054,0
4123,1.3419033757387195,0
4124,1.3419398820677297,0
4125,1.3419399980351512,0
4126,1.34194589878714,0
4127,1.341964102713363,0
4128,1.3419669966463164,0
4129,1.342027681018019,0
4130,1.3420631169143116,0
4131,1.3420982653652966,0
4132,1.342108114351744,0
4133,1.3422212312009802,0
4134,1.342430939610809,0
4135,1.342439851004972,0
4136,1.3424460406250807,0
4137,1.3424812458786692,0
