index,distance,label
4118,1.3100824618683524,0
4119,1.3101610520470164,0
4120,1.310379863065132,0
4121,1.3105218789037454,0
4122,1.3105226466940736,0
4123,1.3106132810484572,0
4124,1.31066765848966,0
4125,1.3109003944002815,0
4126,1.3109136574017395,0
4127,1.3110679613015606,0
4128,1.3111935497854084,0
4129,1.311282419786059,0
4130,1.311357811475388,0
4131,1.3113726074216803,0
4132,1.3114979644667937,0
4133,1.3115285476007699,0
4134,1.3116875848948386,0
4135,1.3119407701818024,0
4136,1.312009394069116,0
4137,1.3121868618259032,0
4138,1.312485715597789,0
4139,1.312656651484424,0
4140,1.3127279884594154,0
4141,1.312804826127361,0
4142,1.3128208981643363,0
4143,1.3128727529606257,0
4144,1.31294613124513,0
4145,1.3130406962703536,0
4146,1.3133034415025697,0
4147,1.3133325862163683,0
4148,1.3136396239290578,0
4149,1.3137179685257796,0
4150,1.3137298204951937,0
4151,1.313753366519256,0
4152,1.3139036326469555,0
4153,1.313992723136197,0
4154,1.3143925010613344,0
4155,1.3144879157600817,0
4156,1.3145328168764803,0
4157,1.314613882108093,0
4158,1.314805330674473,0
4159,1.3148155899352512,0
4160,1.3148550130141738,0
4161,1.3148740215455197,0
4162,1.3149701540735277,0
4163,1.3150290478245545,0
4164,1.3151634700233816,0
4165,1.3151919723500214,0
4166,1.3152336565881368,0
4167,1.3156705855024846,0
4168,1.3158632759132172,0
4169,1.3159346370282503,0
4170,1.3159607133602562,0
4171,1.3160195346040164,0
4172,1.3160820494481889,0
4173,1.3161918791899931,0
4174,1.316248988044813,0
4175,1.316329961085084,0
4176,1.3163985898182577,0
4177,1.3164040580239542,0
4178,1.3164445209442206,0
4179,1.3165163356975584,0
4180,1.316548409858288,0
4181,1.316583090346894,0
4182,1.316589460921611,0
4183,1.316658023425912,0
4184,1.316671384853484,0
4185,1.316696948185272,0
4186,1.316768513002795,0
4187,1.317054215848944,0
4188,1.3171041617680048,0
4189,1.317362165023175,0
4190,1.3175172611472945,0
4191,1.3175251081240125,0
4192,1.3175850574386532,0
4193,1.3176389984245678,0
4194,1.3178156673895005,0
4195,1.3178178570874022,0
4196,1.317895816299346,0
4197,1.3180501346008637,0
4198,1.3180879316332677,0
4199,1.3182252431327335,0
4200,1.3186485746006587,0
4201,1.318868146565772,0
4202,1.3189961014874763,0
4203,1.3190551676268198,0
4204,1.3192348987748184,0
4205,1.319338037028302,0
4206,1.3194820597619,0
4207,1.3195616292784373,0
4208,1.3195667112087024,0
4209,1.319686258076312,0
4210,1.3197621407982028,0
4211,1.319778260331536,0
4212,1.3198418657660782,0
4213,1.3199190915283547,0
4214,1.320073116533382,0
4215,1.320190707194474,0
4216,1.3201947654454012,0
4217,1.320285596256364,0
4218,1.3203649422746009,0
4219,1.3205057106383986,0
4220,1.3205114935194067,0
4221,1.3205767358121827,0
4222,1.3207121917039917,0
4223,1.320731983699304,0
4224,1.3207521451744946,0
4225,1.3208271857016494,0
4226,1.321030061468068,0
4227,1.321095290654793,0
4228,1.321693115847067,0
4229,1.3217553357912735,0
4230,1.322465039426408,0
4231,1.3224833634353432,0
4232,1.3225176753555037,0
4233,1.3225709704164197,0
4234,1.322684484281933,0
4235,1.322783487191745,0
4236,1.3227977717386974,0
4237,1.3228016202451942,0
4238,1.3228140276343525,0
4239,1.3228296721429915,0
4240,1.3231133434186242,0
4241,1.3231869868941366,0
4242,1.3233992640396715,0
4243,1.3234896568605277,0
4244,1.3236908556926323,0
4245,1.3238507527846868,0
4246,1.3239070256686198,0
4247,1.3240019884771252,0
4248,1.32406208950712,0
4249,1.3242184161783161,0
4250,1.32437864932129,0
4251,1.3244639437149675,0
4252,1.3244696390789243,0
4253,1.3244921147815103,0
4254,1.3245557564501345,0
4255,1.3245621697179581,0
4256,1.3250764949537293,0
4257,1.3251445169321765,0
4258,1.3252231057412838,0
4259,1.3252921269310054,0
4260,1.3254150739878352,0
4261,1.3255452959042904,0
4262,1.3255517427983905,0
4263,1.3258585006058923,0
4264,1.3260067159287214,0
4265,1.3260292146488633,0
4266,1.3260328825178638,0
4267,1.3261545789211804,0
4268,1.326179903413472,0
4269,1.3262544652261563,0
4270,1.3263637801982509,0
4271,1.3264170189084616,0
4272,1.32653254579687,0
4273,1.326564335611651,0
4274,1.326602822055511,0
4275,1.3269779964503634,0
4276,1.3269895938105565,0
4277,1.3270065126740065,0
4278,1.3270104951574737,0
4279,1.3270241477794484,0
4280,1.3270655076593152,0
4281,1.3274373065504423,0
4282,1.3274557084972454,0
4283,1.327515788762265,0
4284,1.3276534998122562,0
4285,1.3278782016768824,0
4286,1.3280664659592836,0
4287,1.328137326489762,0
4288,1.3285773390363278,0
4289,1.328691447296507,0
4290,1.3287368891853197,0
4291,1.3288114574767964,0
4292,1.3288609223362726,0
4293,1.3289015910095265,0
4294,1.3291019523347298,0
4295,1.3291863304044538,0
4296,1.3292612460859619,0
4297,1.3293204888825187,0
4298,1.3293435036306256,0
4299,1.3295017165415137,0
4300,1.3297013877033823,0
4301,1.3298627457334606,0
4302,1.330058921544101,0
4303,1.3303661050107838,0
4304,1.3303966490740322,0
4305,1.3304717491518778,0
4306,1.3307516136494362,0
4307,1.3308450263212055,0
4308,1.3309856939764104,0
4309,1.3312208959199634,0
4310,1.3312448254747036,0
4311,1.3312978670503923,0
4312,1.3314208544069208,0
4313,1.3314753871979692,0
4314,1.3315008563128534,0
4315,1.3317695608517142,0
4316,1.3318157839622706,0
4317,1.3320661542005956,0
4318,1.3320671789114018,0
4319,1.3320671891897689,0
4320,1.3321914305259737,0
4321,1.3322111044394724,0
4322,1.3322187350670804,0
4323,1.3324010810114217,0
4324,1.3325484893030244,0
4325,1.3325559581359316,0
4326,1.3327022125412658,0
4327,1.332816668760101,0
4328,1.332839944727013,0
4329,1.332931554978324,0
4330,1.3329478738053846,0
4331,1.3329961930600884,0
4332,1.3330216416665956,0
4333,1.333056475788094,0
4334,1.3330787109317848,0
4335,1.3333148343780767,0
4336,1.3333984776891528,0
4337,1.3336350250047704,0
4338,1.333643563258148,0
4339,1.3337306833747913,0
4340,1.3337887366821222,0
4341,1.3338487973084112,0
4342,1.3339808201401182,0
4343,1.3342724131584551,0
4344,1.3342736934486175,0
4345,1.3342859458361684,0
4346,1.3343901575175126,0
4347,1.3344326728572962,0
4348,1.3347830612890947,0
4349,1.3348044501348428,0
4350,1.3348181027330754,0
4351,1.3348341145527256,0
4352,1.3348798924662435,0
4353,1.3349057603112937,0
4354,1.3349533277689078,0
4355,1.3349579731165453,0
4356,1.33507575979739,0
4357,1.3351119515113683,0
4358,1.3351802502844894,0
4359,1.3353109987607379,0
4360,1.335456886621652,0
4361,1.3354627263612933,0
4362,1.3355127509839182,0
4363,1.335692211499738,0
4364,1.3357950605002344,0
4365,1.3358343808390192,0
4366,1.3362428977641925,0
4367,1.336451877459343,0
4368,1.3365195218289259,0
4369,1.33653688562533,0
4370,1.3367445462148182,0
4371,1.3367483129710651,0
4372,1.336905407534153,0
4373,1.3369442495997843,0
4374,1.3369792099241486,0
4375,1.3370841101704145,0
4376,1.3372910096620887,0
4377,1.3375994844512447,0
4378,1.3376819118810037,0
4379,1.3377666901429548,0
4380,1.3377985519980624,0
4381,1.3380836006969263,0
4382,1.338314195876192,0
4383,1.3386373402372602,0
4384,1.3386846728475712,0
4385,1.339048171772233,0
4386,1.339543356620657,0
4387,1.340058077305397,0
4388,1.3402545602368992,0
4389,1.3403736076714805,0
4390,1.340479526210702,0
4391,1.3406441970378358,0
4392,1.3407308002345855,0
4393,1.3408520214065058,0
4394,1.3408883439555985,0
4395,1.3409553314232188,0
4396,1.3413432995353434,0
4397,1.34152707151854,0
4398,1.3415791029093054,0
4399,1.3416495533044264,0
4400,1.341708779910395,0
4401,1.34185760970769,0
4402,1.3421089566886775,0
4403,1.3421368747060747,0
4404,1.342195205094467,0
4405,1.342203930056979,0
4406,1.3425365924029558,0
4407,1.3425455552775558,0
4408,1.3427194012373276,0
4409,1.3428563118143677,0
4410,1.3428771604005856,0
4411,1.342894999052248,0
4412,1.3429146914068126,0
4413,1.3432568463789107,0
4414,1.3433745715522574,0
4415,1.3435658205926448,0
4416,1.343613474680107,0
4417,1.34412335978969,0
4418,1.344178267730757,0
4419,1.3443302970696065,0
4420,1.344362524449413,0
4421,1.3443932424411786,0
4422,1.3444596423851967,0
4423,1.344709064686847,0
4424,1.3447511559476162,0
4425,1.3447930480728096,0
4426,1.3448152362213175,0
4427,1.344854965123618,0
4428,1.3451491651492902,0
4429,1.3452037761140163,0
4430,1.3452296015061773,0
4431,1.3452355133814533,0
4432,1.3455178814184345,0
4433,1.3456245913070408,0
4434,1.345700584106591,0
4435,1.3457974516222835,0
4436,1.3458585097808062,0
4437,1.345953382959231,0
4438,1.3460146530443997,0
4439,1.3462670573218936,0
4440,1.3463439898824234,0
4441,1.3463484290932088,0
4442,1.3465111753978878,0
4443,1.3466421105486421,0
4444,1.3467652981305178,0
4445,1.3467724465701776,0
4446,1.3469159998399698,0
4447,1.3469357938487951,0
4448,1.3469707173485024,0
4449,1.3470443156708165,0
4450,1.3471225243908789,0
4451,1.34720589083906,0
4452,1.3474904687713554,0
4453,1.3477058628072958,0
4454,1.3477087828144343,0
4455,1.347730057041251,0
4456,1.3478286757982982,0
4457,1.3480402983832827,0
4458,1.3481667100545844,0
4459,1.348289456473112,0
4460,1.3483480872848845,0
4461,1.3485309902873837,0
4462,1.3485331728210634,0
4463,1.3485420085614417,0
4464,1.3486362879497171,0
4465,1.348773044541256,0
4466,1.348911572008109,0
4467,1.3489242798094412,0
4468,1.3489243994198497,0
4469,1.3490370242610954,0
4470,1.349165674745264,0
4471,1.3491965569996245,0
4472,1.3492806641613728,0
4473,1.3493555919946945,0
4474,1.349433738916778,0
4475,1.3494621468917993,0
4476,1.3494709604954647,0
4477,1.349488106475821,0
4478,1.349621161990701,0
4479,1.3496758275770553,0
4480,1.3496830467425158,0
4481,1.3497477394083284,0
4482,1.3497546754734153,0
4483,1.349895223235975,0
4484,1.3500044027527998,0
4485,1.3501617574285802,0
4486,1.3503354285891032,0
4487,1.3503926098839447,0
4488,1.3504740302647975,0
4489,1.3505153757728847,0
4490,1.3507615503454946,0
4491,1.3507779760651228,0
4492,1.3508324198009096,0
4493,1.3508573630440261,0
4494,1.3508850986709662,0
4495,1.3508990801371643,0
4496,1.3509358995502043,0
4497,1.3511321269889587,0
4498,1.351182404488415,0
4499,1.35147654998849,0
4500,1.351477457848532,0
4501,1.3515018183047778,0
4502,1.3515142841851941,0
4503,1.3515396566706765,0
4504,1.3515632605206025,0
4505,1.3515851964196086,0
4506,1.3519625938913593,0
4507,1.3522387821827087,0
4508,1.352297902006485,0
4509,1.3523610219267497,0
4510,1.3524767222361032,0
4511,1.3524857146745177,0
4512,1.352518358860207,0
4513,1.3526792723551961,0
4514,1.3527065421246727,0
4515,1.3527479943133722,0
4516,1.3528695411191638,0
4517,1.3530055352012227,0
4518,1.3532344179734064,0
4519,1.3532590434275356,0
4520,1.3534262884477852,0
4521,1.3535030719791195,0
4522,1.3536608037109812,0
4523,1.3536725255120596,0
4524,1.3537335018859804,0
4525,1.3538317153959152,0
4526,1.3539194692458867,0
4527,1.3539415643287296,0
4528,1.354032672880858,0
4529,1.3542672964498983,0
4530,1.3542827369487207,0
4531,1.3542858703224483,0
4532,1.3544317028884472,0
4533,1.3546743652336184,0
4534,1.354771741911143,0
4535,1.3548039196040491,0
4536,1.3549467355541926,0
4537,1.3550543029413975,0
4538,1.3552993831419995,0
4539,1.355424001876213,0
4540,1.3554817877546688,0
4541,1.3555679672757992,0
4542,1.3556447653648316,0
4543,1.3556544800543515,0
4544,1.3560187959553918,0
4545,1.3560917519698779,0
4546,1.3562132973456684,0
4547,1.3562742927284406,0
4548,1.3565491347475385,0
4549,1.3566642599213607,0
4550,1.357065043489958,0
4551,1.357074437093939,0
4552,1.3572581795392298,0
4553,1.3576082410694417,0
4554,1.3576863180742562,0
4555,1.3578940556372967,0
4556,1.3579101056456013,0
4557,1.358081463334243,0
4558,1.3581054418510965,0
4559,1.358168054134414,0
4560,1.3581985586077192,0
4561,1.3582456236030924,0
4562,1.3582715039338102,0
4563,1.3583840185888683,0
4564,1.3585611840088638,0
4565,1.3585640080936034,0
4566,1.3586069968619106,0
4567,1.359009701997985,0
4568,1.3591368395115813,0
4569,1.3591608530162218,0
4570,1.359243931119365,0
4571,1.3592503817641033,0
4572,1.3596432613081952,0
4573,1.3599300543736024,0
4574,1.3600345666597735,0
4575,1.3600575139272104,0
4576,1.3602565082296967,0
4577,1.3603275189115398,0
4578,1.360454251029274,0
4579,1.3606415140749057,0
4580,1.3606471473575188,0
4581,1.360691523763339,0
4582,1.3607584080230146,0
4583,1.3607995852960033,0
4584,1.3608434379576042,0
4585,1.360877770673258,0
4586,1.3608841056239818,0
4587,1.3610216692693204,0
4588,1.3610326211618795,0
4589,1.3612933342753832,0
4590,1.361299986626328,0
4591,1.3613688718912749,0
4592,1.3613923087019666,0
4593,1.361401161288844,0
4594,1.3614362806525662,0
4595,1.3614427804719234,0
4596,1.3615025983665965,0
4597,1.3615777731539358,0
4598,1.3616379255449937,0
4599,1.3617183121235743,0
4600,1.3618254136691847,0
4601,1.3619943896540274,0
4602,1.3621063268539657,0
4603,1.3623576889747508,0
4604,1.362589475482164,0
4605,1.3627365815409624,0
4606,1.3627419218025159,0
4607,1.3627907537330364,0
4608,1.3628989201888944,0
4609,1.3629890704627519,0
4610,1.3630542150713156,0
4611,1.3631099849591848,0
4612,1.3631554665346448,0
4613,1.3633209353091902,0
4614,1.36362698775471,0
4615,1.3638582436069693,0
4616,1.3639164382110838,0
4617,1.3640943737690607,0
4618,1.364127810800573,0
4619,1.364347248680395,0
4620,1.3643566145919477,0
4621,1.364438623859592,0
4622,1.364527440772162,0
4623,1.364558686813407,0
4624,1.3645917208256828,0
4625,1.3646465708577278,0
4626,1.3646541960175105,0
4627,1.364661338360058,0
4628,1.3646696453920781,0
4629,1.3647526211992105,0
4630,1.3647644995007493,0
4631,1.364929511240042,0
4632,1.3649838268548227,0
4633,1.3651855141720612,0
4634,1.365336528268166,0
4635,1.3654467225597542,0
4636,1.3656354105551738,0
4637,1.3657421983292033,0
4638,1.3660992648458308,0
4639,1.36620371680348,0
4640,1.366210405496388,0
4641,1.3662886786890958,0
4642,1.366372393641902,0
4643,1.3663994038540124,0
4644,1.3664231597257404,0
4645,1.366476138471043,0
4646,1.3665305575709592,0
4647,1.3665966048162508,0
4648,1.3669029235976013,0
4649,1.3669267043090023,0
4650,1.3673995316042467,0
4651,1.367605888376056,0
4652,1.3676419727442835,0
4653,1.3677066373145859,0
4654,1.3677406740024292,0
4655,1.3677484110795963,0
4656,1.3677592236023675,0
4657,1.3678809453529768,0
4658,1.3678969335931825,0
4659,1.3680572576453116,0
4660,1.368071234584002,0
4661,1.3681518299620488,0
4662,1.368369938031898,0
4663,1.3683760449108113,0
4664,1.3684084973493602,0
4665,1.3684308336536204,0
4666,1.3684348630938938,0
4667,1.3684466695559334,0
4668,1.3685656964622266,0
4669,1.3685710277252539,0
4670,1.368591348666978,0
4671,1.3686354336892708,0
4672,1.3686893545820533,0
4673,1.3687644722152261,0
4674,1.3689766821235512,0
4675,1.3689923990509187,0
4676,1.3693266107440072,0
4677,1.3693711308384777,0
4678,1.3694434817182073,0
4679,1.3698514776166208,0
4680,1.369908814992743,0
4681,1.3699584770340019,0
4682,1.3701915190752978,0
4683,1.3702437456371732,0
4684,1.3703563757966228,0
4685,1.3710579494905237,0
4686,1.3710867368558604,0
4687,1.3710911721001235,0
4688,1.371133961902457,0
4689,1.3711607399943466,0
4690,1.3712301689995992,0
4691,1.3712925624154553,0
4692,1.3714287579219615,0
4693,1.3716338221389346,0
4694,1.37168296387557,0
4695,1.3716932251607599,0
4696,1.3717066293248157,0
4697,1.3717423040002064,0
4698,1.3718138277760163,0
4699,1.3718913727641384,0
4700,1.3719335664132626,0
4701,1.3720565571558636,0
4702,1.3720635559971361,0
4703,1.3722591500032666,0
4704,1.3722938572436754,0
4705,1.37255851674327,0
4706,1.3726752495352703,0
4707,1.3727348028553763,0
4708,1.3728545487896453,0
4709,1.3729650956071882,0
4710,1.3732132874676337,0
4711,1.3732964611560428,0
4712,1.3734671510535161,0
4713,1.3735192593599774,0
4714,1.3735313470183192,0
4715,1.373660566204791,0
4716,1.3737574025685746,0
4717,1.3738088578994927,0
4718,1.3738322371660732,0
4719,1.3740390163962393,0
4720,1.3741760231509081,0
4721,1.3742097353071618,0
4722,1.3742971221107076,0
4723,1.3744126405052128,0
4724,1.374495940803143,0
4725,1.3746057121002455,0
4726,1.3748496406213941,0
4727,1.375007805670724,0
4728,1.3750264905212721,0
4729,1.3751169791406512,0
4730,1.3751230259188827,0
4731,1.3752553987814342,0
4732,1.375302765871783,0
4733,1.3754676915845334,0
4734,1.3758059218608585,0
4735,1.3760584417321207,0
4736,1.3761955680896145,0
4737,1.376315255144909,0
4738,1.3765651775435244,0
4739,1.3769592402094597,0
4740,1.376969709843326,0
4741,1.3771425310386727,0
4742,1.3773721103536758,0
4743,1.3775943651427653,0
4744,1.3776356274066581,0
4745,1.3777014808754027,0
4746,1.3778272547263002,0
4747,1.3778442954745347,0
4748,1.3778510139665108,0
4749,1.3779036728204759,0
4750,1.3782515305498269,0
4751,1.3782565609742494,0
4752,1.3782783320072372,0
4753,1.3783679143375058,0
4754,1.378375823265136,0
4755,1.3784130208689276,0
4756,1.3786111410966575,0
4757,1.3786548593315615,0
4758,1.378674095161184,0
4759,1.3789828732290574,0
4760,1.3790982786862636,0
4761,1.379173084140843,0
4762,1.3794247289999488,0
4763,1.3794676233147207,0
4764,1.3795114758129938,0
4765,1.3796812891963264,0
4766,1.3797124390524005,0
4767,1.3797697671781521,0
4768,1.379786881155047,0
4769,1.3800362613455148,0
4770,1.380095238434727,0
4771,1.380344458751323,0
4772,1.3803604089858983,0
4773,1.3806878340799253,0
4774,1.3807478926863337,0
4775,1.3807991536421929,0
4776,1.380910041958268,0
4777,1.381036189323853,0
4778,1.381205213692687,0
4779,1.3813882504095407,0
4780,1.3814046626143852,0
4781,1.3815680136619164,0
4782,1.3816759469115938,0
4783,1.3817503742786474,0
4784,1.3819572802789055,0
4785,1.3820506463197657,0
4786,1.3821108934843012,0
4787,1.3821152670234491,0
4788,1.3821276452385056,0
4789,1.3821975835627673,0
4790,1.3822511935319826,0
4791,1.3823590860790418,0
4792,1.382424949809922,0
4793,1.382490832944975,0
4794,1.3825157868405382,0
4795,1.382629530335919,0
4796,1.382655402768815,0
4797,1.3830752937070114,0
4798,1.3833033365266494,0
4799,1.3834678158911022,0
4800,1.3835200515477746,0
4801,1.3835554705890465,0
4802,1.3835867283954586,0
4803,1.3839918014674015,0
4804,1.3840532295505013,0
4805,1.384080773920751,0
4806,1.3841555725997183,0
4807,1.3844502165016828,0
4808,1.3847016357229964,0
4809,1.384727335872232,0
4810,1.3847305605718465,0
4811,1.3847731715840657,0
4812,1.385049018648966,0
4813,1.385090155515637,0
4814,1.3851266842772831,0
4815,1.385206311405491,0
4816,1.3852391722010418,0
4817,1.3852771880129182,0
4818,1.3853402654078337,0
4819,1.3853453914898437,0
4820,1.3858274991486372,0
4821,1.386119001697361,0
4822,1.386349571681134,0
4823,1.3863762559991357,0
4824,1.3866341835984302,0
4825,1.3867458523793956,0
4826,1.3868285277926224,0
4827,1.387252551909316,0
4828,1.3872682748613525,0
4829,1.387531086954392,0
4830,1.387690729280846,0
4831,1.3879046781341402,0
4832,1.3880035576035883,0
4833,1.3881273708161326,0
4834,1.3881686626478824,0
4835,1.3886270698035217,0
4836,1.3886840412197792,0
4837,1.3887647018184686,0
4838,1.3891637246436066,0
4839,1.3892879027116694,0
4840,1.3896353616405497,0
4841,1.3899892271618712,0
4842,1.3901416647196148,0
4843,1.3902441691301894,0
4844,1.3902462930312178,0
4845,1.3903723390066314,0
4846,1.3904160639298941,0
4847,1.3904992475517157,0
4848,1.3905845479423273,0
4849,1.3906724363285876,0
4850,1.3907768525463484,0
4851,1.3908488692421577,0
4852,1.3909686420400122,0
4853,1.3910378640229972,0
4854,1.3910970479118439,0
4855,1.39115853521158,0
4856,1.3912348719476646,0
4857,1.3913616099080783,0
4858,1.3915656142885935,0
4859,1.3915829090064025,0
4860,1.3915918589284624,0
4861,1.3915931283739589,0
4862,1.3916222541909165,0
4863,1.3916698309214819,0
4864,1.3917041901824518,0
4865,1.3917625954654835,0
4866,1.3918532341291507,0
4867,1.3919653055420609,0
4868,1.3920404596249336,0
4869,1.3924683124376451,0
4870,1.3924812947230716,0
4871,1.392922481672751,0
4872,1.3930617422581848,0
4873,1.3931346170120362,0
4874,1.3932523203255611,0
4875,1.3934243237978208,0
4876,1.3938766585892743,0
4877,1.3939443883068534,0
4878,1.3939532504199634,0
4879,1.3941811828858768,0
4880,1.3942487957075462,0
4881,1.394322196484417,0
4882,1.394447697793371,0
4883,1.3945871133177234,0
4884,1.3945952924431575,0
4885,1.394700327018788,0
4886,1.3947992933277937,0
4887,1.3952157893223507,0
4888,1.3953184991388345,0
4889,1.3953724725031131,0
4890,1.3957449533766728,0
4891,1.3958302436315273,0
4892,1.3959137576805372,0
4893,1.3959579252180667,0
4894,1.3959711745100243,0
4895,1.3961805698654024,0
4896,1.3963367596436695,0
4897,1.396381533996489,0
4898,1.3966439503750152,0
4899,1.396732258255856,0
4900,1.3968048165043594,0
4901,1.3969699392517705,0
4902,1.3971219341476724,0
4903,1.3971916533513253,0
4904,1.3972850179619816,0
4905,1.397389894245764,0
4906,1.3975668716359118,0
4907,1.3975849190942988,0
4908,1.3978172738962584,0
4909,1.3978174800869791,0
4910,1.397950571224508,0
4911,1.3983831838843341,0
4912,1.3984409665469402,0
4913,1.3985523081547642,0
4914,1.398714339690082,0
4915,1.398937423119441,0
4916,1.398980969563599,0
4917,1.3990001688936338,0
4918,1.3993264594841193,0
4919,1.3993740538384745,0
4920,1.3994464021227175,0
4921,1.399488852159564,0
4922,1.3995127820016526,0
4923,1.400214822862858,0
4924,1.40036622908362,0
4925,1.4005163822061826,0
4926,1.4005351493988314,0
4927,1.4008223488889424,0
4928,1.4010326236614594,0
4929,1.4011583072121248,0
4930,1.4011967759092694,0
4931,1.4012254475567378,0
4932,1.4012465441629594,0
4933,1.4014622961511851,0
4934,1.4016057315161232,0
4935,1.4019966316489596,0
4936,1.40219611236988,0
4937,1.4022006829714155,0
4938,1.4023373346891377,0
4939,1.4026453319960916,0
4940,1.4026890290432388,0
4941,1.402989445471625,0
4942,1.4030000956577362,0
4943,1.4030101329452707,0
4944,1.4030209669040696,0
4945,1.4031415200691129,0
4946,1.4032690548255822,0
4947,1.4036056063349442,0
4948,1.4038820984990228,0
4949,1.4039380368644523,0
4950,1.4039731434598932,0
4951,1.404105673528208,0
4952,1.404106377000834,0
4953,1.4043652627507104,0
4954,1.4045442424680596,0
4955,1.4047707158364617,0
4956,1.4048320885491714,0
4957,1.4049379184077793,0
4958,1.4055300336261942,0
4959,1.4055739729743255,0
4960,1.4057372718466665,0
4961,1.405781090810079,0
4962,1.4063158160906268,0
4963,1.4063190108834964,0
4964,1.4063276299704204,0
4965,1.4063908896746768,0
4966,1.406448970511132,0
4967,1.4065634484746468,0
4968,1.4067399112736891,0
4969,1.4068324556906362,0
4970,1.4070143606647572,0
4971,1.4074700984473154,0
4972,1.4076704541658644,0
4973,1.4076910654155457,0
4974,1.4078958323046311,0
4975,1.408020781973852,0
4976,1.4080525588882409,0
4977,1.4081565562194114,0
4978,1.4081913165316435,0
4979,1.4085307787263275,0
4980,1.4089913342457288,0
4981,1.4092126638868376,0
4982,1.4100546446553335,0
4983,1.4101781112552028,0
4984,1.4101894422183154,0
4985,1.4103695867702615,0
4986,1.410935208456841,0
4987,1.4109569185013067,0
4988,1.4113139070273408,0
4989,1.4114239861606492,0
4990,1.4116209628094352,0
4991,1.4116499711703903,0
4992,1.41179196431196,0
4993,1.412011871447401,0
4994,1.4121855323899724,0
4995,1.4122406396729348,0
4996,1.412260771497502,0
4997,1.412533110731041,0
4998,1.4127062038023508,0
4999,1.412723250071535,0
5000,1.412865996657761,0
5001,1.4130430420544495,0
5002,1.4135168458368468,0
5003,1.4139472436668763,0
5004,1.4139794999109383,0
5005,1.4140630285445606,0
5006,1.4142306419057176,0
5007,1.4142475403484687,0
5008,1.4145472107276287,0
5009,1.4147373751928558,0
5010,1.4148864150937852,0
5011,1.4152865121875466,0
5012,1.4162510358914921,0
5013,1.4163911490069305,0
5014,1.416440682369186,0
5015,1.416621179049049,0
5016,1.416629991813431,0
5017,1.416688078418982,0
5018,1.4166914898241934,0
5019,1.4168823224493787,0
5020,1.4170567839359338,0
5021,1.417434764081288,0
5022,1.417504156798024,0
5023,1.4176044370620668,0
5024,1.4177284426778565,0
5025,1.4180730494971654,0
5026,1.4180832463915929,0
5027,1.4181786487292545,0
5028,1.4182307675541308,0
5029,1.4184262513129742,0
5030,1.4192596710167564,0
5031,1.4198241116976558,0
5032,1.4199162425347096,0
5033,1.4199845874982013,0
5034,1.4211850174013696,0
5035,1.4221846920860794,0
5036,1.4236214261634657,0
5037,1.423800841642963,0
5038,1.424040999133609,0
5039,1.424076489847533,0
5040,1.4245494098965426,0
5041,1.424635358115661,0
5042,1.4247730940832461,0
5043,1.4251849265335517,0
5044,1.425441633957684,0
5045,1.4260218554607924,0
5046,1.4263097128027473,0
5047,1.4264114925832856,0
5048,1.4267675833928435,0
5049,1.4274019674952776,0
5050,1.4274281787741527,0
5051,1.4280128416719446,0
5052,1.4293838345158514,0
5053,1.4295769620407726,0
5054,1.429869737521507,0
5055,1.4299161247574181,0
5056,1.4299664623588084,0
5057,1.4309270747684721,0
5058,1.431256112058931,0
5059,1.4342949307214758,0
5060,1.4348680514424195,0
5061,1.435179927402227,0
5062,1.4359885321213344,0
5063,1.437791425935656,0
