index,distance,label
4123,1.3351294473881339,0
4124,1.3355527009377688,0
4125,1.3357449486153328,0
4126,1.3359367933578108,0
4127,1.3360298061421565,0
4128,1.3361191256178193,0
4129,1.3362296176254564,0
4130,1.3362653115220497,0
4131,1.3363531284466974,0
4132,1.336359359573387,0
4133,1.3364158600865932,0
4134,1.3364417669112951,0
4135,1.3365502328107624,0
4136,1.3366149533144207,0
4137,1.336717934446625,0
4138,1.3367320704205377,0
4139,1.3371881856676995,0
4140,1.3373771019323302,0
4141,1.337425533566308,0
4142,1.3374617688131063,0
4143,1.3377512082025955,0
4144,1.337866703133668,0
4145,1.3378875612442631,0
4146,1.3379506462030444,0
4147,1.3380276735639416,0
4148,1.3380502957514284,0
4149,1.3381359392184462,0
4150,1.3382275995437536,0
4151,1.3382989360715594,0
4152,1.3384003430115459,0
4153,1.3385411673998084,0
4154,1.3385530647326331,0
4155,1.338580858403577,0
4156,1.338704512811503,0
4157,1.3388513997226752,0
4158,1.339011289503229,0
4159,1.3390256210943596,0
4160,1.339167022500805,0
4161,1.3393509092564173,0
4162,1.3396829827791703,0
4163,1.339755661792855,0
4164,1.3397790643846272,0
4165,1.3398200382722223,0
4166,1.339863426142465,0
4167,1.3400445824364096,0
4168,1.340061499574398,0
4169,1.340181170136193,0
4170,1.34020297655018,0
4171,1.3404570446991786,0
4172,1.3404662417755646,0
4173,1.3406674971047352,0
4174,1.340729127599257,0
4175,1.3410420374024479,0
4176,1.3410961525622083,0
4177,1.3415187636186277,0
4178,1.3415820090482091,0
4179,1.3416187262520507,0
4180,1.34162926897109,0
4181,1.3416524026730847,0
4182,1.3417750120063519,0
4183,1.3418247235881504,0
4184,1.3418378050551905,0
4185,1.3418583013370082,0
4186,1.3419342569605093,0
4187,1.342015223802221,0
4188,1.342035730095434,0
4189,1.342070373726643,0
4190,1.3420728062218872,0
4191,1.3421687026962974,0
4192,1.3423126070155074,0
4193,1.3423594623502033,0
4194,1.3423948083316048,0
4195,1.342439007864121,0
4196,1.3427232588083362,0
4197,1.342778411506459,0
4198,1.3428327498770554,0
4199,1.3431593694015205,0
4200,1.3433971817864352,0
4201,1.3434407299867936,0
4202,1.3434731693858948,0
4203,1.3437009114108636,0
4204,1.3437721579290338,0
4205,1.3440023326468102,0
4206,1.3440381702989337,0
4207,1.3441429656398127,0
4208,1.3441536517602743,0
4209,1.344274444820963,0
4210,1.3444147287912713,0
4211,1.3444668714898713,0
4212,1.3445027513093781,0
4213,1.3446077444103135,0
4214,1.3446723028354108,0
4215,1.344692686053224,0
4216,1.3447366400514547,0
4217,1.3448175467843755,0
4218,1.3449816825699736,0
4219,1.345086362070268,0
4220,1.3451189160196624,0
4221,1.345125922925495,0
4222,1.3451853396472397,0
4223,1.3453548888250637,0
4224,1.3454766280987593,0
4225,1.3455649181186007,0
4226,1.3456474125335125,0
4227,1.3459714679380999,0
4228,1.3460272913302636,0
4229,1.346275179455163,0
4230,1.3462943310684763,0
4231,1.3463063913273794,0
4232,1.3463381950836006,0
4233,1.3464130297991186,0
4234,1.3465038789416055,0
4235,1.3465831253123832,0
4236,1.3466014385606382,0
4237,1.3466807341592086,0
4238,1.3467148157925901,0
4239,1.3467647520442412,0
4240,1.3467856196326127,0
4241,1.3468144084719764,0
4242,1.346868317510011,0
4243,1.3471140289628405,0
4244,1.3471562094287879,0
4245,1.347337936789271,0
4246,1.3473858901286082,0
4247,1.3474073957887054,0
4248,1.3476448110121813,0
4249,1.3477034785127637,0
4250,1.3477529787830183,0
4251,1.3478266016624298,0
4252,1.3479334110066887,0
4253,1.3479846792595704,0
4254,1.348130230224698,0
4255,1.3481635417806939,0
4256,1.3481652839467142,0
4257,1.3481752999365133,0
4258,1.3482050553818796,0
4259,1.3483798918445007,0
4260,1.3484218787357776,0
4261,1.3486184405073276,0
4262,1.3487693738121382,0
4263,1.3487997991409328,0
4264,1.3488311742347059,0
4265,1.34894516150992,0
4266,1.3491401790492275,0
4267,1.3492586068201797,0
4268,1.3493504825357532,0
4269,1.349353977762249,0
4270,1.34938773306983,0
4271,1.3495104409047862,0
4272,1.3495190840757167,0
4273,1.349574174133084,0
4274,1.3496469302805647,0
4275,1.3497360747771805,0
4276,1.349797703168372,0
4277,1.3498144370523515,0
4278,1.350462639227792,0
4279,1.3505371983504868,0
4280,1.3505709365050187,0
4281,1.350581744331463,0
4282,1.350703849940572,0
4283,1.3508453948306884,0
4284,1.3511063074590344,0
4285,1.3511843535105392,0
4286,1.35127574731255,0
4287,1.3513874104767913,0
4288,1.3515047679301722,0
4289,1.3515631673451416,0
4290,1.3515810351627955,0
4291,1.3516848683890246,0
4292,1.3516969285442373,0
4293,1.3517095232419254,0
4294,1.3518099997301252,0
4295,1.3519091868201392,0
4296,1.352370066535155,0
4297,1.3524240514716066,0
4298,1.352463075595671,0
4299,1.352530344004855,0
4300,1.352592738272396,0
4301,1.3527805094284264,0
4302,1.3528092615877638,0
4303,1.3529197087582598,0
4304,1.3529471376849802,0
4305,1.352963218471447,0
4306,1.3532331063137464,0
4307,1.353327603668621,0
4308,1.3533819385661894,0
4309,1.353486428487579,0
4310,1.3535183822850425,0
4311,1.3535191302874576,0
4312,1.3536979922092052,0
4313,1.3537830828197794,0
4314,1.3537867913247215,0
4315,1.3538651115818932,0
4316,1.353941072728915,0
4317,1.353957291337821,0
4318,1.354099379063678,0
4319,1.3541173121967252,0
4320,1.35413466583003,0
4321,1.3541729427238889,0
4322,1.3541936202894185,0
4323,1.3544530494704554,0
4324,1.3547245541622244,0
4325,1.3547539304088467,0
4326,1.3549279361304332,0
4327,1.3549827368603222,0
4328,1.355022766796002,0
4329,1.3553072296215474,0
4330,1.3553633632955342,0
4331,1.3554731368071107,0
4332,1.3554845913644777,0
4333,1.355537806695752,0
4334,1.3557432151647506,0
4335,1.3557624323892676,0
4336,1.355843249101408,0
4337,1.355976200598131,0
4338,1.3560736364282244,0
4339,1.3561461141907414,0
4340,1.3565931557813236,0
4341,1.3566111925056001,0
4342,1.3566321305835833,0
4343,1.3566519309505607,0
4344,1.356765421898769,0
4345,1.356874975045873,0
4346,1.3569218439204398,0
4347,1.3569829891992298,0
4348,1.3570367476281426,0
4349,1.357083890686806,0
4350,1.3571302962410512,0
4351,1.3573025921368767,0
4352,1.3573472357754526,0
4353,1.3574469221188428,0
4354,1.357580269888698,0
4355,1.3578501863335923,0
4356,1.358097655422408,0
4357,1.358158462105455,0
4358,1.3582613916059867,0
4359,1.3584154331171292,0
4360,1.3584239480060232,0
4361,1.3586618994286335,0
4362,1.358901666678285,0
4363,1.359016996548538,0
4364,1.3590943860629128,0
4365,1.3591101416689315,0
4366,1.3594624947922285,0
4367,1.3595093140181922,0
4368,1.3595172587636846,0
4369,1.3596054955051762,0
4370,1.3597188864478298,0
4371,1.3598053367112302,0
4372,1.3599723424050512,0
4373,1.3603206736452884,0
4374,1.3605869249010407,0
4375,1.3605883709504796,0
4376,1.3606774346471744,0
4377,1.3606993886417549,0
4378,1.3607536196286638,0
4379,1.3608241932379053,0
4380,1.3608835656413583,0
4381,1.3611368562690396,0
4382,1.3611617434572916,0
4383,1.3614369921695861,0
4384,1.3615183391936931,0
4385,1.361545095766543,0
4386,1.3616640944254017,0
4387,1.361963979114463,0
4388,1.362007341583268,0
4389,1.3620204233136703,0
4390,1.3620574286341809,0
4391,1.362127990840733,0
4392,1.362135127757345,0
4393,1.3622175964631313,0
4394,1.3624316282980193,0
4395,1.3626115897864963,0
4396,1.3626133081911782,0
4397,1.3627382917986073,0
4398,1.3629865716746983,0
4399,1.3632142039026318,0
4400,1.3633027488200558,0
4401,1.3633141023174247,0
4402,1.3633266571568319,0
4403,1.3634318945515005,0
4404,1.3634829719320378,0
4405,1.3636782117326853,0
4406,1.3637189298266679,0
4407,1.3639848796559726,0
4408,1.3640649337173498,0
4409,1.364212862876447,0
4410,1.3642242620990075,0
4411,1.3642358241637553,0
4412,1.3643844071082827,0
4413,1.364431854330554,0
4414,1.3646584201502223,0
4415,1.3646779008596008,0
4416,1.3648325003218766,0
4417,1.3649037633683732,0
4418,1.3649622627604867,0
4419,1.3649785595337762,0
4420,1.365274448642691,0
4421,1.3652919114440947,0
4422,1.3652947182270887,0
4423,1.365319684818198,0
4424,1.3654337618726127,0
4425,1.3654831196350545,0
4426,1.3655523425538623,0
4427,1.365561977005308,0
4428,1.3656261056914687,0
4429,1.3656395658329075,0
4430,1.3658045631591136,0
4431,1.3659445826837933,0
4432,1.3659910178999881,0
4433,1.3660504294605853,0
4434,1.36607287258056,0
4435,1.3660951948219846,0
4436,1.3661332733200804,0
4437,1.3661414853546534,0
4438,1.3661468681047997,0
4439,1.3662927146833275,0
4440,1.3663242698017721,0
4441,1.3663714277152053,0
4442,1.3663823504157704,0
4443,1.366400958859067,0
4444,1.366497270169752,0
4445,1.3665012141088264,0
4446,1.3665976687970587,0
4447,1.3667151509605784,0
4448,1.3667611301133522,0
4449,1.3667757345657057,0
4450,1.3667831105697035,0
4451,1.366848524950645,0
4452,1.3669351471722895,0
4453,1.3670787198299978,0
4454,1.367459811731666,0
4455,1.367478451936842,0
4456,1.3675014236993155,0
4457,1.3675016724385263,0
4458,1.3675708644160858,0
4459,1.3676403488727094,0
4460,1.3676877220591033,0
4461,1.3677248294042645,0
4462,1.3677474276793407,0
4463,1.3677488378860077,0
4464,1.3677588335558901,0
4465,1.367777787654101,0
4466,1.367789003373581,0
4467,1.3681435720053048,0
4468,1.3681949132910811,0
4469,1.368302248323053,0
4470,1.3683506425533178,0
4471,1.3684078019600943,0
4472,1.3685069078001413,0
4473,1.3685069337342317,0
4474,1.3685639670388132,0
4475,1.3686900269286295,0
4476,1.3687700837706176,0
4477,1.3688135998498743,0
4478,1.3689019031261844,0
4479,1.3689321490662152,0
4480,1.3690424223846998,0
4481,1.3690430787098953,0
4482,1.369202838135806,0
4483,1.3694156876022756,0
4484,1.3694387737239537,0
4485,1.369443584586316,0
4486,1.3696249019476847,0
4487,1.3696272466413788,0
4488,1.3697267923633334,0
4489,1.369822101693426,0
4490,1.3698416917982534,0
4491,1.3701457383472968,0
4492,1.3702509316574794,0
4493,1.370346401490689,0
4494,1.3703486838583632,0
4495,1.3703509814231745,0
4496,1.3703612226768223,0
4497,1.3704015460133525,0
4498,1.3705518905038792,0
4499,1.3705598466754896,0
4500,1.3706016238552234,0
4501,1.3706092092024136,0
4502,1.370671992730001,0
4503,1.3707215117245437,0
4504,1.3709781508968362,0
4505,1.3709806650064613,0
4506,1.3709957380656321,0
4507,1.3711655615604463,0
4508,1.3712148563374398,0
4509,1.3712295066925764,0
4510,1.3712344274233226,0
4511,1.3712655675865084,0
4512,1.3714723703849576,0
4513,1.3718823465371934,0
4514,1.3723129112669854,0
4515,1.372484474728283,0
4516,1.3725278284104085,0
4517,1.3728991763390397,0
4518,1.3729214284756426,0
4519,1.3729948436436548,0
4520,1.3730221424591886,0
4521,1.373026239914832,0
4522,1.3731101977399771,0
4523,1.3731497057419404,0
4524,1.3732351359273145,0
4525,1.3732425474952545,0
4526,1.373363687782213,0
4527,1.3733828068851104,0
4528,1.3733848079133206,0
4529,1.3735034735481595,0
4530,1.3735237017432385,0
4531,1.3735267986279773,0
4532,1.3738419908738353,0
4533,1.3738828371947203,0
4534,1.3739501277969446,0
4535,1.373990262624774,0
4536,1.3740682706559162,0
4537,1.3740832683683344,0
4538,1.3741221808402508,0
4539,1.3741848664906315,0
4540,1.3742621660843857,0
4541,1.374305868061895,0
4542,1.3743131915450482,0
4543,1.374340110128736,0
4544,1.3746460917483454,0
4545,1.3747206789940807,0
4546,1.374947060788564,0
4547,1.3751159130602348,0
4548,1.3752218295181955,0
4549,1.3752313793666517,0
4550,1.375244439214346,0
4551,1.3752582349711162,0
4552,1.3753354598975958,0
4553,1.3753760772886992,0
4554,1.3754788339863628,0
4555,1.3757162529778275,0
4556,1.3757673620494149,0
4557,1.3758569912070227,0
4558,1.3759603831077012,0
4559,1.3762047738872725,0
4560,1.3762279648785523,0
4561,1.3762749393031175,0
4562,1.3764118523089877,0
4563,1.376446900691526,0
4564,1.3764612756795815,0
4565,1.376484565374285,0
4566,1.3765758952477227,0
4567,1.3766011523697939,0
4568,1.3768597817542114,0
4569,1.3769638500072037,0
4570,1.376992577242496,0
4571,1.3771469499817681,0
4572,1.3771471309804015,0
4573,1.3772029906776893,0
4574,1.377528787543658,0
4575,1.3775945026037317,0
4576,1.3776914232859137,0
4577,1.377696314198823,0
4578,1.3778320611382775,0
4579,1.377892232586584,0
4580,1.3779096359191076,0
4581,1.3779323014150457,0
4582,1.3780314934517008,0
4583,1.378166300924688,0
4584,1.3783054963823056,0
4585,1.3783356148064763,0
4586,1.3783889060262304,0
4587,1.3784111939191415,0
4588,1.3785422258754818,0
4589,1.378594945429815,0
4590,1.3786792486241923,0
4591,1.3789662790007469,0
4592,1.3789842286378422,0
4593,1.3790369145414676,0
4594,1.3790518321100966,0
4595,1.3791062571418287,0
4596,1.3791677459647376,0
4597,1.3792264393645537,0
4598,1.3792348321808305,0
4599,1.3792577690590058,0
4600,1.3792866171679508,0
4601,1.37937070338082,0
4602,1.379402818257861,0
4603,1.3794212188253978,0
4604,1.3794503832706295,0
4605,1.37947114905697,0
4606,1.3795421451232206,0
4607,1.3796515665538398,0
4608,1.379703581019931,0
4609,1.3798110948987934,0
4610,1.3798492583558257,0
4611,1.3801667109476623,0
4612,1.38020037704549,0
4613,1.3802727202829057,0
4614,1.380325144136394,0
4615,1.3804498395058376,0
4616,1.3804995093317731,0
4617,1.3806239836095788,0
4618,1.3807017382240625,0
4619,1.38082150241644,0
4620,1.3809966921916925,0
4621,1.3811044939845305,0
4622,1.3812066269966206,0
4623,1.381245924540446,0
4624,1.3812459564278667,0
4625,1.3812757980827437,0
4626,1.3813237497897037,0
4627,1.3813365305475267,0
4628,1.3813848187565254,0
4629,1.3815182431167323,0
4630,1.3818104358871788,0
4631,1.3818202275166966,0
4632,1.3820157668236392,0
4633,1.3821118687052238,0
4634,1.3821292153619416,0
4635,1.382488409880653,0
4636,1.3824975784920364,0
4637,1.3826145962750238,0
4638,1.382623780311447,0
4639,1.3826832626651901,0
4640,1.3827697867958801,0
4641,1.382802421547709,0
4642,1.3829209905110724,0
4643,1.3830609299719308,0
4644,1.3830902841550117,0
4645,1.3831397423765965,0
4646,1.3832612910978148,0
4647,1.3832781606639193,0
4648,1.3833431058079702,0
4649,1.3835492261072062,0
4650,1.3836388420955235,0
4651,1.3836685719349002,0
4652,1.383709226444275,0
4653,1.3837689142870766,0
4654,1.3838039941829896,0
4655,1.3839033713390883,0
4656,1.3840995489255281,0
4657,1.3841433007407993,0
4658,1.38417895834293,0
4659,1.3842372146756825,0
4660,1.384335264498316,0
4661,1.3844769508960233,0
4662,1.3845355736027771,0
4663,1.3845579108761559,0
4664,1.3846395045697975,0
4665,1.3846725022634405,0
4666,1.384749421518797,0
4667,1.3848254214352382,0
4668,1.3849009369691125,0
4669,1.385044745737684,0
4670,1.3850849931087672,0
4671,1.3851478563220416,0
4672,1.3851724763223903,0
4673,1.3851884268206853,0
4674,1.3852463751804762,0
4675,1.3853992069872876,0
4676,1.385445441377952,0
4677,1.3854680401567843,0
4678,1.3856397874243855,0
4679,1.3857106993078763,0
4680,1.3857510135136348,0
4681,1.3858251777790036,0
4682,1.3858502527991126,0
4683,1.3859749765027487,0
4684,1.3860451300283272,0
4685,1.3862080462177941,0
4686,1.3862095348992278,0
4687,1.386468817552943,0
4688,1.3865130996509198,0
4689,1.3866242687117387,0
4690,1.3867599918162534,0
4691,1.3868488607147273,0
4692,1.386988366673141,0
4693,1.3871778429003971,0
4694,1.387264751375133,0
4695,1.3873542725423618,0
4696,1.3873666919473635,0
4697,1.3874365046081825,0
4698,1.387668554432493,0
4699,1.387733253435348,0
4700,1.3877444717509346,0
4701,1.3877730890312912,0
4702,1.3878706320491787,0
4703,1.3882194472816833,0
4704,1.3883661287927325,0
4705,1.3883801746727813,0
4706,1.3884035032020878,0
4707,1.3885408797083818,0
4708,1.3886885063470664,0
4709,1.3887283617306245,0
4710,1.3887430167410122,0
4711,1.388767149326954,0
4712,1.3887720282999256,0
4713,1.3888292713183608,0
4714,1.3889683964806767,0
4715,1.389002411892558,0
4716,1.3890420430548887,0
4717,1.3893546028962243,0
4718,1.3894191246602605,0
4719,1.3895452533489294,0
4720,1.3896977775552788,0
4721,1.389808776216922,0
4722,1.390152119125417,0
4723,1.3901837446206036,0
4724,1.3903874036532164,0
4725,1.3904827850430523,0
4726,1.3905657181465916,0
4727,1.3907503636027807,0
4728,1.391011797819314,0
4729,1.3912263986182252,0
4730,1.3912967736426276,0
4731,1.3914074057423533,0
4732,1.3914113406075879,0
4733,1.391483978143271,0
4734,1.39149574307965,0
4735,1.39157870007504,0
4736,1.3916532596275641,0
4737,1.391739543379969,0
4738,1.3918825193823152,0
4739,1.3918836300271376,0
4740,1.391970184466381,0
4741,1.3920711717109022,0
4742,1.392102323314955,0
4743,1.3921147820224016,0
4744,1.3923035366946632,0
4745,1.392418163439341,0
4746,1.3924470493835994,0
4747,1.3925506044155047,0
4748,1.3926307422613402,0
4749,1.3926458030011266,0
4750,1.3927444238307067,0
4751,1.3927469965188568,0
4752,1.3927509614007736,0
4753,1.392847472312967,0
4754,1.3930772186124394,0
4755,1.3931229527495166,0
4756,1.3931948846810318,0
4757,1.3932058753582612,0
4758,1.3933077406289653,0
4759,1.3933655821774096,0
4760,1.3934015507596353,0
4761,1.3934429869971332,0
4762,1.393605364403308,0
4763,1.393693824691544,0
4764,1.3937098832413823,0
4765,1.3938716920487564,0
4766,1.3939532557962655,0
4767,1.3939577480459024,0
4768,1.3940275936662856,0
4769,1.3942641951203858,0
4770,1.3943155734989892,0
4771,1.3945126708423203,0
4772,1.3945963377375996,0
4773,1.3946729972679874,0
4774,1.3946978578518578,0
4775,1.3947395008009418,0
4776,1.3947560922044275,0
4777,1.3948043797553362,0
4778,1.3949564373727112,0
4779,1.39498758132875,0
4780,1.3953911473165563,0
4781,1.39544848514909,0
4782,1.3955513074402903,0
4783,1.3958168225869665,0
4784,1.3958854324027934,0
4785,1.3960675184566802,0
4786,1.3960755310668318,0
4787,1.396321865412094,0
4788,1.3964949124378812,0
4789,1.396568213429954,0
4790,1.39681412074562,0
4791,1.3968396199387236,0
4792,1.3971147914205735,0
4793,1.3971344893648772,0
4794,1.3972165701250217,0
4795,1.3972447688580532,0
4796,1.3974711763776482,0
4797,1.3975501250256357,0
4798,1.3975634393236696,0
4799,1.3978599515974381,0
4800,1.3979700268402333,0
4801,1.398196805911381,0
4802,1.3983554804278344,0
4803,1.3985761847186626,0
4804,1.3986316394490403,0
4805,1.3986347807502741,0
4806,1.3987092044072638,0
4807,1.3987756574914008,0
4808,1.3991562714249028,0
4809,1.399215723583181,0
4810,1.3993328642824905,0
4811,1.3994274099099857,0
4812,1.3995892680085738,0
4813,1.399601513394111,0
4814,1.3997810438441558,0
4815,1.4000222501976207,0
4816,1.4000476383533214,0
4817,1.4000759032348407,0
4818,1.4001766323264304,0
4819,1.4002459113104233,0
4820,1.4002512983368542,0
4821,1.4003827719661366,0
4822,1.4006047428424522,0
4823,1.4006774188954445,0
4824,1.400679439276524,0
4825,1.4008784785825021,0
4826,1.4009206196128474,0
4827,1.400992958684284,0
4828,1.4009947120973154,0
4829,1.401013904086352,0
4830,1.4010474838655707,0
4831,1.4012434107146094,0
4832,1.4013674385648913,0
4833,1.4014144247949105,0
4834,1.4016343027100633,0
4835,1.4020270399367707,0
4836,1.4021559796070993,0
4837,1.4022678702234046,0
4838,1.4022711518094164,0
4839,1.402361228907674,0
4840,1.4026334183142952,0
4841,1.402818201064621,0
4842,1.4029225105499044,0
4843,1.4030174300874783,0
4844,1.4031083211535988,0
4845,1.4032645541456363,0
4846,1.4036989222012675,0
4847,1.4037334421084149,0
4848,1.40384979508953,0
4849,1.4038958866220967,0
4850,1.4040556986384363,0
4851,1.4040828592412078,0
4852,1.4045753078084917,0
4853,1.4046087788845145,0
4854,1.4047885294355713,0
4855,1.4048207612936725,0
4856,1.4050358924133661,0
4857,1.4051626049949908,0
4858,1.405250856401569,0
4859,1.4054032151423999,0
4860,1.4054396340964916,0
4861,1.4054490833758857,0
4862,1.4054689542389376,0
4863,1.4055674718030102,0
4864,1.4056114721558828,0
4865,1.4057567779356879,0
4866,1.405773981246804,0
4867,1.405856296941162,0
4868,1.405888800003934,0
4869,1.4060382084473442,0
4870,1.4062634486058,0
4871,1.40650245910402,0
4872,1.4066132544051717,0
4873,1.4066442772540066,0
4874,1.4067109276541836,0
4875,1.4067677178933817,0
4876,1.4070726380676666,0
4877,1.4072331212999116,0
4878,1.40723931062115,0
4879,1.4074062880338096,0
4880,1.4074371560783554,0
4881,1.4074418165790712,0
4882,1.407450227087945,0
4883,1.4074567739945842,0
4884,1.407472671903094,0
4885,1.4075092435623544,0
4886,1.407645737920131,0
4887,1.4076517495865557,0
4888,1.407687145346375,0
4889,1.4078294993367144,0
4890,1.4079178600476467,0
4891,1.4080187436385085,0
4892,1.408338238749934,0
4893,1.4083922102439541,0
4894,1.4084713382468816,0
4895,1.4086875863470667,0
4896,1.4087012030193704,0
4897,1.4088182120940227,0
4898,1.4089105354471965,0
4899,1.4090934290411077,0
4900,1.4091008105663483,0
4901,1.4093666993136693,0
4902,1.4094333313475131,0
4903,1.409445541933193,0
4904,1.4094649016222212,0
4905,1.4095537424914277,0
4906,1.409569280299604,0
4907,1.4095812970521002,0
4908,1.4095818063849672,0
4909,1.4096305316214015,0
4910,1.4098286634630899,0
4911,1.4098531381873158,0
4912,1.4100183466520033,0
4913,1.4100731868174647,0
4914,1.4101046844125327,0
4915,1.41053854954997,0
4916,1.4107887915347292,0
4917,1.4108377268636243,0
4918,1.4108572547474316,0
4919,1.4110528069163937,0
4920,1.4113616540971792,0
4921,1.4114468610555393,0
4922,1.4117061122917822,0
4923,1.4117193457158805,0
4924,1.4118380310738847,0
4925,1.4120361567973265,0
4926,1.4120745977654554,0
4927,1.4120913217210684,0
4928,1.412372492609178,0
4929,1.412473685198857,0
4930,1.4130756199355121,0
4931,1.4132008135594238,0
4932,1.4134409946905597,0
4933,1.4135966535646884,0
4934,1.41366704747889,0
4935,1.4137759728023722,0
4936,1.4140695008201511,0
4937,1.4142317202795356,0
4938,1.4143255408151572,0
4939,1.4143514697314878,0
4940,1.4143666600803404,0
4941,1.4145793533778488,0
4942,1.4147434138621595,0
4943,1.4147562062448722,0
4944,1.414950355219103,0
4945,1.4149530454460177,0
4946,1.4151380608618427,0
4947,1.415350070894986,0
4948,1.4156019957082704,0
4949,1.4156641182447507,0
4950,1.415695014045333,0
4951,1.415788033299179,0
4952,1.4159208098301967,0
4953,1.4162192789376808,0
4954,1.416229445305647,0
4955,1.4162700949492106,0
4956,1.4163328695882997,0
4957,1.4163793090351757,0
4958,1.4166251189558423,0
4959,1.416639137033339,0
4960,1.4167218516339626,0
4961,1.4169603417356522,0
4962,1.4170391104695468,0
4963,1.417259846592223,0
4964,1.417535734649946,0
4965,1.4175562141724556,0
4966,1.4178763881838001,0
4967,1.4179073855160513,0
4968,1.4179094864851747,0
4969,1.4186536335216589,0
4970,1.4187894799164122,0
4971,1.418998695336979,0
4972,1.4190233896681244,0
4973,1.4190626569904803,0
4974,1.4191374793769829,0
4975,1.4194151458220956,0
4976,1.4196423399334186,0
4977,1.4198984817582276,0
4978,1.4199052654492512,0
4979,1.4202594358036071,0
4980,1.4205027265284842,0
4981,1.4206179428843047,0
4982,1.4206567502279657,0
4983,1.4208369424648262,0
4984,1.4210038634840774,0
4985,1.4210760459360614,0
4986,1.4211512529052295,0
4987,1.4213895850379072,0
4988,1.4216705819514515,0
4989,1.4217613120273327,0
4990,1.4218284657967522,0
4991,1.421879795779195,0
4992,1.421897302162156,0
4993,1.42198846708245,0
4994,1.4221360387028417,0
4995,1.4229936621202275,0
4996,1.4230411036734318,0
4997,1.4233155625381835,0
4998,1.4235093399700487,0
4999,1.423883752098395,0
5000,1.4245455421838296,0
5001,1.4246034254634854,0
5002,1.4260457564065843,0
5003,1.4262711939167219,0
5004,1.4262786412911095,0
5005,1.4264074234425455,0
5006,1.4266131806817532,0
5007,1.426686364128699,0
5008,1.4273576347388037,0
5009,1.427555341756572,0
5010,1.427569095639836,0
5011,1.4276783827775088,0
5012,1.428286055494379,0
5013,1.428290688945425,0
5014,1.428412129595125,0
5015,1.4290066116625,0
5016,1.4291035738363784,0
5017,1.429774725783087,0
5018,1.429810185191098,0
5019,1.4299913943463451,0
5020,1.430301405761355,0
5021,1.4307336491634226,0
5022,1.4324759283818336,0
5023,1.4326517935156553,0
5024,1.4326532833019854,0
5025,1.4330702475351746,0
5026,1.4333069204624467,0
5027,1.4338473044131002,0
5028,1.4343840696921677,0
5029,1.4350815178696197,0
5030,1.4353227274129146,0
5031,1.4353597864292302,0
5032,1.4353989087553776,0
5033,1.4354086162841673,0
5034,1.4366473628620662,0
5035,1.4376611588679653,0
5036,1.4379422895774074,0
5037,1.4381550892342585,0
5038,1.4383906911637456,0
5039,1.4385369890455488,0
5040,1.4388984469683186,0
5041,1.4390958890052135,0
5042,1.4394071494695733,0
5043,1.439628201762302,0
5044,1.4396837684336472,0
5045,1.4400138897037984,0
5046,1.4408988788201575,0
5047,1.4419694041564355,0
5048,1.4420032396776918,0
5049,1.442982471394421,0
5050,1.44309585860861,0
5051,1.443611390071635,0
5052,1.4442132579408176,0
5053,1.4444885573791943,0
5054,1.4450262783419594,0
5055,1.4450486422564732,0
5056,1.4454005999975126,0
5057,1.4478793838193427,0
5058,1.4481746572084464,0
5059,1.4482116616051697,0
5060,1.454042643820316,0
5061,1.4587110592441155,0
5062,1.4596587048761342,0
5063,1.4638814366153958,0
