index,distance,label
4119,1.3072916320482515,0
4120,1.3074164139053335,0
4121,1.3074378921798087,0
4122,1.3075642629933164,0
4123,1.3078155915727347,0
4124,1.3078284167944796,0
4125,1.307839868084953,0
4126,1.307888748348142,0
4127,1.3080594663842942,0
4128,1.3082615190144047,0
4129,1.3082628850563616,0
4130,1.308544278988309,0
4131,1.3085510824226516,0
4132,1.30868907358797,0
4133,1.3087207525869828,0
4134,1.308724039714716,0
4135,1.3087471221538263,0
4136,1.3089046266070223,0
4137,1.309128840198467,0
4138,1.309281011052431,0
4139,1.3097254970166823,0
4140,1.309732027856725,0
4141,1.3097476760649844,0
4142,1.3097878120781614,0
4143,1.30999174271904,0
4144,1.3100637415707534,0
4145,1.310072773662832,0
4146,1.310277546267887,0
4147,1.3108534029626555,0
4148,1.3110059601416448,0
4149,1.3110152498915058,0
4150,1.3111487307829348,0
4151,1.311183192962315,0
4152,1.3112696103554444,0
4153,1.311300801535249,0
4154,1.3115089417107326,0
4155,1.3115652154670836,0
4156,1.3117444740577147,0
4157,1.3118189766818935,0
4158,1.3118674619043973,0
4159,1.3119373377293888,0
4160,1.3122522982140552,0
4161,1.3124156192963934,0
4162,1.3124240571359773,0
4163,1.3124409174209875,0
4164,1.3124733679984333,0
4165,1.312519754692216,0
4166,1.3126566390178225,0
4167,1.312825046601227,0
4168,1.3129007092282337,0
4169,1.3129792513781402,0
4170,1.3131528201474658,0
4171,1.313256546043192,0
4172,1.3132798768322302,0
4173,1.3132821093466225,0
4174,1.313335739373566,0
4175,1.3134850562757079,0
4176,1.3135803587248707,0
4177,1.3136192388704562,0
4178,1.3136198773593166,0
4179,1.3138205843273902,0
4180,1.3138482657811648,0
4181,1.3140978960184602,0
4182,1.3141200091936522,0
4183,1.31423015361336,0
4184,1.3143088185141265,0
4185,1.3144288635511276,0
4186,1.3144655626849187,0
4187,1.3146409310056817,0
4188,1.315227776831518,0
4189,1.315251183068361,0
4190,1.3154063510234142,0
4191,1.315614956101932,0
4192,1.3157552904719965,0
4193,1.3160928429436916,0
4194,1.316174583447424,0
4195,1.316261102276866,0
4196,1.316351421575038,0
4197,1.3163851570172673,0
4198,1.3164646129481747,0
4199,1.3164651656207709,0
4200,1.3166865599816455,0
4201,1.316723577080119,0
4202,1.316823652150117,0
4203,1.3168761177336723,0
4204,1.3170323867572724,0
4205,1.317059746648317,0
4206,1.3171049942462816,0
4207,1.3171190830202848,0
4208,1.317144695515673,0
4209,1.3175764604993632,0
4210,1.3177041016921596,0
4211,1.31783580522295,0
4212,1.3178598269518194,0
4213,1.317873731550725,0
4214,1.3180784218560413,0
4215,1.3181450140749842,0
4216,1.3181531198094418,0
4217,1.3182302635411935,0
4218,1.3182827096059042,0
4219,1.3184238080970954,0
4220,1.3186930539492432,0
4221,1.3190638330556383,0
4222,1.319181439320115,0
4223,1.3192269458956454,0
4224,1.3193257889809002,0
4225,1.319469876773239,0
4226,1.319483147758586,0
4227,1.3195029321671201,0
4228,1.3196393281747951,0
4229,1.3200348043541021,0
4230,1.3202733916022318,0
4231,1.320307954724,0
4232,1.3203130784849104,0
4233,1.3203348394227064,0
4234,1.3204116278221263,0
4235,1.3204707013966601,0
4236,1.32056341856386,0
4237,1.3205723327340366,0
4238,1.3206506447398234,0
4239,1.3208468166000122,0
4240,1.320881272782876,0
4241,1.320953982402065,0
4242,1.321014677959129,0
4243,1.3210527079753493,0
4244,1.3213143004170755,0
4245,1.321380938304545,0
4246,1.321450305537058,0
4247,1.3214633801832436,0
4248,1.3215003738258524,0
4249,1.3215258990616463,0
4250,1.321618708681822,0
4251,1.3216263451278822,0
4252,1.3217355369860122,0
4253,1.3217926048017523,0
4254,1.3218443719350872,0
4255,1.321919051739911,0
4256,1.3219344545326748,0
4257,1.3223078417617733,0
4258,1.322485819223733,0
4259,1.3226049490589507,0
4260,1.3226876555295648,0
4261,1.3233120034464234,0
4262,1.3234980146190212,0
4263,1.323688084155532,0
4264,1.3237109639793712,0
4265,1.3237531377860754,0
4266,1.3237871096252283,0
4267,1.324115788143983,0
4268,1.324480533173831,0
4269,1.3245335049762954,0
4270,1.3246404245453074,0
4271,1.3248055020281801,0
4272,1.3249594988951616,0
4273,1.324982871069701,0
4274,1.3249933993177694,0
4275,1.3251430252612633,0
4276,1.3253330653005773,0
4277,1.3253887579391326,0
4278,1.3254269238669547,0
4279,1.325466158706414,0
4280,1.3257690200745451,0
4281,1.3259138559284767,0
4282,1.3259458716244439,0
4283,1.3261350719378209,0
4284,1.3261439974698748,0
4285,1.3261911221479483,0
4286,1.3265467007535412,0
4287,1.326571054906031,0
4288,1.326669514167097,0
4289,1.3267267937567941,0
4290,1.3267364204459278,0
4291,1.326812908751923,0
4292,1.3268231746685084,0
4293,1.3271277225557376,0
4294,1.3271545130270608,0
4295,1.3276181890297691,0
4296,1.3277215982970176,0
4297,1.3278897486959844,0
4298,1.3279042011493638,0
4299,1.327963325632609,0
4300,1.327966882342124,0
4301,1.328003998105776,0
4302,1.3281007492565973,0
4303,1.3282320022271004,0
4304,1.3283073812390347,0
4305,1.3285964574727016,0
4306,1.3288034396747963,0
4307,1.328844536367399,0
4308,1.32898994828796,0
4309,1.3290360931550977,0
4310,1.3292008775717028,0
4311,1.3293343473825372,0
4312,1.329343584531747,0
4313,1.3295379764619386,0
4314,1.3295883100083776,0
4315,1.3296077151274033,0
4316,1.3296644980723131,0
4317,1.3296864901506469,0
4318,1.3298152516499115,0
4319,1.3302184369888859,0
4320,1.3309738765243013,0
4321,1.3310873256092182,0
4322,1.3311452542848454,0
4323,1.3311979876919449,0
4324,1.3312205508701882,0
4325,1.3313251077235182,0
4326,1.3313959818745955,0
4327,1.3314132361052162,0
4328,1.3314964271326026,0
4329,1.3315154773120654,0
4330,1.3315365222839863,0
4331,1.3315856356923688,0
4332,1.3316561453528695,0
4333,1.3317462839505305,0
4334,1.3320832618424272,0
4335,1.3321443404228046,0
4336,1.332294182234549,0
4337,1.3324671222700242,0
4338,1.3326868141368424,0
4339,1.3328512928826122,0
4340,1.3328700963209308,0
4341,1.3329113866863325,0
4342,1.3330897566710962,0
4343,1.333150842267665,0
4344,1.3332155619449608,0
4345,1.3334327144933211,0
4346,1.3334351810202607,0
4347,1.333486445192134,0
4348,1.3335488123914312,0
4349,1.3335910938497497,0
4350,1.3335965897044275,0
4351,1.3336130432854358,0
4352,1.3336240651251337,0
4353,1.3336412600670968,0
4354,1.3336553050986608,0
4355,1.3341326442989185,0
4356,1.3343462661701537,0
4357,1.3344099454853708,0
4358,1.3344525118419055,0
4359,1.3344956273055393,0
4360,1.334659356084936,0
4361,1.3350546421944025,0
4362,1.3353183844750531,0
4363,1.3354433138309554,0
4364,1.335551761025591,0
4365,1.3357089973025826,0
4366,1.3358611724311156,0
4367,1.3358642975227215,0
4368,1.335916590945886,0
4369,1.3361042217541164,0
4370,1.3361567243674755,0
4371,1.3363241398257333,0
4372,1.3364078059100777,0
4373,1.3367652961079792,0
4374,1.3367850143983442,0
4375,1.336857147769869,0
4376,1.3369600353082338,0
4377,1.337142068683363,1
4378,1.3372717717033906,0
4379,1.3373942640828373,0
4380,1.3375705508803035,0
4381,1.3378017647660416,0
4382,1.3378929287793977,0
4383,1.3379601669697871,0
4384,1.3380531551021309,0
4385,1.3380709093294936,0
4386,1.3381391994953318,0
4387,1.3383898620432122,0
4388,1.338423140683661,0
4389,1.338612066757839,0
4390,1.3387796898612847,0
4391,1.3388330262754438,0
4392,1.3388470661570362,0
4393,1.339024620639322,0
4394,1.339030971479372,0
4395,1.3396253882076767,0
4396,1.3396550655351067,0
4397,1.3398739293477004,0
4398,1.3399366642586992,0
4399,1.3402221849421514,0
4400,1.3403426003240273,0
4401,1.3403972052515891,0
4402,1.3407053914028617,0
4403,1.3411800485649295,0
4404,1.3413443424548939,0
4405,1.341362231171408,0
4406,1.3413806518580025,0
4407,1.3414212120378857,0
4408,1.3414513910802115,0
4409,1.341576566261022,0
4410,1.3415899047113207,0
4411,1.3417222736227759,0
4412,1.3421351874653358,0
4413,1.3423704745747882,0
4414,1.3425403790098225,0
4415,1.3425866860378681,0
4416,1.3426476125896936,0
4417,1.342696694019189,0
4418,1.3427049186221411,0
4419,1.3427491999144168,0
4420,1.3429447461698722,0
4421,1.3430533362931445,0
4422,1.3432501107192032,0
4423,1.3433027872021734,0
4424,1.3433674547780075,0
4425,1.3434342780423296,0
4426,1.343514533735721,0
4427,1.3435485471708022,0
4428,1.3440264969361602,0
4429,1.3440444030162875,0
4430,1.3441431189976798,0
4431,1.3446109786431617,0
4432,1.3446267286558888,0
4433,1.3446602262115555,0
4434,1.344685022180398,0
4435,1.3447845054610033,0
4436,1.3448051150609246,0
4437,1.344828039239817,0
4438,1.3448529537526925,0
4439,1.344886849931702,0
4440,1.3450910042884032,0
4441,1.345106721057535,0
4442,1.3451583550657167,0
4443,1.3456885740259545,0
4444,1.3457198157521726,0
4445,1.3458512014388284,0
4446,1.345856582985057,0
4447,1.3459077271206512,0
4448,1.3460748543193453,0
4449,1.3461069084194655,0
4450,1.346187995707642,0
4451,1.3463921913804233,0
4452,1.346393070054097,0
4453,1.3465185550693408,0
4454,1.3465276781440285,0
4455,1.3465630846730507,0
4456,1.346572092124268,0
4457,1.346676341232485,0
4458,1.346843224848137,0
4459,1.3468671145591475,0
4460,1.3470554894262445,0
4461,1.3471028097917286,0
4462,1.3471789217685997,0
4463,1.3473173140931785,0
4464,1.347362589683542,0
4465,1.3473866519390292,0
4466,1.3474909390077532,0
4467,1.3475519426552949,0
4468,1.3478148127771272,0
4469,1.3478519488273673,0
4470,1.3478659282075287,0
4471,1.3479373519949187,0
4472,1.3480474978039618,0
4473,1.348051257998435,0
4474,1.3481977854912157,0
4475,1.3482131999077072,0
4476,1.349023168299533,0
4477,1.349033501680455,0
4478,1.3490428402626413,0
4479,1.3491138469326276,0
4480,1.3492292449557222,0
4481,1.3493478403284027,0
4482,1.3494267658383363,0
4483,1.3496557489983256,0
4484,1.3497147750337142,0
4485,1.3497169046216508,0
4486,1.3497837870503913,0
4487,1.3499990157950932,0
4488,1.3502025191973306,0
4489,1.3503850746268946,0
4490,1.3504170568363507,0
4491,1.3504680859809823,0
4492,1.3505239509037401,0
4493,1.3506466855067496,0
4494,1.3508413474431924,0
4495,1.3509788272700052,0
4496,1.3510893216471611,0
4497,1.3511253439637032,0
4498,1.3511280194057904,0
4499,1.3513431929276976,0
4500,1.351449019767523,0
4501,1.3515672238087353,0
4502,1.352195201517643,0
4503,1.3522322051536395,0
4504,1.3524133314443219,0
4505,1.3524193392698403,0
4506,1.3524431704587336,0
4507,1.3525257528097612,0
4508,1.3525598659895526,0
4509,1.352622635881406,0
4510,1.3526420072249579,0
4511,1.3526893327729534,0
4512,1.3527729444467724,0
4513,1.352950072586081,0
4514,1.3529870130526416,0
4515,1.3530910264628502,0
4516,1.3531051248969408,0
4517,1.3531264748167293,0
4518,1.3531865364590814,0
4519,1.3532234705585717,0
4520,1.3534684973121072,0
4521,1.3535283674789047,0
4522,1.3536570531953742,0
4523,1.3539788797539307,0
4524,1.354109063823146,0
4525,1.3541258645584866,0
4526,1.3541722415931463,0
4527,1.3541850144839742,0
4528,1.3543965077880056,0
4529,1.3544440758104155,0
4530,1.3544604890543306,0
4531,1.3545571052427612,0
4532,1.3545696675135366,0
4533,1.354785148170873,0
4534,1.3549540231915431,0
4535,1.355033582930881,0
4536,1.355215960294265,0
4537,1.3553698177073004,0
4538,1.3553839219715678,0
4539,1.355411883399541,0
4540,1.3555223048417266,0
4541,1.355657906436735,0
4542,1.355782891709257,0
4543,1.3558060103114737,0
4544,1.355841872449383,0
4545,1.3558894348173107,0
4546,1.3560392355637538,0
4547,1.3560864650445321,0
4548,1.356267335055121,0
4549,1.3565032306642493,0
4550,1.3565147086973286,0
4551,1.3565926338984613,0
4552,1.3567597088764165,0
4553,1.3568073587752623,0
4554,1.3569579458424792,0
4555,1.3570526006371155,0
4556,1.3571005949104291,0
4557,1.3571109047838694,0
4558,1.3573747938514478,0
4559,1.3574123399241098,0
4560,1.3574464845057816,0
4561,1.3574759268551113,0
4562,1.3576415344019004,0
4563,1.3576484163391136,0
4564,1.3579012740074956,0
4565,1.3579837114884208,0
4566,1.357987162788853,0
4567,1.3579935954536841,0
4568,1.3580021125314172,0
4569,1.3580818399972714,0
4570,1.3581705237588608,0
4571,1.3581866839492927,0
4572,1.3582330200038704,0
4573,1.3583124173219223,0
4574,1.358664992250799,0
4575,1.3587403946911465,0
4576,1.358838520782812,0
4577,1.3588621165555061,0
4578,1.3589737396589585,0
4579,1.3589790836962117,0
4580,1.359006689671878,0
4581,1.3590708912143645,0
4582,1.359153295022245,0
4583,1.3591717037023154,0
4584,1.3592392700457765,0
4585,1.359311334604567,0
4586,1.359478214583347,0
4587,1.3594852393880283,0
4588,1.3595177566932508,0
4589,1.3595313673393916,0
4590,1.3595322514316956,0
4591,1.3595691640255214,0
4592,1.3597636972714613,0
4593,1.3598284652080657,0
4594,1.3600234351478577,0
4595,1.3600302071358505,0
4596,1.3602359547728848,0
4597,1.3604191544897573,0
4598,1.3604513303025563,0
4599,1.360867033828072,0
4600,1.3608736355767757,0
4601,1.3609250118661997,0
4602,1.3609484041622675,0
4603,1.361032390218955,0
4604,1.3612707863222904,0
4605,1.3614678498466775,0
4606,1.3615086063837263,0
4607,1.3617289714276923,0
4608,1.3617704964374002,0
4609,1.3618734851052687,0
4610,1.3619517189379788,0
4611,1.3620767254935664,0
4612,1.3621063589814106,0
4613,1.3621778475931245,0
4614,1.3623730830221894,0
4615,1.3625248257589,0
4616,1.3626826996002512,0
4617,1.3627746317523675,0
4618,1.3628317399807055,0
4619,1.362965657618951,0
4620,1.3630243314319512,0
4621,1.3633706516716546,0
4622,1.3634778226306254,0
4623,1.3635276033033743,0
4624,1.363577798218626,0
4625,1.3636587776637064,0
4626,1.363704024317235,0
4627,1.3638716697653697,0
4628,1.363985598262877,0
4629,1.3640043955256225,0
4630,1.3641797592809448,0
4631,1.3642270893530652,0
4632,1.3643427488020576,0
4633,1.3643635344716076,0
4634,1.3643792998476776,0
4635,1.3643967461352937,0
4636,1.364523864718171,0
4637,1.364616555754331,0
4638,1.3646730342443691,0
4639,1.3647029772726968,0
4640,1.3649407402862523,0
4641,1.3651019315575583,0
4642,1.3652314345489582,0
4643,1.3653603800123348,0
4644,1.36540264567145,0
4645,1.3654143192667987,0
4646,1.3654385124195754,0
4647,1.3654545914974743,0
4648,1.3654938686029439,0
4649,1.365700714600646,0
4650,1.3657382860367746,0
4651,1.3657766175319446,0
4652,1.3661522068735164,0
4653,1.366605888109417,0
4654,1.3667490825005286,0
4655,1.3670674613007234,0
4656,1.3670745215824742,0
4657,1.367102971029565,0
4658,1.3673027811685885,0
4659,1.3673033963580485,0
4660,1.3673394072953673,0
4661,1.3674318958613743,0
4662,1.3675001212694986,0
4663,1.3676322671221441,0
4664,1.3676610911051132,0
4665,1.3677107279862872,0
4666,1.3677882222187303,0
4667,1.3678452092432096,0
4668,1.367857680599931,0
4669,1.3679423929157462,0
4670,1.3679806763166238,0
4671,1.3680373556434025,0
4672,1.3682331368050507,0
4673,1.368234638488163,0
4674,1.3683547416403234,0
4675,1.3683714848612696,0
4676,1.3684532259514535,0
4677,1.368580751676934,0
4678,1.3685988804784242,0
4679,1.3687096535606684,0
4680,1.36898846974636,0
4681,1.3690687473173164,0
4682,1.3691776612621345,0
4683,1.3692261014437674,0
4684,1.3693152616638369,0
4685,1.3693723447003958,0
4686,1.3700429966069174,0
4687,1.370069668925398,0
4688,1.3700862392896023,0
4689,1.3701934264241336,0
4690,1.3704493080216897,0
4691,1.3706579704308157,0
4692,1.370706580860211,0
4693,1.3708115929033278,0
4694,1.3708784659674083,0
4695,1.3708895305246966,0
4696,1.3708971500927574,0
4697,1.370906480450815,0
4698,1.371443033700855,0
4699,1.371452165774423,0
4700,1.3718294030505613,0
4701,1.3718330466310702,0
4702,1.3721939024765737,0
4703,1.3722895641794353,0
4704,1.3723415482884354,0
4705,1.3725574334619952,0
4706,1.3727511439600282,0
4707,1.3728240324701202,0
4708,1.3728329895873623,0
4709,1.3728380035451149,0
4710,1.372895211590544,0
4711,1.3730569702054083,0
4712,1.3731434788752177,0
4713,1.3732545848791842,0
4714,1.3733430748172053,0
4715,1.3734540502895523,0
4716,1.373613439394723,0
4717,1.373737128926034,0
4718,1.3737725760037676,0
4719,1.3737894609686232,0
4720,1.3738148480446242,0
4721,1.3738925428115263,0
4722,1.3739684040888487,0
4723,1.3741255310442342,0
4724,1.37415201534422,0
4725,1.3745058148211242,0
4726,1.374581137003522,0
4727,1.3746758159046482,0
4728,1.3747163506713944,0
4729,1.3747908251345196,0
4730,1.374957293224752,0
4731,1.375062600104445,0
4732,1.3751498270653595,0
4733,1.3751654983258312,0
4734,1.37517732947099,0
4735,1.3753936568341325,0
4736,1.3755201649547086,0
4737,1.375714454191607,0
4738,1.3757264714818787,0
4739,1.376343761409076,0
4740,1.3766011402888736,0
4741,1.376614821116676,0
4742,1.3766561191003066,0
4743,1.3766862960864434,0
4744,1.3767462488785225,0
4745,1.3768469930784981,0
4746,1.3768741274844492,0
4747,1.3769151499424617,0
4748,1.3769391558184652,0
4749,1.3769391877039152,0
4750,1.376943352173911,0
4751,1.3771243256259438,0
4752,1.3773451012889828,0
4753,1.3773664354522082,0
4754,1.3775172262569726,0
4755,1.377664828741661,0
4756,1.3777567759141756,0
4757,1.3784205419825497,0
4758,1.3789256087986401,0
4759,1.3790536421497865,0
4760,1.3791067404541537,0
4761,1.3791852582859685,0
4762,1.3793176993253509,0
4763,1.3794226746848284,0
4764,1.3794344880824239,0
4765,1.3794797638440006,0
4766,1.3795880216247318,0
4767,1.3797590007340301,0
4768,1.379944930686734,0
4769,1.3800642602725954,0
4770,1.3800892577505044,0
4771,1.3802020602982217,0
4772,1.3802567755963424,0
4773,1.3804677384396855,0
4774,1.3808101374882689,0
4775,1.3811484598854251,0
4776,1.381275769112281,0
4777,1.3818356917870889,0
4778,1.3818520430607464,0
4779,1.3819998829646611,0
4780,1.382139550320063,0
4781,1.3822069068543492,0
4782,1.382323245382939,0
4783,1.3823609849041998,0
4784,1.3823869358419665,0
4785,1.3825443395989039,0
4786,1.3827905318115667,0
4787,1.3828793226210943,0
4788,1.3829112992218022,0
4789,1.382926427050154,0
4790,1.3830217798929074,0
4791,1.383098904076634,0
4792,1.3831222141121962,0
4793,1.3837771966218602,0
4794,1.384466458277764,0
4795,1.384738361196671,0
4796,1.3847861554547714,0
4797,1.3849103197097263,0
4798,1.3849530378000958,0
4799,1.3855062872412571,0
4800,1.3856014194020798,0
4801,1.385736631315862,0
4802,1.3858198111488655,0
4803,1.3859724412260146,0
4804,1.3859841416067828,0
4805,1.3860239005958679,0
4806,1.386612635454128,0
4807,1.3867096029920714,0
4808,1.3871111929633178,0
4809,1.3873665022612474,0
4810,1.3874168193492271,0
4811,1.387421314329444,0
4812,1.3874271295446992,0
4813,1.3877324878900925,0
4814,1.388044081118533,0
4815,1.3882257776168567,0
4816,1.388402349783335,0
4817,1.3885326566769802,0
4818,1.3885765926139,0
4819,1.3888267302504056,0
4820,1.389102197268294,0
4821,1.3892193159791792,0
4822,1.3893353323619673,0
4823,1.3893506916484304,0
4824,1.389410042529493,0
4825,1.3896144050854384,0
4826,1.3896159025737078,0
4827,1.3896335063317504,0
4828,1.389733584521593,0
4829,1.3898411145840806,0
4830,1.3900252329933551,0
4831,1.3901298102973512,0
4832,1.3904884527987225,0
4833,1.3905967225642915,0
4834,1.3906418040468964,0
4835,1.3906718856267675,0
4836,1.390703512250689,0
4837,1.3908226707178413,0
4838,1.3908570368785265,0
4839,1.3909587920027326,0
4840,1.391093709993624,0
4841,1.3911161659506157,0
4842,1.3911213114828056,0
4843,1.3912115482651486,0
4844,1.3913449610128152,0
4845,1.3913525809325618,0
4846,1.3913623413610008,0
4847,1.391401932544126,0
4848,1.3914143201178393,0
4849,1.391554422639951,0
4850,1.391653299189725,0
4851,1.3916834850948405,0
4852,1.3917035454487054,0
4853,1.3918725642332404,0
4854,1.3919764735548878,0
4855,1.39212790070403,0
4856,1.3922165937074018,0
4857,1.3922316041690603,0
4858,1.3922886897834936,0
4859,1.3926408903279746,0
4860,1.3926478861544154,0
4861,1.3928618397973211,0
4862,1.3930278528190942,0
4863,1.3930897015245889,0
4864,1.3931125263643935,0
4865,1.3931500239745225,0
4866,1.393169733172329,0
4867,1.3931998352958779,0
4868,1.3932439376297807,0
4869,1.3933169539430303,0
4870,1.3933973381131284,0
4871,1.3934784891254193,0
4872,1.393559954823094,0
4873,1.3938262949030154,0
4874,1.393876338877847,0
4875,1.393889686675407,0
4876,1.394247756047471,0
4877,1.3942515049731463,0
4878,1.3942648403230946,0
4879,1.3943113976511203,0
4880,1.3943628163402952,0
4881,1.3945666456182262,0
4882,1.3946382569201476,0
4883,1.3947505584267903,0
4884,1.394902444296582,0
4885,1.395137311640589,0
4886,1.3953059601298485,0
4887,1.395371099002794,0
4888,1.3954359899426716,0
4889,1.3958658133850648,0
4890,1.3959074045284567,0
4891,1.3960822861700792,0
4892,1.3961826795702903,0
4893,1.3962668328410295,0
4894,1.396396534276436,0
4895,1.3964435401728583,0
4896,1.396622457722364,0
4897,1.3967586319787646,0
4898,1.3969343330835446,0
4899,1.3970441841345627,0
4900,1.3970857050271814,0
4901,1.3973998424526748,0
4902,1.3975387144146165,0
4903,1.3976552840251242,0
4904,1.3977458500422204,0
4905,1.3977621970830887,0
4906,1.3977855454344221,0
4907,1.3978345216876606,0
4908,1.3978719179027435,0
4909,1.3978851946552293,0
4910,1.3979838538468201,0
4911,1.3984697644331319,0
4912,1.398791913842725,0
4913,1.398852770492549,0
4914,1.3989963506629548,0
4915,1.399035767441363,0
4916,1.3991335409421075,0
4917,1.3995189028739115,0
4918,1.3995708416365829,0
4919,1.3997010353219064,0
4920,1.3997617220324245,0
4921,1.3998711661981778,0
4922,1.3998848581914882,0
4923,1.400382418941652,0
4924,1.4004270913368857,0
4925,1.4005725196606214,0
4926,1.4008107864089414,0
4927,1.4013016429701763,0
4928,1.4015335748816922,0
4929,1.4015364122871143,0
4930,1.401616874006945,0
4931,1.4017129801283543,0
4932,1.4017494801331396,0
4933,1.401899946494778,0
4934,1.4020353276044453,0
4935,1.4025517311230802,0
4936,1.4026516998509535,0
4937,1.403069701976788,0
4938,1.403087248477555,0
4939,1.4034533374960356,0
4940,1.4037398910069703,0
4941,1.4038444947848352,0
4942,1.4040746643744542,0
4943,1.4042258149717686,0
4944,1.4042932256037102,0
4945,1.4043338983221532,0
4946,1.4045320036860125,0
4947,1.4047161489078261,0
4948,1.4047395763722843,0
4949,1.4049213350691452,0
4950,1.4054619338749519,0
4951,1.4057749781638114,0
4952,1.4058043585526785,0
4953,1.4059034696238741,0
4954,1.406205387829365,0
4955,1.4065703049711413,0
4956,1.406615091167344,0
4957,1.4066835997609957,0
4958,1.4067820074090789,0
4959,1.4071285185888602,0
4960,1.4071321579654452,0
4961,1.4071742665032403,0
4962,1.4072661649977718,0
4963,1.4074691799049244,0
4964,1.4074747469111584,0
4965,1.407692711752102,0
4966,1.4077332377105565,0
4967,1.407904552647802,0
4968,1.4080408118776075,0
4969,1.4081397143910395,0
4970,1.4083549471622623,0
4971,1.408821442834002,0
4972,1.4091710152722428,0
4973,1.4093259456207492,0
4974,1.4094485568032555,0
4975,1.4098094206557543,0
4976,1.4099448807610544,0
4977,1.4104140548181112,0
4978,1.410465832810845,0
4979,1.410556309143007,0
4980,1.4106772191132073,0
4981,1.4107868932834446,0
4982,1.4108092838312432,0
4983,1.4109226565563713,0
4984,1.4110041329951506,0
4985,1.4110070218885205,0
4986,1.4110945691305996,0
4987,1.4114167344290978,0
4988,1.411428835919818,0
4989,1.4117661768773235,0
4990,1.4120226797202609,0
4991,1.4120731167011222,0
4992,1.4121754605081647,0
4993,1.4126847468950627,0
4994,1.412851457997691,0
4995,1.4129420986716819,0
4996,1.4131807548635216,0
4997,1.4132962578263673,0
4998,1.4133273124091252,0
4999,1.4134364483707824,0
5000,1.4137154100306168,0
5001,1.4140222678740293,0
5002,1.4140969852436787,0
5003,1.414192566061338,0
5004,1.4142623189249586,0
5005,1.4147093859773179,0
5006,1.414766270803936,0
5007,1.4148139761609448,0
5008,1.415065479236667,0
5009,1.415547051179992,0
5010,1.4156213806957334,0
5011,1.4157217364131316,0
5012,1.4163612359443791,0
5013,1.418270002738912,0
5014,1.4183918379879112,0
5015,1.4192432011714122,0
5016,1.4194013954179021,0
5017,1.4194778666529326,0
5018,1.4198907179553937,0
5019,1.42042456605075,0
5020,1.4204589807584167,0
5021,1.4205402634625455,0
5022,1.4205895503761774,0
5023,1.4206693588282258,0
5024,1.4213108376760117,0
5025,1.4216859213066306,0
5026,1.4218987124371376,0
5027,1.4222641168390509,0
5028,1.4223845417121466,0
5029,1.422523735545689,0
5030,1.4229842503995336,0
5031,1.4230600181366986,0
5032,1.4234186248520897,0
5033,1.423499665453141,0
5034,1.4237493837482518,0
5035,1.4241744992521035,0
5036,1.4244538425114424,0
5037,1.4247977417577584,0
5038,1.4250365476559073,0
5039,1.4251062124320286,0
5040,1.4251363598232514,0
5041,1.425996470061824,0
5042,1.4261072912688753,0
5043,1.4271127847500436,0
5044,1.427692822906555,0
5045,1.4277626912251615,0
5046,1.428839987392344,0
5047,1.4306996132436443,0
5048,1.4309455869677612,0
5049,1.4321678126877664,0
5050,1.4323134356573455,0
5051,1.4326147262716105,0
5052,1.4333027394670768,0
5053,1.4343682201624826,0
5054,1.4345284109812544,0
5055,1.4348015641660194,0
5056,1.434972490323401,0
5057,1.4351415477755978,0
5058,1.4375342964442213,0
5059,1.4377965470347835,0
5060,1.4385409204967545,0
5061,1.438596035404353,0
5062,1.4410225754311443,0
5063,1.4417373188361682,0
