index,distance,label
3109,1.224095447454028,0
3110,1.2241598994332565,0
3111,1.2241801744307361,0
3112,1.2242362469102261,0
3113,1.224395109823229,0
3114,1.2245051593546168,0
3115,1.2245204379456742,0
3116,1.2246262386484672,0
3117,1.2246322546083515,0
3118,1.22467370165969,0
3119,1.2248327031794948,0
3120,1.224890420078647,0
3121,1.2250143686104378,0
3122,1.2251568892024163,0
3123,1.225358879552521,0
3124,1.225393225536136,0
3125,1.2253991868340306,0
3126,1.2256873987583476,0
3127,1.226081905973024,0
3128,1.2262900047333327,0
3129,1.2263986104860085,0
3130,1.2264154241317131,0
3131,1.2265388637713348,0
3132,1.2266410397328467,0
3133,1.226704727309321,0
3134,1.2268868786417035,0
3135,1.2273263410866175,0
3136,1.2273446422501018,0
3137,1.2273950330909842,0
3138,1.227404128381116,0
3139,1.2274082212307438,0
3140,1.227518935901033,0
3141,1.2275972500969115,0
3142,1.2276895936636643,0
3143,1.2277054065739574,0
3144,1.2277814083539023,0
3145,1.2279471371689852,0
3146,1.228045156033159,0
3147,1.2280491671380032,0
3148,1.2280768394697148,0
3149,1.228141582962591,0
3150,1.2281945883258933,0
3151,1.2283867418185352,0
3152,1.2285284552629638,0
3153,1.2286319281824551,0
3154,1.2286328112412066,0
3155,1.2288358621016278,0
3156,1.2289375732327987,0
3157,1.2290674365832706,0
3158,1.229172399342584,0
3159,1.2291737095537278,0
3160,1.2293678614114931,0
3161,1.2294233959587457,0
3162,1.229491533345579,0
3163,1.229677203493015,0
3164,1.229847818571002,0
3165,1.229915405296247,0
3166,1.2303576841707589,0
3167,1.2304752895227624,0
3168,1.2307311210409664,0
3169,1.2307380066943516,0
3170,1.230800587248065,0
3171,1.2310885425012257,0
3172,1.2311226017082446,0
3173,1.2311753009849995,0
3174,1.2312415444062064,0
3175,1.2312885417133819,0
3176,1.2313151772557747,0
3177,1.231372457428103,0
3178,1.2315380167514391,0
3179,1.2316056654330954,0
3180,1.2316991877847652,0
3181,1.2317356664097283,0
3182,1.2317483246760335,0
3183,1.231761298726375,0
3184,1.2317639574621388,0
3185,1.231800278331679,0
3186,1.2318105252643945,0
3187,1.2319382431759798,0
3188,1.2323784534599946,0
3189,1.2324393626904926,0
3190,1.2324855716521146,0
3191,1.2327419913103104,0
3192,1.2328642250493203,0
3193,1.2330314993870697,0
3194,1.2331355872484446,0
3195,1.2331953439165397,0
3196,1.2332346777370446,0
3197,1.233370077302602,0
3198,1.233506255711165,0
3199,1.2338819004063626,0
3200,1.234016315808968,0
3201,1.234074050252609,0
3202,1.2340799301077297,0
3203,1.2342712007852488,0
3204,1.2343832252634694,0
3205,1.234474484445682,0
3206,1.2345175990119204,0
3207,1.2346304229564433,0
3208,1.234735482658435,0
3209,1.2347563259313903,0
3210,1.2349873701619085,0
3211,1.2350039050638346,0
3212,1.2350514057210396,0
3213,1.235315540838012,0
3214,1.2353722336650366,0
3215,1.2353839708374568,0
3216,1.2353882583480749,0
3217,1.2354129499757027,0
3218,1.2354862581090793,0
3219,1.2354863583956457,0
3220,1.2355191363955706,0
3221,1.235747921556474,0
3222,1.2359406652171863,0
3223,1.2359595807376422,0
3224,1.236124083413676,0
3225,1.2361395574658238,0
3226,1.2364005926587593,0
3227,1.2364837603043444,0
3228,1.23653078139697,0
3229,1.2365355544608039,0
3230,1.2367197482842922,0
3231,1.2367664438196924,0
3232,1.236860457812604,0
3233,1.2369711052833834,0
3234,1.2369863481665628,0
3235,1.2370981808503956,0
3236,1.2373929097708742,0
3237,1.2374473471426846,0
3238,1.2375335093417483,0
3239,1.2376331880164184,0
3240,1.237711238510311,0
3241,1.2377272592771473,0
3242,1.2378213440302244,0
3243,1.2378445776492433,0
3244,1.2379003399624444,0
3245,1.2379696985623507,0
3246,1.2379859323211317,0
3247,1.238119816492896,0
3248,1.2381310479053629,0
3249,1.2381927789585436,0
3250,1.2382239149878578,0
3251,1.2383825915481765,0
3252,1.2384062239476905,0
3253,1.2384191570764447,0
3254,1.238427993225061,0
3255,1.2386031977549565,0
3256,1.2386973494890183,0
3257,1.2387196188685146,0
3258,1.238829041481246,0
3259,1.239099639301119,0
3260,1.239100847274364,0
3261,1.2391041197222386,0
3262,1.239106074565641,0
3263,1.2394734391030628,0
3264,1.2395080400177887,0
3265,1.239599528689019,0
3266,1.239923899834752,0
3267,1.2399609937849805,0
3268,1.2400462751536392,0
3269,1.2400732577399427,0
3270,1.2401989566844709,0
3271,1.2402272390355886,0
3272,1.240244255900426,0
3273,1.2402921639995435,0
3274,1.2404392818109025,0
3275,1.2406738330994613,0
3276,1.2408364429660412,0
3277,1.2409506824151404,0
3278,1.240993539521309,0
3279,1.2410815187545121,0
3280,1.2411216933455562,0
3281,1.2412098874504176,0
3282,1.2412111667738246,0
3283,1.2412311728828607,0
3284,1.241331294414355,0
3285,1.2413749132538352,0
3286,1.2414640861202288,0
3287,1.2417051240077532,0
3288,1.2417875806139862,0
3289,1.241894512825412,0
3290,1.2418981746323425,0
3291,1.242199796516628,0
3292,1.2422687019757293,0
3293,1.242303033452559,0
3294,1.242494066949749,0
3295,1.2424972029548387,0
3296,1.2425715894518383,0
3297,1.2428343315605155,0
3298,1.2428865365625061,0
3299,1.24292675168545,0
3300,1.2430156529971497,0
3301,1.243041403515361,0
3302,1.2431210337844314,0
3303,1.243157691585733,0
3304,1.2431704535203905,0
3305,1.24339164772671,0
3306,1.243613792444854,0
3307,1.2436587761993856,0
3308,1.2436636947456445,0
3309,1.243743065111096,0
3310,1.2438055723807409,0
3311,1.2439363256730827,0
3312,1.2439636799199836,0
3313,1.2445749388467628,0
3314,1.2447246865184292,0
3315,1.2447674252379168,0
3316,1.24476935289368,0
3317,1.2449092250680063,0
3318,1.2450696007681308,0
3319,1.2451272419099513,0
3320,1.2453036405148925,0
3321,1.2453425555696005,0
3322,1.2454954081167646,0
3323,1.2455377515450596,0
3324,1.2455840411497547,0
3325,1.2458055302450661,0
3326,1.2459912108746274,0
3327,1.2461546543785935,0
3328,1.2462327218830729,0
3329,1.2462606073075895,0
3330,1.2465559004122309,0
3331,1.2466189181365148,0
3332,1.2466817189061203,0
3333,1.2467006938420857,0
3334,1.2467956724642169,0
3335,1.2468497793864117,0
3336,1.246853762092119,0
3337,1.2468695983749196,0
3338,1.2468710673108176,0
3339,1.2468905291625727,0
3340,1.246919006288468,0
3341,1.247055187127653,0
3342,1.2470997667741148,0
3343,1.2471261231192385,0
3344,1.2471300244612396,0
3345,1.2471503987247483,0
3346,1.2473245879042651,0
3347,1.2473253479732893,0
3348,1.2474901256397646,0
3349,1.2475426027031276,0
3350,1.2476930340410435,0
3351,1.2478201583984463,0
3352,1.2480213157753721,0
3353,1.248028861548613,0
3354,1.2480518436301835,0
3355,1.2480568358227417,0
3356,1.2480807961838014,0
3357,1.248109047907895,0
3358,1.2481170962397534,0
3359,1.2481343942200391,0
3360,1.2481609147066013,0
3361,1.2483203254025106,0
3362,1.248364868242842,0
3363,1.2483772294998157,0
3364,1.248383963736389,0
3365,1.248386655831742,0
3366,1.2486494760647244,0
3367,1.2489822876834396,0
3368,1.2492776139991917,0
3369,1.249383851728291,0
3370,1.2493866134469402,0
3371,1.2495690074047012,0
3372,1.249748130364808,0
3373,1.249773953804924,0
3374,1.24979007722733,0
3375,1.2497986120323556,0
3376,1.2498020342642249,0
3377,1.2498465770235523,0
3378,1.2498992385328243,0
3379,1.2499737334064576,0
3380,1.250137548760637,0
3381,1.2504938319652599,0
3382,1.2505192636523736,0
3383,1.250613036920547,0
3384,1.2506333867941937,0
3385,1.2507958142799838,0
3386,1.250835365702336,1
3387,1.2508751065912347,0
3388,1.2508790425272638,0
3389,1.251338304704768,0
3390,1.2514988334395765,0
3391,1.2517410468313113,0
3392,1.2518398640237436,0
3393,1.2520021287069472,0
3394,1.2520518783240449,0
3395,1.2520986708267776,0
3396,1.2521378102788379,0
3397,1.2522879498553483,0
3398,1.252382443642689,0
3399,1.252523263612942,0
3400,1.2525281740101184,0
3401,1.252533531010653,0
3402,1.2526561684891997,0
3403,1.2526636037967676,0
3404,1.252707270639114,0
3405,1.25273762419882,0
3406,1.2528045082502526,0
3407,1.2528205788289912,0
3408,1.2528948860606588,0
3409,1.252908941328062,0
3410,1.2529720435697935,0
3411,1.253014415361375,0
3412,1.2530497880414144,0
3413,1.253167971430563,0
3414,1.2532725530713775,0
3415,1.2532865916685856,0
3416,1.2533699562687282,0
3417,1.2534986147652325,0
3418,1.2536027858619423,0
3419,1.2537410040889236,0
3420,1.2539645997053994,0
3421,1.254152780780248,0
3422,1.2541641013291245,0
3423,1.2542494449792563,0
3424,1.25431103028071,0
3425,1.2544916191267492,0
3426,1.2546098347447112,0
3427,1.2546909629476317,0
3428,1.2548238270879284,0
3429,1.2548479636481995,0
3430,1.2549648918000003,0
3431,1.2550357342636793,0
3432,1.2550667603287118,0
3433,1.2550962386218654,0
3434,1.2552549109790796,0
3435,1.255271496735959,0
3436,1.255285626493985,0
3437,1.255327666371752,0
3438,1.2553507775246497,0
3439,1.255503195336684,0
3440,1.255606442609347,0
3441,1.255732520781743,0
3442,1.255758895995346,0
3443,1.2557589699866705,0
3444,1.2558825732808292,0
3445,1.2559293936054035,0
3446,1.2559404561078824,0
3447,1.2559680736953343,0
3448,1.25615742420685,0
3449,1.2564433997368059,0
3450,1.2565098230056517,0
3451,1.2566045794792733,0
3452,1.2567111713290773,0
3453,1.256851287401743,0
3454,1.2568788123267611,0
3455,1.2569391591409955,0
3456,1.2570801409741297,0
3457,1.2571306090261993,0
3458,1.257178924849317,0
3459,1.2571894069914533,0
3460,1.2572140636101405,0
3461,1.257313005370891,0
3462,1.2575346830884349,0
3463,1.2576666487666475,0
3464,1.2578532478180036,0
3465,1.2581546886516015,0
3466,1.2581653666339385,0
3467,1.2582599525262852,0
3468,1.2583198053218998,0
3469,1.2583943736003218,0
3470,1.258489686803242,0
3471,1.2585103453690312,0
3472,1.2585211989611662,0
3473,1.2585708456647922,0
3474,1.2587393865577725,0
3475,1.2589532960623238,0
3476,1.259007822767226,0
3477,1.2591149013754799,0
3478,1.2591785825816992,0
3479,1.2592221377929422,0
3480,1.2593181082516511,0
3481,1.259327778444146,0
3482,1.2593624588604646,0
3483,1.259539067243914,0
3484,1.259741161960507,0
3485,1.2598014742717947,0
3486,1.2598029491792508,0
3487,1.2598735426218277,0
3488,1.2600274514895506,0
3489,1.2600659982930644,0
3490,1.2600838912330243,0
3491,1.26011049069353,0
3492,1.260112222778298,0
3493,1.2602780452380014,0
3494,1.2602798183186097,0
3495,1.2603778048587186,0
3496,1.2605018483514605,0
3497,1.2605226932198716,0
3498,1.260590190743209,0
3499,1.2606877493058615,0
3500,1.260836491267684,0
3501,1.2609646032798776,0
3502,1.2611295897755372,0
3503,1.2611324048395463,0
3504,1.261176938184416,0
3505,1.2614375427129272,0
3506,1.2614687782910394,0
3507,1.261481571955903,0
3508,1.2615796430974064,0
3509,1.261815768813337,0
3510,1.262113306188526,0
3511,1.262442765236927,0
3512,1.2624829151091357,0
3513,1.2625744155768812,0
3514,1.2629367714486637,0
3515,1.2629619557605445,0
3516,1.2630615018111577,0
3517,1.2631225933446422,0
3518,1.2631332446152772,0
3519,1.2631541876526304,0
3520,1.2632257117769696,0
3521,1.2632586206798284,0
3522,1.2633246209647324,0
3523,1.263481956866103,0
3524,1.2635151915838463,0
3525,1.2635879151540648,0
3526,1.2638124294061766,0
3527,1.2639238304693674,0
3528,1.263932591878587,0
3529,1.2642100189127299,0
3530,1.2643393585980744,0
3531,1.2645929912108123,0
3532,1.2646196317768856,0
3533,1.2646294019699544,0
3534,1.2647410485414419,0
3535,1.2649370458300255,0
3536,1.2649696427025405,0
3537,1.2650859878220428,0
3538,1.2651635484589918,0
3539,1.2653911356881733,0
3540,1.265512022826461,0
3541,1.2656864292223164,0
3542,1.2657030330305612,0
3543,1.2658980496584984,0
3544,1.265946097904455,0
3545,1.2659790685031098,0
3546,1.2661642351496447,0
3547,1.266164783673433,0
3548,1.2661757887323006,0
3549,1.2664177130600198,0
3550,1.2664466386273423,0
3551,1.2665524528465149,0
3552,1.2665546998739794,0
3553,1.2665638306857685,0
3554,1.2668138418227495,0
3555,1.2668261368154667,0
3556,1.2669142452262376,0
3557,1.2670335357092497,0
3558,1.2670451205846895,0
3559,1.2672299559227278,0
3560,1.2672427413645657,0
3561,1.2673215324718616,0
3562,1.2673402035983357,0
3563,1.2676422936320686,0
3564,1.267702238563051,0
3565,1.2677152390182427,0
3566,1.267776649523671,0
3567,1.267860835394286,0
3568,1.268064688040431,0
3569,1.2680995283819847,0
3570,1.2681762596458133,0
3571,1.2683044932996055,0
3572,1.2683690890364339,0
3573,1.2685076411453702,0
3574,1.2687920358095386,0
3575,1.2688262798033958,0
3576,1.26894602236506,0
3577,1.2689631588881123,0
3578,1.2689878727334547,0
3579,1.269137869945717,0
3580,1.2694028179838788,0
3581,1.2694301439604168,0
3582,1.269565454203566,0
3583,1.2696839385328718,0
3584,1.2697283731793771,0
3585,1.2698390787819844,0
3586,1.2698780349203187,0
3587,1.2699129808021583,0
3588,1.270109317757091,0
3589,1.2701426173915658,0
3590,1.2701570596128546,1
3591,1.270386134284144,0
3592,1.2703913442245478,0
3593,1.2704115993108789,0
3594,1.270649220743913,0
3595,1.2706821120356064,0
3596,1.2707337562528664,0
3597,1.2707873227746396,0
3598,1.270908748820002,0
3599,1.271004767637664,0
3600,1.2710708455530886,0
3601,1.271323207453837,0
3602,1.271377306997665,0
3603,1.2714832648133185,0
3604,1.271543868195741,0
3605,1.2716543826827398,0
3606,1.2716718630283093,0
3607,1.271767530722648,0
3608,1.2718776437492791,0
3609,1.2719398938361086,0
3610,1.2720020007122605,0
3611,1.272135160898821,0
3612,1.2722619506815556,0
3613,1.2723632692098537,0
3614,1.2727719835132072,0
3615,1.272792118918433,0
3616,1.272941124162056,0
3617,1.2729414853352652,0
3618,1.2729667919657581,0
3619,1.2730734898619904,0
3620,1.2731395024329324,0
3621,1.273157034585756,0
3622,1.2731792689382448,0
3623,1.2733002006774248,0
3624,1.2735424608202055,0
3625,1.2738673832406515,0
3626,1.2739819227178226,0
3627,1.2740176399273517,0
3628,1.2740227591271638,0
3629,1.274035291307944,0
3630,1.2740919264393116,0
3631,1.274152210855007,0
3632,1.2742167570549712,0
3633,1.274464949328088,0
3634,1.2745147870614764,0
3635,1.2745238595129416,0
3636,1.274667432962762,0
3637,1.2748785020560607,0
3638,1.2748921120612726,0
3639,1.2749844395742027,0
3640,1.2750239463330135,0
3641,1.2751211264686357,0
3642,1.2752190880581,0
3643,1.2752403990329206,0
3644,1.2753173631236856,0
3645,1.2753645538864586,0
3646,1.2753838810610039,0
3647,1.2754233303038676,0
3648,1.2754421769205422,0
3649,1.275490664719124,0
3650,1.275504443539362,0
3651,1.27551056289323,0
3652,1.2755767226993482,0
3653,1.2756491733737012,0
3654,1.2757679148645291,0
3655,1.2757710527644097,0
3656,1.275880757223873,0
3657,1.2759744745403891,0
3658,1.2760746277254704,0
3659,1.276156871951063,0
3660,1.2762133510197713,0
3661,1.276228844340882,0
3662,1.2763583665691511,0
3663,1.2763723978016834,0
3664,1.2763895584893301,0
3665,1.2766888963230203,0
3666,1.2768730392979655,0
3667,1.2770994156093731,0
3668,1.2771084192865643,0
3669,1.2771608705058546,0
3670,1.2777976872341799,0
3671,1.2778007467200678,0
3672,1.277822718217236,0
3673,1.277999062309719,0
3674,1.278004406564966,0
3675,1.2780748628304173,0
3676,1.2781001572768627,0
3677,1.278108067596023,0
3678,1.2783042489203582,0
3679,1.278306018982942,0
3680,1.2784164030350145,0
3681,1.2784279569386987,0
3682,1.2784384204705885,0
3683,1.2784693905424673,0
3684,1.2784804677942205,0
3685,1.2784850846221152,0
3686,1.2785116944894523,0
3687,1.2785341514138961,0
3688,1.2786089536979144,0
3689,1.2786186836108582,0
3690,1.2787957118000448,0
3691,1.2789182400638166,0
3692,1.2789405345265445,0
3693,1.2790100679200571,0
3694,1.2790395318179488,0
3695,1.279058288563015,0
3696,1.279119741355481,0
3697,1.279219021742632,0
3698,1.2793416809952185,0
3699,1.279419973934389,0
3700,1.279463177618774,0
3701,1.2796144293416623,0
3702,1.2796540902527374,0
3703,1.2796686960838737,0
3704,1.2797551024500402,0
3705,1.2799979352097905,0
3706,1.2800864176061075,0
3707,1.280163902737176,0
3708,1.2802116355754498,0
3709,1.28022371953203,0
3710,1.2802792453000615,0
3711,1.2802861171434268,0
3712,1.2804073789653119,0
3713,1.2804773253019537,0
3714,1.2805412667765415,0
3715,1.2805639616344542,0
3716,1.28057056348238,0
3717,1.2806209782123268,0
3718,1.2806452440547729,0
3719,1.2806628206463297,0
3720,1.2807266345769477,0
3721,1.280974163667373,0
3722,1.2813108108215994,0
3723,1.2813639436740507,0
3724,1.28160936280019,0
3725,1.2816352499762105,0
3726,1.281655740972814,0
3727,1.2816832652568524,0
3728,1.281810848058643,0
3729,1.2818261392948527,0
3730,1.2819539719466084,0
3731,1.2819924984676405,0
3732,1.2820320426721226,0
3733,1.2822563876561284,0
3734,1.2823435576284732,0
3735,1.2825892867995479,0
3736,1.2826019105695374,0
3737,1.282811489798812,0
3738,1.2828583330822634,0
3739,1.2828896866191706,0
3740,1.2829423102840534,0
3741,1.2831411845497356,0
3742,1.2832376339026264,0
3743,1.283291023121235,0
3744,1.2833667367914636,0
3745,1.283388012362291,0
3746,1.2835565794627655,0
3747,1.2835806140809547,0
3748,1.2836699648111392,0
3749,1.2837703996342626,0
3750,1.2839945243677644,0
3751,1.2841355208331047,0
3752,1.2842905645001244,0
3753,1.2843019572100571,0
3754,1.2844210378961183,0
3755,1.2844239521703624,0
3756,1.2846096470743817,0
3757,1.2846672454449353,0
3758,1.284897653443539,0
3759,1.2849715822661283,0
3760,1.2849882012387503,0
3761,1.2850179431438027,0
3762,1.2850455057153736,0
3763,1.2850827781247112,0
3764,1.2850829259519903,0
3765,1.285085900066414,0
3766,1.285242943738543,0
3767,1.2853157999317932,0
3768,1.2854374319556032,0
3769,1.2855199270868884,0
3770,1.285523680787803,0
3771,1.2855664262545845,0
3772,1.2857071369571786,0
3773,1.2857211363044845,0
3774,1.2857352158148179,0
3775,1.2857570277778927,0
3776,1.2857661225635069,0
3777,1.2858277764034163,0
3778,1.2858292047030107,0
3779,1.2861252547949125,0
3780,1.286175600597917,0
3781,1.2862531535873374,0
3782,1.2864976122715046,0
3783,1.286515175349668,0
3784,1.2867198469876389,0
3785,1.2867309291122941,0
3786,1.2867718256804188,0
3787,1.2868622034399837,0
3788,1.2868856660653,0
3789,1.2869905347356316,0
3790,1.2869971324887162,0
3791,1.287087151086374,0
3792,1.2871567459205508,0
3793,1.2871825510858286,0
3794,1.2872763583360247,0
3795,1.2872951249059421,0
3796,1.287374790683454,0
3797,1.28750725034981,0
3798,1.287521930526426,0
3799,1.2876190474990454,0
3800,1.2877379662121624,0
3801,1.2878318587089845,0
3802,1.288138551754849,0
3803,1.2881910218178594,0
3804,1.288200530656484,0
3805,1.2883012538368388,0
3806,1.2883198135432745,0
3807,1.2883609543999406,0
3808,1.2884099847322186,0
3809,1.2884542628055091,0
3810,1.2885230731535091,0
3811,1.2885329527893314,0
3812,1.288575869004147,0
3813,1.2885956128017566,0
3814,1.2886454229891613,0
3815,1.288662185311562,0
3816,1.2887690280663282,0
3817,1.2888739069372748,0
3818,1.2889080866623364,0
3819,1.2889228996175937,0
3820,1.288933771323381,0
3821,1.2889746793410248,0
3822,1.2890091511471669,0
3823,1.28935555796244,0
3824,1.2893585227665518,0
3825,1.289524130595043,0
3826,1.2895843418193025,0
3827,1.2896085690202095,0
3828,1.289725177745507,0
3829,1.2897280004800273,0
3830,1.2899084172626738,0
3831,1.2899680190032974,0
3832,1.2899788526691707,0
3833,1.290030401713198,0
3834,1.2901642594924354,0
3835,1.2902359667517012,0
3836,1.2902406083954896,0
3837,1.2902854181040335,0
3838,1.290292905421471,0
3839,1.290443894833528,0
3840,1.2905217452590196,0
3841,1.2905567291149413,0
3842,1.290558373139774,0
3843,1.2906028366826392,0
3844,1.2906737046430836,0
3845,1.290746310826934,0
3846,1.2908951243541957,0
3847,1.2909390428860574,0
3848,1.291196250756452,0
3849,1.291231244643392,0
3850,1.2915570475952332,0
3851,1.2916396112811843,0
3852,1.2916683725389109,0
3853,1.291840047651937,0
3854,1.2918628614004977,0
3855,1.2918978994487096,0
3856,1.2920197467148338,0
3857,1.292037948191954,0
3858,1.2921797492370946,0
3859,1.2922072193663199,0
3860,1.2922569746607147,0
3861,1.2924603516475721,0
3862,1.292562969242072,0
3863,1.2926808594605828,0
3864,1.2926845667481828,0
3865,1.2926988272775068,0
3866,1.2927592419000642,0
3867,1.2927875027218678,0
3868,1.2928371198075876,0
3869,1.292843643947407,0
3870,1.2929116239143408,0
3871,1.2929365626434497,0
3872,1.2929654158277812,0
3873,1.2930139695409504,0
3874,1.2930632313854635,0
3875,1.2933323983379328,0
3876,1.2934289552492837,0
3877,1.2934676505221876,0
3878,1.2934791741492704,0
3879,1.2936382030653106,0
3880,1.2936655444934848,0
3881,1.2938648640555743,0
3882,1.2939731607138925,0
3883,1.2942061773831535,0
3884,1.2943225337654225,0
3885,1.2944604942416804,0
3886,1.2945226362371567,0
3887,1.2945371367963552,0
3888,1.2945823618316497,0
3889,1.2946342615842408,0
3890,1.2946873203973195,0
3891,1.294694028481721,0
3892,1.2947962238083637,0
3893,1.2948130777947515,0
3894,1.2948426801898485,0
3895,1.2948860424600865,0
3896,1.2948878012110294,0
3897,1.2949596831615229,0
3898,1.294968690019376,0
3899,1.2949694710736268,0
3900,1.2949909406677929,0
3901,1.2952285219921083,0
3902,1.295281372907576,0
3903,1.295298566922884,0
3904,1.2953729724975662,0
3905,1.2955258983102762,0
3906,1.295696092376838,0
3907,1.295962035404968,0
3908,1.2960154410358353,0
3909,1.2960926804918798,0
3910,1.2964377425123788,0
3911,1.2964650521322734,0
3912,1.2965589624562988,0
3913,1.296591126478202,0
3914,1.2966938450062222,0
3915,1.2968035596363219,0
3916,1.2968562297847395,0
3917,1.2968657497163016,0
3918,1.2968673936018709,0
3919,1.2969647429156397,0
3920,1.2970065474467063,0
3921,1.2970570393420173,0
3922,1.2970799291553083,0
3923,1.2970991628379005,0
3924,1.2971672279044961,0
3925,1.2971818290842059,0
3926,1.2972095269386992,0
3927,1.2972276029549463,0
3928,1.297364674930498,0
3929,1.29742460804765,0
3930,1.2974586138363766,0
3931,1.2974924659421265,0
3932,1.2975230662410975,0
3933,1.2976706066722976,0
3934,1.2979084348866963,0
3935,1.298328710904623,0
3936,1.298366413852289,0
3937,1.2985035029612633,0
3938,1.2985280372008328,0
3939,1.2985481820133506,0
3940,1.2986907947752775,0
3941,1.2987169650592798,0
3942,1.2987227900459337,0
3943,1.2987879558976332,0
3944,1.298810413098683,0
3945,1.2988727042819785,0
3946,1.298883450999894,0
3947,1.298892974481818,0
3948,1.2989968399946614,0
3949,1.2990144887379111,0
3950,1.299291304945384,0
3951,1.299546909292219,0
3952,1.299553519381971,0
3953,1.29957742162481,0
3954,1.2998106004590384,0
3955,1.2998232880298661,0
3956,1.3001338394282813,0
3957,1.300155139486469,0
3958,1.3001561599932991,0
3959,1.3002096684959092,0
3960,1.3003425977903913,0
3961,1.3003925721935825,0
3962,1.300452995534258,0
3963,1.3005914885476433,0
3964,1.3006191426879137,0
3965,1.3007168567279732,0
3966,1.3007233909882454,0
3967,1.300776127707932,0
3968,1.3007765349543128,0
3969,1.3008961707006266,0
3970,1.300943894857712,0
3971,1.3009583501005209,0
3972,1.3010134647480351,0
3973,1.3011620492705485,0
3974,1.3011645205476647,0
3975,1.301481630414711,0
3976,1.3015043741673131,0
3977,1.301521313734226,0
3978,1.3015249642242945,0
3979,1.3015307128036384,0
3980,1.301578700735273,0
3981,1.3015999033304155,0
3982,1.301637535546283,0
3983,1.3016735689358072,0
3984,1.3017102761480652,0
3985,1.3017725901497104,0
3986,1.301775895625525,0
3987,1.3021217639077882,0
3988,1.3021261474247041,0
3989,1.3023006448724572,0
3990,1.3023106597898007,0
3991,1.3023379329242823,0
3992,1.3024447081674027,0
3993,1.3024869361233764,0
3994,1.3025159970583682,0
3995,1.3025362666148588,0
3996,1.30255887663302,0
3997,1.302624425293884,0
3998,1.3026303660954992,0
3999,1.3027203247709644,0
4000,1.3027212904986636,0
4001,1.302796983276161,0
4002,1.3027987712789617,0
4003,1.3029498433627809,0
4004,1.3031659583593553,0
4005,1.303241404809357,0
4006,1.3032848284887237,0
4007,1.3033250527424902,0
4008,1.3035131872187342,0
4009,1.303812230504582,0
4010,1.303821613149658,0
4011,1.3038923785952172,0
4012,1.3040027117760145,0
4013,1.3040344075013035,0
4014,1.3040674747416854,0
4015,1.304102391915365,0
4016,1.3041416336029439,0
4017,1.3042128718960155,0
4018,1.304252223116364,0
4019,1.3042734302561871,0
4020,1.3044051370406762,0
4021,1.30448324537706,0
4022,1.3045635679792906,0
4023,1.3051309836219498,0
4024,1.3051468909569317,0
4025,1.3051809023099157,0
4026,1.3052145804486812,0
4027,1.305248437783339,0
4028,1.3052485505072047,0
4029,1.3052954729917259,0
4030,1.305421449511694,0
4031,1.3054397072825896,0
4032,1.3054596600086648,0
4033,1.3054636746422064,0
4034,1.305701033719382,0
4035,1.3060861989971022,0
4036,1.306256613298252,0
4037,1.3062662532411071,0
4038,1.3062706088091485,0
4039,1.3062868961100418,0
4040,1.3063927945304659,0
4041,1.306400482833392,0
4042,1.3064664744260213,0
4043,1.3066080350375746,0
4044,1.3067230862714823,0
4045,1.3070265914912387,0
4046,1.3070722097120626,0
4047,1.3071224221880697,0
4048,1.3071288272896537,0
4049,1.307173142771635,0
4050,1.3073127275621739,0
4051,1.3073492617203564,0
4052,1.3073614175345378,0
4053,1.3073630395435107,0
4054,1.3074196680158456,0
4055,1.3075954048864702,0
4056,1.3076316941802353,0
4057,1.3076874743322164,0
4058,1.307766548492453,0
4059,1.3078554616206883,0
4060,1.3078753452160659,0
4061,1.3079264294411168,0
4062,1.3081045122571129,0
4063,1.3081842090011848,0
4064,1.3082851388932322,0
4065,1.3082859645268519,0
4066,1.308328169607014,0
4067,1.308540563326832,0
4068,1.3086620265831612,0
4069,1.3087215617083188,0
4070,1.3087673833028666,0
4071,1.308783698874063,0
4072,1.3088921961269542,0
4073,1.3089655878334372,0
4074,1.3091062909894613,0
4075,1.3091448310933516,0
4076,1.3091900750649177,0
4077,1.3091982493275536,0
4078,1.309280414641231,0
4079,1.309459875495677,0
4080,1.3095555116405369,0
4081,1.3095589770652987,0
4082,1.309603655351086,0
4083,1.3096554247798347,0
4084,1.3097394807386062,0
4085,1.3099043652299966,0
4086,1.3099268851802133,0
4087,1.310087798722238,0
4088,1.3101160678603634,0
4089,1.3101787379001828,0
4090,1.3102455607261378,0
4091,1.310308355204782,0
4092,1.3103236649410228,0
4093,1.3103630083786317,0
4094,1.3105803893191657,0
4095,1.3106195600131803,0
4096,1.3106464859899427,0
4097,1.3106873263951884,0
4098,1.3110814130660373,0
4099,1.3111517676354931,0
4100,1.311216476662043,0
4101,1.311226371592394,0
4102,1.3112709570583814,0
4103,1.3113235396370435,0
4104,1.3113314518837929,0
4105,1.3113704553564727,0
4106,1.3113879134013746,0
4107,1.3113882426551529,0
4108,1.3115772199129485,0
4109,1.3115981007236572,0
4110,1.3116092474967043,0
4111,1.3117105904135171,0
4112,1.3117459334881139,0
4113,1.3117713187983548,0
4114,1.3118934739372425,0
4115,1.312056549931044,0
4116,1.3121559546071604,0
4117,1.312257786853257,0
4118,1.3123660818420448,0
4119,1.312369412065233,0
4120,1.3125272066602998,0
4121,1.312816524073386,0
4122,1.3128551672003408,0
4123,1.3133345862073071,0
4124,1.3133666004699311,0
4125,1.3133991687253768,0
