index,distance,label
3107,1.2210728419464814,0
3108,1.2211580145413359,0
3109,1.2213208082303528,0
3110,1.221467415708026,0
3111,1.2217153237061869,0
3112,1.22183165025773,0
3113,1.2220451812740056,0
3114,1.2221898463203744,0
3115,1.2222331270792133,0
3116,1.2224406067102023,0
3117,1.222565072439805,0
3118,1.2226606793692705,0
3119,1.2227616549008322,0
3120,1.2228259347017143,0
3121,1.22289801454821,0
3122,1.2231244254492966,0
3123,1.223163099875068,0
3124,1.2233176240796833,0
3125,1.223332907519745,0
3126,1.2233925734771125,0
3127,1.2234924213397136,0
3128,1.2235544524409725,0
3129,1.2238474057324196,0
3130,1.224093649995621,0
3131,1.2241397625525046,0
3132,1.224153764053846,0
3133,1.224177353961922,0
3134,1.2242715833291304,0
3135,1.2242782656990026,0
3136,1.224300340355882,0
3137,1.224310531881404,0
3138,1.2244814815193044,0
3139,1.2246770464703542,0
3140,1.224932355735771,0
3141,1.225067958649604,0
3142,1.2250793293037137,0
3143,1.2251110793428852,0
3144,1.2253969443928836,0
3145,1.2255274684691415,0
3146,1.2256943973731413,0
3147,1.2258017126949488,0
3148,1.226059809080804,0
3149,1.2260892306793412,0
3150,1.2260909033240779,0
3151,1.2261101487124648,0
3152,1.2261866331449416,0
3153,1.2264284150714646,0
3154,1.2264713203188693,0
3155,1.2264836860813435,0
3156,1.2265374751549205,0
3157,1.2266512499539957,0
3158,1.2267529136075037,0
3159,1.2269558206142432,0
3160,1.227093550366112,0
3161,1.2271046030419444,0
3162,1.2271288194941166,0
3163,1.2272125914729906,0
3164,1.2272814818460176,0
3165,1.2273328675415385,0
3166,1.22742468352617,0
3167,1.2274981755145293,0
3168,1.2276323810776657,0
3169,1.227905663605485,0
3170,1.228069873587095,0
3171,1.2280764952182435,0
3172,1.2281405989152039,0
3173,1.2281550759345585,0
3174,1.2285286577564931,0
3175,1.22855287049667,0
3176,1.2287921040676708,0
3177,1.2290864693925272,0
3178,1.2290880600726077,0
3179,1.2291502225584146,0
3180,1.2292372559082505,0
3181,1.2292533391289817,0
3182,1.2292613074198169,0
3183,1.2292723054981258,0
3184,1.229432490830486,0
3185,1.229527507775464,0
3186,1.2296420992179389,0
3187,1.2297617383883852,0
3188,1.2299237437692396,0
3189,1.2303473962942015,0
3190,1.2305359594548524,0
3191,1.2306226951002044,0
3192,1.2306529921983629,0
3193,1.2306706821796334,0
3194,1.2307166318112712,0
3195,1.2307383266316154,0
3196,1.2310301858564667,0
3197,1.2311477289640012,0
3198,1.2312585834532535,0
3199,1.2313056298203178,0
3200,1.2313842984027132,0
3201,1.2314121467831014,0
3202,1.2314552847179359,0
3203,1.2315080616606608,0
3204,1.2315238897378946,0
3205,1.2315527656946037,0
3206,1.2318584642434498,0
3207,1.2319304134004379,0
3208,1.231973987283636,0
3209,1.232226519684194,0
3210,1.2323317205452857,0
3211,1.2323561632663087,0
3212,1.2323618713229303,0
3213,1.2324622891577777,0
3214,1.232498746749762,0
3215,1.2325621540638991,0
3216,1.232611958303029,0
3217,1.2326971148837924,0
3218,1.2327517153900527,0
3219,1.2328675781676597,0
3220,1.2330149342097423,0
3221,1.2333047955496155,0
3222,1.2334626202834307,0
3223,1.2335680528460515,0
3224,1.2338004278852486,0
3225,1.233807176009142,0
3226,1.2338390960987715,0
3227,1.233864544297104,0
3228,1.2338702077371964,0
3229,1.233870367214249,0
3230,1.2339159851635908,0
3231,1.2339428443243952,0
3232,1.234197132446707,0
3233,1.2343918142095542,0
3234,1.234712079520812,0
3235,1.2349959992878679,0
3236,1.2351416474917383,0
3237,1.2353781976716067,0
3238,1.2355273626476178,0
3239,1.2355369750977412,0
3240,1.2356663303434856,0
3241,1.236262977880913,0
3242,1.2365044745922067,0
3243,1.2365079922409346,0
3244,1.236561786647901,0
3245,1.2366717459991587,0
3246,1.2367813070525047,0
3247,1.2368167237588794,0
3248,1.2368555206113212,0
3249,1.2370509426395913,0
3250,1.2371166648615097,0
3251,1.237244711980617,0
3252,1.2373993404717407,0
3253,1.2375579460842034,0
3254,1.2375803907819385,0
3255,1.2376860620951462,0
3256,1.237818610194204,0
3257,1.2378537474005922,0
3258,1.2378879367488769,0
3259,1.2379360939784423,0
3260,1.2380294734738218,0
3261,1.2380304756831335,0
3262,1.238372422453773,0
3263,1.2383866303056739,0
3264,1.2384162024209453,0
3265,1.2385039553043156,0
3266,1.2385280360914965,0
3267,1.238583064411871,0
3268,1.2386388578638226,0
3269,1.2386817804684378,0
3270,1.2386874134806611,0
3271,1.2387247593590602,0
3272,1.238755479767796,0
3273,1.238792201437524,0
3274,1.238808852176114,0
3275,1.238977251516698,0
3276,1.239045864046598,0
3277,1.2390691848320774,0
3278,1.2391281456166416,0
3279,1.2392065027767427,0
3280,1.2393365819793905,0
3281,1.2395777035630011,0
3282,1.2395814504050824,0
3283,1.2396091015667372,0
3284,1.2400808325972361,0
3285,1.2406032340640767,0
3286,1.2407004131717712,0
3287,1.240718584862553,0
3288,1.2407468816576028,0
3289,1.240798628114653,0
3290,1.2408532510531556,0
3291,1.2409306701313156,0
3292,1.2409667226448806,0
3293,1.241010967515339,0
3294,1.2412373499472158,0
3295,1.2412679524564363,0
3296,1.2412706038877204,0
3297,1.2412799878133662,0
3298,1.2412970032507014,0
3299,1.2413755120253176,0
3300,1.241694019683161,0
3301,1.241753315177594,0
3302,1.2417854885378827,0
3303,1.2421560930748352,0
3304,1.2422030476955395,0
3305,1.2423324484138165,0
3306,1.2425497620798647,0
3307,1.2426105375988334,0
3308,1.2426230332768944,0
3309,1.2426953463020405,0
3310,1.2427750392985595,0
3311,1.2429331201298195,0
3312,1.2429485132379525,0
3313,1.2429519187316853,0
3314,1.2432267329475137,0
3315,1.2432582051562928,0
3316,1.2432748600610941,0
3317,1.2433040833273241,0
3318,1.2433311124853041,0
3319,1.2433403139427328,0
3320,1.2436691009091554,0
3321,1.2436694574288363,0
3322,1.243775748655419,0
3323,1.243808083860563,0
3324,1.2439268825295855,0
3325,1.2439689499023285,0
3326,1.2440182061996514,0
3327,1.2442519214456127,0
3328,1.2442784480034748,0
3329,1.244326748068891,0
3330,1.2443772533625854,0
3331,1.2444045216708464,0
3332,1.2444112069953324,0
3333,1.244434136696644,0
3334,1.2445705856208331,0
3335,1.2446079960573138,0
3336,1.2446105660428566,0
3337,1.2447899722891782,0
3338,1.2447916558667407,0
3339,1.2448663705729903,0
3340,1.244884441519609,0
3341,1.2449481727974196,0
3342,1.2450082356042977,0
3343,1.2450651217876507,0
3344,1.245079533603681,0
3345,1.2452073495288603,0
3346,1.2454759930326071,0
3347,1.2454768479724703,0
3348,1.2454845579819789,0
3349,1.2454925454652606,0
3350,1.2459033308870617,0
3351,1.2459883250940678,0
3352,1.2461793986200822,0
3353,1.246256601640187,0
3354,1.246335912019191,0
3355,1.2463579511669192,0
3356,1.2463756914712087,0
3357,1.2465363638515126,0
3358,1.2466092898893937,0
3359,1.246626383977107,0
3360,1.2467512683408761,0
3361,1.2470079396455778,0
3362,1.2470471173250834,0
3363,1.247094151116347,0
3364,1.2473088648195194,0
3365,1.2474245054307023,0
3366,1.2476500350203352,0
3367,1.2477338987504532,0
3368,1.2482085267561018,0
3369,1.2482608555313979,0
3370,1.248391541820104,0
3371,1.2485086915739128,0
3372,1.248566267034278,0
3373,1.2485927848504854,0
3374,1.2485960758578334,0
3375,1.248628335993723,0
3376,1.2487179748195518,0
3377,1.248756142960118,0
3378,1.2489546294869442,0
3379,1.249186096621001,0
3380,1.2492178666874465,0
3381,1.2492205478547416,0
3382,1.249329512427543,0
3383,1.2496787307124184,0
3384,1.2497010463123033,0
3385,1.249755281122881,0
3386,1.2499626848801877,0
3387,1.2500307248417346,0
3388,1.2500484605908797,0
3389,1.2502128638452188,0
3390,1.2503671522696365,0
3391,1.2503702324775412,0
3392,1.250574515864722,0
3393,1.2506672978223805,0
3394,1.2507319557619434,0
3395,1.2508906569718836,0
3396,1.2510002427121556,0
3397,1.2510461976797447,0
3398,1.2513850008863436,0
3399,1.2514693023519563,0
3400,1.2516777953998235,0
3401,1.2517285366098858,0
3402,1.251791711907395,0
3403,1.2517983279259832,0
3404,1.2518916142546819,0
3405,1.2519160212503093,0
3406,1.251984593106738,0
3407,1.2522290023755438,0
3408,1.2523094188758055,0
3409,1.252384141579351,0
3410,1.2524814618448838,0
3411,1.2524954115197378,0
3412,1.2526420722123854,0
3413,1.2527126248096716,0
3414,1.2530249166399525,0
3415,1.2530305383908953,0
3416,1.2531471867106743,0
3417,1.253223177023193,0
3418,1.2533418514053174,0
3419,1.2534973213569307,0
3420,1.2536771897971315,0
3421,1.2536854511737279,0
3422,1.2537864026313605,0
3423,1.2537879793868854,0
3424,1.2539349298069375,0
3425,1.2540842833762764,0
3426,1.2542228873015457,0
3427,1.2545270046730594,0
3428,1.254627787437501,0
3429,1.254677981610744,0
3430,1.2546942732767987,0
3431,1.2548692677442503,0
3432,1.2549589966249037,0
3433,1.2549604609695784,0
3434,1.2549658986366579,0
3435,1.2549875300949247,0
3436,1.2550604591225376,0
3437,1.2550844891620598,0
3438,1.2553642143243309,0
3439,1.2561261756856308,0
3440,1.256249296113832,0
3441,1.2564138128860707,0
3442,1.2565353262239587,0
3443,1.2566469847353852,0
3444,1.2567362927533292,0
3445,1.2567924599601559,0
3446,1.25680018732065,0
3447,1.2568366091076593,0
3448,1.2570031505175983,0
3449,1.2571022759343193,0
3450,1.2574893319344735,0
3451,1.2575093866519333,0
3452,1.2576647624363735,0
3453,1.2578722022923723,0
3454,1.2578728369422814,0
3455,1.2579280680516516,0
3456,1.2581434816231079,0
3457,1.2582346518154808,0
3458,1.2583012180268767,0
3459,1.2583845618105478,0
3460,1.2584064794167087,0
3461,1.258410894133622,0
3462,1.258482601810709,0
3463,1.2585577920491167,0
3464,1.2585677871994914,0
3465,1.25865460005348,0
3466,1.2587217404114925,0
3467,1.2587399852276606,0
3468,1.258783634804308,0
3469,1.2587881728212722,0
3470,1.2588389446507362,0
3471,1.2588438794167536,0
3472,1.2588444310298748,0
3473,1.2588446431386802,0
3474,1.2590470426324882,0
3475,1.2592369729154007,0
3476,1.259324891123443,0
3477,1.2593553404537134,0
3478,1.2594893409337105,0
3479,1.2598864217789028,0
3480,1.2599824631877947,0
3481,1.2599837865330359,0
3482,1.2600151008384108,0
3483,1.260281636289179,0
3484,1.2603445923631291,0
3485,1.2604427480095888,0
3486,1.2604669554717287,0
3487,1.26059068905779,0
3488,1.2606208642802028,0
3489,1.260756371875711,0
3490,1.2608869923739652,0
3491,1.2609520742609728,0
3492,1.260973876482654,0
3493,1.261143129548448,0
3494,1.2611958717384493,0
3495,1.2612605908298768,0
3496,1.2617052546678844,0
3497,1.2618131733291813,0
3498,1.261843299202556,0
3499,1.2619671611357217,0
3500,1.2619764718925321,0
3501,1.262044633487534,0
3502,1.2623706395888235,0
3503,1.2625141592727491,0
3504,1.2625663662929236,0
3505,1.262704869839666,0
3506,1.2627449962903685,0
3507,1.2629423675183298,0
3508,1.262954077869359,0
3509,1.2633815269205035,0
3510,1.2634402858343745,0
3511,1.263477870519424,0
3512,1.2634884110255666,0
3513,1.263608033824859,0
3514,1.263683003341016,0
3515,1.263723647484331,0
3516,1.2638354404673646,0
3517,1.2638499594781885,0
3518,1.2639419774312681,0
3519,1.2641284570594642,0
3520,1.2641443118850475,0
3521,1.2641474797897998,0
3522,1.264179731073926,0
3523,1.264246690207273,0
3524,1.2643647607388837,0
3525,1.2644624600144292,0
3526,1.2644634189426436,0
3527,1.2648743805569593,0
3528,1.2649266894292455,0
3529,1.2649383899348172,0
3530,1.2649576492245724,0
3531,1.2653661598603285,0
3532,1.265410646268054,0
3533,1.2654834097627907,0
3534,1.265635818483218,0
3535,1.2656556486108752,0
3536,1.266030340490897,0
3537,1.2661275854346998,0
3538,1.2664623858897122,0
3539,1.2665704131834226,0
3540,1.2666091234363166,0
3541,1.2667566494495166,0
3542,1.2670355118482877,0
3543,1.2670523753321394,0
3544,1.267180032136767,0
3545,1.26727398798888,0
3546,1.2672837288919496,0
3547,1.2673343538635442,0
3548,1.2675961595867717,0
3549,1.267992208170042,0
3550,1.2680927436125211,0
3551,1.2682005165133594,0
3552,1.2682789813287623,0
3553,1.2682993625592196,0
3554,1.2683261293259385,0
3555,1.2687565547060708,0
3556,1.268843096406947,0
3557,1.26884489025629,0
3558,1.2690279813038665,0
3559,1.269028465972629,0
3560,1.2691667866114658,0
3561,1.2696874758724268,0
3562,1.2696949117007046,0
3563,1.2697884949566816,0
3564,1.269809863822979,0
3565,1.2698672382674208,0
3566,1.2699573694011992,0
3567,1.270126940908298,0
3568,1.2701945910333114,0
3569,1.2702768140972307,0
3570,1.2706518293822096,0
3571,1.2706687686532214,0
3572,1.270783621633409,0
3573,1.2708864367055022,0
3574,1.2711452091830797,0
3575,1.271189827433106,0
3576,1.271213149759622,0
3577,1.2718816117305902,0
3578,1.271915049965335,0
3579,1.2719575848435405,0
3580,1.2720829220326832,0
3581,1.2721831346206187,0
3582,1.272216016625524,0
3583,1.272222164245954,0
3584,1.2722486005644453,0
3585,1.272257714240098,0
3586,1.2723528541791462,0
3587,1.2725215185356087,0
3588,1.272643966457882,0
3589,1.2727562286368443,0
3590,1.2728101767753377,0
3591,1.2728632027041002,0
3592,1.2729351047999868,0
3593,1.273014158684968,0
3594,1.2730688222390678,0
3595,1.273127213832151,0
3596,1.2732768278035997,0
3597,1.2734040958965611,0
3598,1.2736291602556695,0
3599,1.2737234728640727,0
3600,1.273724213504912,0
3601,1.273729134196941,0
3602,1.2737564432205812,0
3603,1.2738533756313104,0
3604,1.2740052219231386,0
3605,1.2741493929176164,0
3606,1.2741818563619571,0
3607,1.2742039054085528,0
3608,1.274209835375768,0
3609,1.2742230197516227,0
3610,1.2742317258731717,0
3611,1.2742595720555676,0
3612,1.2743537357582273,0
3613,1.2745105984205352,0
3614,1.2745114223199907,0
3615,1.274556038286582,0
3616,1.2746547189599904,0
3617,1.2748832003369448,0
3618,1.2749075802972962,0
3619,1.2749615836715873,0
3620,1.2750662331551461,0
3621,1.275132269749711,0
3622,1.2751521530908905,0
3623,1.2752242050476232,0
3624,1.2752860833535693,0
3625,1.2755003608041264,0
3626,1.2755153793710836,0
3627,1.2756004861064698,0
3628,1.2757570156515754,0
3629,1.2757620637592992,0
3630,1.275891773493617,0
3631,1.2759988192943834,0
3632,1.276091240401384,0
3633,1.2762071813459614,0
3634,1.276401776078657,0
3635,1.2764274251673011,0
3636,1.276446849348133,0
3637,1.276506107806042,0
3638,1.276521221666101,0
3639,1.2768840837864155,0
3640,1.277365765742528,0
3641,1.2774426875720115,0
3642,1.2774754378373363,0
3643,1.2777991639249058,0
3644,1.2778120425397683,0
3645,1.2780010687618357,0
3646,1.2781383096555021,0
3647,1.2783031980832424,0
3648,1.2783045454256472,0
3649,1.2783161406440051,0
3650,1.278354679948922,0
3651,1.2784330654880312,0
3652,1.27854553905524,0
3653,1.2785724514871406,0
3654,1.2785980943737971,0
3655,1.2786620221266534,0
3656,1.2787617702446188,0
3657,1.2787798707602254,0
3658,1.2789573309117352,0
3659,1.2790010574113966,0
3660,1.2790660027920966,0
3661,1.2790855129097316,0
3662,1.2791227781232524,0
3663,1.2792249672211555,0
3664,1.2792367847211314,0
3665,1.2792966827965129,0
3666,1.2795381997015867,0
3667,1.2796846893107967,0
3668,1.2796864411648514,0
3669,1.2797079556149493,0
3670,1.2797203343362336,0
3671,1.2797569342795652,0
3672,1.2799722397674702,0
3673,1.2800029584749848,0
3674,1.2802757461458187,0
3675,1.2802799659844109,0
3676,1.2802954598024796,0
3677,1.280488336651867,0
3678,1.2806621647270708,0
3679,1.2806669972389049,0
3680,1.2807638850980467,0
3681,1.2809164207896493,0
3682,1.2810218002592624,0
3683,1.2811086512181895,0
3684,1.2811666963493291,0
3685,1.2812253076086566,0
3686,1.281244472158496,0
3687,1.2812576782528078,0
3688,1.281365401538846,0
3689,1.2814753904899343,0
3690,1.2815559490734387,0
3691,1.2816274500407965,0
3692,1.2818187953102418,0
3693,1.2819685090675628,0
3694,1.2822430946062089,0
3695,1.2823536117858751,0
3696,1.2824372008976148,0
3697,1.2825059096640303,0
3698,1.282516537246272,0
3699,1.2826021634247182,0
3700,1.2826311463440285,0
3701,1.2828166275254718,0
3702,1.2830195773263144,0
3703,1.2832440621111145,0
3704,1.2834333349714808,0
3705,1.283533115358172,0
3706,1.2836302209574857,0
3707,1.283728144949067,0
3708,1.2839088372732763,0
3709,1.2842216366154657,0
3710,1.284276601537093,0
3711,1.2844690194507997,0
3712,1.2845693977332344,0
3713,1.2845795892778062,0
3714,1.2846536353580686,0
3715,1.2846658122945906,0
3716,1.2847810983073311,0
3717,1.284811372102741,0
3718,1.2849396644825115,0
3719,1.2850963269802949,0
3720,1.2852156053111614,0
3721,1.2853399088947435,0
3722,1.2854391516904076,0
3723,1.285517790203094,0
3724,1.2856435009114044,0
3725,1.2856959867056998,0
3726,1.2858287077062684,0
3727,1.285833603309445,0
3728,1.285904299400835,0
3729,1.285980917160454,0
3730,1.286259193261739,0
3731,1.2862634782883697,0
3732,1.2863309569905663,0
3733,1.2863785548433255,0
3734,1.2864055197807507,0
3735,1.2864201663938226,0
3736,1.2864388580335504,0
3737,1.2864561724398713,0
3738,1.2865269103502925,0
3739,1.286633734581585,0
3740,1.2866650197648353,0
3741,1.2866955317679063,0
3742,1.2867807424123616,0
3743,1.2868054901462034,0
3744,1.286880532470058,0
3745,1.2868911232075997,0
3746,1.2869042254045626,0
3747,1.2869283890169438,0
3748,1.2869377946465819,0
3749,1.2869666793742445,0
3750,1.2870759949232329,0
3751,1.2870863446655503,0
3752,1.2875446770980294,0
3753,1.2875999123839392,0
3754,1.2876202421017804,0
3755,1.2878462727260152,0
3756,1.287872741452813,0
3757,1.288160613832616,0
3758,1.288163324805883,0
3759,1.288360370667183,0
3760,1.2883655089397792,0
3761,1.2883692299490725,0
3762,1.28837626816605,0
3763,1.2884307438890281,0
3764,1.2885023146180925,0
3765,1.2886126806971894,0
3766,1.2886348627668531,0
3767,1.2886666112305003,0
3768,1.2886953867012039,0
3769,1.2888422617495154,0
3770,1.288898400286618,0
3771,1.2889371242562693,0
3772,1.2890583955012338,0
3773,1.2891546469945616,0
3774,1.2891774217228973,0
3775,1.2891817804966945,0
3776,1.289276869578675,0
3777,1.2896655198159452,0
3778,1.289771097777458,0
3779,1.289813294328569,0
3780,1.2899896196343903,0
3781,1.2901758159388657,0
3782,1.2901929291446443,0
3783,1.2902484816300441,0
3784,1.2905105412176163,0
3785,1.2905291331497561,0
3786,1.2905797241203598,0
3787,1.2906491266931508,0
3788,1.2908132295878592,0
3789,1.2909527944793742,0
3790,1.2912714609333447,0
3791,1.2913310172610282,0
3792,1.2913466558925835,0
3793,1.2915304203097675,0
3794,1.2915328863974231,0
3795,1.2915558430533387,0
3796,1.2916452822090387,0
3797,1.2916895363237952,0
3798,1.2918055016837877,0
3799,1.2918502226185529,0
3800,1.2918615060047307,0
3801,1.2919008242478593,0
3802,1.2919765248700301,0
3803,1.2919899172316487,0
3804,1.2920019735803754,0
3805,1.2922103006734285,0
3806,1.2922500634485095,0
3807,1.2923357329365723,0
3808,1.2924110878871211,0
3809,1.2925191152241897,0
3810,1.292523628276901,0
3811,1.2925630636801206,0
3812,1.292564237411435,0
3813,1.2926037520853817,0
3814,1.2926424592370587,0
3815,1.2927043911835847,0
3816,1.2928760006133178,0
3817,1.2929051368727411,0
3818,1.292952539420126,0
3819,1.293009433198474,0
3820,1.2930426988163097,0
3821,1.293209352586503,0
3822,1.2933600149948523,0
3823,1.2935203022768815,0
3824,1.2935209614648406,0
3825,1.2936645210687772,0
3826,1.2936733680710828,0
3827,1.2937057199581614,0
3828,1.29377597093353,0
3829,1.2937946412534858,0
3830,1.2939965796744344,0
3831,1.2939994212944768,0
3832,1.2940542856535624,0
3833,1.2945413982453535,0
3834,1.2945652692840495,0
3835,1.294581627568933,0
3836,1.2946971022479221,0
3837,1.2947168811293737,0
3838,1.294733274796649,0
3839,1.2947575399655211,0
3840,1.2948005251997368,0
3841,1.294819890496133,0
3842,1.2949037739412168,0
3843,1.2949187569632223,0
3844,1.2950156868465952,0
3845,1.2952550614349858,0
3846,1.2953249904599056,0
3847,1.2953994427541105,0
3848,1.2954045957686053,0
3849,1.2955076984284242,0
3850,1.2955883361232892,0
3851,1.2958356575514913,0
3852,1.29590987819907,0
3853,1.295932410289531,0
3854,1.2960477786407107,0
3855,1.2961175881876337,0
3856,1.2964022205212524,0
3857,1.2965265852542398,0
3858,1.2966232454824895,0
3859,1.2968782068871603,0
3860,1.2969371162610994,0
3861,1.2970310208786067,0
3862,1.2970769602482368,0
3863,1.297091051491512,0
3864,1.297109923682464,0
3865,1.2974016140679978,0
3866,1.2974322247011023,0
3867,1.2974788180836916,0
3868,1.2974950499322275,0
3869,1.2976860437309599,0
3870,1.2977386028451587,0
3871,1.2979400354574648,0
3872,1.2979459312844122,0
3873,1.2979778562397863,0
3874,1.2980549404917547,0
3875,1.2981234642651003,0
3876,1.2981508775466937,0
3877,1.2981609285725477,0
3878,1.298219822706694,0
3879,1.2983012766264248,0
3880,1.2983137170663708,0
3881,1.2984059139719204,0
3882,1.2984849897791788,0
3883,1.2985347377853638,0
3884,1.29858226566843,0
3885,1.2985885936531236,0
3886,1.2987291421542708,0
3887,1.2987484008269201,0
3888,1.2988285257565582,0
3889,1.2989408324038367,0
3890,1.2990956122075275,0
3891,1.299409577510878,0
3892,1.2994297812889075,0
3893,1.2994361305241349,0
3894,1.2994566513800752,0
3895,1.299590400833698,0
3896,1.2996140548241912,0
3897,1.2996330267982734,0
3898,1.2996364165882694,0
3899,1.2996518869153872,0
3900,1.2997069071589327,0
3901,1.2997619237197895,0
3902,1.2997661089662773,0
3903,1.2997796022570773,0
3904,1.2998557341251922,0
3905,1.2999358305599313,0
3906,1.2999570073709414,0
3907,1.300037090542728,0
3908,1.3000881972177751,0
3909,1.3001766594548152,0
3910,1.3001951298012542,0
3911,1.3007369697541769,0
3912,1.300759131218256,0
3913,1.3007739055418683,0
3914,1.3008484428925975,0
3915,1.300849624249114,0
3916,1.3009219748242415,0
3917,1.300976480820827,0
3918,1.300985162456543,0
3919,1.300995829441501,0
3920,1.301009201210571,0
3921,1.3010419021678783,0
3922,1.3010566445829461,0
3923,1.301137356707868,0
3924,1.301140189566425,0
3925,1.3013580626603443,0
3926,1.3015264296203937,0
3927,1.3015677650524027,0
3928,1.3015944468140717,0
3929,1.301600332687104,0
3930,1.301664207300346,0
3931,1.3017143449726416,0
3932,1.3018533526250782,0
3933,1.3019421514717104,0
3934,1.302082444975053,0
3935,1.3021203517752256,0
3936,1.302137938445739,0
3937,1.3022512874518248,0
3938,1.302466997817297,0
3939,1.3025111533005935,0
3940,1.3026095881640072,0
3941,1.3026375479551053,0
3942,1.3026386666827343,0
3943,1.3027249882282275,0
3944,1.3028217576372898,0
3945,1.302836492834669,0
3946,1.3028883128723119,0
3947,1.30296010824995,0
3948,1.3029636524886292,0
3949,1.3036804114923224,0
3950,1.3037108035510183,0
3951,1.3037145313406018,0
3952,1.303765139263839,0
3953,1.3038937071004644,0
3954,1.3040070551054084,0
3955,1.3040267396730538,0
3956,1.3040422988688904,0
3957,1.304072093590501,0
3958,1.304222144279169,0
3959,1.3042865608563712,0
3960,1.3043698003226232,0
3961,1.304450069195176,0
3962,1.3044692805633975,0
3963,1.3045298479831289,0
3964,1.3046270472645167,0
3965,1.3047787928919716,0
3966,1.304810429968085,0
3967,1.3048210565921583,0
3968,1.3048233866965764,0
3969,1.304894196122926,0
3970,1.3049423155872337,0
3971,1.3054594751465363,0
3972,1.3056097009646606,0
3973,1.3056748799711528,0
3974,1.3057884974500953,0
3975,1.3057932375613377,0
3976,1.3058876549217715,0
3977,1.305911189899134,0
3978,1.3059422717253397,0
3979,1.3059805540797085,0
3980,1.3061227632772323,0
3981,1.3062366293680185,0
3982,1.3063309039829862,0
3983,1.3064640693135545,0
3984,1.3065443425820467,0
3985,1.306637779379585,0
3986,1.306695764117717,0
3987,1.3067109846037608,0
3988,1.306824560941341,0
3989,1.30691593087437,0
3990,1.3069388767188808,0
3991,1.3070753768568828,0
3992,1.3071225832166902,0
3993,1.3071580173955346,0
3994,1.3071634076542729,0
3995,1.3075777648510056,0
3996,1.3075809053335994,0
3997,1.3076116060848848,0
3998,1.307776647229778,0
3999,1.3080290246434918,0
4000,1.308056704181501,0
4001,1.3081388403191667,0
4002,1.3081743837695134,0
4003,1.3083263264423513,0
4004,1.3084820902375356,0
4005,1.308500187744789,0
4006,1.3086899134683703,0
4007,1.3088540280685055,0
4008,1.3088820580420741,0
4009,1.308903966301189,0
4010,1.3089132189190946,0
4011,1.3094187227484522,0
4012,1.3095076331168658,0
4013,1.3095275223545246,0
4014,1.3095650967802488,0
4015,1.3095756453962581,0
4016,1.3096165441505068,0
4017,1.3096313513420312,0
4018,1.3096974062426099,0
4019,1.3097196686551018,0
4020,1.3099097183251989,0
4021,1.310036723425333,0
4022,1.310049983230456,0
4023,1.3100651872977145,0
4024,1.3101989168366748,0
4025,1.3102647358493484,0
4026,1.310344848002768,0
4027,1.310454508455151,0
4028,1.3105791717402249,0
4029,1.3105860539432488,0
4030,1.3107116440971254,0
4031,1.3107406485656925,0
4032,1.3107916869107978,0
4033,1.3108734695469073,0
4034,1.3109897562307873,0
4035,1.3113069336747707,0
4036,1.3114310594795928,0
4037,1.3116848948688316,0
4038,1.3117454151789412,0
4039,1.3118302343974446,0
4040,1.3118644774442954,0
4041,1.3119589724015837,0
4042,1.3119813432903713,0
4043,1.3120214802160026,0
4044,1.3120332416582303,0
4045,1.3120478072686161,0
4046,1.3123474266495214,0
4047,1.312376140714519,0
4048,1.3124645130531205,0
4049,1.3126972341730747,0
4050,1.3127308189473041,0
4051,1.312759809373189,0
4052,1.3127959106390634,0
4053,1.3129383425098893,0
4054,1.3129480440498076,0
4055,1.313282646743799,0
4056,1.313287695887841,0
4057,1.3137196941376061,0
4058,1.3138153918584754,0
4059,1.313842123735531,0
4060,1.3138557255702321,0
4061,1.3139402626333023,0
4062,1.3140356577765921,0
4063,1.3140572228414187,0
4064,1.3141147693718078,0
4065,1.3142207515053708,0
4066,1.3143395736873116,0
4067,1.3144447853844485,0
4068,1.3146470529891898,0
4069,1.3147561018588556,0
4070,1.3148154282174522,0
4071,1.314932912519664,0
4072,1.3149384829414272,0
4073,1.314942377303881,0
4074,1.3150135658103537,0
4075,1.3152082989379503,0
4076,1.3152766785854155,0
4077,1.3154439705366283,0
4078,1.3155617705196163,0
4079,1.3156393560710555,0
4080,1.315700341813626,0
4081,1.3157665952125115,0
4082,1.3158366410668778,0
4083,1.3158628976247133,0
4084,1.3159251017322182,0
4085,1.315960284554542,0
4086,1.3161602365982235,0
4087,1.316257165636155,0
4088,1.316273001064917,0
4089,1.3164611521236147,0
4090,1.3164795898904573,0
4091,1.316552689961264,0
4092,1.3165560956978026,0
4093,1.3166377989431572,0
4094,1.3166557907512364,0
4095,1.3166967262422629,0
4096,1.316804353320997,0
4097,1.3169217559447461,0
4098,1.3169415253547345,0
4099,1.3169804599078878,0
4100,1.3170861886007874,0
4101,1.3170905952170022,0
4102,1.3171767578838387,0
4103,1.317227846182077,0
4104,1.3172792656900145,0
4105,1.3174197328896047,0
4106,1.3174980262172116,0
4107,1.3176147495501973,0
4108,1.317635540429651,0
4109,1.3176782725039933,0
4110,1.3177430904358542,0
4111,1.3177758124319143,0
4112,1.3178008496071434,0
4113,1.3178661496442967,0
4114,1.3179158941739577,0
4115,1.3179259065879234,0
4116,1.3179751692519854,0
4117,1.3179797053500908,0
4118,1.3180453636921516,0
4119,1.3181024516475532,0
4120,1.318173151388256,0
4121,1.3181731681141275,0
