index,distance,label
3114,1.2252867303304258,0
3115,1.225369578429483,0
3116,1.225609491662061,0
3117,1.2256644931699414,0
3118,1.2259074880661311,0
3119,1.2260303396785854,0
3120,1.2260881731433606,0
3121,1.22611406555413,0
3122,1.2261431996139496,0
3123,1.2261829701147082,0
3124,1.226372712188462,0
3125,1.2263906228018662,0
3126,1.2265171278400082,0
3127,1.2265339292651047,0
3128,1.226708375695655,0
3129,1.2267537084369784,0
3130,1.2267981971776796,0
3131,1.22684720537364,0
3132,1.226929543096088,0
3133,1.226962584341497,0
3134,1.2270510760852371,0
3135,1.2270985822948983,0
3136,1.2272070613901913,0
3137,1.2275323887572023,0
3138,1.227562828493925,0
3139,1.2276610027705799,0
3140,1.2276653548607173,0
3141,1.2276963183381673,0
3142,1.2277231160957351,0
3143,1.2277585590448465,0
3144,1.2278928246723062,0
3145,1.2279911294189452,0
3146,1.2281163702972937,0
3147,1.2282005576473556,0
3148,1.2282288363379446,0
3149,1.228378896832116,0
3150,1.2284054423682158,0
3151,1.2284605356868838,0
3152,1.2286672540438885,0
3153,1.2286939298453676,0
3154,1.22876053202453,0
3155,1.229066777703116,0
3156,1.2292723556071068,0
3157,1.2292935199993296,0
3158,1.22939755830246,0
3159,1.2295940716181377,0
3160,1.229633808511551,0
3161,1.2297102867540597,0
3162,1.2297291184097294,0
3163,1.2298190196514325,0
3164,1.2298955936054325,0
3165,1.2300712706689438,0
3166,1.2301156968134979,0
3167,1.2301369115244556,0
3168,1.2301596178424263,0
3169,1.2302819289361988,0
3170,1.2303065211497453,0
3171,1.2306618392132098,0
3172,1.2306686302359235,0
3173,1.2306947626439861,0
3174,1.2307043850745207,0
3175,1.2309885910463498,0
3176,1.2311441055498462,0
3177,1.2312101177669996,0
3178,1.2313328945131552,0
3179,1.2314109026363604,0
3180,1.2318043222285657,0
3181,1.2319812532128227,0
3182,1.2320615314029522,0
3183,1.2320826487380274,0
3184,1.2321246577077898,0
3185,1.2321666638621254,0
3186,1.2322118818410046,0
3187,1.2325647400746635,0
3188,1.2326187436201368,0
3189,1.2327132118274045,0
3190,1.232747691017303,0
3191,1.2327865965733482,0
3192,1.232927294452076,0
3193,1.2331042894717894,0
3194,1.2331564649462803,0
3195,1.2332265515468757,0
3196,1.233236975349227,0
3197,1.2334144610047948,0
3198,1.2335306145958516,0
3199,1.2337086448654953,0
3200,1.2338562960370734,0
3201,1.2340568542066155,0
3202,1.2341240060413328,0
3203,1.2341425426382202,0
3204,1.2341537214539136,0
3205,1.234315716044787,0
3206,1.234489398327437,0
3207,1.2344931520652354,0
3208,1.234517388006583,0
3209,1.2346236778920134,0
3210,1.23462566323094,0
3211,1.2346572627166033,0
3212,1.2346582689433732,0
3213,1.2349669957669536,0
3214,1.2351119312593979,0
3215,1.2351651520366074,0
3216,1.2352750968168764,0
3217,1.2352948368741505,0
3218,1.2353978446202616,0
3219,1.2355712024220251,0
3220,1.2355739054538732,0
3221,1.2356235482197102,0
3222,1.2356941602155256,0
3223,1.2357585385482572,0
3224,1.2358699138922216,0
3225,1.2358752208765307,0
3226,1.2359696334567987,0
3227,1.2360557594264052,0
3228,1.2360799144380825,0
3229,1.2360997259224753,0
3230,1.2362502398767083,0
3231,1.2364249418636275,0
3232,1.2366065868151737,0
3233,1.2366335663473202,0
3234,1.2366437010790754,0
3235,1.236966569970259,0
3236,1.2371252361395915,0
3237,1.2372861412242833,0
3238,1.2372943320573533,0
3239,1.2373360874166155,0
3240,1.2373435868112626,0
3241,1.2374183918092354,0
3242,1.2375275099867131,0
3243,1.2376536835209078,0
3244,1.2377165218664985,0
3245,1.2378334738919112,0
3246,1.2379576539185377,0
3247,1.2379631301864429,0
3248,1.2382317085841366,0
3249,1.2382988754424555,0
3250,1.2384341045043399,0
3251,1.2384570937800914,0
3252,1.2384762991396714,0
3253,1.2385897220593318,0
3254,1.238658643617935,0
3255,1.2387199400969429,0
3256,1.2387325337505461,0
3257,1.2387677355948294,0
3258,1.2388025015088966,0
3259,1.2390963228159013,0
3260,1.239187919117566,0
3261,1.23922116620441,0
3262,1.2393885055854552,0
3263,1.239542478746643,0
3264,1.2396043131004355,0
3265,1.2396199331680708,0
3266,1.2398909144727768,0
3267,1.2399159456691222,0
3268,1.2399207928215743,0
3269,1.2400514700001724,0
3270,1.240097664744352,0
3271,1.2401185239371608,0
3272,1.24013568512602,0
3273,1.2402093510935572,0
3274,1.2403487963036872,0
3275,1.2403633830541234,0
3276,1.2404599865808368,0
3277,1.240472770026601,0
3278,1.2406886245128312,0
3279,1.2407075464319528,0
3280,1.2407623036918225,0
3281,1.2408875074620698,0
3282,1.240929639808064,0
3283,1.2410092295843989,0
3284,1.241153248633539,0
3285,1.2412444035373027,0
3286,1.2416027887754786,0
3287,1.2416347416554885,0
3288,1.2418307032608304,0
3289,1.2418953943241875,0
3290,1.2420001865132937,0
3291,1.2422256741890976,0
3292,1.2422440123054064,0
3293,1.2423361445898256,0
3294,1.242670798489295,0
3295,1.2427575465179603,0
3296,1.2427578135491257,0
3297,1.2428123281715355,0
3298,1.2428541138051554,0
3299,1.2430373429867436,0
3300,1.2432190987137717,0
3301,1.2433350514065813,0
3302,1.243485030294714,0
3303,1.2435115301902935,0
3304,1.2435359918450928,0
3305,1.2437059300985054,0
3306,1.2439879948888666,0
3307,1.24405689232411,0
3308,1.24430025248926,0
3309,1.2443260651835955,0
3310,1.2444743111325376,0
3311,1.2445437644057233,0
3312,1.2448756315435312,0
3313,1.245101905277261,0
3314,1.2451678020718844,0
3315,1.2451702863566756,0
3316,1.245327501326741,0
3317,1.2453837034747492,0
3318,1.2453920314307152,0
3319,1.2454232142095014,0
3320,1.2455859010202943,0
3321,1.245659512477803,0
3322,1.2457442397471803,0
3323,1.2458446515783757,0
3324,1.2461481177523486,0
3325,1.246253396823512,0
3326,1.2462543493379263,0
3327,1.246304471758719,0
3328,1.2465742368868435,0
3329,1.2467568501496586,0
3330,1.2469752831052334,0
3331,1.2470884674281675,0
3332,1.247430594715968,0
3333,1.2474890778341179,0
3334,1.2475613993942398,0
3335,1.2476133538077039,0
3336,1.2477040927498582,0
3337,1.248067922863701,0
3338,1.2481600456245414,0
3339,1.2481854622450144,0
3340,1.2482887587043718,0
3341,1.248295770852527,0
3342,1.2483319639619403,0
3343,1.248379261444327,0
3344,1.2484656912963508,0
3345,1.248581843819845,0
3346,1.2486019886275888,0
3347,1.2486569252946595,0
3348,1.24874616264998,0
3349,1.2488014220038284,0
3350,1.2490318660197735,0
3351,1.249072423891059,0
3352,1.2493844304541775,0
3353,1.2495200159777158,0
3354,1.2495218364001932,0
3355,1.2495263453399192,0
3356,1.249542449273097,0
3357,1.2496220627398775,0
3358,1.2496822166181356,0
3359,1.2497391087360903,0
3360,1.2499539313653585,0
3361,1.2500877636214534,0
3362,1.2501661477907946,0
3363,1.2502711828496405,0
3364,1.2504538078903433,0
3365,1.2504726558540151,0
3366,1.2505556540779978,0
3367,1.2505908970054893,0
3368,1.2506509746183283,0
3369,1.2507172228131698,0
3370,1.2507878635430383,0
3371,1.250823339231816,0
3372,1.2511370086988733,0
3373,1.2511920985691505,0
3374,1.2512739014490564,0
3375,1.251345012574049,0
3376,1.2513644744002073,0
3377,1.251457171965706,0
3378,1.251480496422735,0
3379,1.2514970908671124,0
3380,1.2515101257906742,0
3381,1.2515348107926654,0
3382,1.2516456385648713,0
3383,1.2516896579096568,0
3384,1.2517140035827328,0
3385,1.2517145799177471,0
3386,1.251905374992875,0
3387,1.2519141898223565,0
3388,1.2521716505018357,0
3389,1.252178683185368,0
3390,1.2525952590044587,0
3391,1.2527202558187895,0
3392,1.2527215157440723,0
3393,1.2528303986706126,0
3394,1.25303028762021,0
3395,1.2530596682634014,0
3396,1.2531094162133483,0
3397,1.2531556863284994,0
3398,1.253191927711826,0
3399,1.2532059176935086,0
3400,1.2532548379974544,0
3401,1.2533428385936667,0
3402,1.2533453637964276,0
3403,1.2534324672841934,0
3404,1.253467266529429,0
3405,1.253507465560152,0
3406,1.2539429045574353,0
3407,1.2539964071021843,0
3408,1.254008582164423,0
3409,1.2540458799029401,0
3410,1.2541356833825494,0
3411,1.2541979138351331,0
3412,1.2543405602673985,0
3413,1.2543775378442237,0
3414,1.2545405209501985,0
3415,1.2545448216668407,0
3416,1.254658508703541,0
3417,1.2548262282065066,0
3418,1.2549077618974478,0
3419,1.2549987615873555,0
3420,1.255291064750549,0
3421,1.2553326375099711,0
3422,1.2553487395904284,0
3423,1.2553820008232444,0
3424,1.255401000902954,0
3425,1.2554951296128716,0
3426,1.2555812284273058,0
3427,1.2556044692511914,0
3428,1.255622680396942,0
3429,1.2556786872672416,0
3430,1.2556869916479423,0
3431,1.2557985787181736,0
3432,1.2558398350917717,0
3433,1.2558503963565575,0
3434,1.255904824699505,0
3435,1.2559186887407479,0
3436,1.25596752535042,0
3437,1.2561774107471853,0
3438,1.256262932824787,0
3439,1.2563657152794179,0
3440,1.2564034153722439,0
3441,1.2564956344998408,0
3442,1.256576501419644,0
3443,1.2565774662439404,0
3444,1.2567159483339092,0
3445,1.2569333017244266,0
3446,1.2569485110317127,0
3447,1.257014584441884,0
3448,1.2570742665957004,0
3449,1.2574009490279114,0
3450,1.2574186669260716,0
3451,1.2574480929769665,0
3452,1.2577016587467265,0
3453,1.2579220264312656,0
3454,1.2580800520252766,0
3455,1.2582987749544066,0
3456,1.2583213493979468,0
3457,1.258439512476329,0
3458,1.2584894083802989,0
3459,1.2586623100751013,0
3460,1.2588243060189006,0
3461,1.2588424729751624,0
3462,1.2588925606416796,0
3463,1.2589463519940818,0
3464,1.2592118133357708,0
3465,1.259307836713481,0
3466,1.2594052841428496,0
3467,1.2594222318429331,0
3468,1.2595760318289775,0
3469,1.2596665228413557,0
3470,1.2596862798656647,0
3471,1.2597139540155136,0
3472,1.260071005193878,0
3473,1.2601763952440614,0
3474,1.2602525042931092,0
3475,1.2603004516599063,0
3476,1.2604249743223765,0
3477,1.2604924717723491,0
3478,1.2605737116963536,0
3479,1.2605952854772466,0
3480,1.2606451558594371,0
3481,1.2606624015691694,0
3482,1.2607573049133098,0
3483,1.2608356258712263,0
3484,1.2610038050836614,0
3485,1.2610087170292366,0
3486,1.2610622626413373,0
3487,1.261178628526584,0
3488,1.2614577131274367,0
3489,1.261467910253472,0
3490,1.2614874895733428,0
3491,1.2615364302319376,0
3492,1.2615683651641665,0
3493,1.2615885696158704,0
3494,1.2616242279154453,0
3495,1.2617613442208884,0
3496,1.2618944639248608,0
3497,1.2619267593937373,0
3498,1.2621458349141608,0
3499,1.2622104703476678,0
3500,1.2623583106451277,0
3501,1.262416743190716,0
3502,1.262475615623576,0
3503,1.262550463258024,0
3504,1.2625843333868054,0
3505,1.2625993920596104,0
3506,1.2626290548599617,0
3507,1.2627322721461545,0
3508,1.2627383718889877,0
3509,1.2628589562943366,0
3510,1.2629002103751208,0
3511,1.2630460807010357,0
3512,1.2631642479115706,0
3513,1.2631788468158538,0
3514,1.2633137295568315,0
3515,1.263338794479981,0
3516,1.2633592895016013,0
3517,1.2635060330621457,0
3518,1.2636733912298734,0
3519,1.2638198860379595,0
3520,1.2639216095068952,0
3521,1.2639752536546305,0
3522,1.2641557533752943,0
3523,1.26422053430162,0
3524,1.264224686678061,0
3525,1.2642269761772986,0
3526,1.2643480329802714,0
3527,1.264356653089827,0
3528,1.264384394340605,0
3529,1.264430908131809,0
3530,1.26447050985267,0
3531,1.2645132473725003,0
3532,1.2645625012746367,0
3533,1.2645967886355396,0
3534,1.2647518657908148,0
3535,1.2649062966050697,0
3536,1.2649762532026592,0
3537,1.2649926792067205,0
3538,1.2649956847852863,0
3539,1.2650111572583929,0
3540,1.2651810257165361,0
3541,1.2653229639234955,0
3542,1.265625015325221,0
3543,1.2656934466323706,0
3544,1.265746613186195,0
3545,1.2657759792986087,0
3546,1.265974394085671,0
3547,1.2660377244558463,0
3548,1.2660742636821372,0
3549,1.266125182791454,0
3550,1.2662082095416114,0
3551,1.2662185699749533,0
3552,1.2663359819953115,0
3553,1.2663821542406284,0
3554,1.2664056363942156,0
3555,1.2666063994554544,0
3556,1.2667518034780363,0
3557,1.2668421942365036,0
3558,1.26687724656617,0
3559,1.2669368685505544,0
3560,1.2669982679477838,0
3561,1.267057079057962,0
3562,1.2671482603132913,0
3563,1.267238915883252,0
3564,1.2674007991108356,0
3565,1.2674710601107138,0
3566,1.267504629876786,0
3567,1.2675269299842207,0
3568,1.2675286909240842,0
3569,1.2676002218573617,0
3570,1.2677244659977662,0
3571,1.2677386133314046,0
3572,1.2679854941906663,0
3573,1.2680085359293212,0
3574,1.2681016077475706,0
3575,1.268145370038916,0
3576,1.2681833180714517,0
3577,1.2682366669960778,0
3578,1.2682897014999033,0
3579,1.2683170985020915,0
3580,1.2683262155736892,0
3581,1.2683712732611725,0
3582,1.2684348817412054,0
3583,1.2686188581427995,0
3584,1.268638476630356,0
3585,1.2687635869034506,0
3586,1.2687689028961093,0
3587,1.2688123083582845,0
3588,1.2688169568705523,0
3589,1.2688736940223824,0
3590,1.2689358539970927,0
3591,1.2690221864053097,0
3592,1.2690453821120053,0
3593,1.2690785450649618,0
3594,1.2693290595026945,0
3595,1.2693296044147213,0
3596,1.2693745960283231,0
3597,1.2693877853739948,0
3598,1.2694509951948605,0
3599,1.2695668548086494,0
3600,1.2695950935947675,0
3601,1.2695995588033537,0
3602,1.269620826743209,0
3603,1.2696595184745618,0
3604,1.2697868751604524,0
3605,1.2698674498123863,0
3606,1.2699510492721269,0
3607,1.269968229587316,0
3608,1.2700810070451027,0
3609,1.2702002954423777,0
3610,1.2702408054923464,0
3611,1.2703154390878988,0
3612,1.2703817464569314,0
3613,1.2704993466589234,0
3614,1.2706508766169788,0
3615,1.2706893602538294,0
3616,1.2707051088106511,0
3617,1.2707576801233806,0
3618,1.2709687048796012,0
3619,1.2709742832623454,0
3620,1.2710411423511865,0
3621,1.2710474536639538,0
3622,1.271139211087253,0
3623,1.2711431671640498,0
3624,1.2712126564697805,0
3625,1.2712630301234025,0
3626,1.2713389829630657,0
3627,1.2714127619006537,0
3628,1.2715478823562374,0
3629,1.2716087018823237,0
3630,1.2716360449749518,0
3631,1.2716956545703078,0
3632,1.2717495997250223,0
3633,1.271809887778385,0
3634,1.271841033789635,0
3635,1.271845448632437,0
3636,1.2720750638857814,0
3637,1.2721331492901953,0
3638,1.2722615997110647,0
3639,1.2723317285716207,0
3640,1.2725201165440632,0
3641,1.272636916727936,0
3642,1.272638928924662,0
3643,1.2728215520299375,0
3644,1.2729067901979132,0
3645,1.2729101750468872,0
3646,1.2729947870020104,0
3647,1.2730509995530415,0
3648,1.2730589957956389,0
3649,1.2730601302507907,0
3650,1.2731080416463965,0
3651,1.2732879946539999,0
3652,1.273421151009367,0
3653,1.2734451457407707,0
3654,1.2735311589648795,0
3655,1.2737363397832735,0
3656,1.2737925348846275,0
3657,1.2739133662723956,0
3658,1.273947582277804,0
3659,1.273998834736103,0
3660,1.2740936107044476,0
3661,1.274223628713614,0
3662,1.274330100454816,0
3663,1.2743334255405077,0
3664,1.2744095130385737,0
3665,1.2746447714703089,0
3666,1.2748320649608076,0
3667,1.2749512085913666,0
3668,1.2749730054819912,0
3669,1.2749803165354412,0
3670,1.2751854235714282,0
3671,1.2751950326860062,0
3672,1.2752013474264363,0
3673,1.2754195917376434,0
3674,1.2754439800197828,0
3675,1.2755128574280878,0
3676,1.2755269766812578,0
3677,1.2756884835811402,0
3678,1.2757580119660836,0
3679,1.2758061926070003,0
3680,1.2758140263750848,0
3681,1.2760000024994582,0
3682,1.2760416063776938,0
3683,1.2761634892742961,0
3684,1.276164701117082,0
3685,1.2761727295100378,0
3686,1.276205284371633,0
3687,1.2762761214578726,0
3688,1.2763990911703944,0
3689,1.2764012512045122,0
3690,1.2764860907500288,0
3691,1.276652485729706,0
3692,1.2769711377185105,0
3693,1.2769831204576596,0
3694,1.2771054931671557,0
3695,1.277337671791763,0
3696,1.2774506000967154,0
3697,1.27750138918348,0
3698,1.2775611035649872,0
3699,1.2777656943016602,0
3700,1.2777859402051581,0
3701,1.2778743317493606,0
3702,1.2778827888464568,0
3703,1.277906524710178,0
3704,1.277987869999726,0
3705,1.278206894697005,0
3706,1.2783528466733467,0
3707,1.278496589535296,0
3708,1.2785763631225198,0
3709,1.2786402298101247,0
3710,1.2786675885066694,0
3711,1.2786918106395444,0
3712,1.278738190759012,0
3713,1.2787456673128383,0
3714,1.2787545102463846,0
3715,1.2787745916679147,0
3716,1.2790001672776192,0
3717,1.2790187904288206,0
3718,1.279067795093697,0
3719,1.279071425198056,0
3720,1.2791256120026093,0
3721,1.2792657896884208,0
3722,1.2792735578451004,0
3723,1.2793333863171021,0
3724,1.2796538030553146,0
3725,1.2797321278177565,0
3726,1.2798584297128766,0
3727,1.2798665273906076,0
3728,1.27992420002614,0
3729,1.2802153163983476,0
3730,1.2802171237406335,0
3731,1.2802278818241186,0
3732,1.2804739067485569,0
3733,1.2805412071105233,0
3734,1.2806481058960983,0
3735,1.28069961998867,0
3736,1.2808826362439327,0
3737,1.2809176474108845,0
3738,1.2809382271572265,0
3739,1.2809550540489918,0
3740,1.2811101521876962,0
3741,1.281175589059902,0
3742,1.2813209120682572,0
3743,1.2813279148046137,0
3744,1.2813684324167869,0
3745,1.28140820092803,0
3746,1.281442234482062,0
3747,1.2815671745106278,0
3748,1.2816744474360033,0
3749,1.281734343014219,0
3750,1.2818225310575662,0
3751,1.2818350656243684,0
3752,1.2819577087518823,0
3753,1.2820066111808146,0
3754,1.2821345919217098,0
3755,1.282161336692829,0
3756,1.2821664676474198,0
3757,1.2821917993705783,0
3758,1.2823175545477006,0
3759,1.2824754467866515,0
3760,1.2825337755051747,0
3761,1.282599947260194,0
3762,1.282607632020068,0
3763,1.2826363442824276,0
3764,1.2826739981430355,0
3765,1.2827502749833866,0
3766,1.2827612352272288,0
3767,1.282848926515223,0
3768,1.2830353290317538,0
3769,1.2831148697391943,0
3770,1.283134300100888,0
3771,1.283177199684386,0
3772,1.2832078414556642,0
3773,1.2833458006246552,0
3774,1.2834377481177972,0
3775,1.2834474701933791,0
3776,1.2834517410335737,0
3777,1.283564150337659,0
3778,1.2836152948843524,0
3779,1.2836409177906047,0
3780,1.2836409878296862,0
3781,1.2836739192871933,0
3782,1.2836985614632397,0
3783,1.2837976918263407,0
3784,1.284182201994473,0
3785,1.2843311522352279,0
3786,1.2843434581261006,0
3787,1.2845573795808303,0
3788,1.2846641423414433,0
3789,1.2847588130049712,0
3790,1.2848020765937873,0
3791,1.2848862301284585,0
3792,1.2849257281577056,0
3793,1.285013684195084,0
3794,1.285048344636811,0
3795,1.2850947198253002,0
3796,1.2855788739807272,0
3797,1.2856486456792873,0
3798,1.2856899046434438,0
3799,1.2857494626554529,0
3800,1.285793052173355,0
3801,1.2858515887241968,0
3802,1.2858672350317262,0
3803,1.285953742583873,0
3804,1.285975586316333,0
3805,1.286008877694212,0
3806,1.28604473693869,0
3807,1.2862808495274278,0
3808,1.2863462421433927,0
3809,1.286362696658989,0
3810,1.2865171503107695,0
3811,1.286552861004507,0
3812,1.2865893457155286,0
3813,1.2867329763753381,0
3814,1.2867493966441605,0
3815,1.286834653699275,0
3816,1.2868970163141666,0
3817,1.2868990187031653,0
3818,1.2870610085940335,0
3819,1.2871274364452179,0
3820,1.2871742962866666,0
3821,1.2872463621858954,0
3822,1.2872549515729974,0
3823,1.2873835437409529,0
3824,1.2873980370945102,0
3825,1.2874153876442014,0
3826,1.2874318541676042,0
3827,1.2874748478047668,0
3828,1.2874900052730294,0
3829,1.2876527514040923,0
3830,1.2877174971471865,0
3831,1.2877834307094052,0
3832,1.2878199049784298,0
3833,1.2878452558333457,0
3834,1.2879532611053846,0
3835,1.2880114787977706,0
3836,1.2880466828326727,0
3837,1.2880576724670636,0
3838,1.2880925963949443,0
3839,1.2881126811220964,0
3840,1.288232441328512,0
3841,1.2884241533608616,0
3842,1.2884486172855356,0
3843,1.288510259362614,0
3844,1.2888447721695364,0
3845,1.2888927248515882,0
3846,1.2889647141434748,0
3847,1.2893716607362176,0
3848,1.289388081023294,0
3849,1.2894240489573436,0
3850,1.2894244486282607,0
3851,1.2895497371805058,0
3852,1.2896130587315284,0
3853,1.289623334876061,0
3854,1.289724747169913,0
3855,1.2898137079748515,0
3856,1.2898777246925532,0
3857,1.2898807645508956,0
3858,1.2899839021665445,0
3859,1.290030201972446,0
3860,1.290039089122186,0
3861,1.2900745546582384,0
3862,1.2900754979175357,0
3863,1.2901310215707416,0
3864,1.290180321137966,0
3865,1.2903911642352108,0
3866,1.2904733370973323,0
3867,1.2904915595798765,0
3868,1.2907260019107991,0
3869,1.2907700256981487,0
3870,1.29086334578066,0
3871,1.2910056965089747,0
3872,1.2910629142162784,0
3873,1.2912479499388263,0
3874,1.2912896989082219,0
3875,1.2913130590977135,0
3876,1.291380972340896,0
3877,1.291413920023762,0
3878,1.2914718796935756,0
3879,1.2915367385834273,0
3880,1.2916080890423864,0
3881,1.2916571252006048,0
3882,1.2916838946683202,0
3883,1.291786753419053,0
3884,1.2918870831743725,0
3885,1.292096877123697,0
3886,1.2921909158036213,0
3887,1.2921992167470635,0
3888,1.292282636568177,0
3889,1.2922914565731556,0
3890,1.2925790974321285,0
3891,1.2926170754767026,0
3892,1.2926268039459594,0
3893,1.2926650758715073,0
3894,1.292792628584371,0
3895,1.2928044998693606,0
3896,1.292845465175527,0
3897,1.2928471685525924,0
3898,1.2928704943981142,0
3899,1.2936014274718084,0
3900,1.2936654962915153,0
3901,1.2936908429292693,0
3902,1.293740515529204,0
3903,1.2937446846270935,0
3904,1.2938249893796063,0
3905,1.2939504244184834,0
3906,1.2939744230426216,0
3907,1.2940006323353443,0
3908,1.2940278140061763,0
3909,1.294032560367542,0
3910,1.2941353758023522,0
3911,1.2941440026654496,0
3912,1.294261573750323,0
3913,1.294349654732263,0
3914,1.294369887163912,0
3915,1.294372061718884,0
3916,1.2944609313006665,0
3917,1.2945588077539967,0
3918,1.2946734264465947,0
3919,1.2947178048161299,0
3920,1.2947251157398503,0
3921,1.2948754768733055,0
3922,1.2949886608542862,0
3923,1.2950313498865678,0
3924,1.2950407527972547,0
3925,1.2950617020917927,0
3926,1.2950811376780598,0
3927,1.29520223790252,0
3928,1.295306563238458,0
3929,1.2954244303159659,0
3930,1.2956147176742212,0
3931,1.2956218633426988,0
3932,1.2958171618466703,0
3933,1.2958899606438836,0
3934,1.2959213755694472,0
3935,1.2959523394743542,0
3936,1.2960467403540554,0
3937,1.2960874100000377,0
3938,1.2960887470576132,0
3939,1.2961256912275503,0
3940,1.2962606951732467,0
3941,1.2963059900246074,0
3942,1.2963082177610192,0
3943,1.2963635390916397,0
3944,1.2963695488273566,0
3945,1.2963761764397288,0
3946,1.29639350356277,0
3947,1.2964190982770385,0
3948,1.2965183839245826,0
3949,1.296764316262565,0
3950,1.296836725832214,0
3951,1.2969242630819242,0
3952,1.2969275459549037,0
3953,1.2969334562362458,0
3954,1.29700512194605,0
3955,1.2970261645986088,0
3956,1.297155754341753,0
3957,1.2971666006622773,0
3958,1.297320220558685,0
3959,1.297333531471427,0
3960,1.297436824470569,0
3961,1.297504533601111,0
3962,1.2975354600270417,0
3963,1.2977588020747441,0
3964,1.2978699538779213,0
3965,1.298077617878843,0
3966,1.2981041110671838,0
3967,1.298105013662525,0
3968,1.2981164486932737,0
3969,1.2981483494558146,0
3970,1.2982675489453042,0
3971,1.298304431938741,0
3972,1.2983639635999076,0
3973,1.2985165278063489,0
3974,1.2987057085102496,0
3975,1.2987699545372056,0
3976,1.298846932049436,0
3977,1.298961362105717,0
3978,1.299107479268047,0
3979,1.2992182467613915,0
3980,1.2992508442743393,0
3981,1.2994941151552901,0
3982,1.2996559426190335,0
3983,1.2997086859820548,0
3984,1.2997089911502182,0
3985,1.2998200783788483,0
3986,1.300102916950743,0
3987,1.3003296638465256,0
3988,1.3003326581500831,0
3989,1.3003335589366827,0
3990,1.3003597888416685,0
3991,1.3004243741481853,0
3992,1.3005367639625003,0
3993,1.3005623255247338,0
3994,1.3009667019743794,0
3995,1.3011036505062767,0
3996,1.3011258035303979,0
3997,1.3011348895102408,0
3998,1.3012644565399474,0
3999,1.3013496423273407,0
4000,1.3013607565662353,0
4001,1.3013915451871416,0
4002,1.3014049023732641,0
4003,1.3014102955516709,0
4004,1.3015833631528628,0
4005,1.3016154578815613,0
4006,1.3017291999867024,0
4007,1.3018214475858765,0
4008,1.3018598897299423,0
4009,1.301990877331674,0
4010,1.3020912768833008,0
4011,1.302120146407411,0
4012,1.3022379688177248,0
4013,1.3023010845126874,0
4014,1.3025099770348914,0
4015,1.3025605517740462,0
4016,1.3025688085957219,0
4017,1.302620328240479,0
4018,1.3026816410586362,0
4019,1.3027389630412973,0
4020,1.3027528739970622,0
4021,1.3027581574136278,0
4022,1.3027794940980852,0
4023,1.3028208707318116,0
4024,1.3028782141782036,0
4025,1.3029092408930292,0
4026,1.3029748293528944,0
4027,1.3031431014474633,0
4028,1.3031561996746546,0
4029,1.303166481864663,0
4030,1.3032166409314865,0
4031,1.303234267416908,0
4032,1.303467201937132,0
4033,1.3035806857410661,0
4034,1.3036680458100374,0
4035,1.3037666119139757,0
4036,1.3037708401547001,0
4037,1.3038099939604657,0
4038,1.3038223276160634,0
4039,1.3038479257994662,0
4040,1.3038987504173583,0
4041,1.3039306678716265,0
4042,1.3039484601393823,0
4043,1.3039618734798304,0
4044,1.3039895704728017,0
4045,1.3039965486176401,0
4046,1.3041166382588758,0
4047,1.3042182065829848,0
4048,1.304242333054826,0
4049,1.3043216946724034,0
4050,1.3044527016675447,0
4051,1.3045212686810357,0
4052,1.3045471911214435,0
4053,1.304670346960057,0
4054,1.3046888285785658,0
4055,1.304695301281626,0
4056,1.3047066563730492,0
4057,1.3047147835737718,0
4058,1.3050208063102529,0
4059,1.3051651315041506,0
4060,1.3052081452642457,0
4061,1.3052578338064929,0
4062,1.3053723915263846,0
4063,1.3054501022967013,0
4064,1.3054578979687559,0
4065,1.3055445239247245,0
4066,1.3057596721649802,0
4067,1.305899356088762,0
4068,1.3059204799765463,0
4069,1.3059390206972101,0
4070,1.3060125312788489,0
4071,1.3060244717012068,0
4072,1.3060400095774125,0
4073,1.3061318249037068,0
4074,1.306149099114169,0
4075,1.3061611031053149,0
4076,1.3061714044237318,0
4077,1.306193412387699,0
4078,1.3063308999951941,0
4079,1.3064489371098078,0
4080,1.3065069109271246,0
4081,1.3065362865775827,0
4082,1.306664121227208,0
4083,1.306770683578637,0
4084,1.306816642993194,0
4085,1.3068261461270139,0
4086,1.3070135828598723,0
4087,1.3070997926789976,0
4088,1.3071663966397375,0
4089,1.307170852201416,0
4090,1.307385608385898,0
4091,1.3074073950014806,0
4092,1.3075150946005512,0
4093,1.3076024478053465,0
4094,1.30766227469461,0
4095,1.3076667856494648,0
4096,1.307672564291138,0
4097,1.3076938746660587,0
4098,1.3077190681235575,0
4099,1.3078239620389227,0
4100,1.3079549212692787,0
4101,1.3079935922664085,0
4102,1.3080476358101216,0
4103,1.3080848892656816,0
4104,1.3080934211415485,0
4105,1.308128904813895,0
4106,1.3082570251374495,0
4107,1.308314100087412,0
4108,1.3084864415082205,0
4109,1.3085169980040265,0
4110,1.3085955215454494,0
4111,1.308595822825985,0
4112,1.3086522852629408,0
4113,1.308743144511858,0
4114,1.3087506174922334,0
4115,1.3088104964277487,0
4116,1.309020609775512,0
4117,1.3091259123478318,0
4118,1.3091446369879018,0
4119,1.3091774478823293,0
4120,1.309216884985419,0
4121,1.3092709024035172,0
4122,1.309272647513493,0
4123,1.3092771450262433,0
4124,1.3096483655707218,0
4125,1.3098379036211791,0
4126,1.3098527674337426,0
4127,1.3098673908025529,0
