index,distance,label
3110,1.2226509353500326,0
3111,1.2226835939606115,0
3112,1.2226839565136434,0
3113,1.222699515877205,0
3114,1.2227187780280724,0
3115,1.2227286844528706,0
3116,1.2228850251553147,0
3117,1.2229492467604155,0
3118,1.2233012156443914,0
3119,1.223369256028493,0
3120,1.2233820703411826,0
3121,1.2234985621799628,0
3122,1.2236351036622364,0
3123,1.2237337784080595,0
3124,1.2237671423142864,0
3125,1.2239083399246689,0
3126,1.2239155385720886,0
3127,1.2241442592000555,0
3128,1.2241663062774508,0
3129,1.2242090971835258,0
3130,1.2242398195358388,0
3131,1.2244301002748237,0
3132,1.2244437291361774,0
3133,1.2245357375218164,0
3134,1.2245971533100983,0
3135,1.2246958070995542,0
3136,1.224703984644211,0
3137,1.224817603307827,0
3138,1.2248695941253773,0
3139,1.2248774047411484,0
3140,1.225047087484201,0
3141,1.2250973690657216,0
3142,1.2253202921110182,0
3143,1.225399953285656,0
3144,1.225443115177136,0
3145,1.2254734573611217,0
3146,1.225576160093351,0
3147,1.2257120881536308,0
3148,1.226093159825788,0
3149,1.2261138787195027,0
3150,1.2261625033700834,0
3151,1.226324384106907,0
3152,1.2265862374520602,0
3153,1.226782669695057,0
3154,1.226851311349546,0
3155,1.226974122885362,0
3156,1.227005199529395,0
3157,1.227071450561065,0
3158,1.2270787122193858,0
3159,1.2275012522852289,0
3160,1.2275125607125557,0
3161,1.227519603218266,0
3162,1.22754203561041,0
3163,1.227561529417166,0
3164,1.2275793077972204,0
3165,1.2277720445204252,0
3166,1.2278336349217085,0
3167,1.2280064397959924,0
3168,1.228067604938429,0
3169,1.228189705686271,0
3170,1.2283504715018636,0
3171,1.2283846765912119,0
3172,1.2284423120716408,0
3173,1.2285826732159917,0
3174,1.228935309751138,0
3175,1.2290008990816375,0
3176,1.2290785189701616,0
3177,1.229109686613883,0
3178,1.229214442281089,0
3179,1.2292787257412765,0
3180,1.2293026273451935,0
3181,1.229372601279322,0
3182,1.2293850600029157,0
3183,1.2294104313947842,0
3184,1.229458275259394,0
3185,1.2294603217763382,0
3186,1.2295940994887467,0
3187,1.2296108957334921,0
3188,1.229932949155137,0
3189,1.2299584452354133,0
3190,1.230005294626849,0
3191,1.2301145458826823,0
3192,1.2302383764704379,0
3193,1.2302493350826673,0
3194,1.2303994101434994,0
3195,1.230483308446544,0
3196,1.2309394966690816,0
3197,1.230949530288029,0
3198,1.2310322614605966,0
3199,1.2310908669035157,0
3200,1.2311378283944117,0
3201,1.2314594025067027,0
3202,1.2315726322810787,0
3203,1.2316201186947844,0
3204,1.2316386594501942,0
3205,1.2319137916715825,0
3206,1.2319723259203612,0
3207,1.2319912044553558,0
3208,1.2321650317276156,0
3209,1.2321962680999703,0
3210,1.2322250030341722,0
3211,1.2322742222661558,0
3212,1.2322852313404697,0
3213,1.2324701308984614,0
3214,1.2326240869174003,0
3215,1.2326770078850726,0
3216,1.2326920252957272,0
3217,1.2326934219697503,0
3218,1.2326981981041962,0
3219,1.2326995464872896,0
3220,1.2328165742794996,0
3221,1.2328387513440848,0
3222,1.232897981066182,0
3223,1.2329641312106026,0
3224,1.2330135497910213,0
3225,1.2331589416121242,0
3226,1.2333499855004353,0
3227,1.2333509134670617,0
3228,1.2333896845679098,0
3229,1.2334160588725263,0
3230,1.233422952808205,0
3231,1.2336108332522353,0
3232,1.2336339542081765,0
3233,1.2336514850083917,0
3234,1.2337554438546463,0
3235,1.233863848107602,0
3236,1.233984000608184,0
3237,1.234010690580063,0
3238,1.234062316567747,0
3239,1.2341907506532737,0
3240,1.2343089381691643,0
3241,1.2343264486658012,0
3242,1.2345780447931383,0
3243,1.2346274296897304,0
3244,1.2346563375737578,0
3245,1.2347856826004795,0
3246,1.2348781634359431,0
3247,1.234954356858547,0
3248,1.2351086428182971,0
3249,1.2352168940470334,0
3250,1.235222470653578,0
3251,1.2352413155366249,0
3252,1.2353294368691368,0
3253,1.235441627010644,0
3254,1.235464576433703,0
3255,1.235508610288137,0
3256,1.2355937551642782,0
3257,1.2356032702562292,0
3258,1.2356128174915908,0
3259,1.2358539460255138,0
3260,1.2359354898062969,0
3261,1.2359676437293314,0
3262,1.2359833871208463,0
3263,1.2362151520386038,0
3264,1.2363272630717805,0
3265,1.2363644186082376,0
3266,1.2364403917109719,0
3267,1.2365791699260948,0
3268,1.2366320116295964,0
3269,1.2366882782369355,0
3270,1.236704075925353,0
3271,1.236765219221124,0
3272,1.2368628011913607,0
3273,1.2369196647461718,0
3274,1.2369368917054993,0
3275,1.2371110355657817,0
3276,1.2371194109656805,0
3277,1.2371252120495027,0
3278,1.2371526531200088,0
3279,1.237416206746773,0
3280,1.2376406511909652,0
3281,1.2376449395361957,0
3282,1.2376783542163818,0
3283,1.2378174273986393,0
3284,1.237968260992895,0
3285,1.2379840521999232,0
3286,1.238064982897656,0
3287,1.23812654309221,0
3288,1.2381948058803263,0
3289,1.2382944924122345,0
3290,1.2384231936200145,0
3291,1.23864435225042,0
3292,1.2388861287441537,0
3293,1.2393099680782595,0
3294,1.2395671039394445,0
3295,1.2396739471821756,0
3296,1.2397203057622939,0
3297,1.2397465201630593,0
3298,1.2397820150851835,0
3299,1.239989984941927,0
3300,1.2400874182255268,0
3301,1.2402658952930181,0
3302,1.2403761234458999,0
3303,1.2405418666997103,0
3304,1.2411856304246893,0
3305,1.2412018932036093,0
3306,1.241293908820804,0
3307,1.2414005171742009,0
3308,1.2414963618090382,0
3309,1.2416626870975924,0
3310,1.2418916081350455,0
3311,1.242003041186846,0
3312,1.242124892081563,0
3313,1.2421691218116417,0
3314,1.2422675690918947,0
3315,1.2423247780022506,0
3316,1.242494369610493,0
3317,1.242497688393859,0
3318,1.2425024970010727,0
3319,1.242536179278125,0
3320,1.2425952039588253,0
3321,1.2426288519886408,0
3322,1.2426568674395955,0
3323,1.2426646631462883,0
3324,1.2427869591314453,0
3325,1.2428291178153177,0
3326,1.2428395264661252,0
3327,1.2428620223022944,0
3328,1.2428830210913102,0
3329,1.2431787379594508,0
3330,1.2432468370094434,0
3331,1.2432864348850474,0
3332,1.243360801230476,0
3333,1.243373867054434,0
3334,1.2435809508217814,0
3335,1.2437433721495867,0
3336,1.2437725743369312,0
3337,1.2438944078674314,0
3338,1.2439042443950015,0
3339,1.2439093656978715,0
3340,1.243988886946786,0
3341,1.2441471448010342,0
3342,1.244849857861345,0
3343,1.2449946169055306,0
3344,1.2450055791741863,0
3345,1.2450133563121009,0
3346,1.2452057499941267,0
3347,1.2452149361706484,0
3348,1.2454689971806683,0
3349,1.2456395378198994,0
3350,1.2457535672656845,0
3351,1.245878060974461,0
3352,1.2463997749615459,0
3353,1.2464190122569831,0
3354,1.246586036714879,0
3355,1.2465885096735678,0
3356,1.2465912661146346,0
3357,1.2466155584173406,0
3358,1.2466620316035302,0
3359,1.2469077144892498,0
3360,1.2469818135120792,0
3361,1.2469947018812273,0
3362,1.2470236599623277,0
3363,1.247070464847534,0
3364,1.2471341518497814,0
3365,1.247158726617741,0
3366,1.2472302248314104,0
3367,1.2472503670467416,0
3368,1.2472589321846024,0
3369,1.2472930801083582,0
3370,1.2474094523744261,0
3371,1.2474273311632567,0
3372,1.24745385512839,0
3373,1.2475236971032944,0
3374,1.2476045878476723,0
3375,1.2476728511723234,0
3376,1.2477542251684635,0
3377,1.247792794076213,0
3378,1.247944987203693,0
3379,1.248142462906914,0
3380,1.248310821254606,0
3381,1.2483241342560027,0
3382,1.2484054598531098,0
3383,1.248423227823891,0
3384,1.2487439829209928,0
3385,1.2488104453416922,0
3386,1.2488524325430652,0
3387,1.2489177230331645,0
3388,1.249086640920317,0
3389,1.249576711811,0
3390,1.24958190922291,0
3391,1.2496432823918755,0
3392,1.2497597566753154,0
3393,1.2498260363892495,0
3394,1.2498992623204557,0
3395,1.2499456623616574,0
3396,1.2500155461452536,0
3397,1.2500888564903367,0
3398,1.2500889083957796,0
3399,1.2501542790349005,0
3400,1.2502058299118606,0
3401,1.2502808625547321,0
3402,1.2503184838412487,0
3403,1.2503981623449727,0
3404,1.2504347295128124,0
3405,1.2504466757980468,0
3406,1.2504528416999414,0
3407,1.2504588293206365,0
3408,1.2506679113366324,0
3409,1.2507561245974184,0
3410,1.250805033582545,0
3411,1.2511986426889479,1
3412,1.2513335885322328,0
3413,1.251374056271093,0
3414,1.2515317089088347,0
3415,1.2515390630722465,0
3416,1.2517259558112668,0
3417,1.2518352839602447,0
3418,1.2520342073938293,0
3419,1.2523679083936563,0
3420,1.2523882414144272,0
3421,1.2524577882792254,0
3422,1.2524834167976242,0
3423,1.2525543540783641,0
3424,1.2526231154429728,0
3425,1.2526985176323273,0
3426,1.2527977071969292,0
3427,1.2528537670146962,0
3428,1.2528781710724048,0
3429,1.2529205797907754,0
3430,1.252953165587324,0
3431,1.2530497619602072,0
3432,1.2530952604099856,0
3433,1.2533486852222284,0
3434,1.2533554934781612,0
3435,1.253357264556264,0
3436,1.2533939498462068,0
3437,1.2534661789833308,0
3438,1.2536407034329524,0
3439,1.2536633514130213,0
3440,1.2536808246212812,0
3441,1.2537730429853564,0
3442,1.2539742651577226,0
3443,1.253992339907908,0
3444,1.2540584624597333,0
3445,1.2540735105624408,0
3446,1.2542372163369588,0
3447,1.2543615941046629,0
3448,1.2543663015594924,0
3449,1.2545214692031346,0
3450,1.2546073821878172,0
3451,1.2546533938385958,0
3452,1.254830358470882,0
3453,1.254837172892182,0
3454,1.2548777710535979,0
3455,1.2548816805858587,0
3456,1.2548820375036753,0
3457,1.2549540988170669,0
3458,1.2550160847229495,0
3459,1.2550413392595734,0
3460,1.2553784320204793,0
3461,1.2553978488401547,0
3462,1.2554233800648105,0
3463,1.2554503347401231,0
3464,1.2554647863511212,0
3465,1.2554984678116874,0
3466,1.255581256774916,0
3467,1.2557657139684304,0
3468,1.2557660867154175,0
3469,1.255902854789212,0
3470,1.2562096283666613,0
3471,1.2562598759336452,0
3472,1.2562687387911686,0
3473,1.2564330535025776,0
3474,1.2565190445880623,0
3475,1.2565959941165752,0
3476,1.2566501083242947,0
3477,1.2566649361979711,0
3478,1.2567349640712029,0
3479,1.2568100062928331,0
3480,1.256896122423044,0
3481,1.256916802511928,0
3482,1.256950361658455,0
3483,1.2569826668908668,0
3484,1.2570225540624245,0
3485,1.2571335747294552,0
3486,1.2572088966771624,0
3487,1.2572233219225306,0
3488,1.257309869357685,0
3489,1.2573905636665563,0
3490,1.2574526871757716,0
3491,1.257494259313515,0
3492,1.2575078538031566,0
3493,1.257546898210835,0
3494,1.2577858690777095,0
3495,1.2578516864280251,0
3496,1.2580140661125154,0
3497,1.2581522300352959,0
3498,1.258313008126721,0
3499,1.2584412681764814,0
3500,1.2585577993592985,0
3501,1.2586940243617546,0
3502,1.2587625635197588,0
3503,1.2588750239465216,0
3504,1.2590091954915812,0
3505,1.2591103693502663,0
3506,1.25918255210999,0
3507,1.2592074776937192,0
3508,1.2592237154031063,0
3509,1.2592543254068929,0
3510,1.2592974189559127,0
3511,1.259369952404447,0
3512,1.2594446907622274,0
3513,1.259474112876102,0
3514,1.2595421338989643,0
3515,1.2596085312951826,0
3516,1.259774612376531,0
3517,1.260162497385533,0
3518,1.2607286977565162,0
3519,1.2610262760593964,0
3520,1.2612673828504268,0
3521,1.2615085426811408,0
3522,1.2616452322705265,0
3523,1.2616902864599628,0
3524,1.2617452417522068,0
3525,1.2620340119328197,0
3526,1.2620558371381194,0
3527,1.2623162791806941,0
3528,1.2623216842500695,0
3529,1.2625440230620453,0
3530,1.2626248332796786,0
3531,1.2626715465766565,0
3532,1.2627627111434232,0
3533,1.2628092091455294,0
3534,1.2628261226943343,0
3535,1.262892142201815,0
3536,1.262899092070224,0
3537,1.2629865657618202,0
3538,1.2634584516929768,0
3539,1.2636295923570668,0
3540,1.2636335025583236,0
3541,1.2637589861728051,0
3542,1.2638165981399312,0
3543,1.2639327022209035,0
3544,1.2639868725371353,0
3545,1.2640710805848736,0
3546,1.2640876337506226,0
3547,1.2641060844976393,0
3548,1.2641146233739913,0
3549,1.264178866643568,0
3550,1.2642112458586574,0
3551,1.2647420012168422,0
3552,1.2649476079032693,0
3553,1.2649781919997878,0
3554,1.2652425969021661,0
3555,1.2653876133008135,0
3556,1.2654790482541958,0
3557,1.2655486786609738,0
3558,1.2656224295157497,0
3559,1.2658984590583744,0
3560,1.265996753556035,0
3561,1.2660024084160568,0
3562,1.266099087622556,0
3563,1.2661139922515774,0
3564,1.2661763045811936,0
3565,1.2661981460608027,0
3566,1.266458602247828,0
3567,1.2665959566254092,0
3568,1.266642110494645,0
3569,1.2666493812261699,0
3570,1.2666613557642505,0
3571,1.2668504583154643,0
3572,1.266916937506648,0
3573,1.26693970155706,0
3574,1.2672021135619123,0
3575,1.2672689799681656,0
3576,1.2674279234737291,0
3577,1.2675891353447344,0
3578,1.2677726080289509,0
3579,1.267803085542471,0
3580,1.2678486549006327,0
3581,1.2678570733310732,0
3582,1.267965095408196,0
3583,1.2679860276883428,0
3584,1.2680425656643117,0
3585,1.2681876160138774,0
3586,1.2683806073668427,0
3587,1.2684943159906492,0
3588,1.268567977102411,0
3589,1.2685936322618803,0
3590,1.2686806408410114,0
3591,1.2686833423399315,0
3592,1.2688091113156086,0
3593,1.2688238374422705,0
3594,1.26887509478681,0
3595,1.2690523106335083,0
3596,1.2690582388168048,0
3597,1.2690639373038957,0
3598,1.2692995951823296,0
3599,1.2693657666096216,0
3600,1.2693660410051408,0
3601,1.2694103243400168,0
3602,1.269481871211821,0
3603,1.269669745920651,0
3604,1.2697199884371713,0
3605,1.26975351250197,0
3606,1.2698646001965737,0
3607,1.269918792009967,0
3608,1.2699353307081351,0
3609,1.27005106569115,0
3610,1.2700721574299885,0
3611,1.2701081732092037,0
3612,1.2702006791704512,0
3613,1.2702162425164576,0
3614,1.2702181821515444,0
3615,1.2705680626548366,0
3616,1.2708391000756516,0
3617,1.2708791025906085,0
3618,1.2713618586443243,0
3619,1.2714930771957689,0
3620,1.2716111192188593,0
3621,1.2716676401266516,0
3622,1.2718036125225374,0
3623,1.2718340977847968,0
3624,1.271863588568806,0
3625,1.2721372597368035,0
3626,1.2721748497181322,0
3627,1.2722270099198132,0
3628,1.2722665899095822,0
3629,1.2724109818338123,0
3630,1.2725072552501313,0
3631,1.2726420210824094,0
3632,1.272666930290216,0
3633,1.2727092723049258,0
3634,1.2728055312668802,0
3635,1.272871931627419,0
3636,1.2730057811353737,0
3637,1.2730301939812732,0
3638,1.2730559148275562,0
3639,1.2730585395888805,0
3640,1.2731899880410682,0
3641,1.2733485877697428,0
3642,1.2734204454943419,0
3643,1.2737037009962586,0
3644,1.2737616394137203,0
3645,1.2738201614352167,0
3646,1.273884461352655,0
3647,1.274087114859903,0
3648,1.2741662252180184,0
3649,1.2741748506315709,0
3650,1.2742106957156436,0
3651,1.2742434784050152,0
3652,1.2742556042087319,0
3653,1.2743938965282398,0
3654,1.2745194383220466,0
3655,1.2746833445700885,0
3656,1.2746900636464071,0
3657,1.2746963837809269,0
3658,1.2747034438713825,0
3659,1.274834728495946,0
3660,1.2748463807347614,0
3661,1.2749710937634016,0
3662,1.2750710025708367,0
3663,1.2751136630336342,0
3664,1.2751391389975855,0
3665,1.275172232331445,0
3666,1.2754368571470605,0
3667,1.2754490485798953,0
3668,1.275472597513026,0
3669,1.2754894927313873,0
3670,1.2755864503290315,0
3671,1.2756177770047767,0
3672,1.2757636311102252,0
3673,1.2758301060458686,0
3674,1.2758323468723831,0
3675,1.2759108651403241,0
3676,1.2760700173479533,0
3677,1.2761384501862543,0
3678,1.2761636140683348,0
3679,1.2763384150725543,0
3680,1.2766157091631076,0
3681,1.2766441746038955,0
3682,1.2767585099099774,0
3683,1.2767740225021562,0
3684,1.2769242208225464,0
3685,1.277071247005916,0
3686,1.2771728658891224,0
3687,1.277212460154556,0
3688,1.277268016633606,0
3689,1.277284016815939,0
3690,1.277426892385334,0
3691,1.277568344557706,0
3692,1.2777018977657004,0
3693,1.277711021915555,0
3694,1.2777462095143344,0
3695,1.277762090677556,0
3696,1.2779665669193243,0
3697,1.2780390232944823,0
3698,1.27806079196074,0
3699,1.278071659351816,0
3700,1.2781642029371512,0
3701,1.2783067816319886,0
3702,1.2786607123743332,0
3703,1.2786847879662018,0
3704,1.2787765667368076,0
3705,1.2788363304237367,0
3706,1.2788697861666447,0
3707,1.278915949337678,0
3708,1.2790777358925849,0
3709,1.279198373043069,0
3710,1.2792102374589196,0
3711,1.2792626056385603,0
3712,1.2793668076905254,0
3713,1.2793811528308645,0
3714,1.2794292115937602,0
3715,1.279538287325666,0
3716,1.2796035005051658,0
3717,1.2796999838762726,0
3718,1.2797237446569343,0
3719,1.2798959841256605,0
3720,1.2798996105011327,0
3721,1.2799146339869862,0
3722,1.2800132649274487,0
3723,1.2800448796505308,0
3724,1.2800626635427974,0
3725,1.2802258189249962,0
3726,1.2802732781563453,0
3727,1.2803132340738124,0
3728,1.2804152686641852,0
3729,1.2804488431600574,0
3730,1.2805141198403842,0
3731,1.280603661044941,0
3732,1.280702154060724,0
3733,1.2807280278928108,0
3734,1.2807881382395077,0
3735,1.2808322598255037,0
3736,1.2808370431899947,0
3737,1.2811847061801054,0
3738,1.281655498003375,0
3739,1.281698761127223,0
3740,1.2818286567985568,0
3741,1.2818634502436959,0
3742,1.2819260436466082,0
3743,1.2819655278224122,0
3744,1.2819751893398148,0
3745,1.2819896164096516,0
3746,1.2820333097310974,0
3747,1.28216841358739,0
3748,1.2823783538977407,0
3749,1.2824852392465402,0
3750,1.2825016858655733,0
3751,1.2825475908401154,0
3752,1.2825783037612684,0
3753,1.2825859031557674,0
3754,1.282721374479055,0
3755,1.2827414144193272,0
3756,1.2827524425066277,0
3757,1.282894239649594,0
3758,1.28289682775228,0
3759,1.2829654391286722,0
3760,1.2829942150530909,0
3761,1.2830023369215975,0
3762,1.2831200898037567,0
3763,1.2831617477958297,0
3764,1.283169185939832,0
3765,1.2832836490011565,0
3766,1.2837147895751162,0
3767,1.2837363688478658,0
3768,1.283939366477006,0
3769,1.283968851564744,0
3770,1.284230203941767,0
3771,1.2842701360555664,0
3772,1.2843702468218812,0
3773,1.2846978020083681,0
3774,1.2847457395362332,0
3775,1.2848191800634854,0
3776,1.284983639188729,0
3777,1.2849951991710875,0
3778,1.2849981683319391,0
3779,1.2850017352325362,0
3780,1.2851253280416208,0
3781,1.285163082564525,0
3782,1.285200474959465,0
3783,1.2852260583702275,0
3784,1.2852661292547451,0
3785,1.2854650571416117,0
3786,1.2855956338161851,0
3787,1.2857246650614138,0
3788,1.285823098203372,0
3789,1.2858358979698428,0
3790,1.2858678043608938,0
3791,1.2859110482500917,0
3792,1.2860034601739643,0
3793,1.2861386513810493,0
3794,1.2863332834813352,0
3795,1.28634373678773,0
3796,1.2865218386501274,0
3797,1.2865522680007675,0
3798,1.2866096766834325,0
3799,1.2867160408619491,0
3800,1.2867285106703592,0
3801,1.286826515849113,0
3802,1.2870338867477407,0
3803,1.2874694749475146,0
3804,1.287545300238082,0
3805,1.28765913358626,0
3806,1.2877093572657405,0
3807,1.2878040846371006,0
3808,1.2878578420355453,0
3809,1.2879071370587953,0
3810,1.287964793645333,0
3811,1.2879662857532868,0
3812,1.2880244648574661,0
3813,1.2880636929007454,0
3814,1.2882166071937622,0
3815,1.2883855768653136,0
3816,1.2883905007507996,0
3817,1.2886774692019005,0
3818,1.2886867855417339,0
3819,1.2886900059925843,0
3820,1.2887878982547711,0
3821,1.2888263035595713,0
3822,1.2888567491421692,0
3823,1.2889771152554028,0
3824,1.2889934652200956,0
3825,1.2890288149789917,0
3826,1.289200832896425,0
3827,1.2894067068861155,0
3828,1.2894453610495906,0
3829,1.289539328338646,0
3830,1.2896407392183526,0
3831,1.2896844875921074,0
3832,1.2897481009316905,0
3833,1.289782679942696,0
3834,1.2898564783872992,0
3835,1.2898694534279147,0
3836,1.2899303816678476,0
3837,1.2899363632434369,0
3838,1.2902978826095934,0
3839,1.2904622360644304,0
3840,1.290666892794867,0
3841,1.2907603939170322,0
3842,1.2908668103663818,0
3843,1.2908998758538521,0
3844,1.2911211122328503,0
3845,1.2912367467241894,0
3846,1.2913305575177463,0
3847,1.2913340173242431,0
3848,1.2914674835274187,0
3849,1.2914776569287394,0
3850,1.2914805017182525,0
3851,1.2915286944796773,0
3852,1.2915680986090559,0
3853,1.2918693215126176,0
3854,1.2921192146416143,0
3855,1.2921417710421041,0
3856,1.2922271990053202,0
3857,1.2922339325314998,0
3858,1.292280859103131,0
3859,1.2923320757283345,0
3860,1.292415337657456,0
3861,1.2924998598291628,0
3862,1.2926800400584042,0
3863,1.292776785449484,0
3864,1.292857267482145,0
3865,1.2929124361685431,0
3866,1.2930560373091238,0
3867,1.2930835931329248,0
3868,1.2931137268152613,0
3869,1.2931217402921193,0
3870,1.2931402126031213,0
3871,1.293160665599248,0
3872,1.2932391385198292,0
3873,1.2932488926558117,0
3874,1.2932490168643282,0
3875,1.293256465916062,0
3876,1.2932618815210468,0
3877,1.2933454306902836,0
3878,1.2934248003490536,0
3879,1.2935286168497737,0
3880,1.293787559731214,0
3881,1.293795958897585,0
3882,1.2938886365892506,0
3883,1.2938954066477617,0
3884,1.2941168062194177,0
3885,1.294198695495866,0
3886,1.294445285208379,0
3887,1.2944890546986219,0
3888,1.294494800242179,0
3889,1.294565760604296,0
3890,1.2946022249854476,0
3891,1.2946509767519532,0
3892,1.2948544823731152,0
3893,1.2948943821538992,0
3894,1.2949645671079342,0
3895,1.2951312306148193,0
3896,1.295161078090725,0
3897,1.2952048525547943,0
3898,1.2952159367721732,0
3899,1.2952500477523223,0
3900,1.2954031294041943,0
3901,1.2955263424768282,0
3902,1.2957141726447161,0
3903,1.2957675988940152,0
3904,1.2959649562202127,0
3905,1.2960148534997231,0
3906,1.2961016009757353,0
3907,1.2961063468053937,0
3908,1.296135229453406,0
3909,1.2961443655728992,0
3910,1.296145039883536,0
3911,1.2962225364630904,0
3912,1.2963039599666941,0
3913,1.2963073172456894,0
3914,1.2965557982470186,0
3915,1.2966872370440492,0
3916,1.2967018649681399,0
3917,1.2967672906020857,0
3918,1.2967946383970084,0
3919,1.2967987399379455,0
3920,1.2968537368908086,0
3921,1.2968607686224793,0
3922,1.2970655678577763,0
3923,1.2973087230325615,0
3924,1.2973892399954796,0
3925,1.2974060845028126,0
3926,1.2975267277280764,0
3927,1.2976071162891285,0
3928,1.2978311525614965,0
3929,1.297995098303581,0
3930,1.2980059198748537,0
3931,1.2980396512636454,0
3932,1.2980854170905278,0
3933,1.2982255491895462,0
3934,1.298333220841259,0
3935,1.2984348915075687,0
3936,1.2984405213237908,0
3937,1.298454597705549,0
3938,1.2985722917557894,0
3939,1.2986855578339154,0
3940,1.2988665094727732,0
3941,1.2989146596537369,0
3942,1.2990445262080166,0
3943,1.299087087198009,0
3944,1.2991081529471618,0
3945,1.2991968827587226,0
3946,1.2992062936360598,0
3947,1.2992296770445029,0
3948,1.2993227906007752,0
3949,1.2993265847181756,0
3950,1.2994174677558015,0
3951,1.2994590492607134,0
3952,1.299713702606643,0
3953,1.2999344521573701,0
3954,1.3000032763226645,0
3955,1.3000245646501154,0
3956,1.3000853801329872,0
3957,1.3001710104630042,0
3958,1.3001846143574076,0
3959,1.3002405332163869,0
3960,1.300310592889855,0
3961,1.3003157746052436,0
3962,1.3003259657937132,0
3963,1.300355529442163,0
3964,1.3003762477792953,0
3965,1.3004023542699972,0
3966,1.3004569271348674,0
3967,1.3004724490338966,0
3968,1.3004986684315902,0
3969,1.3005139668621855,0
3970,1.3005780552015018,0
3971,1.3005814897381378,0
3972,1.3007069441177876,0
3973,1.3008478965076071,0
3974,1.300989984644955,0
3975,1.3010178624886979,0
3976,1.30102347175821,0
3977,1.3011809721624819,0
3978,1.3011866181757934,0
3979,1.3012157075066315,0
3980,1.3012728696833493,0
3981,1.301341493238649,0
3982,1.3013860331209486,0
3983,1.3014046765837952,0
3984,1.301418391451975,0
3985,1.3014245466941212,0
3986,1.3016130140192477,0
3987,1.3017696657124407,0
3988,1.3017708637795478,0
3989,1.3018175803966658,0
3990,1.301863341916965,0
3991,1.3019130174072817,0
3992,1.3020570822673088,0
3993,1.3020570999501848,0
3994,1.3020985691734812,0
3995,1.3022621163530035,0
3996,1.3022642236698745,0
3997,1.3022776733934263,0
3998,1.3025030242119366,0
3999,1.302584907486099,0
4000,1.3026355782446326,0
4001,1.302676400534501,0
4002,1.3029018947677007,0
4003,1.3030174903570124,0
4004,1.303231968678849,0
4005,1.3033799995008108,0
4006,1.3034223359544537,0
4007,1.303559363638324,0
4008,1.3035709112021416,0
4009,1.3036550813325491,0
4010,1.3036554518734385,0
4011,1.303687573886182,0
4012,1.3039233642358516,0
4013,1.303944268260763,0
4014,1.303949197135092,0
4015,1.3040479670310419,0
4016,1.30411414647654,0
4017,1.3044368696364637,0
4018,1.3046841980688477,0
4019,1.3047534856439773,0
4020,1.3047710234172694,0
4021,1.3047738950348746,0
4022,1.3048272785639088,0
4023,1.3048485712644677,0
4024,1.3049272202059352,0
4025,1.3049599403782621,0
4026,1.3049704888496063,0
4027,1.3050110992594286,0
4028,1.3050499852115236,0
4029,1.30508551768952,0
4030,1.3051759463633212,0
4031,1.3056340454694326,0
4032,1.3056512752981597,0
4033,1.305748624146762,0
4034,1.305848134754606,0
4035,1.3060222617957404,0
4036,1.3061087194346201,0
4037,1.3061980281811958,0
4038,1.3062278310598532,0
4039,1.3062312747021874,0
4040,1.3062795954889073,0
4041,1.3062908460929241,0
4042,1.3063676130114805,0
4043,1.3068061869634995,0
4044,1.3068885423998478,0
4045,1.3069390054522998,0
4046,1.3071008054493085,0
4047,1.3071747403249472,0
4048,1.3073205928264238,0
4049,1.3073891651293195,0
4050,1.3074858715101463,0
4051,1.3075082853917939,0
4052,1.307592570561367,0
4053,1.3078696179532392,0
4054,1.30791735438867,0
4055,1.3079383288141826,0
4056,1.3079823136582274,0
4057,1.3080214539513717,0
4058,1.3080335049942104,0
4059,1.3081940755488923,0
4060,1.3082407175321,0
4061,1.3083318671869282,0
4062,1.308431413471412,0
4063,1.3085506593022855,0
4064,1.3085967371789238,0
4065,1.3086512754521453,0
4066,1.3086613597089891,0
4067,1.3086976997169153,0
4068,1.3089204962635268,0
4069,1.3089215870117734,0
4070,1.3092127777962845,0
4071,1.3093489588459777,0
4072,1.3094289959041587,0
4073,1.3094730222306052,0
4074,1.3096904062844146,0
4075,1.3097115374036974,0
4076,1.3097708200600655,0
4077,1.3097884499174879,0
4078,1.3098097288475357,0
4079,1.3100274947113213,0
4080,1.3101516205452786,0
4081,1.3101545625498399,0
4082,1.310220130080516,0
4083,1.3102810683552044,0
4084,1.3103236327747487,0
4085,1.3104030548029417,0
4086,1.310580726805036,0
4087,1.3105827998403246,0
4088,1.3105918818119848,0
4089,1.3106401530875977,0
4090,1.3107209379808282,0
4091,1.3107442824450715,0
4092,1.310803149296098,0
4093,1.310920772814299,0
4094,1.310987622202613,0
4095,1.311047332865568,0
4096,1.3112636381144565,0
4097,1.311320009872152,0
4098,1.3113682890262146,0
4099,1.3113936869245955,0
4100,1.311427918258565,0
4101,1.311493101054405,0
4102,1.3116181829458642,0
4103,1.3117584356037415,0
4104,1.3117815042725713,0
4105,1.311942283947739,0
4106,1.3121443443215342,0
4107,1.3122552837726003,0
4108,1.3122673211302471,0
4109,1.3126048508218366,0
4110,1.3126166033269977,0
4111,1.3126290206259292,0
4112,1.312681898831981,0
4113,1.3127149787494998,0
4114,1.3127927512569397,0
4115,1.3127978336377613,0
4116,1.312941992459903,0
4117,1.3130624928274475,0
4118,1.3131478505064336,0
4119,1.313216704317951,0
4120,1.3137369993072627,0
4121,1.3137677877834208,0
4122,1.3137924417478468,0
4123,1.3138026056708851,0
