index,distance,label
3115,1.2711463317021514,0
3116,1.2713283235808621,0
3117,1.2714293257184688,0
3118,1.2715949286245485,0
3119,1.2716662109511874,0
3120,1.2716983015135632,0
3121,1.2717018633082382,0
3122,1.271712063876864,0
3123,1.271745117522933,0
3124,1.2717572365553498,0
3125,1.2717755320524433,0
3126,1.2717845301352941,0
3127,1.2718267690722906,0
3128,1.2718345911407283,0
3129,1.271908084033509,0
3130,1.2719302167165831,0
3131,1.271930572370714,0
3132,1.2719519147977387,0
3133,1.2721434872207675,0
3134,1.2721635133137168,0
3135,1.2722411196469068,0
3136,1.272343712058612,0
3137,1.2724328727786183,0
3138,1.2724368707377298,0
3139,1.272450685860673,0
3140,1.2725268157922252,0
3141,1.2725599761704134,0
3142,1.272597026645532,0
3143,1.2726337886627022,0
3144,1.2727074735732669,0
3145,1.2727348465786137,0
3146,1.2728205446587335,0
3147,1.2728361599895797,0
3148,1.2729055630092168,0
3149,1.2729110288782146,0
3150,1.272935440806117,0
3151,1.2729648697858256,0
3152,1.2729890264000552,0
3153,1.2731352251726036,0
3154,1.273244550942487,0
3155,1.2732551247616133,0
3156,1.273309952515594,0
3157,1.2733327512591621,0
3158,1.2733683390004018,0
3159,1.2733773860775692,0
3160,1.2734508308292785,0
3161,1.2737109699712954,0
3162,1.2737193086715946,0
3163,1.2738057093341675,0
3164,1.2738207198473,0
3165,1.2738820193147733,0
3166,1.2739084456013778,0
3167,1.2739331092231918,0
3168,1.2740306640120524,0
3169,1.274053820746356,0
3170,1.274084381468373,0
3171,1.2740911895637315,0
3172,1.274121220307411,0
3173,1.2741361257299333,0
3174,1.274166198283707,0
3175,1.27428992536885,0
3176,1.2743282383830536,0
3177,1.2744219727167017,0
3178,1.274428787295055,0
3179,1.2744408188066914,0
3180,1.2744613331035868,0
3181,1.2744639716209532,0
3182,1.2745267825513589,0
3183,1.2745430166352192,0
3184,1.2746474300435129,0
3185,1.2746733305223314,0
3186,1.274740608730308,0
3187,1.2748473571578731,0
3188,1.2748762836702072,0
3189,1.2749681928228558,0
3190,1.2750374483681042,0
3191,1.275098494153426,0
3192,1.2751229516331155,0
3193,1.2752105940705476,0
3194,1.275264974748313,0
3195,1.2752817224376367,0
3196,1.275283011127839,0
3197,1.2753267023750003,0
3198,1.2753350969013797,0
3199,1.2753706231879387,0
3200,1.2754177720817834,0
3201,1.275509703901561,0
3202,1.2755418586823732,0
3203,1.2756021939336462,0
3204,1.275606513243871,0
3205,1.2757701829182062,0
3206,1.275846449356026,0
3207,1.275886710487184,0
3208,1.275890051937287,0
3209,1.2760168953762487,0
3210,1.2762997857277427,0
3211,1.2764219636941883,0
3212,1.276458193132585,0
3213,1.276541287399409,0
3214,1.2765482012241787,0
3215,1.2765986267863587,0
3216,1.276633027955683,0
3217,1.2766944838356735,0
3218,1.276722951637813,0
3219,1.2767287465414288,0
3220,1.2767731639399025,0
3221,1.2768051918928016,0
3222,1.2768132607218439,0
3223,1.2768591887722291,0
3224,1.276876489590856,0
3225,1.2769886004209479,0
3226,1.2770824235509302,0
3227,1.2772463203568374,0
3228,1.2773637215118652,0
3229,1.2774233566626199,0
3230,1.2774843069837434,0
3231,1.2775068719344074,0
3232,1.277573455002341,0
3233,1.2776952212151873,0
3234,1.2777011776417355,0
3235,1.2777088862121406,0
3236,1.27771618914876,0
3237,1.2777320317093475,0
3238,1.2777539321697922,0
3239,1.2777554143857315,0
3240,1.2777998132319697,0
3241,1.277828918904639,0
3242,1.2778324814552124,0
3243,1.2779889955253045,0
3244,1.2779900334544791,0
3245,1.27800600123758,0
3246,1.2780751616105754,0
3247,1.2782131551589586,0
3248,1.278288637896952,0
3249,1.278341774482585,0
3250,1.278342346546543,0
3251,1.278382770321591,0
3252,1.2784486288937447,0
3253,1.278474612941013,0
3254,1.2785375560195114,0
3255,1.2785513006689335,0
3256,1.2785880940565326,0
3257,1.2786781694389988,0
3258,1.278699514847779,0
3259,1.2787100940534755,0
3260,1.2787835238448646,0
3261,1.278867922803983,0
3262,1.278906176211402,0
3263,1.2789784704415572,0
3264,1.279329850611624,0
3265,1.2793860554301313,0
3266,1.2794177639800048,0
3267,1.2794496040028036,0
3268,1.279531998171259,0
3269,1.2795590357089421,0
3270,1.2796269931347215,0
3271,1.2796884922908023,0
3272,1.2797431692979275,0
3273,1.279745612209281,0
3274,1.279847999798974,0
3275,1.279973267181354,0
3276,1.2799794967096103,0
3277,1.280002780774969,0
3278,1.280108361153476,0
3279,1.2801119926494269,0
3280,1.2801685578793052,0
3281,1.2802411424300317,0
3282,1.2802684805846187,0
3283,1.2804119944977814,0
3284,1.280423846498973,0
3285,1.2804540012461187,0
3286,1.2804783905406354,0
3287,1.2805039523943416,0
3288,1.2806905447466777,0
3289,1.280698039532873,0
3290,1.280769766797445,0
3291,1.2808765799082762,0
3292,1.2808911330165653,0
3293,1.2809923070704103,0
3294,1.2810145935921593,0
3295,1.2810294756486933,0
3296,1.281049322176646,0
3297,1.281075292056842,0
3298,1.2810840511432808,0
3299,1.2810854565055811,0
3300,1.2812217331147817,0
3301,1.28124194202098,0
3302,1.2814412350498927,0
3303,1.2814747108725615,0
3304,1.2815111496183684,0
3305,1.2815197466435422,0
3306,1.2815447382454643,0
3307,1.281579591023365,0
3308,1.28164593105256,0
3309,1.281670254188019,0
3310,1.2817118173777433,0
3311,1.2818553955926935,0
3312,1.2818985913388712,0
3313,1.2819067058765723,0
3314,1.2819843150677208,0
3315,1.2820082724226796,0
3316,1.282013862905621,0
3317,1.282138965989374,0
3318,1.2821409924225302,0
3319,1.282157919300797,0
3320,1.2822263676101193,0
3321,1.2822429608235626,0
3322,1.28227479969164,0
3323,1.2822801291244994,0
3324,1.28230820097013,0
3325,1.282364196440552,0
3326,1.2824654717219506,0
3327,1.2825311168520472,0
3328,1.2826404553558228,0
3329,1.2827037744291898,0
3330,1.2827913645038074,0
3331,1.282826854396589,0
3332,1.2828355614258793,0
3333,1.2831115085459257,0
3334,1.2832159663987734,0
3335,1.283242743541757,0
3336,1.2832977394326854,0
3337,1.2833255526887493,0
3338,1.2834183429356936,0
3339,1.2834554189521659,0
3340,1.2834638818585529,0
3341,1.2834723043376506,0
3342,1.2835068082407513,0
3343,1.283616454412919,0
3344,1.283680994046656,0
3345,1.2836887846474074,0
3346,1.283705235051326,0
3347,1.2837123205031016,0
3348,1.2837678537335333,0
3349,1.2837818871750815,0
3350,1.2838178968511225,0
3351,1.284009844621062,0
3352,1.284023635418342,0
3353,1.2840890187037253,0
3354,1.2841394538672477,0
3355,1.2841574869104635,0
3356,1.2842047044568525,0
3357,1.2842399093080465,0
3358,1.2842603100215475,0
3359,1.2842798482972764,0
3360,1.2842868117287978,0
3361,1.2843416461700201,0
3362,1.2843552939276608,0
3363,1.2843650369988913,0
3364,1.2843730071185155,0
3365,1.2843886789547614,0
3366,1.2844337862507695,0
3367,1.284455888765366,0
3368,1.2845740112488362,0
3369,1.284588239868005,0
3370,1.2846095637649309,0
3371,1.2846418832533917,0
3372,1.2846841206334096,0
3373,1.284709752602506,0
3374,1.2847442294223448,0
3375,1.2849628964991588,0
3376,1.285106388226978,0
3377,1.2851472989389623,0
3378,1.2852427689848283,0
3379,1.2852841120587764,0
3380,1.285284397783331,0
3381,1.2853335410577844,0
3382,1.2853531769498834,0
3383,1.2853697667951793,0
3384,1.2853902504531134,0
3385,1.2854169473900399,0
3386,1.2854221566489357,0
3387,1.2854669328371018,0
3388,1.2856597631450415,0
3389,1.2858353005036156,0
3390,1.2858609251327984,0
3391,1.285981188833093,0
3392,1.2860935342950717,0
3393,1.2862008705888834,0
3394,1.2864879506835565,0
3395,1.28664051574206,0
3396,1.28668601958113,0
3397,1.286759135435444,0
3398,1.2869418002228095,0
3399,1.2869552667684605,0
3400,1.2870114858303623,0
3401,1.287098924980766,0
3402,1.2871104972110285,0
3403,1.2871920468150508,0
3404,1.287220822953284,0
3405,1.2872629102483513,0
3406,1.287264663108731,0
3407,1.287283394043852,0
3408,1.287323152753982,0
3409,1.2873279330270482,0
3410,1.2873394875380633,0
3411,1.2873651693634154,0
3412,1.2873670836207431,0
3413,1.287479417969611,0
3414,1.287528248949419,0
3415,1.2876973590745362,0
3416,1.2878383691429895,0
3417,1.287858544009171,0
3418,1.2879067123436867,0
3419,1.2881202601110215,0
3420,1.288126194283639,0
3421,1.288133659016894,0
3422,1.2881613931246134,0
3423,1.2882924085861707,0
3424,1.288327886434025,0
3425,1.2883828804100692,0
3426,1.2884103347075724,0
3427,1.2885067967840025,0
3428,1.288593634406183,0
3429,1.2886156564489761,0
3430,1.288672929466591,0
3431,1.2886904298138557,0
3432,1.288870374836626,0
3433,1.2888717534799226,0
3434,1.2889700987715096,0
3435,1.289064497903693,0
3436,1.2891096758864837,0
3437,1.2891667096320527,0
3438,1.2893749363117657,0
3439,1.2893940212851163,0
3440,1.2895455497797852,0
3441,1.2895622407987206,0
3442,1.2895627928799422,0
3443,1.2897075976225885,0
3444,1.2897454629521028,0
3445,1.2897539897532937,0
3446,1.2898221916156436,0
3447,1.2898755404931903,0
3448,1.2899452605342943,0
3449,1.2899606033227777,0
3450,1.2899854468869119,0
3451,1.2899876477191732,0
3452,1.2899967471591094,0
3453,1.2900841434079988,0
3454,1.290149937762132,0
3455,1.2901519786484759,0
3456,1.2901567014247524,0
3457,1.2902351923857704,0
3458,1.290277056673597,0
3459,1.2903544911619202,0
3460,1.2904072152586736,0
3461,1.2904535048340136,0
3462,1.2905003500421035,0
3463,1.2905290699810807,0
3464,1.2905306279351485,0
3465,1.2905506039306898,0
3466,1.2906173093173772,0
3467,1.290634039842672,0
3468,1.2907000385771523,0
3469,1.2907367867144122,0
3470,1.290771869707382,0
3471,1.2907719188976332,0
3472,1.2907981747179695,0
3473,1.2908189944397432,0
3474,1.2908889912105148,0
3475,1.291022307625886,0
3476,1.2910800083994498,0
3477,1.291129674656716,0
3478,1.291131202831124,0
3479,1.291166476468661,0
3480,1.291217981664204,0
3481,1.2912319007674962,0
3482,1.2913297674091018,0
3483,1.2913495187994717,0
3484,1.2914216738815567,0
3485,1.291460116711803,0
3486,1.291636518613967,0
3487,1.2917255811258264,0
3488,1.291775343108954,0
3489,1.291851985527128,0
3490,1.2919108284026068,0
3491,1.2919727602523385,0
3492,1.2920225680005082,0
3493,1.2920786796690316,0
3494,1.2921425193770748,0
3495,1.292192105975362,0
3496,1.2922484364738145,0
3497,1.292306548609524,0
3498,1.292315547942481,0
3499,1.292356437545568,0
3500,1.2924170204068197,0
3501,1.2924759818257663,0
3502,1.2925254251993357,0
3503,1.2925359011993125,0
3504,1.2925796117011092,0
3505,1.2925852447145512,0
3506,1.292591713019432,0
3507,1.2927753599374554,0
3508,1.2928210483787475,0
3509,1.2928442783500993,0
3510,1.2928671591535923,0
3511,1.292871350138857,0
3512,1.2928944668816318,0
3513,1.2929151683469702,0
3514,1.2930377765257688,0
3515,1.2931094444262468,0
3516,1.2931325823170143,0
3517,1.2931726888242616,0
3518,1.2932473866585865,0
3519,1.2932504363145654,0
3520,1.293270099505788,0
3521,1.2932938824293716,0
3522,1.2932959774862482,0
3523,1.2934268487881382,0
3524,1.293454212799973,0
3525,1.2935317859880007,0
3526,1.2939248719063048,0
3527,1.2939367272886608,0
3528,1.2940875306032862,0
3529,1.294091904495557,0
3530,1.2941164423681486,0
3531,1.2941982676381254,0
3532,1.2942090688848078,0
3533,1.2942430593482912,0
3534,1.2942612670994935,0
3535,1.2943033518826625,0
3536,1.2946561626907191,0
3537,1.2947303965836578,0
3538,1.2948068786869555,0
3539,1.294821861050804,0
3540,1.2948257959565672,0
3541,1.294869123169179,0
3542,1.2948741826200725,0
3543,1.2949558941386652,0
3544,1.2949806790353486,0
3545,1.2950131007762489,0
3546,1.2950868301723022,0
3547,1.2951483186998582,0
3548,1.2952010966462741,0
3549,1.2952531085017331,0
3550,1.295303427468511,0
3551,1.2953781561636235,0
3552,1.2954578538613877,0
3553,1.2956057568328985,0
3554,1.2956588481228024,0
3555,1.2957438267429282,0
3556,1.2958107802847838,0
3557,1.2959063150088481,0
3558,1.2959216158899283,0
3559,1.2959442170460251,0
3560,1.2959946703729812,0
3561,1.2960398479824795,0
3562,1.2960723203417845,0
3563,1.2961058410531916,0
3564,1.2961610427322283,0
3565,1.296184466019441,0
3566,1.2961852905071913,0
3567,1.2962153815990347,0
3568,1.2963935374357594,0
3569,1.2963940132926537,0
3570,1.2965091077598054,0
3571,1.2965465127539915,0
3572,1.2965906191497647,0
3573,1.2966059933852583,0
3574,1.2966321715903482,0
3575,1.296707681184611,0
3576,1.296821986006579,0
3577,1.2969518306189396,0
3578,1.2970221439535703,0
3579,1.297026265608397,0
3580,1.2970554434076806,0
3581,1.2970917048208064,0
3582,1.2970926373598608,0
3583,1.2971002506210603,0
3584,1.297120408015167,0
3585,1.2971648063988441,0
3586,1.2971849916451612,0
3587,1.2972554087999235,0
3588,1.2973409402801874,0
3589,1.2973567021637085,0
3590,1.297542867202742,0
3591,1.2975463226126527,0
3592,1.297588767547823,0
3593,1.2977407244990946,0
3594,1.2978203083418391,0
3595,1.2978366237985515,0
3596,1.2978688193306473,0
3597,1.2978704633004743,0
3598,1.297885576278896,0
3599,1.2979001082303903,0
3600,1.2979112449100698,0
3601,1.2981198530864313,0
3602,1.2981990402004988,0
3603,1.2983707074221535,0
3604,1.2984525655699861,0
3605,1.2984548848404776,0
3606,1.2984979414490903,0
3607,1.2985281033946117,0
3608,1.2985494566490803,0
3609,1.2985786079473522,0
3610,1.2985913045165614,0
3611,1.2986701612842957,0
3612,1.2988023086655074,0
3613,1.2989644308769197,0
3614,1.299118523322853,0
3615,1.2993243940207382,0
3616,1.299358457961352,0
3617,1.2994254910458145,0
3618,1.2994793630596675,0
3619,1.2994862461702015,0
3620,1.2995212948209423,0
3621,1.2995453818779403,0
3622,1.2997406244566885,0
3623,1.299758796153524,0
3624,1.2997776510877035,0
3625,1.2998663803331907,0
3626,1.2998802955856976,0
3627,1.2999114464022727,0
3628,1.2999511553334318,0
3629,1.2999512161601017,0
3630,1.2999904899957837,0
3631,1.3000077816789302,0
3632,1.300025762035043,0
3633,1.3000381884596217,0
3634,1.3000453785868835,0
3635,1.3000506455876446,0
3636,1.3000793740742664,0
3637,1.300120821104192,0
3638,1.3002711508328717,0
3639,1.3003342994586002,0
3640,1.300394395670863,0
3641,1.3004648895013105,0
3642,1.3004677162579952,0
3643,1.3005057256620385,0
3644,1.3005580906030059,0
3645,1.3005693828539229,0
3646,1.3005786872420266,0
3647,1.3006302459029218,0
3648,1.3006332228780624,0
3649,1.3009087872787246,0
3650,1.3009353011657876,0
3651,1.3009765631688655,0
3652,1.3010008144811225,0
3653,1.3010212056276282,0
3654,1.3010438325011042,0
3655,1.3010548156415493,0
3656,1.3010892525409117,0
3657,1.3012169182995943,0
3658,1.3013466758169783,0
3659,1.301399834117246,0
3660,1.3014952233053285,0
3661,1.3015530283894812,0
3662,1.3016325051888133,0
3663,1.3016708670654094,0
3664,1.3017355925122729,0
3665,1.30191102279092,0
3666,1.3019591145948883,0
3667,1.3020139102808388,0
3668,1.3020673024499796,0
3669,1.302107300840501,0
3670,1.3021426548890545,0
3671,1.3021656017659702,0
3672,1.3022525294575384,0
3673,1.3024577536251827,0
3674,1.3024619163580016,0
3675,1.3025463174046692,0
3676,1.3026324922892614,0
3677,1.30270620814802,0
3678,1.3027131398205423,0
3679,1.3027306788655328,0
3680,1.3027867713255579,0
3681,1.3028622412581794,0
3682,1.3031146559626594,0
3683,1.3032047063142012,0
3684,1.303269455942105,0
3685,1.303316167851251,0
3686,1.303400753938485,0
3687,1.3034412421978647,0
3688,1.3034416101042396,0
3689,1.3034662851288485,0
3690,1.3035130207965353,0
3691,1.3035248561788493,0
3692,1.3036297610841479,0
3693,1.3036519061789376,0
3694,1.3036989079426002,0
3695,1.3037133650796244,0
3696,1.3040097459803155,0
3697,1.3040616685415474,0
3698,1.3040796754221162,0
3699,1.3041441725397107,0
3700,1.3042643297684657,0
3701,1.3042696933542448,0
3702,1.3042793100032046,0
3703,1.3043183375620848,0
3704,1.3043406202147685,0
3705,1.3043973919181937,0
3706,1.3044029299678652,0
3707,1.304430334678923,0
3708,1.3044770769356777,0
3709,1.3044890348084113,0
3710,1.3045162276653695,0
3711,1.3046130120997916,0
3712,1.3046213679056475,0
3713,1.3046239883816313,0
3714,1.3046815039019448,0
3715,1.3047762471156146,0
3716,1.304809720458863,0
3717,1.3048577690042105,0
3718,1.304951777905904,0
3719,1.3050031219103038,0
3720,1.3050089478125926,0
3721,1.3051002499788222,0
3722,1.3051524664454826,0
3723,1.3052319205288476,0
3724,1.3052421832068828,0
3725,1.305249855385266,0
3726,1.3052936781788023,0
3727,1.30530710936471,0
3728,1.3053071221263268,0
3729,1.3053238927077648,0
3730,1.3053684123013019,0
3731,1.3054281242007078,0
3732,1.305565749318835,0
3733,1.3055753879456276,0
3734,1.3056256274571885,0
3735,1.3056442206847396,0
3736,1.3056800696422062,0
3737,1.3056949365539035,0
3738,1.3057124631764936,0
3739,1.3057371283954884,0
3740,1.3057466109236835,0
3741,1.3057753403535368,0
3742,1.3057997397786698,0
3743,1.3059171692094258,0
3744,1.3059382545529599,0
3745,1.3059875951607647,0
3746,1.30601885188528,0
3747,1.306132453111,0
3748,1.3063909406855523,0
3749,1.3064274723597513,0
3750,1.3064506823977537,0
3751,1.3064554040412495,0
3752,1.3066160555657529,0
3753,1.3066167919338774,0
3754,1.3066465353791674,0
3755,1.3066801604463074,0
3756,1.306694823921651,0
3757,1.3067670336805204,0
3758,1.3067968017996001,0
3759,1.3068501575331972,0
3760,1.306859178623967,0
3761,1.3069289677116707,0
3762,1.306954095240833,0
3763,1.3069764826391168,0
3764,1.3070588108481673,0
3765,1.30708603695906,0
3766,1.3071420841693269,0
3767,1.3072012639517467,0
3768,1.307302416034589,0
3769,1.3073038223092155,0
3770,1.3073148250007105,0
3771,1.307353534072922,0
3772,1.30748322326971,0
3773,1.3074901569735178,0
3774,1.3075253248273846,0
3775,1.3075358470054141,0
3776,1.3076035917052495,0
3777,1.3076228571753625,0
3778,1.3076634850582793,0
3779,1.307747726309493,0
3780,1.3077559180193192,0
3781,1.3077859459725334,0
3782,1.3079385672591655,0
3783,1.3080394306184657,0
3784,1.3081182532860371,0
3785,1.308151676437865,0
3786,1.308161670548738,0
3787,1.30826202056741,0
3788,1.3083273557970858,0
3789,1.3083309013921647,0
3790,1.3083445592940581,0
3791,1.3084749154274171,0
3792,1.308503523495486,0
3793,1.3085652569291628,0
3794,1.3086120581068215,0
3795,1.3087456858022282,0
3796,1.3087512870086588,0
3797,1.3088189229332818,0
3798,1.3088540727119273,0
3799,1.3089216881402814,0
3800,1.308938585419727,0
3801,1.3089628944320213,0
3802,1.3089795265734234,0
3803,1.3089935268933273,0
3804,1.3090187430268467,0
3805,1.3090609483220468,0
3806,1.3090761818689922,0
3807,1.309106729437212,0
3808,1.3091231954050326,0
3809,1.3091601936870982,0
3810,1.3092385115621823,0
3811,1.30926525249339,0
3812,1.3093075991976812,0
3813,1.309312771206629,0
3814,1.3093507321239894,0
3815,1.3093688267756183,0
3816,1.3093869068802588,0
3817,1.3094063317727254,0
3818,1.309605491892552,0
3819,1.3097211343482358,0
3820,1.3097585908735412,0
3821,1.3097973898582096,0
3822,1.3098148034660677,0
3823,1.3099654391603501,0
3824,1.3101394694637474,0
3825,1.3102484906487823,0
3826,1.310277544069161,0
3827,1.310346817572948,0
3828,1.3103492667112087,0
3829,1.3104416580979923,0
3830,1.31045119437049,0
3831,1.310454231147934,0
3832,1.3104676796506678,0
3833,1.310496125014156,0
3834,1.3105416401795609,0
3835,1.310615780278042,0
3836,1.3106510767486632,0
3837,1.31071376239438,0
3838,1.3107358348205158,0
3839,1.3107596372037642,0
3840,1.3108125955218608,0
3841,1.3108547689046053,0
3842,1.3108904508115626,0
3843,1.3109393096062039,0
3844,1.3109457387503816,0
3845,1.3109615119087308,0
3846,1.3111815226199826,0
3847,1.311270353076433,0
3848,1.311296704816033,0
3849,1.311320587099032,0
3850,1.3113275887775675,0
3851,1.3113439408636585,0
3852,1.311383296634294,0
3853,1.3114093073443027,0
3854,1.3114132659693167,0
3855,1.3116079523631732,0
3856,1.3116574773900507,0
3857,1.3117836852552525,0
3858,1.3117846774548654,0
3859,1.3119587490354716,0
3860,1.3120251220441077,0
3861,1.3120428293177056,0
3862,1.312075679922449,0
3863,1.3121359287592753,0
3864,1.3122188614492276,0
3865,1.312400524536422,0
3866,1.3124099275939816,0
3867,1.3125279093568378,0
3868,1.3127212400436448,0
3869,1.312833127131783,0
3870,1.3128474981393006,0
3871,1.312920131789469,0
3872,1.312944264765448,0
3873,1.3129829276232892,0
3874,1.3129928995271132,0
3875,1.3130969169971949,0
3876,1.3131776954770242,0
3877,1.3132003127087661,0
3878,1.3132507078045828,0
3879,1.3132762222347751,0
3880,1.3133056063155149,0
3881,1.3134446983900856,0
3882,1.3134491944066136,0
3883,1.3134736618400937,0
3884,1.3136307702777066,0
3885,1.3136570565138614,0
3886,1.3137837036635671,0
3887,1.3138302905817154,0
3888,1.3138606464896097,0
3889,1.3139004171371815,0
3890,1.3139331371490288,0
3891,1.3139356822436883,0
3892,1.3139363352339066,0
3893,1.313943816564246,0
3894,1.3139573414884613,0
3895,1.3139884266382205,0
3896,1.313998774495671,0
3897,1.3140055903427186,0
3898,1.3140234680177716,0
3899,1.3140570851935398,0
3900,1.3140637636118322,0
3901,1.3140731171314954,0
3902,1.3141750581586316,0
3903,1.31427026086787,0
3904,1.3143740553923922,0
3905,1.3144348848362504,0
3906,1.3144781612639431,0
3907,1.3144925729381352,0
3908,1.3145084834180916,0
3909,1.3145415383949306,0
3910,1.3147143207496796,0
3911,1.3147819400618133,0
3912,1.31481199585961,0
3913,1.3148701108830474,0
3914,1.3149313409957155,0
3915,1.3149736371718335,0
3916,1.3149777776131284,0
3917,1.3149890716795563,0
3918,1.3150110289187282,0
3919,1.3151585582250214,0
3920,1.3151903202118713,0
3921,1.3151907065229156,0
3922,1.3152433147390077,0
3923,1.3152612586469508,0
3924,1.315280375333202,0
3925,1.3153230744162554,0
3926,1.3154294552124965,0
3927,1.3154516681426303,0
3928,1.3155001124552552,0
3929,1.3156016806640518,0
3930,1.315640629147538,0
3931,1.3156766279481658,0
3932,1.3157297554918164,0
3933,1.315764580037808,0
3934,1.3158310638014061,0
3935,1.3159994458140007,0
3936,1.3160473931565917,0
3937,1.3160523723884623,0
3938,1.316055818793551,0
3939,1.3162340060466333,0
3940,1.3162475186754943,0
3941,1.3162589635449018,0
3942,1.3162633397683332,0
3943,1.3162723111237105,0
3944,1.3164544582984097,0
3945,1.316504752143633,0
3946,1.316529863310551,0
3947,1.3165371774981907,0
3948,1.3165763760855176,0
3949,1.3166040035696316,0
3950,1.3166220099747532,0
3951,1.316673454268578,0
3952,1.3167129134190902,0
3953,1.316748984909772,0
3954,1.3167880988031386,0
3955,1.3168142162239964,0
3956,1.3168407296949052,0
3957,1.3168730651085603,0
3958,1.316985441984964,0
3959,1.3169878867732228,0
3960,1.3170414252987501,0
3961,1.3170588822599283,0
3962,1.317071829560771,0
3963,1.3170747649512986,0
3964,1.3171060837328203,0
3965,1.3172659674539993,0
3966,1.317311502023307,0
3967,1.3173382074121218,0
3968,1.317375520411969,0
3969,1.3173948992119129,0
3970,1.3174127690179869,0
3971,1.3174379703994357,0
3972,1.317795941117376,0
3973,1.3178302211577637,0
3974,1.3178457884418522,0
3975,1.317846622346622,0
3976,1.3178922454260706,0
3977,1.3178953170642471,0
3978,1.3179368385360832,0
3979,1.3180052331214,0
3980,1.3180366597363657,0
3981,1.3181470606297252,0
3982,1.3181524619510037,0
3983,1.3182207625132154,0
3984,1.3182486657793067,0
3985,1.31826766305398,0
3986,1.3183319498558335,0
3987,1.3184112119126503,0
3988,1.3184246487915063,0
3989,1.3184757319992007,0
3990,1.3184791340981876,0
3991,1.3185255992955087,0
3992,1.3185572083639194,0
3993,1.3185852334205141,0
3994,1.3186481314144205,0
3995,1.3186697582490992,0
3996,1.3187098008131815,0
3997,1.3187918441200062,0
3998,1.3188122175404327,0
3999,1.3189465594625496,0
4000,1.3191155696755068,0
4001,1.319156257867296,0
4002,1.3192315811885755,0
4003,1.3192877864416634,0
4004,1.3193030929234641,0
4005,1.319345477403135,0
4006,1.3195587908992354,0
4007,1.319558814593996,0
4008,1.3196586464777897,0
4009,1.3196687282316726,0
4010,1.3196866176666817,0
4011,1.319707332981821,0
4012,1.3197100023262391,0
4013,1.3197479410169402,0
4014,1.3197814804576773,0
4015,1.3198650667054785,0
4016,1.319881033005977,0
4017,1.3199604482586071,0
4018,1.319965773281218,0
4019,1.3200056334091288,0
4020,1.320088297034865,0
4021,1.3200923304784193,0
4022,1.3201466792023444,0
4023,1.3201478334694776,0
4024,1.320202243643978,0
4025,1.3202129674619971,0
4026,1.3202173730992157,0
4027,1.3202429804639382,0
4028,1.320260646128147,0
4029,1.320291108170117,0
4030,1.3203035078006582,0
4031,1.3203288689943418,0
4032,1.3203307212718074,0
4033,1.3203960187909294,0
4034,1.3205737421469523,0
4035,1.3205885381777667,0
4036,1.320614737030481,0
4037,1.3206218365159736,0
4038,1.3206581097756867,0
4039,1.3206838592489933,0
4040,1.3206895673774142,0
4041,1.3207071876829726,0
4042,1.3207580502925738,0
4043,1.3208589337126844,0
4044,1.3209355696509761,0
4045,1.3210455710722941,0
4046,1.3212400700765379,0
4047,1.3212590485772235,0
4048,1.3212689011092171,0
4049,1.3213067070329911,0
4050,1.321330342487067,0
4051,1.3213482366148155,0
4052,1.3213948193651879,0
4053,1.3214104318675624,0
4054,1.3216063134070624,0
4055,1.321606584402054,0
4056,1.3216220174652435,0
4057,1.321625608970795,0
4058,1.321691720078751,0
4059,1.321718210727802,0
4060,1.3217758164698914,0
4061,1.321781718796986,0
4062,1.3218030081067136,0
4063,1.3218475094571296,0
4064,1.321892703807069,0
4065,1.3220287662234416,0
4066,1.3220387105451996,0
4067,1.3220599165015912,0
4068,1.3220691055605096,0
4069,1.32234938692084,0
4070,1.3224559399038063,0
4071,1.322465544851314,0
4072,1.3226102918550837,0
4073,1.3226333634125704,0
4074,1.3226476994288587,0
4075,1.3226747809946076,0
4076,1.3226756024380013,0
4077,1.3226809644942163,0
4078,1.3227096882935832,0
4079,1.3227587141501682,0
4080,1.3228069254033588,0
4081,1.3228226809796502,0
4082,1.3228366930680293,0
4083,1.3228445287111963,0
4084,1.3228818850800392,0
4085,1.322896584594385,0
4086,1.3229234439142523,0
4087,1.3229625092907087,0
4088,1.3229715512940041,0
4089,1.322977808481636,0
4090,1.3230579227484374,0
4091,1.323079369553715,0
4092,1.3231994271536556,0
4093,1.323222803395102,0
4094,1.3232623978608737,0
4095,1.3232763427494643,0
4096,1.3233763075126632,0
4097,1.323393046414012,0
4098,1.3234060064054487,0
4099,1.3234728862675995,0
4100,1.3235132448502238,0
4101,1.3235366348529387,0
4102,1.3236088430865487,0
4103,1.323612682195515,0
4104,1.3236688259729779,0
4105,1.3236971010563163,0
4106,1.3238256931868688,0
4107,1.3238434914803996,0
4108,1.3239414743861322,0
4109,1.3239492619225095,0
4110,1.3240041706387888,0
4111,1.324047430076902,0
4112,1.3240633755945046,0
4113,1.3240773449995327,0
4114,1.3240855460042218,0
4115,1.3241467259992914,0
4116,1.3241615415504475,0
4117,1.3242685253692064,0
4118,1.3242755151068848,0
4119,1.3243132091863228,0
4120,1.3243335135871281,0
4121,1.3243418910592113,0
4122,1.3243461683928137,0
4123,1.3245193703397509,0
4124,1.3246303736118703,0
4125,1.3246596815091518,0
4126,1.3246662275358874,0
4127,1.3247017633417497,0
4128,1.324756465407844,0
4129,1.324781412687075,0
4130,1.3248173939473744,0
